date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,14.75,14.85,14.5,14.7,7698900,0.0,-0.006756756756756799,-0.0134228187919464,0.006849315068493178,0.042553191489361764,0.07692307692307687,14.8,14.385,13.843333333333334,14.614533020277566,14.343334204070056,0.2711988162075105,0.25688719691157624,0.014311619295934275,0.01844889906173541,0.0009735795439411071,59.11735390647749,14.385,0.43045263814286894,15.245905276285738,13.524094723714262,0.11969485940712382,0.6829469563475237,0.388389001087408,0.026421020482136598,29.770310309344357,20.84932624623087,8.90741781075632,66.66666666666657,69.13580246913574,1429868589.0,1438533754.0,0.27053641756410535,0.8429056826099749,-0.07210778745332828,11800635.0,-0.7452561812417487,0.6524140438205233,0.023809523809523787,0.021897810218977964,0.06188297616181071,2.0,7.0,-0.03071672354948818,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.0029487352901393926,0.014084709052030076,0.049207978597958,0.04788095327017472,0.34676901183743164,0.16566784803609164,14.65,13.9,-0.05119453924914674,-0.03303834488147117,-0.01815619436767557,14.65,14.2,14.65,13.2,-0.0989761092150171,-0.0946712171936126,-0.004304892021404494,14.65,13.8,-0.058020477815699634,-0.03610940797933815,-0.021911069836361485,-0.0014357863,0.005
2026-07-09,14.65,14.65,14.2,14.2,13803500,-0.03401360544217691,-0.03401360544217691,-0.04054054054054068,-0.046979865771812124,-0.020689655172413834,0.044117647058823595,14.66,14.415000000000001,13.861666666666668,14.550758709465633,14.332716855620422,0.2180418538452109,0.24911812829830318,-0.031076274453092273,0.01535506012994443,-0.0021884700319079065,47.48525173923115,14.415000000000001,0.3920593402990605,15.199118680598122,13.63088131940188,0.10879204725606954,0.36290340651239117,0.39636121529545026,0.02791276164052467,28.844432964050878,18.97068937215327,13.511135348626691,29.629629629629534,54.32098765432088,1416065089.0,1439000589.0,0.3014034494627907,0.41645026426845266,-0.03632940832575338,12333250.0,0.2868719867252505,1.1192102649342226,0.0316901408450705,-0.014915019077350045,0.024407839365155448,3.0,7.0,-0.010526315789473717,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.02700060441719987,-0.03323646287310622,0.020716242640967497,0.020242538803971533,0.4067445037799294,0.18879175796365627,14.25,14.1,-0.010526315789473717,-0.019610613313916447,0.00908429752444273,14.25,14.1,14.25,13.55,-0.04912280701754379,-0.07658952470480829,0.027466717687264497,14.25,13.4,-0.05964912280701751,-0.041052419946422614,-0.018596702860594894,-0.0016697473,0.005
2026-07-10,14.25,14.35,14.1,14.1,8203900,-0.007042253521126751,-0.04081632653061218,-0.04081632653061218,-0.05369127516778527,-0.04729729729729737,0.04444444444444451,14.5,14.444999999999999,13.877500000000001,14.481411215701689,14.315478570018909,0.16593264568277988,0.23248103177519852,-0.06654838609241864,0.011768272743459566,-0.004719743694497776,45.55465886428268,14.444999999999999,0.33752192911205625,15.120043858224111,13.769956141775886,0.09346401636886296,0.24446104812536507,0.38590684277434667,0.02736927962938629,27.51429002088224,18.09285495029745,14.736859766474556,8.69565217391301,34.99731615673635,1407861189.0,1439270624.0,0.3012730424638932,0.41498690326098236,-0.03254331670674811,12530050.0,-0.8886480677122655,0.6547380098243822,0.01773049645390071,-0.02388369678089297,0.016033147180688045,4.0,7.0,-0.02473498233215543,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.0003274167742368661,-0.03557175291310233,0.02396611441346752,0.023485177203851126,0.4193070889509986,0.19371656704211648,14.15,13.9,-0.017667844522968212,-0.022984421973216707,0.005316577450248494,14.15,13.8,14.15,13.35,-0.0565371024734983,-0.07837660562995363,0.02183950315645533,14.15,13.6,-0.03886925795053009,-0.033582946160153115,-0.005286311790376974,-0.0016697473,0.005
2026-07-13,14.15,14.15,13.65,13.8,13253100,-0.02127659574468077,-0.028169014084506894,-0.061224489795918324,-0.06756756756756754,-0.06756756756756754,-0.007194244604316502,14.3,14.440000000000001,13.889999999999999,14.376578720978353,14.27729497223973,0.09928374873862289,0.2058415751678834,-0.10655782642926051,0.00719447454627702,-0.007721581625308732,40.26566817319058,14.440000000000001,0.3466379880174519,15.133275976034906,13.746724023965097,0.09602160332893411,0.038423353669059974,0.3940563540047505,0.0285548082612138,26.508303502651685,16.45305550406327,21.558141206900387,10.000000000000023,16.108427267847507,1394608089.0,1438385114.0,0.2942377016830315,0.5986725699647889,0.41695572010089665,12699815.0,0.11457096641461607,1.0435663826599049,0.036231884057971016,-0.04432132963988922,-0.006479481641468499,0.0,7.0,0.021739130434782483,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.006071546355617463,-0.044264068788071986,-0.007877839982544765,-0.007872458406362859,0.5293001452749345,0.2432807706309272,13.8,13.55,-0.018115942028985477,-0.02772650468707305,0.009610562658087574,13.8,14.1,13.8,13.2,-0.0434782608695653,-0.06927164948166165,0.025793388612096346,13.8,13.85,0.0036231884057971175,-0.009178967561327855,0.012802155967124973,-0.0016697473,0.005
2026-07-14,13.8,14.1,13.65,14.1,6043800,0.021739130434782483,0.0,-0.007042253521126751,-0.04081632653061218,-0.04081632653061218,-0.0035335689045936647,14.179999999999998,14.4375,13.9025,14.334028148520146,14.264162011333083,0.0698661371870628,0.1786464875717193,-0.1087803503846565,0.00495504519057183,-0.007714918466996915,46.90437410956101,14.4375,0.3490117627333795,15.135523525466759,13.739476474533241,0.09669589963175883,0.2582459704532748,0.39805232871869684,0.028230661611255096,25.57417316429474,15.12446583261748,19.817314177174254,29.999999999999954,16.231884057970984,1400651889.0,1436881869.0,0.2975968880792071,0.5855979714237721,0.2830573236115899,12082080.0,-1.2444931052729578,0.5002284374875849,0.031914893617021226,-0.023376623376623384,0.014206078043517367,1.0,7.0,-0.0071428571428571175,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.018356811797040296,-0.018297727856190438,-0.0028089873366212714,-0.002811024152909569,0.5018356907060468,0.22805961462526747,14.0,13.55,-0.03214285714285714,-0.04173472947456447,0.00959187233170733,14.0,13.9,14.0,13.3,-0.04999999999999993,-0.0693880715199372,0.019388071519937267,14.0,13.75,-0.017857142857142905,-0.018007342477283195,0.00015019962014028998,-0.0016697473,0.005
2026-07-15,14.0,14.05,13.8,13.9,5103300,-0.014184397163120477,0.007246376811594235,-0.014184397163120477,-0.05442176870748294,-0.047945205479452024,-0.017667844522968212,14.02,14.425,13.913333333333332,14.267254587209354,14.237187047530632,0.030067539678722,0.14893069799311984,-0.11886315831439784,0.002163132350987194,-0.0085513063535538,43.43839000783503,14.425,0.3640054944639504,15.153010988927901,13.6969890110721,0.10093739881149404,0.13942851963461622,0.3910485909530756,0.028132992154897524,24.70676642153472,14.295679579678083,18.731370531825647,16.666666666666668,18.888888888888868,1395548589.0,1435123459.0,0.30181919432654414,0.6615389329912174,0.206396375049128,11940520.0,-1.3625814323435756,0.4273934468515609,0.017985611510791366,-0.036395147313691534,-0.0009583133684714085,2.0,7.0,0.014388489208633004,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.0006177011600649873,-0.015807106140724447,-0.0043359875857518215,-0.004394575436774684,0.5267330277795821,0.24364832129160344,13.9,13.2,-0.05035971223021585,-0.058667885270688114,0.008308173040472266,13.9,14.1,13.9,13.35,-0.039568345323741094,-0.03827319296820342,-0.0012951523555376765,13.9,13.75,-0.010791366906474864,0.011655721797215302,-0.022447088703690166,-0.0016697473,0.005
2026-07-16,13.9,14.1,13.4,14.1,11243100,0.014388489208633004,0.0,0.021739130434782483,-0.007042253521126751,-0.05369127516778527,-0.007042253521126751,14.0,14.419999999999998,13.929166666666667,14.24152311225407,14.227025044009844,0.014498068244225948,0.12204417204334107,-0.10754610379911513,0.0010282317903706347,-0.007627383248164194,47.60771051295376,14.419999999999998,0.3679244773762363,15.155848954752472,13.684151045247525,0.1020594944178188,0.28256407246807813,0.4131165487421416,0.029299046010080966,25.091046173487047,12.565456035837295,23.380359628000438,39.99999999999996,28.888888888888847,1406791689.0,1433520914.0,0.3062749351930329,0.5667454744993935,-0.06515942563568881,12096385.0,-0.17269693013867074,0.929459503810436,0.04964539007092194,-0.02219140083217741,0.012264433143882592,3.0,7.0,-0.01067615658362997,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,0.001976305966202574,0.012765428339035156,0.007287399518802862,0.007393343566921784,0.5858289274992913,0.27140711602010087,14.05,13.55,-0.03558718861209964,-0.05689026522151741,0.02130307660941777,14.05,13.9,14.05,13.7,-0.024911032028469893,-0.03176109529438531,0.006850063265915418,14.05,13.5,-0.039145907473309705,-0.02012331496373254,-0.019022592509577163,-0.0016697473,0.005
2026-07-17,14.05,14.05,13.7,13.9,4744700,-0.014184397163120477,0.0,-0.014184397163120477,-0.014184397163120477,-0.06711409395973156,0.0,13.960000000000003,14.419999999999998,13.942499999999999,14.188981094984213,14.202800966675781,-0.013819871691568508,0.09487136329635916,-0.10869123498792767,-0.0009942353734941373,-0.007819513308484004,44.10640607941698,14.419999999999998,0.3679244773762363,15.155848954752472,13.684151045247525,0.1020594944178188,0.1466666177606268,0.41217965240341725,0.029653212403123543,25.447877371728495,11.694444991255281,21.75968216080728,28.571428571428573,28.412698412698386,1402046989.0,1432247714.0,0.30092142003595745,0.5918281679321711,0.04620531637256522,11767040.0,-1.3486429454394222,0.4032195012509518,0.025179856115108014,-0.03606102635228836,-0.0030482338174644408,4.0,7.0,-0.018115942028985477,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.004878539849237695,0.008180152100145555,0.02032304209851299,0.020744636213600343,0.605626127196669,0.28164641133328566,13.8,13.35,-0.03260869565217395,-0.05430387059503183,0.021695174942857887,13.8,13.55,13.8,13.6,-0.01449275362318847,-0.026445233407929702,0.011952479784741232,13.8,,,,,-0.0016697473,0.005
2026-07-20,13.8,13.8,13.05,13.55,11487700,-0.025179856115107868,-0.03900709219858145,-0.025179856115107868,-0.018115942028985477,-0.08445945945945943,-0.06551724137931025,13.91,14.372499999999999,13.951666666666664,14.090676311140488,14.154445339514613,-0.06376902837412501,0.06314328496226233,-0.12691231333638736,-0.0047062013560239865,-0.009366222386449252,38.73727099051782,14.372499999999999,0.4153232729484067,15.203146545896812,13.541853454103185,0.11558831739736494,0.004903737899746672,0.4434525343746017,0.03272712430808868,27.108130891652003,10.093326902099681,29.250300266707733,23.809523809523814,30.79365079365077,1390559289.0,1429603844.0,0.2673199574988344,0.3575520938159325,-0.4640514406633743,11545140.0,-0.01123157828426114,0.995024746343483,0.055350553505535055,-0.05722734388589301,-0.028789869788555578,0.0,7.0,-0.00367647058823517,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.0005973503107497002,0.013557889154992675,-0.003942676411147095,-0.0042013741997661835,0.7156263726078231,0.3421472878401057,13.6,13.2,-0.02941176470588236,-0.03716886653129037,0.007757101825408008,13.6,13.55,13.6,13.95,0.025735294117646967,0.016960494738785137,0.00877479937886183,13.6,,,,,-0.0016697473,0.005
2026-07-21,13.6,13.75,13.35,13.55,8528600,0.0,-0.025179856115107868,-0.03900709219858145,-0.03900709219858145,-0.07823129251700667,-0.05244755244755239,13.8,14.334999999999999,13.965,14.007495340195797,14.109671610661678,-0.10217627046588085,0.0300793738766337,-0.13225564434251455,-0.007540684167223678,-0.009760564158119154,38.73727099051782,14.334999999999999,0.45424894635332197,15.243497892706642,13.426502107293356,0.12675240916730288,0.06796817785603981,0.440348781919273,0.03249806508629321,28.649794874438115,9.438435187912342,27.352434531459064,23.809523809523814,25.39682539682539,1390559289.0,1427411944.0,0.2645727663953907,0.2460372127558879,-0.4102098652582456,11519600.0,-0.5832024266372058,0.7403555679016632,0.029520295202952053,-0.05476107429368671,-0.029717150017901872,1.0,7.0,-0.02583025830258312,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.007427545583334805,0.0030989284033127174,0.021643959772624788,0.02337591679769946,0.7569574438830593,0.3645342511552243,13.55,13.3,-0.01845018450184499,-0.02816697796256351,0.00971679346071852,13.55,13.2,13.55,13.9,0.025830258302582898,0.02769858847067952,-0.0018683301680966213,13.55,,,,,-0.0016697473,0.005
2026-07-22,13.55,13.7,13.1,13.2,9145300,-0.02583025830258312,-0.02583025830258312,-0.05035971223021585,-0.05035971223021585,-0.10204081632653061,-0.06382978723404253,13.66,14.290000000000001,13.971666666666666,13.883265287857983,14.042288528390444,-0.15902324053246097,-0.007741149005185234,-0.15128209152727573,-0.012047215191853105,-0.011460764509642101,33.94493742933136,14.290000000000001,0.5187535668868604,15.327507133773722,13.25249286622628,0.14520743649737167,-0.025297592911650065,0.4517524403536106,0.034223669723758385,30.47021238667462,8.54302361054573,28.71040636892984,7.142857142857077,18.25396825396822,1381413989.0,1425057834.0,0.2745120091045925,0.20880954134065785,-0.5904953671406608,11681810.0,-0.5082188302155572,0.7828666961712268,0.04545454545454543,-0.07627711686494065,-0.055230824287248015,2.0,7.0,0.02264150943396226,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.010013630380848793,0.013378981011541113,0.04771854558456434,0.053709782250677796,0.7731135700131614,0.40787236346842787,13.25,13.35,0.007547169811320753,0.024139381195554366,-0.016592211384233613,13.25,13.55,13.25,13.8,0.04150943396226414,0.06726344247521787,-0.02575400851295373,13.25,,,,,-0.0016697473,0.005
2026-07-23,13.25,13.55,13.0,13.55,8813800,0.026515151515151603,0.0,0.0,-0.03900709219858145,-0.04577464788732388,-0.06551724137931025,13.55,14.242500000000001,13.986666666666668,13.8319937051106,14.005822711472632,-0.17382900636203225,-0.04095872047655464,-0.1328702858854776,-0.012828708956607544,-0.009805925157599824,41.710817267957495,14.242500000000001,0.5415073989871612,15.325514797974323,13.15948520202568,0.15208212012979766,0.1802906103890466,0.45877012318549565,0.03385757366682624,32.30379474523948,7.811461619608691,27.808815165739,25.581395348837237,18.84459210040603,1390227789.0,1422037319.0,0.2717541818082192,0.17259379106218356,-0.6433139382167425,11015405.0,-0.503538435625777,0.8001339941654437,0.04059040590405909,-0.04862208179743732,-0.031220209723546333,3.0,7.0,-0.003731343283582156,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,0.008025822584895481,0.01911156163904537,0.022343118134824924,0.024495282457983603,0.8609227487661427,0.4572180902619495,13.4,13.7,0.02238805970149249,0.03649530961306535,-0.014107249911572861,13.4,13.35,13.4,13.4,0.0,0.04844851862193522,-0.04844851862193522,13.4,,,,,-0.0016697473,0.005
2026-07-24,13.4,13.45,13.2,13.35,4531800,-0.014760147601476148,0.011363636363636465,-0.014760147601476148,-0.039568345323741094,-0.05319148936170215,-0.09797297297297303,13.440000000000001,14.170000000000002,13.998333333333335,13.757840827401276,13.957243251363549,-0.19940242396227248,-0.07264746117369822,-0.12675496278857426,-0.014936511158222658,-0.009494753766934401,38.8966893708867,14.170000000000002,0.5596991673164105,15.289398334632823,13.05060166536718,0.15799553064683433,0.13373181171071968,0.45100082867224606,0.03378283360840795,34.00640693533542,7.378454564909602,26.267309396913213,18.918918918918905,17.214390470204393,1385695989.0,1417744139.0,0.25919015944195345,0.3575935114311897,-0.2606702413290868,10195920.0,-1.4406628389753127,0.4444719064096227,0.018726591760299626,-0.05786873676781945,-0.04631503750446497,4.0,7.0,-0.011235955056179803,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.006951417358681544,0.017126946852263902,0.00128393574592911,0.0014254183666322362,0.8847509809950864,0.46466799173506135,13.35,13.6,0.01872659176029967,0.02419193051605517,-0.0054653387557555,13.35,13.2,13.35,13.6,0.01872659176029967,0.043238650444305415,-0.024512058684005744,13.35,,,,,-0.0016697473,0.005
2026-07-27,13.35,13.45,13.2,13.2,3746500,-0.011235955056179803,-0.02583025830258312,0.0,-0.02583025830258312,-0.0434782608695653,-0.10810810810810823,13.370000000000001,14.09,13.996666666666666,13.672019161647233,13.901151158669952,-0.22913199702271925,-0.10394436834350243,-0.12518762867921682,-0.01735848462293328,-0.009483911263577033,36.88662485149766,14.09,0.5789282293486725,15.247856458697346,12.932143541302654,0.16435152004220663,0.11566911281848306,0.4366436266242285,0.03307906262304761,35.587403968995936,7.076702497098205,25.193071579680353,10.810810810810775,18.437041692855626,1381949489.0,1413263634.0,0.2593750335924606,0.46657073921611225,-0.19960101367235467,9638935.0,-1.4656911286960754,0.3886840195519526,0.01893939393939394,-0.06316536550745211,-0.056918313884258165,0.0,7.0,0.01526717557251911,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.0010942679776381192,0.016899637138223067,-0.007858508384123497,-0.00873409823625837,0.8776131821031921,0.4926531744840437,13.1,13.95,0.06488549618320616,0.06611995089234401,-0.0012344547091378555,13.1,13.3,13.1,13.85,0.057251908396946494,0.07454445391923836,-0.01729254552229187,13.1,,,,,-0.0016697473,0.005
2026-07-28,13.1,13.3,12.9,13.3,6764100,0.007575757575757791,-0.0037453183520598232,-0.01845018450184499,-0.01845018450184499,-0.05673758865248224,-0.09523809523809512,13.319999999999999,14.020000000000001,13.990833333333335,13.614785444470735,13.85662144321292,-0.2418359987421841,-0.13152269442323877,-0.11031330431894532,-0.018183157800164215,-0.008294233407439497,39.14445335446024,14.020000000000001,0.5858866425296657,15.191773285059332,12.84822671494067,0.16715738731231536,0.19277333372404687,0.4340262247224979,0.03263355073101488,37.496354048660024,6.610851614363259,28.471802256918266,22.85714285714288,17.528957528957505,1388713589.0,1409675269.0,0.26346776928486115,0.3302695727759226,-0.4596566949061607,9423205.0,-0.6558348562488515,0.7178131007443858,0.030075187969924838,-0.051355206847360946,-0.049377568646137404,1.0,7.0,0.0,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.0006195380204525591,0.010407526296971614,0.0012076227956789864,0.0013365248992578405,0.844511888384643,0.478548702508525,13.35,13.9,0.04119850187265928,0.056165018541409095,-0.014966516668749819,13.35,13.35,13.35,13.75,0.029962546816479474,0.053894884472758475,-0.023932337656279,13.35,,,,,-0.0016697473,0.005
2026-07-29,13.35,13.35,13.05,13.35,5026300,0.003759398496240518,0.011363636363636465,0.0,0.011363636363636465,-0.039568345323741094,-0.08561643835616439,13.35,13.9575,13.974166666666665,13.574049222244469,13.819093928900852,-0.24504470665638323,-0.15422709686986766,-0.09081760978651557,-0.01835540873830586,-0.0068028172124730765,40.29456006116125,13.9575,0.5874286070842997,15.132357214168598,12.782642785831401,0.16834780070479652,0.2414579437085449,0.42445292295660514,0.03179422643869702,38.98331709144577,7.118520991734494,27.034398918727785,31.034482758620655,21.567478808858088,1393739889.0,1407039039.0,0.2650976558935136,0.22690000437846872,-0.5732740862633187,8973700.0,-0.9827529978355021,0.5601145569831842,0.02247191011235947,-0.04352498656636217,-0.044665752280994675,2.0,7.0,0.02621722846441954,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.010556746735876255,-0.010302141296939071,0.0014278683902647638,0.0015640062281403466,0.7455021180540035,0.46296027734702433,13.35,13.8,0.03370786516853941,0.04256018404403905,-0.008852318875499643,13.35,13.7,13.35,13.75,0.029962546816479474,0.05237273612920634,-0.02241018931272687,13.35,,,,,-0.0016697473,0.005
2026-07-30,13.35,13.7,13.35,13.7,8490000,0.02621722846441954,0.03007518796992481,0.037878787878787845,0.011070110701106861,-0.028368794326241176,-0.08053691275167796,13.38,13.897499999999999,13.963333333333333,13.593426264976088,13.810272156389678,-0.21684589141358934,-0.166750855778612,-0.05009503563497733,-0.015828167256466377,-0.0036565719441589294,47.73999598244818,13.897499999999999,0.5459118398075403,14.98932367961508,12.805676320384919,0.15712519224537946,0.4095549933164905,0.41913485703113335,0.03059378518475426,38.592839701608064,12.65859225102886,25.421886951206098,63.99999999999991,39.297208538587796,1402229889.0,1404235039.0,0.27280650609757584,0.30427053019408706,-0.5175824847826797,8805930.0,-0.07977843598461846,0.9641230398152154,0.02554744525547443,-0.014211189062781071,-0.01885891620911917,3.0,7.0,-0.02508960573476704,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.0027641463610335038,-0.015574901009046238,-0.0153347802470567,-0.01640438086165452,0.7900779860764677,0.49923110405188215,13.95,13.4,-0.03942652329749097,0.00018702711893214818,-0.039613550416423116,13.95,13.6,13.95,13.5,-0.032258064516129004,0.0006687636373940986,-0.0329268281535231,13.95,,,,,-0.0014357863,0.005
2026-07-31,13.95,14.1,13.6,13.6,12026900,-0.007299270072992692,0.01872659176029967,0.022556390977443552,0.01872659176029967,-0.021582733812949728,-0.0872483221476511,13.429999999999998,13.8325,13.956666666666667,13.59443760882592,13.794696441101554,-0.20025883227563313,-0.17345245107801624,-0.026806381197616885,-0.014724914137914201,-0.0019710574410012416,45.97589649848988,13.8325,0.495313563629887,14.823127127259774,12.841872872740225,0.14323182754524116,0.38265009426749175,0.4249109386717667,0.031243451372924023,36.68888075783752,18.31872019282048,23.2851461631018,58.33333333333331,51.12260536398461,1390202989.0,1400829694.0,0.2725999383683572,0.3746547744053742,-0.47291936872482004,8854830.0,0.7939841175310707,1.3582304798624028,0.03676470588235294,-0.016808241460328888,-0.025555290183902568,4.0,7.0,0.0072202166064980755,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.0022094531459122546,-0.010731747256727653,-0.01942094630987834,-0.02083406635904217,0.812863120894648,0.5216404599938077,13.85,13.6,-0.018050541516245522,0.013180062576644946,-0.031230604092890468,13.85,13.95,13.85,,,,,13.85,,,,,-0.0016697473,0.005
2026-08-03,13.85,13.95,13.65,13.95,6454800,0.025735294117646967,0.018248175182481674,0.04494382022471899,0.05681818181818188,0.02952029520295185,-0.05743243243243257,13.580000000000002,13.790000000000001,13.956666666666667,13.649139515160394,13.806200408427364,-0.15706089326696926,-0.17017413951580684,0.013113246248837584,-0.011258845395481668,0.0009400176522464218,52.580548621471486,13.790000000000001,0.4414688401711429,14.672937680342287,12.907062319657715,0.12805477597422563,0.590606621261181,0.41956015733806906,0.030075996941797068,34.920918881479146,17.227177068882963,21.89767253412115,87.49999999999996,69.94444444444439,1396657789.0,1398763034.0,0.2925721974413364,0.26494216906729484,-0.8901368440471584,8161625.0,-0.5740249345203766,0.7908719158255862,0.021505376344085947,0.0116026105873821,-0.0004776689754001362,0.0,8.0,-0.0071428571428571175,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.010145760881868249,0.000599225670525616,-0.01367870311320285,-0.014304581918489157,0.8484158408177292,0.5419003065782344,14.0,13.85,-0.010714285714285787,0.006679962379177118,-0.017394248093462905,14.0,13.9,14.0,,,,,14.0,,,,,-0.0014357863,0.005
2026-08-04,14.0,14.0,13.75,13.9,5010300,-0.0035842293906809264,0.02205882352941191,0.014598540145985384,0.045112781954887105,0.025830258302582898,-0.05442176870748294,13.7,13.75,13.954166666666667,13.68773343590495,13.813148526321633,-0.1254150904166842,-0.16122232969598232,0.03580723927929813,-0.00902266837530102,0.002576060379805621,51.60985612922376,13.75,0.3876379211257409,14.525275842251482,12.974724157748518,0.11276739523657914,0.5967397614018158,0.407448717528207,0.02931285737613,33.096190451467415,17.348700816703072,20.93796926384723,83.33333333333339,76.38888888888887,1391647489.0,1396851979.0,0.2922184518809414,0.23776042268165584,-0.8881766117408628,8006020.0,-0.9803127053342694,0.6258165730287958,0.017985611510791366,0.01090909090909098,-0.00388175574798455,1.0,8.0,-0.017793594306049876,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.011747193698275593,-0.012371955820457803,-0.015996231036713326,-0.016635457432974565,0.8305370425674585,0.5338194742395308,14.05,13.75,-0.02135231316725983,-0.00645960088294284,-0.014892712284316989,14.05,13.8,14.05,,,,,14.05,,,,,-0.0014357863,0.005
2026-08-05,14.05,14.05,13.65,13.8,9235600,-0.007194244604316502,-0.01075268817204289,0.014705882352941346,0.03370786516853941,0.045454545454545636,-0.061224489795918324,13.790000000000001,13.704999999999998,13.9475,13.705005214996495,13.81217456140892,-0.10716934641242482,-0.15041173303927083,0.04324238662684601,-0.007765894667567015,0.003133506277307682,49.636207541153055,13.704999999999998,0.3174321311630043,14.339864262326007,13.07013573767399,0.09264710139744742,0.5748191429550172,0.4069166662761922,0.02948671494755016,31.705995805663857,16.13057138807191,21.223182504423026,75.00000000000007,81.94444444444446,1382411889.0,1394479144.0,0.2924744186269964,0.3011672282601043,-0.8712891104201603,8082855.0,0.3758478746998843,1.1426160682085724,0.028985507246376836,0.006931776723823502,-0.010575371930453437,2.0,8.0,-0.02898550724637683,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.006760986106541855,-0.00839974447080638,-0.019556474475208363,-0.020406784692418523,0.8304702216340228,0.53490980174607,13.8,13.75,-0.0036231884057971175,0.004779648670607761,-0.008402837076404879,13.8,13.4,13.8,,,,,13.8,,,,,-0.0014357863,0.005
2026-08-06,13.8,13.8,13.4,13.4,8307700,-0.02898550724637683,-0.03597122302158273,-0.03942652329749097,-0.021897810218978075,-0.011070110701107083,-0.05633802816901401,13.73,13.665000000000001,13.9375,13.658081335766266,13.781643112415667,-0.12356177664940127,-0.14504174176129692,0.02147996511189565,-0.009221028108164274,0.0016029824710369887,42.61593634253018,13.665000000000001,0.3017928882004535,14.268585776400908,13.061414223599094,0.08834039903416127,0.2804785911456061,0.40642261868503565,0.03033004617052505,31.107945209156348,14.9965954550351,24.124934494867045,41.66666666666669,66.6666666666667,1374104189.0,1392381099.0,0.28587124392198726,0.3990506138196266,-0.9677774779566575,7808065.0,0.1811463983439495,1.0639896056193179,0.029850746268656744,-0.01939260885473837,-0.0385650224215246,3.0,8.0,0.011152416356877248,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.022410633621302245,-0.03343014316637183,-0.015092849704299471,-0.015742136952313635,0.9123356270845175,0.5676566425902208,13.45,13.5,0.003717472118959231,0.0024982540610822834,0.0012192180578769474,13.45,13.6,13.45,,,,,13.45,,,,,-0.0016697473,0.005
