date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-07-04,17.47,17.58,17.27,17.39,13210286,0.0,0.01104651162790704,0.020539906103286487,0.034503271861987095,0.01814988290398145,0.034503271861987095,17.165999999999997,16.886,16.615833333333335,17.05211629134866,16.938983614522453,0.11313267682620776,0.05639130202045631,0.05674137480575145,0.006505616838769854,0.003262873766863223,64.50185126339738,16.886,0.24722459424481577,17.38044918848963,16.391550811510367,0.058563210765087324,1.0096580313333545,0.28762521175411676,0.01653969015262316,13.916788844910982,27.825826302884238,13.51118213592803,79.34782608695673,82.49796450089565,839852314.0,784392405.7,0.1293760142271058,-0.2224721620880394,-0.15961630188044063,11107887.4,0.4719799824416932,1.1892707878907738,0.017826336975273072,0.029847210707094618,0.0465921059230654,4.0,7.0,0.028620492272467102,1.0,1385.19,1386.97,0.0036252858259284704,0.011323863967800163,0.04292084307724697,0.09832092454592162,-0.0036252858259284704,0.023179407894186932,-0.008417571215259878,-0.008071150625797219,1.1458593180090073,0.8377981112167291,17.47,18.85,0.07899255867200927,0.0462342285443611,0.03275833012764817,17.47,17.97,17.47,18.81,0.07670291929021178,0.07459772919746799,0.0021051900927437917,17.47,20.82,0.19175729822552956,0.07311209037277333,0.11864520785275623,0.0023967696,0.005,5
2025-07-07,17.47,17.97,17.43,17.97,24890477,0.03335250143760771,0.03335250143760771,0.04476744186046511,0.06900654372397375,0.0614294152392203,0.08645707376058032,17.398000000000003,16.957500000000003,16.6815,17.193329169602713,17.0153551986319,0.17797397097081102,0.08070783581052725,0.09726613516028378,0.009903949414068506,0.005412695334462091,74.06971246717505,16.957500000000003,0.33359090925316387,17.624681818506332,16.290318181493674,0.07868870039880037,1.258788662936557,0.30850912520025114,0.017168009193113586,16.337037452241507,33.118797951960445,11.696814493352136,100.00000000000001,88.11594202898561,864742791.0,790098792.85,0.15551396275147952,1.3298116574769352,2.950949106679346,12012294.5,2.4336132655414726,2.0720834808037716,0.030050083472454043,0.059708093763821024,0.07724125528279835,0.0,7.0,0.004434589800443645,1.0,1393.34,1402.06,0.010879831575304477,0.018887120567994353,0.06980931960902503,0.08111580780308555,0.02247266986230323,0.05011942315597939,0.016647754151555283,0.015561421878096393,1.081512575197676,0.8027350146522552,18.04,18.81,0.04268292682926833,0.04502263568976672,-0.0023397088604983907,18.04,18.12,18.04,18.89,0.04711751662971175,0.05542012835182342,-0.008302611722111664,18.04,21.59,0.19678492239467849,0.08607958381601488,0.1107053385786636,0.0029438632,0.005,5
2025-07-08,18.04,18.16,17.93,18.12,17336339,0.008347245409015214,0.04197814836112701,0.04197814836112701,0.06338028169014098,0.07028942705256958,0.09288299155609181,17.613999999999997,17.0345,16.7335,17.335893912740758,17.097180739473984,0.238713173266774,0.1123089033017766,0.12640426996499737,0.01317401618470055,0.006975953088576014,75.88033678963151,17.0345,0.4106922910090281,17.855884582018057,16.213115417981946,0.09643776829587662,1.1607745164469978,0.3029013305430904,0.016716408970369225,18.94087229853285,35.80299982688418,11.062410042086615,97.33333333333339,92.2270531400967,882079130.0,796248461.25,0.15603634733463911,1.2206797504085907,2.6772862196078973,12455575.75,0.9122049906986294,1.391853684483433,0.012693156732891855,0.06372361971293539,0.08285774046075245,1.0,7.0,0.025274725274725407,1.0,1407.07,1415.46,0.009557365590630917,0.027303605643616224,0.07538955957545412,0.08399007641041288,-0.0012101201816157037,0.03607667604652476,0.017493431980637686,0.016267065106661205,1.1258363313461797,0.7250175407923559,18.2,18.62,0.023076923076923217,0.02781608871875707,-0.0047391656418338535,18.2,18.66,18.2,19.62,0.07802197802197819,0.06221853186219328,0.015803446159784906,18.2,21.51,0.1818681318681321,0.08868357351947775,0.09318455834865436,0.0017278972,0.005,5
2025-07-09,18.2,19.05,18.12,18.66,34206495,0.0298013245033113,0.038397328881469184,0.07303047728579637,0.08488372093023266,0.11005353955978592,0.13090909090909086,17.906,17.1425,16.7785,17.539602541549872,17.21294512914258,0.3266574124072932,0.15517860512287993,0.17147880728441325,0.017505756291923535,0.009189646692626648,81.01878710781824,17.1425,0.5295467277225007,18.201593455445,16.083406544554997,0.12356347737436216,1.216414586549584,0.34769409264715534,0.018633123936074778,22.455864158574265,47.246394494573565,8.948885218992647,83.68200836820081,93.67178056717806,916285625.0,804430644.45,0.1757637239372282,1.0613997615657116,1.234500992127575,13843710.45,2.891391411839186,2.470905117782206,0.04983922829581992,0.08852267755578258,0.11213755699257977,2.0,7.0,0.0,0.0,1421.12,1431.32,0.011204838003193274,0.03375006319560314,0.08829075425790744,0.0863376448467772,0.018596486500118026,0.05113365773462952,0.04261833665118342,0.03916080007520084,1.0125852740479524,0.6036396519639434,18.78,18.7,-0.00425985090521841,0.02667817107707715,-0.03093802198229556,18.78,18.78,18.78,20.43,0.08785942492012766,0.05231259524190568,0.03554682967822198,18.78,21.78,0.15974440894568698,0.0950366355166199,0.06470777342906708,-0.00030715828,0.005,5
2025-07-10,18.78,18.81,18.54,18.78,14930787,0.00643086816720273,0.036423841059602724,0.04507512520868118,0.07993099482461186,0.12253436939629414,0.11985688729874777,18.183999999999997,17.243000000000002,16.821666666666665,17.73043291977297,17.32902326772461,0.40140965204835766,0.20442481450797548,0.19698483754038218,0.021374315870519574,0.010489075481383501,81.93957794155442,17.243000000000002,0.6353043199497918,18.513608639899587,15.972391360100419,0.14737674881396323,1.1048282499170896,0.3421445146009299,0.018218557752978162,25.719785171469866,44.583249459747364,8.444461982190374,88.70292887029291,89.90609019060902,931216412.0,812925595.4,0.1716547130576038,1.2445035134609177,1.917540232319372,14156478.2,0.11158651056499971,1.0546964286640161,0.014376996805111798,0.08913762106361989,0.11641731893391483,3.0,7.0,0.0037273695420660946,1.0,1437.13,1445.64,0.010004750859346823,0.04607948131639117,0.0927066720081029,0.08857138860820327,-0.0035738826921440925,0.03385151350822069,0.027150215290644875,0.02484675529687208,1.009365251203736,0.5955959207096103,18.78,18.78,0.0,0.026799988974034017,-0.026799988974034017,18.78,18.85,18.78,21.28,0.13312034078807233,0.04816968961905288,0.08495065116901945,18.78,21.98,0.1703940362087326,0.09006146976128782,0.0803325664474448,0.005681036,0.005,5
2025-07-11,18.78,18.85,18.47,18.85,16453619,0.0037273695420660946,0.01018220793140423,0.04028697571743933,0.08395629672225424,0.12135633551457481,0.13145258103241297,18.476000000000003,17.3525,16.871666666666666,17.902674009038666,17.44168821085612,0.4609857981825449,0.2557370112428894,0.20524878693965554,0.024455480009684078,0.01088852981112231,82.47368595482948,17.3525,0.7134561912560572,18.779412382512113,15.925587617487885,0.16446187955765615,1.0247343909664646,0.34484847784372086,0.01829434895722657,28.40438148405236,41.07412342672279,9.229714613903708,91.63179916317995,88.00557880055788,947670031.0,822789239.65,0.1656653694247571,1.3151023373476287,2.2713585353485666,14433146.8,0.2922489884082486,1.139988335738399,0.020159151193634088,0.08629880420688685,0.11725772992195993,4.0,7.0,-0.004235044997353166,0.0,1451.12,1457.76,0.008383829999169867,0.05103931591887356,0.10814981489787079,0.08098358976295295,-0.004656460457103773,0.03291698080338068,0.023302766134542185,0.021028534067561777,0.9572941519943237,0.5685040168622285,18.89,18.81,-0.004235044997353166,0.017588691042544458,-0.021823736039897623,18.89,18.81,18.89,21.78,0.15299100052938064,0.04059399211635184,0.1123970084130288,18.89,21.63,0.14505029115934343,0.07717140138643463,0.06787888977290879,0.009003521,0.005,5
2025-07-14,18.89,18.89,18.54,18.81,13085075,-0.002122015915119513,0.0015974440894568342,0.008038585209003246,0.046744574290484175,0.1189767995240929,0.12164579606440062,18.644,17.4545,16.919833333333333,18.042262623032716,17.543044639681593,0.499217983351123,0.30443320566453613,0.19478477768658686,0.026540031012818873,0.010355384247027479,80.99957366740719,17.4545,0.7694254520843973,18.993350904168793,15.915649095831204,0.17632712528789643,0.9404260335838609,0.34521644371202664,0.018352814657736666,30.942902445829855,38.927241916721385,8.561314050864262,89.95815899581582,90.09762900976288,934584956.0,831618658.3,0.16828963986445758,1.363025008415177,2.2085354112548616,14707428.7,-0.24089658478397477,0.8896915475102729,0.018607123870281843,0.07765905640379267,0.11171307834001509,0.0,7.0,-0.010101010101009944,0.0,1471.4,1470.42,0.008684557128745496,0.04875682923697999,0.09887826860273075,0.0689492560450137,-0.010806573043865009,-0.0020122549464958173,0.02276752746166988,0.02071888043670178,1.046632576637496,0.5934561327888797,18.81,18.89,0.004253056884635953,0.007633328809879325,-0.003380271925243372,18.81,18.62,18.81,21.94,0.166400850611377,0.05673768489618691,0.10966316571519008,18.81,21.51,0.1435406698564594,0.08349843940833224,0.060042230448127176,0.014199403,0.005,5
2025-07-15,18.81,19.08,18.62,18.62,31228777,-0.010101010101009944,-0.012201591511936338,-0.008519701810436597,0.02759381898454749,0.09272300469483574,0.1024274718768503,18.744,17.541,16.964166666666667,18.1311452964123,17.62281911081629,0.5083261855960082,0.34521180165083054,0.16311438394517763,0.0273000099675622,0.008760170995981613,74.21410414864943,17.541,0.7992884993934569,19.139576998786914,15.942423001213086,0.18226748746216453,0.8374876533375633,0.3534152691611674,0.018980411877613713,33.510912247877535,39.14824229578241,7.765365648629754,80.99173553719018,87.52723123206198,903356179.0,838443046.9,0.17736161973853382,1.253380890424062,1.8458813432609518,15825276.35,2.0471896576157036,1.9733479725300342,0.02470461868958095,0.061513026623339684,0.09760770251019313,1.0,7.0,0.004296455424274814,1.0,1473.8,1460.65,-0.0066443601147970766,0.03192601698387798,0.08381749512128156,0.07916416308473402,-0.0034566499862128675,-0.004332197999330489,0.018609976755568747,0.017170766147750927,1.0577868781102602,0.6035424353864474,18.62,19.62,0.05370569280343718,0.03402357744182716,0.01968211536161002,18.62,18.7,18.62,20.43,0.09720730397422117,0.022974648427599886,0.07423265554662128,18.62,22.28,0.19656283566057997,0.10161863727592202,0.09494419838465795,0.008828963,0.005,5
2025-07-16,18.62,18.74,18.58,18.7,16042620,0.004296455424274814,-0.005847953216374213,-0.007957559681697757,0.002143622722400762,0.08720930232558133,0.10454813939751917,18.752000000000002,17.6295,17.0085,18.21866140465656,17.70261028779286,0.5160511168637001,0.37937966469340445,0.13667145217029564,0.027596316409823535,0.007308633805898163,75.15775027923893,17.6295,0.8256319748497024,19.280763949699406,15.978236050300595,0.1873296406250212,0.8241456340746953,0.33959989279251257,0.018160422074465915,35.67829163808462,37.83078462610722,8.345363622452165,84.29752066115705,85.08247173138768,919398799.0,845403554.2,0.17712181292881277,1.2303853409106658,1.8217529896200655,15961395.05,0.010828399296752604,1.0050888377704805,0.008556149732620328,0.06072208514138233,0.09945027486256852,2.0,7.0,0.0,0.0,1459.87,1475.47,0.010146167802005834,0.03084565296369801,0.09551316795735176,0.07995529243908846,-0.00584971237773102,-0.02870203024129725,0.009034971440167405,0.008247250425126085,1.0464881156583357,0.6018871973659438,18.78,20.43,0.08785942492012766,0.020555386847521673,0.06730403807260599,18.78,18.78,18.78,20.55,0.09424920127795522,0.017397172453352372,0.07685202882460285,18.78,22.32,0.18849840255591044,0.0875594695819415,0.10093893297396894,0.01776711,0.005,5
2025-07-17,18.78,18.85,18.62,18.78,13063959,0.004278074866310266,0.00859291084854985,-0.0015948963317382603,0.0,0.07993099482461186,0.10731132075471694,18.752,17.7205,17.05933333333333,18.305021188555553,17.782416933141537,0.5226042554140164,0.40802458283752685,0.1145796725764896,0.027827702631204283,0.00610115402430722,76.09967340180187,17.7205,0.8479540392209113,19.416408078441822,16.02459192155818,0.19140634614619464,0.8123695244654577,0.3317713290216189,0.01766620495322784,37.82303947207569,38.32572955932265,7.932119950151828,87.01298701298714,84.10074773711145,932462758.0,852608126.55,0.17673101868585425,1.2025103004142683,1.8008723073512518,16205460.1,-0.42965366894073165,0.8061455163497642,0.012247071352502685,0.05978950932535754,0.10086365235061967,3.0,7.0,-0.002122015915119513,0.0,1481.85,1490.01,0.00985448704480607,0.030692288536565027,0.10204579746161357,0.08204135510533238,-0.005576412178495804,-0.030692288536565027,0.005265523293103369,0.00477795324407726,0.9959950700592297,0.5756613750470922,18.85,21.28,0.12891246684350133,0.01568582933230056,0.11322663751120077,18.85,18.81,18.85,20.4,0.08222811671087515,0.0033321536129493623,0.07889596309792579,18.85,23.87,0.26631299734748004,0.09559741708012526,0.17071558026735478,0.018783696,0.005,5
2025-07-18,18.85,18.89,18.58,18.81,14314448,0.0015974440894568342,0.00588235294117645,0.010204081632652962,-0.002122015915119513,0.08165612420931567,0.10128805620608894,18.744,17.807,17.112000000000002,18.382710236470082,17.858534197353276,0.5241760391168064,0.4312548740933828,0.09292116502342362,0.027866881399085938,0.004939987507890676,76.46012310601785,17.807,0.8671981501239633,19.541396300247925,16.072603699752072,0.1947993822932472,0.7891496020421125,0.3302162340915034,0.017555355347767327,39.5819543088631,35.755773673105665,8.265460578061667,88.1057268722467,86.47207818213029,946777206.0,859761236.95,0.17701628760022356,1.276387523331658,1.9171758056877293,16153998.15,-0.251246131595088,0.8861241574427196,0.01648059542796397,0.05632616386814182,0.09922861150070106,4.0,7.0,0.0,0.0,1497.53,1497.28,0.004879161884819627,0.027110086708374448,0.10963056286360096,0.07792988110348077,-0.003281717795362793,-0.02923210262349396,-0.008342506657512017,-0.007518274042472961,1.0107860884074629,0.571920140048317,18.89,21.78,0.15299100052938064,0.014934376242874414,0.13805662428650622,18.89,18.89,18.89,20.82,0.10217046056114354,-0.008875778867824424,0.11104623942896796,18.89,23.9,0.26521969295923764,0.08047196075831908,0.18474773220091856,0.012452434,0.005,5
2025-07-21,18.89,19.01,18.74,18.89,16144240,0.004253056884635953,0.005857294994675133,0.010160427807486716,0.004253056884635953,0.05119643850862565,0.11577082102776148,18.759999999999998,17.905,17.165333333333333,18.460754815474687,17.934939071623404,0.5258157438512825,0.45016704804496277,0.07564869580631972,0.02783566669408589,0.004004695384135506,77.43732616716125,17.905,0.8735981251181801,19.65219625023636,16.15780374976364,0.19516294333832562,0.7818801837134063,0.3259150745135391,0.017253312573506572,41.37538953091486,36.269917494985606,7.776359816502043,90.86538461538471,88.66136616687284,962921446.0,868231885.85,0.1695488810823081,1.3716580918372356,2.305345783718467,16450883.65,-0.042666464905493334,0.9813600499204794,0.014293276866066866,0.05501256632225626,0.10047382320956966,0.0,7.0,0.03864478560084694,1.0,1508.6,1485.05,-0.008168144902756969,0.009949538227173038,0.09341177163557113,0.0910278594003091,0.012421201787392921,-0.005696481342537085,0.022359049392190355,0.02044888300291925,0.9809373062655051,0.5625493668674113,18.89,21.94,0.16146109052408675,0.04858408628792277,0.11287700423616398,18.89,19.62,18.89,21.59,0.14293276866066695,0.028904030270794356,0.1140287383898726,18.89,23.52,0.2451032292218105,0.10173976273514396,0.14336346648666654,0.009793638,0.005,5
2025-07-22,18.89,19.62,18.78,19.62,27421565,0.03864478560084694,0.04306220095693791,0.04472843450479225,0.05370569280343718,0.08278145695364247,0.15888954518606035,18.96,18.0395,17.21916666666667,18.639100228478583,18.0597583996513,0.5793418288272818,0.4760020042014266,0.10333982462585523,0.02952812583217542,0.005267065475323915,83.97471107679911,18.0395,0.921357551030855,19.88221510206171,16.19678489793829,0.20429780227408856,0.9288508837398869,0.3626354263340006,0.018482947315698297,43.66204047305301,42.284078409961914,6.489718867748229,100.0,92.99037049587713,990343011.0,878073613.0,0.20464349626285083,1.2709940053329576,1.2244897519292937,17174579.15,1.3597513771209988,1.5966367944451205,0.042813455657492346,0.08761329305135956,0.13942796302569804,1.0,7.0,0.030776992936427883,1.0,1485.26,1509.54,0.01649102723814022,0.03347139971930302,0.10445795561798987,0.10041372095044089,0.02215375836270672,0.02023429308413416,0.05443158956807048,0.04928353251583384,1.0020774240661217,0.6038650979585259,19.82,20.43,0.030776992936427883,-0.01722186393608749,0.04799885687251537,19.82,20.43,19.82,21.51,0.08526740665993948,0.018143171139393788,0.0671242355205457,19.82,25.06,0.2643794147325933,0.08859026836362682,0.17578914636896648,0.00012138838,0.005,5
2025-07-23,19.82,20.59,19.78,20.43,35023781,0.041284403669724634,0.08152461619904705,0.0861244019138756,0.09251336898395723,0.094855305466238,0.21534800713860802,19.306,18.2205,17.2865,18.91462327025111,18.235331851528983,0.6792914187221264,0.5166598871055665,0.16263153161655985,0.0332497023358848,0.007960427391902098,88.09614231974115,18.2205,1.0176519671848787,20.25580393436976,16.185196065630244,0.2234081319798861,1.0427936247477902,0.4060186101672862,0.01987364709580451,46.34932798416156,52.13310688522431,5.382270105534714,95.18072289156626,95.348702502317,1025366792.0,890189189.0,0.22950242430247977,1.1455137283482422,0.37920002328746927,18403108.4,1.9923675683024018,1.9031448513339193,0.039647577092510954,0.12126450975549519,0.18184710612327537,2.0,7.0,0.01623686723973261,1.0,1519.58,1512.31,0.0018349960915244878,0.024968315180925238,0.10650082312054132,0.0993983477332998,0.039449407578200146,0.067545053803032,0.1088471840180667,0.09837063086053299,0.981492928755777,0.5452786332382502,20.94,20.55,-0.018624641833810962,-0.00830126623910532,-0.010323375594705642,20.94,21.28,20.94,21.78,0.04011461318051568,0.03516526887025173,0.004949344310263948,20.94,24.56,0.1728748806112701,0.0947936194704817,0.0780812611407884,-0.019145349,0.005,5
