date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2024-06-20,18.83,19.02,18.35,18.83,17871710,0.0,0.0015957446808509967,0.0015957446808509967,0.03234649122807021,0.07232346241457854,0.12754491017964065,18.572,17.4865,16.46783333333333,18.151786920158727,17.442508272305144,0.7092786478535835,0.596421440874906,0.11285720697867752,0.037667479970981604,0.005993478862383299,70.88814617155833,17.4865,0.9844008329943842,19.455301665988767,15.51769833401123,0.2251796146728926,0.8411973951488073,0.5564419376157607,0.029550819841516765,30.027109792387222,28.808238513877665,16.028844280513212,85.56338028169013,87.46023332489483,808762756.0,727735495.85,0.3655246004677449,0.5783041391762597,2.077621192103992,14796747.05,0.3415668432071923,1.207813443022938,0.03558151885289422,0.07683069796700304,0.14344125416215459,3.0,6.0,0.0,0,1281.82,1282.3,0.0019612592690987363,-0.014759779025900754,0.0009913897410678274,0.12470316827273867,-0.0019612592690987363,0.04710627025397096,0.12655352043857282,0.12642818083710905,1.4823600782198598,0.7150935765424827,18.83,18.57,-0.013807753584705207,-0.020216797528539332,0.006409043943834125,18.83,18.83,18.83,18.65,-0.009559214020180562,-0.004030908822087342,-0.00552830519809322,18.83,18.24,-0.031332979288369645,-0.00827192293026835,-0.023061056358101295,0,0.4944772,0,0.5093749406230401
2024-06-21,18.83,19.13,18.5,18.83,14592236,0.0,0.0,0.0015957446808509967,0.06988636363636336,0.07232346241457854,0.1688392302917443,18.817999999999998,17.6225,16.5025,18.25612739398046,17.545285437319578,0.7108419566608823,0.6193055440321014,0.09153641262878098,0.03775050221247384,0.004861200883100425,70.88814617155833,17.6225,0.9720346268469517,19.566569253693903,15.678430746306095,0.22063489898639854,0.8105599241656753,0.5616960849289205,0.029829850500739278,30.08568492124644,27.899105512755128,14.744701463825484,83.6,85.46359820396947,808762756.0,734931112.35,0.3321914751755222,0.946150722713036,3.1138296522549784,14804639.9,-0.023594517488921888,0.985652883053238,0.03345724907063192,0.06852035749751728,0.14103923647932115,4.0,6.0,-0.03392568659127615,0,1285.07,1282.02,-0.0002183576386181052,0.0016485534139119018,0.01592005895731141,0.11148618597981416,0.0002183576386181052,0.06823781022245146,0.1529191713344329,0.15052283886527573,1.4886193055872163,0.7134461286548618,18.57,17.86,-0.038233710285406564,-0.027997408659137246,-0.010236301626269317,18.57,17.94,18.57,18.65,0.004308023694130192,0.0014439700590855864,0.0028640536350446055,18.57,17.75,-0.0441572428648358,-0.012808404686268315,-0.031348838178567484,0,0.51273155,0,0.4807189112936873
2024-06-24,18.57,18.76,17.79,17.94,27742373,-0.04726500265533706,-0.04726500265533706,-0.04726500265533706,-0.04574468085106376,0.0,0.09124087591240881,18.645999999999997,17.697499999999998,16.516333333333332,18.20749241029116,17.574523553073682,0.6329688572174774,0.6220382066691766,0.01093065054830078,0.035282544995400074,0.000609289328221894,55.32351236897053,17.697499999999998,0.933081341295438,19.563662682590873,15.831337317409123,0.21089562735876544,0.5649728992713888,0.5958606502911404,0.03321408307085509,28.404709234241853,24.42093493724408,21.417583603829087,36.58536585365859,68.58291537844964,781020383.0,740402681.8,0.38185336602761755,0.3769505807349259,2.382440858712678,15854830.15,1.287378916929395,1.74977421628197,0.054069119286510724,0.013702500353157454,0.08619750146319816,0.0,6.0,0.041248606465997595,1,1281.19,1254.12,-0.021762531005756647,-0.016199000604030567,-0.01069670579326032,0.13617597986888932,-0.025502471649580416,-0.02954568024703319,0.10193758170566913,0.10303976778668922,1.5364944635761593,0.7302449874302072,17.94,18.24,0.01672240802675562,-0.0009635522428470544,0.017685960269602674,17.94,18.68,17.94,18.95,0.05629877369007796,0.02212984861877576,0.0341689250713022,17.94,17.08,-0.047937569676700265,-0.0008998463094355147,-0.04703772336726475,0,0.52196,1,0.6036472796119454
2024-06-25,17.94,18.91,17.9,18.68,21414685,0.041248606465997595,-0.007966011683483765,-0.007966011683483765,-0.00638297872340432,0.028634361233480066,0.133495145631068,18.622,17.8075,16.535166666666665,18.28018588563098,17.656410697290447,0.6237751883405345,0.6223856030034483,0.0013895853370862188,0.033392676035360516,7.438893667485112e-05,62.66392317893441,17.8075,0.9114238427058102,19.63034768541162,15.98465231458838,0.20472808484196212,0.739323341983721,0.625442032413202,0.0334819075167667,27.114351516844916,23.31712768850459,18.947129758067334,71.71717171717174,63.967512523610175,802435068.0,746582006.1,0.4031320776959341,0.24020703543687244,1.400582343901787,16562585.0,0.5342748583297632,1.2929554776624543,0.054068522483940125,0.048996209462305096,0.12971343903397825,1.0,6.0,0.0021413276231263545,1,1255.77,1256.56,0.001945587344113875,-0.01792887846815161,-0.019637521162803484,0.12956741196616384,0.03930301912188372,0.01154589974474729,0.1531326667938715,0.1562000485529611,1.5452474891411523,0.7226750305380004,18.68,18.57,-0.005888650963597364,0.0086103498947534,-0.014499000858350763,18.68,18.72,18.68,18.83,0.008029978586723718,0.027610310179117414,-0.019580331592393696,18.68,16.89,-0.09582441113490359,-0.021557647245720735,-0.07426676388918285,0,0.40953666,0,0.44834274512308797
2024-06-26,18.68,18.83,18.31,18.72,15691265,0.0021413276231263545,0.04347826086956519,-0.005841741901221442,-0.005841741901221442,0.020163487738419583,0.1463563992651562,18.6,17.927,16.555333333333333,18.34784959553391,17.735195090083746,0.6126545054501626,0.6204393834927912,-0.007784878042628507,0.03272727059028647,-0.0004158588697985314,63.01763451997324,17.927,0.8628965907429267,19.652793181485855,16.201206818514144,0.19253563691480508,0.7297494301481857,0.6179104586694018,0.033008037322083426,25.916162207833477,21.91552535184751,17.80820983205327,72.04301075268819,60.11518277450623,818126333.0,754047762.15,0.39928523771021646,0.1865759534500012,1.5581301498566236,16845279.75,-0.12886876460491745,0.9314932867173072,0.027777777777777755,0.04423495286439438,0.1307534329319855,2.0,6.0,0.0,0,1258.95,1261.24,0.003724454065066496,-0.014494565514654667,-0.008957757103344344,0.12846121122176288,-0.0015831264419401414,0.008652823613433225,0.15531415636850054,0.15671799812946663,1.5528783906618095,0.7254401060275425,18.57,18.61,0.002154011847065096,0.012802309809551549,-0.010648297962486453,18.57,18.57,18.57,18.91,0.01830910070005376,0.020012532620507395,-0.0017034319204536352,18.57,17.11,-0.07862143241787833,-0.01764085317003916,-0.06098057924783917,0,0.49105033,0,0.5497097910014589
2024-06-27,18.57,18.68,18.24,18.57,11206527,-0.008012820512820484,-0.005888650963597364,0.03511705685618716,-0.013807753584705207,0.018092105263157965,0.15270018621973924,18.548000000000002,18.05,16.577833333333334,18.382026580836385,17.79703249081828,0.5849940900181032,0.6133503247978536,-0.028356234779750356,0.03150210500905241,-0.001526991641343584,60.69547232798,18.05,0.7593834063861915,19.568766812772385,16.531233187227617,0.16828441138752176,0.6711915205240699,0.6080597116215873,0.03274419556389808,24.634374090968624,20.679808815668938,17.62637375225946,60.81871345029244,68.19296530671753,806919806.0,761312401.95,0.3960021889541802,0.17468560556440269,1.6949707731911683,17046396.0,-0.6659051805813362,0.6574132737500642,0.023694130317716815,0.02880886426592788,0.12017050881196778,3.0,6.0,-0.03250270855904669,0,1260.71,1259.09,-0.001704671593035445,-0.018100288544022458,-0.0057094573251627034,0.1274475866265278,-0.006308148919785039,0.004292534959317251,0.15840964354490195,0.15931927011872093,1.547111369292978,0.7245496100951281,18.46,18.65,0.01029252437703132,0.015568092551596191,-0.005275568174564871,18.46,17.86,18.46,18.57,0.005958829902491747,0.0186706023312464,-0.012711772428754653,18.46,17.08,-0.07475622968580731,-0.02148745903655558,-0.05326877064925173,0,0.489571,0,0.4937294377685686
2024-06-28,18.46,18.5,17.56,17.86,17230693,-0.038233710285406564,-0.04594017094017089,-0.043897216274089934,-0.05151354221986182,0.01477272727272716,0.0963781461019031,18.354000000000003,18.1285,16.589000000000002,18.30171479916925,17.801696750757667,0.500018048411583,0.5906838695205995,-0.09066582110901644,0.027996531266046083,-0.005076473746305512,51.09745563290605,18.1285,0.6395662592726007,19.4076325185452,16.8493674814548,0.14111840676781867,0.39504605812641935,0.6367697322200455,0.03565340046024891,23.719726354523036,18.336888890865012,23.257178283571513,17.857142857142904,50.239622353374585,789689113.0,767414599.6,0.42738826013684006,0.16034471148671475,0.9193864870289797,17607023.15,-0.04492248710607086,0.97862613419691,0.052631578947368494,-0.014810933061201959,0.0766170353848934,4.0,6.0,0.02127659574468077,1,1260.27,1245.32,-0.010936469990231013,-0.02862669849144328,-0.012998129537456826,0.13254945062257528,-0.02729724029517555,-0.022886843728418538,0.10937627563935992,0.11081668526940325,1.582529830115692,0.7290502282540167,17.86,18.65,0.04423292273236279,0.029454478348430957,0.014778444383931832,17.86,18.24,17.86,18.61,0.04199328107502809,0.027617083757913274,0.014376197317114814,17.86,17.3,-0.03135498320268748,-0.0033859411231375036,-0.027969042079549977,0,0.53859717,0,0.5028596871848771
2024-07-01,17.86,18.35,17.79,18.24,9118126,0.02127659574468077,-0.017770597738287708,-0.02564102564102566,0.01672240802675562,-0.029787234042553346,0.09221556886227544,18.414,18.2055,16.599833333333333,18.292220214681674,17.834163658108952,0.45805655657272126,0.5641584069310238,-0.10610185035830255,0.02511274981210095,-0.005816987409994658,55.182379197763275,18.2055,0.5441117822459676,19.293723564491934,17.117276435508067,0.11954887967833164,0.515851522208171,0.6312861799186139,0.034609987934134535,22.870410599252132,17.175014009128866,21.783540556443064,40.47619047619047,39.71734892787534,798807239.0,773383512.95,0.4251640005736913,0.17518763268727494,1.0057978324275922,17473738.85,-0.9835660914396893,0.521818832149938,0.03070175438596504,0.0018950317211829937,0.09880621291378411,0.0,7.0,0.01419989077007111,1,1246.33,1254.56,0.00741977965502838,0.00035084361943038544,-0.019875000000000087,0.12395968174907995,0.01385681608965239,0.016371564407325234,0.11209056886227553,0.11436354430534434,1.581436366641383,0.7315690509754519,18.31,18.95,0.034953577280174786,0.019612827376933373,0.015340749903241413,18.31,18.57,18.31,18.35,0.0021845985800110768,0.016641909013639156,-0.014457310433628079,18.31,17.41,-0.049153468050245674,-0.009746836448561003,-0.03940663160168467,0,0.5121528,0,0.4860237918327383
2024-07-02,18.31,18.57,18.16,18.57,9315864,0.018092105263157965,0.039753639417693165,0.0,-0.005888650963597364,-0.012234042553191493,0.07341040462427739,18.392,18.269,16.622333333333334,18.33495556626911,17.888670053804585,0.44628551246452375,0.5405838280377239,-0.09429831557320012,0.024032607025553245,-0.00507799222257405,58.42987664757803,18.269,0.5056199946079019,19.2802399892158,17.257760010784196,0.11070556562655892,0.6488271840561911,0.6154800242101415,0.033143781594514886,21.56750660531539,18.910969647453985,20.747038119688998,60.11904761904772,39.484126984127094,808123103.0,778238499.25,0.41234178469939753,0.21339770555063228,1.4797708191764232,16359811.8,-0.8813824231383036,0.5694358904544367,0.022078621432417886,0.01647599759154872,0.11717167665991535,1.0,7.0,-0.002144772117962379,0,1258.87,1269.79,0.012139714322152884,0.010528745145476526,-0.010697145350286763,0.13192603213390952,0.005952390941005081,-0.01641739610907389,0.08410754997456416,0.08501698906382371,1.5710695511610508,0.729613727505128,18.65,18.83,0.00965147453083115,0.016061134410882305,-0.006409659880051155,18.65,18.61,18.65,18.16,-0.026273458445040143,0.0062202535224542554,-0.0324937119674944,18.65,17.11,-0.08257372654155493,-0.0221478723905566,-0.060425854150998326,0,0.5231565,0,0.5340495003990076
2024-07-03,18.65,18.83,18.57,18.61,11408600,0.002154011847065096,0.020285087719298378,0.04199328107502809,-0.005876068376068355,-0.011683483802442884,0.07572254335260098,18.369999999999997,18.3345,16.651,18.3772700945354,17.942101901670913,0.43516819286448793,0.5195007010030767,-0.08433250813858872,0.023383567590783878,-0.004531569486221855,58.81939104968919,18.3345,0.4558909726538623,19.24628194530772,17.422718054692275,0.09946079198317088,0.6510777886191971,0.5900885939094169,0.03170814583070483,20.262265214058,21.463025644913028,20.0940816984238,62.50000000000005,54.36507936507948,819531703.0,783663915.55,0.41214471279463005,0.200052683604547,1.4851008030123332,16311428.8,-0.6113103414676165,0.69942370713717,0.013970983342288985,0.015026316507131376,0.11765059155606261,2.0,7.0,-0.005863539445629118,0,1273.26,1276.85,0.005559974483969832,0.012376708635945421,-0.005839529723206338,0.13363643287178498,-0.0034059626369047358,-0.018252777012013777,0.08156207307580732,0.08204115483801,1.558344141773369,0.7298594269735844,18.76,18.91,0.007995735607675858,0.005528317968206409,0.002467417639469449,18.76,18.65,18.76,17.71,-0.05597014925373134,-0.007983610531171914,-0.047986538722559424,18.76,16.29,-0.13166311300639666,-0.021393886790682326,-0.11026922621571433,0,0.4956385,0,0.532742560900857
2024-07-04,18.76,19.02,18.42,18.65,12085674,0.0021493820526599094,0.004308023694130192,0.02247807017543857,0.004308023694130192,-0.009559214020180562,0.062072892938496604,18.386000000000003,18.389,16.687499999999996,18.419228541529954,17.99453879784344,0.424689743686514,0.5005385095397642,-0.07584876585325018,0.022771568026086545,-0.004066957954597865,59.23078625540707,18.389,0.42234807296440896,19.233696145928818,17.54430385407118,0.0918697205860915,0.6544934242081847,0.5907965514873156,0.03167809927545928,19.438790666908886,22.203210908065667,18.636431128588114,64.88095238095238,62.500000000000114,831617377.0,788895248.3,0.4100935276414479,0.2815783079896262,1.6135237678666976,16117345.25,-0.4992326966418594,0.7498551289021993,0.03217158176943689,0.014193267714394331,0.11760299625468185,3.0,7.0,-0.0016059957173447659,0,1278.87,1279.89,0.0023808591455536376,0.016519867523370202,-0.0028592352519554165,0.13395329659467067,-0.0002314770928937282,-0.01221184382924001,0.06493212819045202,0.06511831677732971,1.5402473450426424,0.7244626958660662,18.68,18.57,-0.005888650963597364,0.0020215265257061965,-0.00791017748930356,18.68,18.65,18.68,18.24,-0.02355460385438979,-0.005284067405031179,-0.01827053644935861,18.68,15.58,-0.16595289079229125,-0.04234278533573732,-0.12361010545655393,0,0.5003792,0,0.5052469438510545
2024-07-05,18.68,18.83,18.42,18.65,8414596,0.0,0.0021493820526599094,0.004308023694130192,0.04423292273236279,-0.009559214020180562,0.062072892938496604,18.543999999999997,18.443499999999997,16.724,18.454731842833038,18.043091479484666,0.41164036334837206,0.4827588803014858,-0.07111851695311372,0.022071869348438182,-0.0038133253057969826,59.23078625540707,18.443499999999997,0.3777115998105935,19.198923199621184,17.68807680037881,0.08191755356859465,0.6366783546650095,0.5778825120953642,0.03098565748500613,18.674135730270425,21.078004871770602,17.69198102685679,64.88095238095238,64.08730158730167,831617377.0,794126581.05,0.4100935276414479,0.2815783079896262,1.6135237678666976,16080147.8,-0.9450680211356998,0.5232909612932787,0.0219839142091151,0.011196356439938215,0.11516383640277428,4.0,7.0,0.012286324786324743,1,1281.21,1283.04,0.0024611490049926132,0.030289403526804426,-0.003525994501312524,0.13375906313933375,-0.0024611490049926132,0.013943519205558363,0.06559888743980913,0.06583100720924473,1.5412087202933058,0.7241845825846485,18.72,18.61,-0.005876068376068355,-0.00357103956929683,-0.0023050288067715252,18.72,18.95,18.72,17.75,-0.05181623931623924,-0.01599576765680677,-0.03582047165943247,18.72,16.03,-0.14369658119658113,-0.037919927801204345,-0.10577665339537679,0,0.49254918,0,0.5094873886939636
2024-07-08,18.72,19.28,18.65,18.95,15836599,0.01608579088471851,0.01608579088471851,0.018269747447608786,0.038925438596491224,0.05629877369007796,0.05629877369007796,18.686,18.494,16.7625,18.530926943935647,18.11026988841173,0.4206570555239182,0.47033851534597226,-0.049681459822054075,0.022198261505219957,-0.0026217129193696082,62.490216212711076,18.494,0.37435418073192406,19.242708361463848,17.745291638536152,0.08096770427856038,0.8045244473485273,0.5816051898028384,0.030691566744213108,18.836511900658913,24.973732652026726,16.32311575507604,80.81395348837201,70.19195275009231,847453976.0,799278169.4,0.40726868286003687,0.30949233351935845,1.7592401186044868,16000403.4,-0.020210379736425088,0.9897624831133944,0.03324538258575212,0.024656645398507537,0.1304996271439225,0.0,7.0,-0.007903055848261453,0,1285.34,1283.56,0.00040528744232437575,0.023115674021170873,-0.0055087667645487,0.1334432180253906,0.015680503442394134,0.01580976457532035,0.061807540454626664,0.06214990981222002,1.5499987258546872,0.7220803001521113,18.98,18.35,-0.033192834562697504,-0.005060909719900808,-0.028131924842796696,18.98,18.83,18.98,17.08,-0.10010537407797693,-0.02463597988074584,-0.07546939419723109,18.98,14.95,-0.21232876712328774,-0.07638786314553803,-0.13594090397774972,0,0.51937175,1,0.5558635065705144
2024-07-09,18.98,19.06,18.61,18.83,12813486,-0.006332453825857565,0.00965147453083115,0.00965147453083115,0.014001077005923346,0.008029978586723718,0.036894273127753285,18.738,18.5275,16.8015,18.576938183330164,18.16358323001086,0.4133549533193026,0.45894180294063835,-0.045586849621335745,0.021951935917116444,-0.0024209691779785315,60.40974831948499,18.5275,0.3728676214929108,19.273235242985823,17.781764757014177,0.08050036356613934,0.7028199705225338,0.5722048191026357,0.030387935162115545,18.878017066156502,23.570865891455078,15.905507786478015,73.83720930232545,73.17737172388335,834640490.0,802975116.55,0.40704010136279406,0.4253624974104902,1.8366286349042689,15827110.8,-0.370420775067145,0.8095909709559878,0.02389803505045137,0.01632708136553762,0.12073326786298821,1.0,7.0,-0.0021108179419524475,0,1286.33,1293.71,0.007907694225435469,0.018837760574583307,0.007240678599512496,0.13527212165285935,-0.014240148051293033,-0.004836683568659961,0.02965359452824079,0.029440425866707143,1.5243510835238625,0.7129475382861298,18.95,18.16,-0.04168865435356195,-0.011107080281266057,-0.030581574072295892,18.95,18.91,18.95,16.89,-0.10870712401055405,-0.049213859536728966,-0.05949326447382508,18.95,15.66,-0.17361477572559358,-0.06583202760175055,-0.10778274812384303,0,0.50972104,1,0.5689613781042246
