date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-07-18,15.59,15.96,15.22,15.96,12226967,0.023733162283515075,-0.04659498207885293,-0.05562130177514779,-0.04144144144144135,-0.0024999999999999467,-0.08223116733755031,16.401999999999997,16.2555,15.637833333333333,16.305086617682417,16.181712214031805,0.1233744036506117,0.18864779814165206,-0.06527339449104036,0.007730225792644842,-0.004089811684902278,47.41900747617805,16.2555,0.4815706211525961,17.218641242305193,15.29235875769481,0.1185003527796981,0.34659570838605763,0.636150792217518,0.039859072194080074,17.822885864213248,22.868607356877583,27.518117542541688,34.101382488479274,39.69263610335846,1325932498.0,1319724540.6,0.4003407535998223,-1.6559997409397509,2.717349286976141,10585887.95,0.2811860644695149,1.1550251672558087,0.04636591478696743,-0.01817846267417189,0.020601745766144042,3.0,7.0,-0.03884711779448624,0.0,1270.95,1274.44,0.0045559882080306036,-0.007290855273407004,-0.0061296108554939055,0.1198173244158505,0.01917717407548447,-0.03415058616803435,-0.07610155648205641,-0.0765709063407779,2.493740288023034,0.7083176904314421,15.96,14.56,-0.08771929824561409,-0.033004516655165905,-0.05471478159044818,15.96,15.34,15.96,13.82,-0.13408521303258147,-0.03788971833636534,-0.09619549469621613,15.96,13.99,-0.12343358395989978,-0.04055579951069577,-0.08287778444920402,0.0022227392,0.005,3
2024-07-19,15.96,15.96,15.26,15.34,8523194,-0.03884711779448624,-0.016035920461834552,-0.08363201911589002,-0.08799048751486327,-0.04601990049751237,-0.10969239698200817,16.106,16.161,15.694500000000001,16.156611753423583,16.11936316114056,0.03724859228302435,0.15836795696992653,-0.12111936468690218,0.002428200279206281,-0.007895656107359986,41.069171041358096,16.161,0.46544715342452025,17.091894306849042,15.23010569315096,0.11520256257026677,0.05902619988139015,0.6407114499162668,0.04176736961644503,17.20894038374342,21.08398126974692,25.37065181938831,5.529953917050656,18.37476471733625,1317409304.0,1318588644.2,0.418880063749511,-1.3928299998650555,1.4888499256218999,10297876.9,-0.3067139579578134,0.8276651665937083,0.04563233376792706,-0.05080131180001246,-0.022587530663608413,4.0,7.0,-0.027009222661396604,0.0,1275.28,1264.78,-0.007579799755186634,-0.012469256295139619,-0.01344752811968608,0.1225843699527147,-0.03126731803929961,-0.07552123121972365,-0.09624486886232209,-0.09755676621932208,2.4890371934728392,0.7031646629040708,15.18,14.69,-0.0322793148880105,-0.015308144789205946,-0.016971170098804556,15.18,14.77,15.18,14.32,-0.0566534914361001,-0.019676237890631332,-0.03697725354546877,15.18,14.89,-0.01910408432147559,-0.007285440218166905,-0.011818644103308684,0.0022227392,0.005,3
2024-07-22,15.18,15.34,14.32,14.77,15575979,-0.03715775749674055,-0.07456140350877205,-0.0525978191148172,-0.1260355029585798,-0.09552969993876292,-0.08146766169154218,15.680000000000001,16.0955,15.728000000000002,15.943286868281493,16.019410334389406,-0.07612346610791221,0.11146967235435878,-0.187593138462271,-0.005153924584151131,-0.012700957241859918,36.26160800636606,16.0955,0.5600138626098504,17.2155277252197,14.9754722747803,0.13917277813298135,-0.09172642344188196,0.6678034892079621,0.045213506378331894,17.906119296711545,18.783725790115984,32.65700564792667,14.657980456026035,18.096438953851973,1301833325.0,1318008493.05,0.3720042558945269,-1.2977107682097417,1.777108663677638,9742131.65,1.289218810641662,1.5988265771382795,0.0690589031821259,-0.08235221024509964,-0.06091047812817918,0.0,7.0,-0.049831649831649893,0.0,1261.42,1254.64,-0.008017204573127268,-0.01967464174649547,0.00041463336841784937,0.09853400633410221,-0.029140552923613283,-0.10636086121208432,-0.08188229505996003,-0.08184835799958323,2.4852620819744393,0.676598010067608,14.85,15.26,0.02760942760942764,-0.008052708638360273,0.03566213624778791,14.85,14.11,14.85,13.37,-0.09966329966329968,-0.05462632885606988,-0.04503697080722979,14.85,14.81,-0.002693602693602637,0.003899038767585461,-0.006592641461188098,0.0022227392,0.005,3
2024-07-23,14.85,15.1,14.11,14.11,12645191,-0.04468517264725802,-0.08018252933507175,-0.11591478696741864,-0.15710872162485057,-0.1525525525525525,-0.13329238329238335,15.154000000000002,15.987,15.747166666666667,15.661242734699725,15.877972531842042,-0.21672979714231744,0.04582977845502354,-0.262559575597341,-0.015360013971815552,-0.018608049298181502,31.642727519805803,15.987,0.711980928188871,17.410961856377742,14.563038143622258,0.17813997077347124,-0.15907664295681753,0.6908175256931076,0.048959427759965105,18.78778231108373,16.860963696076205,31.485470766630016,0.0,6.729311457692216,1289188134.0,1316289747.65,0.3932363199824095,-0.9891403444902757,0.5584988906940501,9868056.5,0.6075318257913016,1.2814266922772484,0.07016300496102057,-0.11740789391380502,-0.10396579278812068,1.0,7.0,0.04659498207885315,1.0,1256.72,1231.81,-0.018196454759931258,-0.038534788242089446,-0.019696632074871046,0.11748248609062567,-0.026488717887326763,-0.11857393338276112,-0.11359575121751231,-0.11587816071462098,2.4923060196929168,0.6985395638009392,13.95,15.1,0.08243727598566308,0.015960832313341555,0.06647644367232153,13.95,14.6,13.95,14.27,0.022939068100358506,-0.01241942064463486,0.035358488744993366,13.95,15.22,0.09103942652329766,0.03839249286005719,0.05264693366324047,0.0022227392,0.005,3
2024-07-24,13.95,14.77,13.95,14.6,11382154,0.03472714386959597,-0.011509817197020933,-0.04823989569752285,-0.0635022450288647,-0.12991656734207402,-0.08750000000000002,14.956,15.916999999999998,15.771666666666668,15.497974621668998,15.783307899853742,-0.2853332781847442,-0.020402832872930005,-0.2649304453118142,-0.019543375218133163,-0.018145920911768098,37.96090667318032,15.916999999999998,0.7765314241104524,17.470062848220902,14.363937151779094,0.19514517160531558,0.07599912923399237,0.7000448452864572,0.047948277074414875,19.783542418476053,15.450238744068214,30.483689432319405,18.895348837209305,11.184443097745097,1300570288.0,1315522365.55,0.4175223194473519,-0.9223046830542321,0.503028746198579,10054908.6,0.29158278883538635,1.131999747864441,0.056164383561643855,-0.08274172268643576,-0.07428933741942312,2.0,7.0,0.0027548209366392573,1.0,1225.5,1238.47,0.005406677977934926,-0.023796761937792676,-0.018053661476007732,0.11852082632989017,0.02932046589166104,-0.039705483091072025,-0.06944633852399229,-0.07072315033872445,2.51828237897459,0.699840918511284,14.52,14.85,0.022727272727272707,0.01507802614930398,0.007649246577968727,14.52,14.56,14.52,14.6,0.005509641873278293,-0.013820848068001101,0.019330489941279394,14.52,15.26,0.05096418732782371,0.041470655030334314,0.009493532297489393,0.0022227392,0.005,3
2024-07-25,14.52,14.56,14.23,14.56,5510232,-0.002739726027397249,0.03189227498228209,-0.01421800947867291,-0.08771929824561409,-0.12552552552552543,-0.08771929824561409,14.675999999999998,15.847,15.791500000000001,15.35367083371992,15.692692499864576,-0.3390216661446548,-0.08412659952727497,-0.2548950666173798,-0.023284455092352663,-0.017506529300644218,37.654937455639875,15.847,0.8334651825515864,17.51393036510317,14.180069634896826,0.21037803560335364,0.11396107871598432,0.6764702134802816,0.0464608663104589,20.70817680391178,14.84662349228154,29.292742148146157,17.732558139534913,12.20930232558139,1295060056.0,1314813889.6,0.4175099908251119,-0.9208732761490657,0.5014301847786666,9996002.45,-0.9741008191411742,0.5512435623702754,0.022664835164835168,-0.08121410992616895,-0.07798499192603614,3.0,7.0,0.006164383561643838,1.0,1232.92,1233.19,-0.004263324908960198,-0.03236715733969431,-0.02057041196419629,0.11910238522762136,0.0015235988815629486,-0.05535214090591978,-0.0671488862814178,-0.06855917679195445,2.50496143554184,0.6972981768275104,14.6,13.82,-0.05342465753424652,-0.0066790262384534005,-0.04674563129579312,14.6,14.69,14.6,13.62,-0.06712328767123288,-0.02176957764266818,-0.0453537100285647,14.6,15.26,0.045205479452054886,0.038511670080391136,0.00669380937166375,0.0022227392,0.005,3
2024-07-26,14.6,14.73,14.36,14.69,5323640,0.008928571428571397,0.006164383561643838,0.04110559886605247,-0.0423728813559322,-0.12663495838287753,-0.057729313662604254,14.545999999999998,15.801999999999998,15.814166666666667,15.251567628532241,15.618418981356088,-0.36685135282384707,-0.1406715501865894,-0.22617980263725768,-0.02497286268372002,-0.015396855182931088,39.36546187001917,15.801999999999998,0.8714996150009506,17.5449992300019,14.059000769998097,0.2206048892547654,0.18100961237981,0.6545794839459759,0.04455952919986221,21.16897828670126,16.10225506186901,28.1100510507501,21.511627906976745,19.379844961240305,1300383696.0,1315071197.7,0.41373365072263085,-1.1219526216343079,0.9458062709796714,9562582.4,-0.9181054447223351,0.5567157256600477,0.02518720217835269,-0.07037083913428666,-0.07108605153607006,4.0,7.0,0.022103148024112507,1.0,1235.21,1242.11,0.00723327305605781,-0.017924065845443482,-0.0025776507243118196,0.11645480994394654,0.0016952983725135873,-0.02444881551048872,-0.055151662938292434,-0.05529419205248676,2.4985105766115057,0.6987993662738146,14.93,14.32,-0.04085733422638982,-0.008904312700868111,-0.03195302152552171,14.93,15.26,14.93,13.62,-0.0877427997320831,-0.019291341738064127,-0.06845145799401897,14.93,15.42,0.03281982585398535,0.030143222383406387,0.0026766034705789643,0.0022227392,0.005,3
2024-07-29,14.93,15.34,14.69,15.26,10118920,0.03880190605854317,0.04807692307692313,0.045205479452054886,0.033175355450236976,-0.09704142011834316,-0.021167415009621604,14.644,15.785499999999999,15.831333333333333,15.252864916450358,15.591869427181562,-0.3390045107312041,-0.18033814229551234,-0.15866636843569173,-0.022215236614102497,-0.010397533973505357,46.3198244033333,15.785499999999999,0.8788178363421638,17.543135672684325,14.02786432731567,0.22268989549704823,0.3505094064239619,0.6542523779498348,0.04287368138596558,20.329668217100664,21.61929753583393,26.115240550923975,38.08139534883721,25.775193798449607,1310502616.0,1315834451.8,0.43916101376754885,-0.975779746997511,0.6551967240186061,9790317.8,0.07268703454773484,1.033563997279026,0.04259501965923987,-0.03329004466123975,-0.03608876910767678,0.0,7.0,-0.01564537157757495,0.0,1247.71,1246.6,0.0036148167231566664,-0.006408212714404282,-0.006344853972707565,0.1139509339458055,0.0351870893353865,0.03958356816464126,-0.01482256103691404,-0.014917208546824101,2.406305875363544,0.6695950501725667,15.34,13.37,-0.1284224250325946,-0.04743311177569498,-0.08098931325689962,15.34,15.1,15.34,13.17,-0.14146023468057367,-0.013590115696383243,-0.12787011898419043,15.34,15.1,-0.01564537157757495,0.026290259214419187,-0.04193563079199414,0.0022227392,0.005,3
2024-07-30,15.34,15.34,14.77,15.1,7141157,-0.010484927916120546,0.02791014295439065,0.037087912087911956,0.07016300496102068,-0.09796893667861406,-0.053884711779448646,14.841999999999999,15.742500000000001,15.836166666666665,15.229347236996457,15.555434654797743,-0.32608741780128625,-0.20948799739666712,-0.11659942040461913,-0.021595193231873262,-0.007721815920835704,44.76768162814872,15.742500000000001,0.8907883852901665,17.524076770580333,13.960923229419668,0.22633975170148732,0.3196822021341487,0.6482343509534181,0.04292942721545815,19.550308866757256,20.2614332765248,24.474995223406577,33.43023255813953,31.00775193798448,1303361459.0,1315931392.3,0.43062602958684204,-0.8699004373814795,0.6475534278835724,9838119.9,-0.6012528884637938,0.7258660264955705,0.03774834437086095,-0.0408130855963158,-0.04648641821989741,1.0,7.0,-0.01915455746367245,0.0,1247.23,1245.06,-0.001235360179688727,0.01075652901015589,-0.019475661329826255,0.10405580935532513,-0.009249567736431819,0.05940647595086479,-0.03440905044962239,-0.035092500096723045,2.3647630778476327,0.6663328603737342,15.14,14.27,-0.05746367239101724,-0.029796785442302354,-0.027666886948714886,15.14,14.85,15.14,13.62,-0.10039630118890364,-0.01365184977353795,-0.08674445141536569,15.14,15.38,0.01585204755614278,0.026542145977794585,-0.010690098421651806,0.0022227392,0.005,3
2024-07-31,15.14,15.38,14.64,14.85,6240037,-0.01655629139072845,-0.026867627785059023,0.010891763104152519,0.017123287671232834,-0.04746632456703015,-0.06721105527638194,14.892,15.689000000000002,15.832833333333332,15.170986123612387,15.503180235923836,-0.33219411231144846,-0.2340292203796234,-0.09816489193182507,-0.022369973893026834,-0.006610430433119533,42.37815685768091,15.689000000000002,0.9114586343354856,17.511917268670974,13.86608273132903,0.2323815754568133,0.2698743617115194,0.6547890401710311,0.0440935380586553,19.04229018342144,18.62585081028804,23.917400535681345,27.4390243902439,32.9835507657402,1297121422.0,1315946850.05,0.43354576687459484,-0.774808862356925,0.43717651952530473,9919602.65,-0.8363435102420755,0.6290611852280191,0.049831649831649845,-0.053476958378481876,-0.062075644494036575,2.0,7.0,-0.06936026936026929,0.0,1247.45,1251.51,0.005180473230205873,0.010529120608492759,-0.019845714061949238,0.10374857521674315,-0.021736764620934323,0.006594167062740075,-0.0473653412144327,-0.04832437290125402,2.3136898315455148,0.6540848325743785,14.85,14.6,-0.01683501683501687,-0.030854701535959816,0.014019684700942947,14.85,13.82,14.85,13.99,-0.057912457912457915,-0.019313082361568368,-0.03859937555088955,14.85,15.14,0.019528619528619506,0.02140141400776363,-0.0018727944791441242,0.0022227392,0.005,3
2024-08-01,14.85,14.89,13.82,13.82,22159534,-0.06936026936026929,-0.08476821192052975,-0.09436435124508513,-0.050824175824175866,-0.13408521303258147,-0.13624999999999998,14.744,15.580000000000002,15.814333333333334,14.963142104595097,15.378500218447996,-0.4153581138528999,-0.27029499907427873,-0.14506311477862116,-0.03005485628458031,-0.010496607436947985,34.26364508215363,15.580000000000002,0.9985041443655819,17.577008288731164,13.582991711268837,0.2563553644070813,0.059340837508929545,0.6844469658731004,0.049525829657966744,19.72529329928659,16.54600059536876,29.80415334899254,0.0,20.289752316127796,1274961888.0,1314584892.0,0.4915517703223842,-0.7029453503344268,-0.15605419289222944,10758140.25,2.261326020364431,2.0597922582390575,0.07742402315484806,-0.11296534017971771,-0.12610922580781148,3.0,8.0,0.057607090103397374,1.0,1254.59,1226.96,-0.019616303505365473,-0.005051938468524697,-0.04135511645532042,0.12206029867266188,-0.049743965854903816,-0.04577223735565117,-0.09489488354467956,-0.0989885672719567,2.4382721187656085,0.6895936793140094,13.54,13.62,0.005908419497784312,-0.0060460486809743585,0.01195446817875867,13.54,14.32,13.54,13.99,0.03323485967503692,0.006490248175902824,0.026744611499134097,13.54,15.01,0.10856720827178745,0.054126531048722004,0.05444067722306545,0.0013084897,0.005,3
2024-08-02,13.54,14.52,13.5,14.32,10485103,0.0361794500723589,-0.03569023569023566,-0.051655629139072845,-0.025187202178352575,-0.06649282920469357,-0.1094527363184078,14.669999999999998,15.491999999999999,15.798666666666666,14.86419716542662,15.300092794859257,-0.43589562943263616,-0.30341512514595026,-0.1324805042866859,-0.030439638926860066,-0.009251431863595384,40.245156136001555,15.491999999999999,1.0292030642044752,17.550406128408948,13.433593871591048,0.2657379458312613,0.2153137119481134,0.7084150397393075,0.049470324004141586,20.726712608966267,14.844322537355245,29.965455440309793,21.983914209115287,16.474312866453047,1285446991.0,1313349143.25,0.5134765004766793,-0.6428445833341193,-0.3394011875361915,10884349.55,-0.07985544095779028,0.9633192090932066,0.07122905027932958,-0.07565194939323516,-0.09359439615157394,4.0,8.0,-0.04704205274411977,0.0,1215.67,1236.6,0.007856816848144987,-0.004436000032203236,-0.036195286195286225,0.1261573698324969,0.02832263322421391,-0.02075120214614934,-0.07325745012312157,-0.0760086032718501,2.4996765684938045,0.7058399957284185,14.03,13.62,-0.029223093371347098,0.0037652270210410954,-0.03298832039238819,14.03,13.37,14.03,14.89,0.06129722024233786,0.027217915590008745,0.03407930465232911,14.03,15.18,0.08196721311475419,0.05317255239735852,0.02879466071739567,0.0013084897,0.005,3
2024-08-05,14.03,14.19,13.33,13.37,13799957,-0.06634078212290506,-0.03256150506512312,-0.09966329966329968,-0.12385321100917435,-0.09478672985781988,-0.18126148193508873,14.291999999999998,15.344,15.772666666666664,14.63432067843791,15.157122958203015,-0.5228022797651057,-0.3472925560697814,-0.17550972369532436,-0.03910263872588674,-0.0131271296705553,33.928242506938844,15.344,1.1118614074933784,17.567722814986755,13.120277185013244,0.2898491677511413,0.056149717335216294,0.7285282511864999,0.05448977196608077,21.843843618463797,13.403464666116934,28.723636661414623,1.1461318051575686,7.710015338090938,1271647034.0,1310953973.55,0.550385517342644,-0.45864361644425156,-0.812047119330954,11104924.3,0.5360706550610093,1.2426880748750353,0.06432311144353026,-0.1286496350364964,-0.1523310368147427,0.0,8.0,0.029581529581529598,1.0,1219.05,1188.07,-0.039244703218502375,-0.046951708647521184,-0.0743946523730874,0.18273729767724822,-0.027096078904402687,-0.07690150236165316,-0.10686682956200133,-0.11545614968192319,2.2556265331560508,0.7248372489096656,13.86,13.17,-0.04978354978354971,0.027356536842808366,-0.07714008662635807,13.86,14.27,13.86,14.81,0.06854256854256868,0.05352728973211285,0.015015278810455834,13.86,15.05,0.08585858585858586,0.06536842808470844,0.020490157773877415,0.0018876153,0.005,3
2024-08-06,13.86,14.27,13.41,14.27,12979382,0.0673148840688107,-0.0034916201117318746,0.0325615050651229,-0.05496688741721856,0.011339475549255962,-0.14294294294294285,14.126,15.225,15.759666666666668,14.578271343293615,15.091410146484273,-0.5131388031906585,-0.3804618054939568,-0.13267699769670172,-0.0359592714219102,-0.0092976172177086,43.04837287205796,15.225,1.0919104455275226,17.408820891055043,13.041179108944954,0.2868730234555067,0.2813465371835918,0.7407762332446071,0.05191143890992341,22.68971141102334,13.011682754776569,26.230954773424518,35.74144486692012,19.62383029373098,1284626416.0,1308614375.45,0.6068587174179267,-0.10392645373660249,-0.5484254924321218,11160495.9,0.3607196163700706,1.1629753835580012,0.0602662929222144,-0.06272577996715933,-0.0945239958543963,1.0,8.0,0.008287292817679592,1.0,1197.52,1210.28,0.018694184686087523,-0.027934396735900258,-0.06448895038300706,0.19546624495912485,0.048620699382723176,-0.0270324906813183,-0.07845399255993579,-0.08386217628541703,2.339817583424992,0.7444940262575449,14.48,13.62,-0.059392265193370264,0.011060347094399292,-0.07045261228776956,14.48,14.6,14.48,15.22,0.05110497237569067,0.04567939784380748,0.005425574531883193,14.48,15.01,0.036602209944751385,0.04211313436760444,-0.0055109244228530585,0.0018876153,0.005,3
