date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,17.35,17.4,16.75,16.75,5688200,-0.03735632183908033,-0.04558404558404561,-0.04558404558404561,-0.10904255319148937,-0.09459459459459463,-0.09214092140921404,17.580000000000002,18.639999999999997,20.399166666666662,18.08988915628337,18.773431469181265,-0.6835423128978952,-0.5640637352193244,-0.11947857767857084,-0.04080849629241166,-0.00713304941364602,24.399277435988623,18.639999999999997,0.8210391361913129,20.282078272382623,16.99792172761737,0.17618865583504578,-0.07549022838528903,0.5992277861265277,0.03577479320158374,32.030701533823574,13.280078671199005,39.32089739927663,0.0,5.500627746390431,271322404.0,291082484.0,0.4061594968933953,0.6789537945088434,3.2758727060041073,3981265.0,0.677220673569044,1.4287418697323588,0.038805970149253646,-0.10139484978540758,-0.17888802647166946,3.0,7.0,-0.02686567164179099,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.030343320814103292,-0.09529915029278346,-0.11554232582707014,-0.11290030024220488,0.2902120178149609,0.12078803869415466,16.75,15.15,-0.09552238805970148,-0.019610613313916447,-0.07591177474578503,16.75,16.3,16.75,14.25,-0.14925373134328357,-0.07658952470480829,-0.07266420663847528,16.75,14.9,-0.11044776119402988,-0.041052419946422614,-0.06939534124760727,0.0015246329,0.0025
2026-07-10,16.75,17.0,16.2,16.3,5792900,-0.02686567164179099,-0.06321839080459757,-0.07122507122507127,-0.12600536193029477,-0.11891891891891893,-0.11891891891891893,17.11,18.529999999999998,20.257499999999997,17.814521593778235,18.590214323315987,-0.7756927295377523,-0.60638953408301,-0.16930319545474226,-0.04758851101458603,-0.0103866991076529,21.953893874378522,18.529999999999998,0.9739231570249135,20.477846314049824,16.58215368595017,0.2102370549433164,-0.07242709137651016,0.6135686585460615,0.03764224899055592,33.705779940428776,12.04327879919697,42.061687663467396,2.898550724637723,3.226070580528918,265529504.0,289801444.0,0.41269967331681867,0.7985761718126444,3.0908735374091765,4145105.0,0.6521424599891271,1.397527927519327,0.04907975460122704,-0.12034538586076615,-0.19535974330494865,4.0,7.0,-0.03416149068322982,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.020150834894901104,-0.10788583967561183,-0.1393972489498959,-0.1365999108924385,0.34048516552840635,0.14016335155118767,16.1,14.7,-0.0869565217391306,-0.022984421973216707,-0.06397209976591389,16.1,15.55,16.1,13.45,-0.1645962732919256,-0.07837660562995363,-0.08621966766197198,16.1,14.65,-0.09006211180124224,-0.033582946160153115,-0.056479165641089124,0.002826628,0.0025
2026-07-13,16.1,16.5,15.2,15.55,8294000,-0.04601226993865026,-0.07164179104477608,-0.10632183908045967,-0.11396011396011396,-0.17066666666666663,-0.17941952506596304,16.71,18.36,20.111666666666668,17.46613365627389,18.36501326232962,-0.8988796060557291,-0.6648875484775538,-0.23399205757817532,-0.057805762447313766,-0.01504772074457719,18.6067526251707,18.36,1.1731199965543673,20.706239993108735,16.013760006891264,0.25558169859572283,-0.09883047093506997,0.6625994686499143,0.04261089830546072,35.85942209793859,10.355525468811656,46.94718660489255,8.750000000000036,3.8828502415458863,257235504.0,287837274.0,0.4196366939691804,0.9147037910510677,3.372888634600725,4291375.0,1.4928230820648776,1.9327138737584109,0.08360128617363348,-0.15305010893246185,-0.22681693875859787,0.0,7.0,0.042622950819672045,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.030807220549586956,-0.0906566151806184,-0.1801031204441913,-0.1799800868886211,0.5289271243968782,0.21310278928870324,15.25,13.75,-0.09836065573770492,-0.02772650468707305,-0.07063415105063187,15.25,15.9,15.25,12.7,-0.1672131147540984,-0.06927164948166165,-0.09794146527243675,15.25,15.1,-0.00983606557377048,-0.009178967561327855,-0.0006570980124426251,0.002826628,0.0025
2026-07-14,15.25,16.05,15.25,15.9,5095900,0.022508038585209,-0.024539877300613466,-0.05074626865671639,-0.09401709401709402,-0.16315789473684206,-0.16094986807387857,16.380000000000003,18.2075,19.98,17.225190016847137,18.18241968734224,-0.9572296704951029,-0.7233559728810637,-0.2338736976140392,-0.06020312393050961,-0.014709037585788629,24.399425945570314,18.2075,1.2852682496989358,20.77803649939787,15.636963500602128,0.2823601811778521,0.051163735558605435,0.6724137923177776,0.04229017561747029,37.85923267276913,9.47549546457303,42.957535577397536,17.50000000000003,9.71618357487923,262331404.0,286127899.0,0.43376825660455504,0.7824171470316759,2.477095323265181,4351180.0,0.2773230628623653,1.1711535721344555,0.050314465408805076,-0.12673348894686254,-0.20420420420420415,1.0,7.0,-0.05362776025236593,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.019125719947466813,-0.07149849534267227,-0.16022528650590617,-0.16034146697745966,0.6045346281039107,0.2373358472374557,15.85,13.8,-0.12933753943217663,-0.04173472947456447,-0.08760280995761216,15.85,15.0,15.85,13.0,-0.17981072555205047,-0.0693880715199372,-0.11042265403211327,15.85,14.8,-0.0662460567823343,-0.018007342477283195,-0.04823871430505111,0.002826628,0.0025
2026-07-15,15.85,15.95,15.0,15.0,5742000,-0.05660377358490565,-0.03536977491961424,-0.07975460122699396,-0.13793103448275856,-0.20634920634920628,-0.2592592592592593,15.9,17.945,19.839166666666664,16.882853091178347,17.94668489568726,-1.0638318045089115,-0.7914511392066332,-0.2723806653022782,-0.0709221203005941,-0.01815871102015188,20.382396191366453,17.945,1.3788725371419257,20.70274507428385,15.187254925716148,0.3073552604384342,-0.033950731607194695,0.6922413785807935,0.046149425238719566,39.84973271918085,8.546657534225737,41.326224046920785,0.0,8.749999999999988,256589404.0,283496569.0,0.3605489249252804,-0.5312183784068892,-0.3599181481136958,4003425.0,0.926690018775934,1.4342719046816164,0.06333333333333328,-0.16411256617442183,-0.24391985550468342,2.0,7.0,0.016778523489932917,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.04303707758185016,-0.09931637191600007,-0.2459274023220429,-0.24925037263151417,0.73649286199572,0.2825934482558656,14.9,13.8,-0.0738255033557047,-0.058667885270688114,-0.015157618085016589,14.9,15.15,14.9,12.8,-0.14093959731543626,-0.03827319296820342,-0.10266640434723284,14.9,14.85,-0.003355704697986628,0.011655721797215302,-0.01501142649520193,0.002826628,0.0025
2026-07-16,14.9,15.4,14.4,15.15,6622900,0.010000000000000009,-0.047169811320754707,-0.025723472668810365,-0.09552238805970148,-0.19414893617021278,-0.2386934673366834,15.580000000000002,17.707500000000003,19.700833333333332,16.61626030792014,17.739523051562276,-1.1232627436421367,-0.8578134600937339,-0.2654492835484028,-0.07414275535591662,-0.017521404854680053,22.66757660447206,17.707500000000003,1.432450513520189,20.57240102704038,14.842598972959625,0.3235805197843149,0.053649502048931194,0.714224137253594,0.047143507409478154,41.986740975240586,7.6919180955581465,43.19376263870609,15.625000000000004,11.041666666666643,263212304.0,281487189.0,0.37076067347153485,-0.6146813606011544,-0.45717192219165903,4043765.0,1.3396903066662789,1.637805362082119,0.066006600660066,-0.14443032613299467,-0.2309969967429465,3.0,7.0,-0.03289473684210531,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.0024121832424304213,-0.07571470619953957,-0.22436381429675378,-0.22762561031557826,0.7631507649043735,0.29278114297336916,15.2,14.25,-0.0625,-0.05689026522151741,-0.005609734778482589,15.2,14.7,15.2,13.65,-0.10197368421052622,-0.03176109529438531,-0.0702125889161409,15.2,14.35,-0.05592105263157887,-0.02012331496373254,-0.03579773766784633,0.002826628,0.0025
2026-07-17,15.2,15.3,14.7,14.7,3287800,-0.02970297029702973,-0.020000000000000018,-0.07547169811320764,-0.09815950920245409,-0.2117962466487936,-0.234375,15.26,17.4825,19.555,16.32145102977858,17.514373195890997,-1.1929221661124174,-0.9248352012974707,-0.26808696481494676,-0.08115116776274948,-0.018237208490812704,20.743998598874384,17.4825,1.5353959715570986,20.5532919431142,14.411708056885804,0.3512989495912138,0.04694097621309842,0.7060652703069088,0.048031651041286316,43.97110578443891,7.225029768755886,40.57196358726727,6.24999999999998,7.291666666666628,259924504.0,279577029.0,0.36696306246014215,-0.6446924756037462,-0.33079597901099106,3944545.0,-0.34391716556775603,0.8335055120425803,0.040816326530612346,-0.15915915915915924,-0.2482740986959857,4.0,7.0,-0.04513888888888895,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.020397112983146948,-0.07579495993918806,-0.214051957901487,-0.2184923878989623,0.7992218170750636,0.3070354271940574,14.4,13.45,-0.06597222222222232,-0.05430387059503183,-0.011668351627190487,14.4,13.75,14.4,13.8,-0.04166666666666663,-0.026445233407929702,-0.015221433258736927,14.4,14.6,0.01388888888888884,-0.030203092662078768,0.04409198155096761,0.002826628,0.0025
2026-07-20,14.4,14.65,13.7,13.75,8430300,-0.06462585034013602,-0.09240924092409242,-0.08333333333333337,-0.11575562700964637,-0.2165242165242166,-0.28385416666666663,14.9,17.21,19.4,15.925843179043413,17.23553073693611,-1.3096875578926959,-1.0018056726165157,-0.3078818852761802,-0.09525000421037788,-0.02239140983826765,17.389111706514996,17.21,1.6903440945248005,20.5906881890496,13.8293118109504,0.3928748621789192,-0.011730128085651307,0.7270606081421296,0.05287713513760942,46.2145755778612,6.515221605403638,46.41034858052606,0.909090909090922,7.594696969696936,251494204.0,277245354.0,0.4061920058997901,-0.5399087486857524,-0.6787544704677371,4230225.0,1.971110960076755,1.9928727195361948,0.06909090909090917,-0.20104590354445095,-0.2912371134020618,0.0,7.0,0.022222222222222365,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.04004334453577785,-0.08408179582566822,-0.22227960169850347,-0.23686442566527666,1.0515293493042277,0.40055196749706096,13.5,12.7,-0.059259259259259345,-0.03716886653129037,-0.022090392727968977,13.5,13.8,13.5,14.2,0.051851851851851816,0.016960494738785137,0.03489135711306668,13.5,,,,,0.002826628,0.0025
2026-07-21,13.5,14.2,13.5,13.8,5767400,0.0036363636363636598,-0.061224489795918324,-0.08910891089108908,-0.13207547169811318,-0.2136752136752137,-0.26595744680851063,14.48,16.96,19.261666666666667,15.598790382267504,16.981046978644546,-1.382256596377042,-1.077895857368621,-0.30436073900842087,-0.10016352147659724,-0.022055126015102962,18.139508275859967,16.96,1.808430549573788,20.576861099147578,13.343138900852425,0.42651663905042175,0.06315712528402717,0.7251277075605489,0.05254548605511224,48.36540439517751,6.065975111477628,45.1802949070076,5.263157894736855,4.1407496012758855,257261604.0,275420064.0,0.4117673321845041,-0.6490002919006025,-0.6728130659259234,4300580.0,0.6795904185402843,1.3410749247775882,0.05072463768115937,-0.18632075471698117,-0.2835510945747166,1.0,7.0,-0.014285714285714235,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.011063909219698465,-0.08996945109621901,-0.19186593458833345,-0.20721911195392173,1.1007197719617094,0.4245661919981086,14.0,13.0,-0.0714285714285714,-0.02816697796256351,-0.043261593466007886,14.0,13.8,14.0,14.85,0.06071428571428572,0.02769858847067952,0.0330156972436062,14.0,,,,,0.002826628,0.0025
2026-07-22,14.0,14.15,13.6,13.8,9366900,0.0,0.0036363636363636598,-0.061224489795918324,-0.07999999999999996,-0.2068965517241378,-0.26203208556149726,14.24,16.714999999999996,19.121666666666666,15.322053400380195,16.74541386911532,-1.423360468735126,-1.146988779641922,-0.276371689093204,-0.10314206295182073,-0.020026933992261155,18.139508275859967,16.714999999999996,1.8903564130664012,20.4957128261328,12.934287173867194,0.45237365553488523,0.1144906881248533,0.7126185855919384,0.05163902794144481,50.362602582685504,5.731565976055184,42.68956537377958,5.660377358490579,3.944208720772752,257261604.0,273744074.0,0.4138557072770048,-0.6650705090986782,-0.6910037517226715,4619625.0,1.9692532012025012,2.027632112996185,0.03985507246376817,-0.1743942566556983,-0.2783055870304192,2.0,7.0,0.04014598540145986,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.03584388868343191,-0.016261306758243,-0.1504837527428904,-0.16937753431236058,0.8564800077537178,0.3688000062410923,13.7,12.8,-0.06569343065693423,0.024139381195554366,-0.08983281185248859,13.7,14.25,13.7,14.6,0.06569343065693434,0.06726344247521787,-0.0015700118182835343,13.7,,,,,0.0027051482,0.0025
2026-07-23,13.7,14.5,13.05,14.25,10348200,0.032608695652173836,0.032608695652173836,0.036363636363636376,-0.05940594059405946,-0.14925373134328357,-0.22972972972972971,14.059999999999999,16.502499999999998,18.998333333333335,15.157122108014011,16.560568397329,-1.4034462893149886,-1.1982802815765354,-0.20516600773845317,-0.09848745889929744,-0.014397614578137064,25.22875417809192,16.502499999999998,1.9178163981055019,20.338132796211003,12.666867203788994,0.4648547548808974,0.20637178795828542,0.7652886866210856,0.05370446923656741,52.401831692674406,4.955876374902946,42.04556285433773,20.86956521739129,10.597700156872875,267609804.0,272679534.0,0.4467193979120684,-0.5073226043993223,-0.7177534580429619,5042995.0,2.0116295212665882,2.05199489589024,0.10175438596491224,-0.13649447053476738,-0.2499342047548031,3.0,7.0,-0.049469964664311084,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,0.014119366721917714,-0.0012872867564326373,-0.14186937021559454,-0.15553470534404767,1.000766196241843,0.4301751365791739,14.15,13.65,-0.035335689045936425,0.03649530961306535,-0.07183099865900178,14.15,13.45,14.15,14.9,0.053003533568904526,0.04844851862193522,0.004555014946969305,14.15,,,,,0.0027051482,0.0025
2026-07-24,14.15,14.15,13.45,13.45,6802400,-0.056140350877193046,-0.025362318840579823,-0.025362318840579823,-0.08503401360544216,-0.17484662576687127,-0.27297297297297296,13.809999999999999,16.25,18.866666666666667,14.894487937550318,16.33015592345278,-1.4356679859024606,-1.2457578224417205,-0.18991016346074008,-0.1067411141934915,-0.01411971475544536,21.640698860231268,16.25,1.9726418300020876,20.195283660004176,12.304716339995824,0.48557337353897545,0.14514592088962278,0.767768066148151,0.05708312759465807,54.29540158052124,4.5870241808679655,38.91622771054858,8.510638297872312,11.680193624584694,260807404.0,271274874.0,0.4696104233242186,-0.310592069317616,-1.11162305852546,5298595.0,0.5917668782816696,1.283812029415345,0.052044609665427594,-0.17230769230769238,-0.28710247349823326,4.0,7.0,-0.055762081784386575,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.04833162063439844,-0.028338721429437164,-0.17371606425407082,-0.19285861411048966,1.0515723514781121,0.4340494848798441,13.45,13.8,0.02602230483271395,0.02419193051605517,0.0018303743166587783,13.45,12.7,13.45,14.65,0.08921933085501865,0.043238650444305415,0.04598068041071324,13.45,,,,,0.0027051482,0.0025
2026-07-27,13.45,13.6,12.7,12.7,8998700,-0.055762081784386575,-0.10877192982456141,-0.07971014492753636,-0.07636363636363641,-0.18327974276527337,-0.32266666666666666,13.6,15.9475,18.718333333333337,14.556874408696423,16.061255484678497,-1.5043810759820744,-1.2974824731497914,-0.206898602832283,-0.11845520283323421,-0.016291228569471104,18.92350369046582,15.9475,2.032076653651664,20.011653307303327,11.883346692696673,0.5096915889391224,0.10047028809614436,0.777213204280426,0.06119789010082095,56.27557678715761,4.207617186379301,42.59010425528428,0.0,9.793401171754502,251808704.0,269338859.0,0.477380098951274,-0.1033747407477914,-1.2611313538667595,5667110.0,1.3245638878261952,1.5878816539647191,0.07086614173228349,-0.20363693368866598,-0.3215207906686851,0.0,7.0,0.048387096774193505,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.04562039470584489,-0.033633740922830224,-0.22241706694268193,-0.24719863072520043,1.1022458883048645,0.4455990577384993,12.4,14.2,0.14516129032258052,0.06611995089234401,0.0790413394302365,12.4,13.0,12.4,15.1,0.217741935483871,0.07454445391923836,0.14319748156463263,12.4,,,,,0.002826628,0.0025
2026-07-28,12.4,13.15,12.4,13.0,12235100,0.023622047244094446,-0.03345724907063197,-0.08771929824561409,-0.05797101449275366,-0.1823899371069183,-0.3157894736842105,13.440000000000001,15.647499999999999,18.5775,14.317355268896973,15.834495819146756,-1.517140550249783,-1.3414140885697898,-0.17572646167999317,-0.1167031192499833,-0.013517420129230243,23.083688978212734,15.647499999999999,2.000360164938827,19.648220329877653,11.646779670122346,0.5113558498006268,0.1691220853119515,0.7752694039746812,0.059636107998052405,58.19094297297249,3.916869141376618,42.4111270063523,11.999999999999996,6.83687943262407,264043804.0,267851654.0,0.4878623725354082,-0.06544971078504504,-1.2709303854758565,6115920.0,2.1527748165437495,2.0005330350952923,0.057692307692307696,-0.16919635724556636,-0.30022877136320825,1.0,7.0,-0.022900763358778553,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.016665827688789214,-0.029113303693937054,-0.2193437556504364,-0.24275658920360832,1.1637689158865574,0.4604801728813721,13.1,14.85,0.13358778625954204,0.056165018541409095,0.07742276771813295,13.1,12.8,13.1,14.8,0.12977099236641232,0.053894884472758475,0.07587610789365384,13.1,,,,,0.0027051482,0.0025
2026-07-29,13.1,13.15,12.65,12.8,5781500,-0.01538461538461533,0.007874015748031704,-0.048327137546468335,-0.07246376811594202,-0.1466666666666666,-0.3227513227513227,13.24,15.342500000000001,18.425833333333333,14.083915996758977,15.609718351061812,-1.5258023543028347,-1.378291741716399,-0.14751061258643583,-0.11920330892990896,-0.0115242666083153,22.2635170548036,15.342500000000001,1.942548177279805,19.227596354559612,11.45740364544039,0.5064489300387304,0.17278803818905522,0.7556073036907754,0.059031820600841826,59.969497288372025,3.73173569581924,40.40653665899696,8.695652173913052,6.898550724637649,258262304.0,266171509.0,0.48558228185989855,-0.015736862411110625,-1.2339713724595451,6308860.0,-0.19762453018720166,0.9164096207555723,0.0390625,-0.16571614795502687,-0.30532314232734836,2.0,7.0,0.07058823529411762,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.029700760616732103,-0.09412954577651755,-0.23570701600489352,-0.25818012609668517,1.065550797729927,0.4315606798662877,12.75,14.6,0.1450980392156862,0.04256018404403905,0.10253785517164715,12.75,13.65,12.75,14.85,0.16470588235294126,0.05237273612920634,0.11233314622373491,12.75,,,,,0.002826628,0.0025
2026-07-30,12.75,13.65,12.75,13.65,19813900,0.06640625,0.050000000000000044,0.0748031496062993,-0.04210526315789476,-0.09900990099009899,-0.27393617021276595,13.120000000000001,15.084999999999999,18.285833333333336,14.017159689565288,15.464554028760936,-1.4473943391956485,-1.392112261212249,-0.05528207798339957,-0.10603621532568853,-0.004049969083032935,33.13679495384309,15.084999999999999,1.7959090939367492,18.676818187873497,11.493181812126501,0.4762105651804439,0.3002404457936139,0.765921067712863,0.05611143353207787,60.26877489388681,8.081441451590795,37.01511268538547,30.487804878048784,17.06115235065391,278076204.0,265580174.0,0.5712583037922727,0.4314770647731789,-0.356220269028171,7201440.0,3.268842102925425,2.7513802794996556,0.06593406593406596,-0.09512761020881666,-0.25352048489267653,3.0,7.0,-0.017793594306049876,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.042953167896613964,-0.06875027486804786,-0.2087340377081447,-0.22329323265082923,1.2433375897414292,0.48992558180436574,14.05,14.9,0.06049822064056931,0.00018702711893214818,0.06031119352163716,14.05,13.8,14.05,14.35,0.021352313167259718,0.0006687636373940986,0.02068354952986562,14.05,,,,,0.0010650593,0.0025
2026-07-31,14.05,14.3,13.65,13.8,13535400,0.01098901098901095,0.078125,0.06153846153846154,0.02602230483271395,-0.061224489795918324,-0.260053619302949,13.190000000000001,14.842500000000001,18.1475,13.983750506555243,15.3412537303342,-1.3575032237789575,-1.3851904537255908,0.027687229946633307,-0.09836979882456214,0.0020063210106256017,34.86814958718979,14.842500000000001,1.606669896990444,18.05583979398089,11.629160206019113,0.43299171891270183,0.33778559585376333,0.7576409914476585,0.054901521119395544,59.06393003137414,13.714250934379944,34.746810385682394,38.35616438356165,25.846540478507794,291611604.0,265790884.0,0.5783876114800264,0.3503294925433112,-0.5415754552728984,7752935.0,1.467899950495348,1.745842058523643,0.04710144927536234,-0.0702374936836786,-0.23956467833034856,4.0,7.0,0.007092198581560183,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.016078827916091387,-0.0034360341843133746,-0.19222624346517625,-0.20621313958660392,1.2279388035709238,0.4820478502130536,14.1,14.65,0.03900709219858167,0.013180062576644946,0.025827029621936726,14.1,14.2,14.1,14.6,0.03546099290780136,-0.009157278259773305,0.044618271167574663,14.1,,,,,0.0009435795,0.0025
2026-08-03,14.1,14.45,14.0,14.2,11846100,0.02898550724637672,0.04029304029304015,0.10937499999999978,0.11811023622047245,0.032727272727272716,-0.19088319088319095,13.49,14.675,18.0075,14.017019659392897,15.256716416976111,-1.2396967575832143,-1.3560917144971156,0.11639495691390134,-0.08730258856219819,0.008196827951683193,39.37626424991499,14.675,1.4791089067054235,17.633217813410848,11.716782186589153,0.4031642675858054,0.419715174817989,0.7499523492013971,0.052813545718408246,57.63305731029409,14.293881750651463,32.59568069107636,50.70422535211266,39.84939820457433,303457704.0,266853149.0,0.5725355035700599,0.1648376324714877,-0.6592257304573471,8085990.0,0.9419172443120476,1.4650154155520845,0.03169014084507037,-0.03236797274275993,-0.21143967791198115,0.0,8.0,0.042105263157894646,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.013395974010598,0.06189128007281619,-0.14712946156396123,-0.153861474888908,1.3221884092457814,0.5245871738674789,14.25,15.1,0.05964912280701751,0.006679962379177118,0.05296916042784039,14.25,14.85,14.25,,,,,14.25,,,,,0.0020783748,0.0025
2026-08-04,14.25,14.9,14.1,14.85,13482100,0.045774647887323994,0.07608695652173902,0.08791208791208782,0.14230769230769225,0.07608695652173902,-0.15384615384615385,13.86,14.540000000000001,17.8875,14.145170481024758,15.226589274977881,-1.081418793953123,-1.3011571303883172,0.21973833643519414,-0.07282281440761772,0.014797194372740347,45.926057892324486,14.540000000000001,1.317253921891084,17.17450784378217,11.905492156217832,0.3623807212905321,0.5588345183203088,0.7535271814012974,0.050742571138134504,55.41443096982948,17.475575166054014,30.12382516790789,81.66666666666664,56.90901880078028,316939804.0,268589519.0,0.6051724492495937,0.1204525435316229,-0.9688812408589513,8606675.0,1.2243033373953272,1.5664702106214072,0.05387205387205392,0.021320495185694455,-0.16981132075471694,1.0,8.0,-0.0363036303630363,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,0.03761168357972933,0.08482295453234734,-0.11542061617538424,-0.12003294669016051,1.390850244088134,0.5394088331319015,15.15,14.8,-0.02310231023102305,-0.00645960088294284,-0.01664270934808021,15.15,14.6,15.15,,,,,15.15,,,,,0.0020783748,0.0025
2026-08-05,15.15,15.2,14.55,14.6,11090500,-0.01683501683501687,0.028169014084507005,0.05797101449275344,0.140625,0.05797101449275344,-0.16091954022988497,14.219999999999999,14.4,17.764166666666664,14.215144253174795,15.18017525460915,-0.9650310014343546,-1.2339319045975248,0.26890090316317017,-0.0660980137968736,0.01841787007966919,43.95888328821259,14.4,1.1332301294602143,16.66646025892043,12.133539741079572,0.31478614707228186,0.5441216648765029,0.746132382729776,0.05110495772121754,52.80775559074327,19.260099177910035,28.24935060966246,75.86206896551721,69.41098699476548,305849304.0,270031454.0,0.6060546433533666,0.15528978748127586,-0.9762111778333136,8901110.0,0.5564426837134523,1.2459681994717513,0.04452054794520538,0.01388888888888884,-0.17812074869822203,2.0,8.0,0.02405498281786933,1.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.016401758337242223,0.09851739036065421,-0.11925152490917501,-0.12443654893672684,1.3900595343679787,0.5385495423711864,14.55,14.85,0.020618556701030855,0.004779648670607761,0.015838908030423093,14.55,14.9,14.55,,,,,14.55,,,,,0.0020783748,0.0025
2026-08-06,14.55,15.2,14.4,14.9,10919500,0.020547945205479534,0.0033670033670034627,0.04929577464788748,0.09157509157509147,0.04561403508771922,-0.11044776119402988,14.469999999999999,14.307500000000001,17.65083333333333,14.320506675763289,15.15942153204551,-0.8389148562822211,-1.154928494934464,0.31601363865224297,-0.05630301048873967,0.021208969037063288,46.8982803461596,14.307500000000001,0.9988513139447043,16.30520262788941,12.309797372110593,0.2792525078300764,0.6482953447946305,0.7499800696776491,0.05033423286427175,50.569837928731324,17.79262405373292,27.52557132967285,89.28571428571432,82.27148330596602,316768804.0,272303774.0,0.6037517201449362,-0.045570528980045315,-0.9699676438311818,9162675.0,0.45240063744960374,1.191737129168065,0.053691275167785164,0.041411846933426366,-0.1558472215664981,3.0,8.0,-0.006779661016949157,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.02712281883055412,0.08004275862769772,-0.06920258272931534,-0.0721796450718224,1.4305928624210436,0.5416566797569452,14.75,14.35,-0.027118644067796627,0.0024982540610822834,-0.02961689812887891,14.75,14.65,14.75,,,,,14.75,,,,,0.0009435795,0.0025
2026-08-07,14.75,15.05,14.6,14.65,7140900,-0.016778523489932917,0.0034246575342467,-0.013468013468013407,0.061594202898550776,0.08921933085501865,-0.10122699386503065,14.64,14.225,17.53666666666667,14.37119795641509,15.121686603745843,-0.7504886473307533,-1.074040525413722,0.3235518780829687,-0.05122789401575108,0.022085452428871583,44.789964699218444,14.225,0.887560227756625,16.00012045551325,12.44987954448675,0.24957756843771536,0.6197101860552661,0.7285529218435314,0.049730574869865624,48.491771528291665,17.007635405676233,26.311177041353442,80.35714285714289,81.8349753694581,309627904.0,274508694.0,0.5999880635446403,-0.08152080543497249,-0.908217320567481,9230075.0,-0.5450285361327732,0.7736556853546693,0.030716723549488126,0.02987697715289994,-0.16460748907051903,4.0,8.0,0.020270270270270174,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,-0.01863711209587815,0.04299737611174592,-0.06825719612500414,-0.07058434779543121,1.4228076666249465,0.5384902558952752,14.8,14.6,-0.013513513513513598,-0.02630378592063254,0.012790272407118941,14.8,15.1,14.8,,,,,14.8,,,,,0.0009435795,0.0025
