date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-09-25,56.05,56.05,55.31,55.58,153660,-0.0034068495606958127,0.016831320892791934,0.023761282004052253,0.011649071714597836,0.03790849673202623,0.06761429120245865,55.048,54.122,53.88016666666667,54.55977249553111,54.02298157656095,0.536790918970155,0.3449513706982645,0.19183954827189048,0.009657987027170835,0.0034515931679001527,61.25607458319141,54.122,0.8911825378592878,55.90436507571857,52.33963492428143,0.06586471585375903,0.9090071164046444,1.1913225471643576,0.021434374724079844,16.009722368673092,28.06288878048059,15.592175436431061,91.82608695652176,92.43876101165108,114593412.0,113894651.95,0.21211940730310946,-0.41510099904662556,0.5080803285369299,245788.05,-0.5845553022987959,0.6251727860650671,0.013314141777617756,0.026939137504157218,0.03154840525734581,2.0,9.0,-0.0016057091882247798,0.0,1282.48,1287.48,0.008214629715189714,0.017851213534666677,0.005828033936969845,0.1004465515735448,-0.011621479275885527,-0.0062021418200688405,0.06178625726548881,0.061428251332037,1.3237420590592464,0.6836381916649847,56.05,55.68,-0.0066012488849240825,-0.0016976349387224365,-0.004903613946201646,56.05,55.96,56.05,54.38,-0.029794826048171186,-0.006340937807647884,-0.023453888240523302,56.05,52.06,-0.07118644067796598,-0.014829112501259623,-0.056357328176706356,0.0033236772,0.005,3
2024-09-26,56.05,56.33,55.4,55.96,260011,0.006836991723641717,0.0034068495606955906,0.023783388218075352,0.01856570804514024,0.04150381537316217,0.06529602132114976,55.251999999999995,54.29350000000001,53.871,54.775192111603246,54.16646442274162,0.6087276888616273,0.39770663433093706,0.21102105453069026,0.010877907234839659,0.0037709266356449295,63.252334843444594,54.29350000000001,0.8986965707688074,56.09089314153762,52.4961068584624,0.0662102513758594,0.963588060254407,1.172656650938332,0.02095526538488799,17.109542263533363,28.17871329573415,14.708910979714782,93.86401326699838,95.2300334078401,114853423.0,114014290.1,0.21148472693666331,-0.39489974990805127,0.5382517978012809,246788.55,0.08388362928307624,1.0535780529526189,0.016619013581129372,0.03069428200429125,0.03877782109112515,3.0,9.0,-0.010041240810471641,0.0,1290.03,1291.49,0.003114611489110519,0.015905354488031653,0.00853532829387138,0.10094003806137733,0.0037223802345311974,0.0026603535571085857,0.056760693027278375,0.056280322002502325,1.3426331097048774,0.6849359767171075,55.77,54.38,-0.02492379415456336,-0.01307305622263577,-0.01185073793192759,55.77,55.21,55.77,53.92,-0.033171956248879364,-0.006694825602495791,-0.026477130646383573,55.77,51.69,-0.07315761161915013,-0.02904952008833761,-0.04410809153081252,0.0033236772,0.005,3
2024-09-27,55.77,55.77,54.66,55.21,209645,-0.013402430307362434,-0.006657070888808847,-0.010041240810471641,0.016946030576533433,0.029269202087994106,0.02392433234421354,55.436,54.358000000000004,53.837,54.842085632895056,54.24376335439039,0.5983222785046678,0.43782976316568323,0.16049251533898456,0.010837208449640786,0.0029069464832273966,57.00896518721199,54.358000000000004,0.9165932346960415,56.191186469392086,52.52481353060792,0.06744863568902763,0.7323822519491253,1.1817526044427373,0.02140468401453971,17.176449299223886,25.964548676002813,18.02592235998279,81.42620232172474,89.03876751508169,114643778.0,114089621.2,0.20051528210970734,-0.4295553296027472,0.3604569365161668,223446.0,-0.11411062674856721,0.9382356363506171,0.02010505343234933,0.01567386585231234,0.025502906922748148,4.0,9.0,0.015159817351598104,1.0,1295.03,1290.92,-0.0004413506879650253,0.014842300556586308,0.007397927331751708,0.10098348852414545,-0.012961079619397409,0.0021037300199471254,0.01652640501246183,0.016405041706046175,1.3378087328813226,0.6806748619499837,54.75,53.92,-0.015159817351598104,-0.015168543680290303,8.726328692199026e-06,54.75,55.58,54.75,54.38,-0.006757990867579888,-0.0013796631451669095,-0.005378327722412979,54.75,51.23,-0.06429223744292245,-0.02902718246432645,-0.035265054978596,0.0033236772,0.005,3
2024-09-30,54.75,55.58,54.66,55.58,157512,0.0067016844774496764,-0.006790564689063694,0.0,0.016831320892791934,0.03616703952274425,0.016831320892791934,55.620000000000005,54.403999999999996,53.81066666666666,54.95561092014197,54.34274384665777,0.6128670734842032,0.47283722522938726,0.14002984825481596,0.011026755550273538,0.0025194287199499094,59.151105619249996,54.403999999999996,0.9548347886833719,56.31366957736674,52.494330422633254,0.07020327833860533,0.8079066698076631,1.1630559898396848,0.02092580046490977,17.238577260936516,24.497515459164717,17.00743260319067,80.26315789473682,85.18445782782004,114801290.0,114152179.8,0.1962287847730548,-0.4185913985026197,0.5751474929820859,210673.5,-0.4699920252542067,0.7476592926969932,0.016552716804606005,0.021616057642820374,0.03288071757767974,0.0,9.0,0.0016219138583528636,1.0,1290.17,1287.94,-0.0023084311963561532,0.015341195761856774,0.005048889166348047,0.10143330794781974,0.00901011567380583,0.0014901251309351604,0.011782431726443887,0.011723242375022203,1.3344328927789164,0.6781994069431873,55.49,53.64,-0.033339340421697616,-0.016076796727306553,-0.017262543694391064,55.49,55.58,55.49,55.49,0.0,-0.0033625685685065854,0.0033625685685065854,55.49,50.95,-0.08181654352135515,-0.027822543155545998,-0.05399400036580915,0.0033236772,0.005,3
2024-10-01,55.49,56.33,55.21,55.58,189612,0.0,0.0067016844774496764,-0.006790564689063694,-0.0034068495606958127,0.030786350148367836,0.00834542815674899,55.58200000000001,54.427,53.789,55.051670778581666,54.434392450609046,0.6172783279726204,0.5017254457780339,0.11555288219458648,0.011106123209295077,0.002079037103177159,59.151105619249996,54.427,0.9782427854905076,56.383485570981016,52.47051442901898,0.0718939339291534,0.7946610026420651,1.159980561993993,0.020870467110363312,17.921193915642785,27.426307312857244,15.83448656182218,77.54491017964071,79.7447567987008,114801290.0,114190207.65,0.1942216555143112,-0.33055282089403876,0.6717184086051362,195623.35,-0.06537731997121692,0.9692707951274733,0.0201511335012594,0.021184338655446666,0.03329677071520187,1.0,10.0,0.0017992083483266974,1.0,1290.68,1292.2,0.00330760749724357,0.011910821541280647,0.006488195845373967,0.10186074078581346,-0.00330760749724357,-0.01531767110197646,0.0018572323113750233,0.0018452599037339645,1.3355029347402954,0.6794324718294683,55.58,54.01,-0.02824757106872977,-0.01370139185050212,-0.01454617921822765,55.58,55.68,55.58,54.66,-0.016552716804606016,-0.0066452138177025555,-0.00990750298690346,55.58,51.6,-0.07160849226340404,-0.021610514480673193,-0.04999797778273085,0.0030104094,0.005,4
2024-10-02,55.58,56.33,55.21,55.68,216432,0.0017992083483266974,0.0017992083483266974,0.008512950552436171,0.0017992083483266974,0.013469239170003755,0.023905847738138863,55.602,54.492,53.74883333333333,55.14833681264603,54.52665967648986,0.6216771361561726,0.5257157838536617,0.0959613523025109,0.011165178451080686,0.0017234438272721068,59.77929040034754,54.492,1.0173629482229292,56.52672589644585,52.45727410355414,0.07467980240937591,0.7919312134561057,1.1571248075658505,0.020781695538179785,18.555052237870036,25.530137970810095,14.739739550382204,80.00000000000003,79.26935602479257,115017722.0,114252603.75,0.18714735562578022,-0.4888368841702097,1.3269652915100487,192898.3,0.26034690753785755,1.1220005567700702,0.020114942528735587,0.021801365338031342,0.035929462034834936,2.0,10.0,-0.029794826048171186,0.0,1289.65,1287.84,-0.0033740906980344043,0.00027961599403480975,0.009437215864555482,0.09985225039815653,0.005173299046361102,0.0015195923542918877,0.014468631873583382,0.014333364815751759,1.329541697856837,0.6854987674498604,56.05,54.38,-0.029794826048171186,-0.005122433932244319,-0.024672392115926867,56.05,54.38,56.05,53.73,-0.04139161462979479,-0.006961853389731876,-0.03442976124006292,56.05,51.42,-0.08260481712756462,-0.023144087857503104,-0.05946072927006152,0.0030104094,0.005,4
2024-10-03,56.05,56.05,53.82,54.38,102236,-0.023347701149425193,-0.021590500179920813,-0.021590500179920813,-0.02823445318084339,-0.010192937750272968,0.029729217951145692,55.286,54.570499999999996,53.665499999999994,55.030131149162024,54.515795996749866,0.5143351524121584,0.523439657565361,-0.009104505153202602,0.009458167569182758,-0.00016742377994120267,49.189095022779384,54.570499999999996,0.9382428986344064,56.44698579726881,52.69401420273118,0.0687729010094763,0.4492402233266935,1.2337587498825753,0.02268772986176122,17.453308436088644,22.234042795898176,20.884167289293817,38.0952380952382,65.21338275829304,114915486.0,114322962.55,0.17605612530606576,-0.13674610535599713,0.5037711231031357,184935.6,-0.9083341091313681,0.552819467966146,0.04100772342773072,-0.0034908970964164787,0.01331395403005664,3.0,10.0,-0.008458992276572319,0.0,1288.45,1278.1,-0.00756305131072188,-0.010367869669916208,0.00779839301062113,0.10138482590223126,-0.015784649838703313,-0.01786658351092718,0.021930824940524563,0.02176112314984957,1.3282615572552587,0.6849984655117904,54.38,53.92,-0.008458992276572319,0.0058331378528422295,-0.014292130129414549,54.38,53.92,54.38,53.64,-0.013607944097094538,0.005958245367112314,-0.01956618946420685,54.38,52.81,-0.02887090842221407,-0.011275314723590668,-0.017595593698623402,0.0030104094,0.005,4
2024-10-04,54.38,55.03,53.82,53.92,140541,-0.008458992276572319,-0.031609195402298784,-0.02986685858222371,-0.023365332367324743,-0.00681525142751882,0.019281663516068193,55.028,54.621500000000005,53.59766666666667,54.859341741598634,54.471662959953576,0.3876787816450573,0.4962874823813003,-0.10860870073624301,0.00718988838362495,-0.0020142563192923407,46.078451423627826,54.621500000000005,0.8677331326332216,56.35696626526645,52.88603373473356,0.06354517050122921,0.2978929311275602,1.2320616963195343,0.02284980890800323,16.43026062014878,20.674334737712734,19.419152388107534,13.30935251798577,43.801530204408046,114774945.0,114377658.0,0.17957925734279237,-0.01920681487785687,0.218642009044528,183326.35,-0.46731585039642815,0.7666164738456855,0.022440652818991113,-0.012842928151002853,0.006013943393058163,4.0,10.0,-0.005192878338278972,0.0,1278.9,1270.6,-0.0058680854393240445,-0.015740712050320793,-0.0026374454456969953,0.1024876558707673,-0.0025909068372482746,-0.0076246203170039495,0.021919108961765188,0.021977072290988886,1.3110421621528923,0.6840614578257491,53.92,54.38,0.008531157270029732,0.010034572237161088,-0.0015034149671313557,53.92,53.64,53.92,53.64,-0.005192878338278972,0.007737595935998431,-0.012930474274277404,53.92,51.32,-0.048219584569732965,-0.016227784789783373,-0.03199179977994959,0.0030104094,0.005,4
2024-10-07,53.92,53.92,52.99,53.64,219503,-0.005192878338278972,-0.013607944097094538,-0.03663793103448276,-0.03490464195753862,-0.01866081229418215,-0.00685058322532861,54.64,54.60300000000001,53.54983333333333,54.67175070442961,54.41005829625331,0.2616924081763017,0.44936846754030063,-0.18767605936399895,0.004878680241914647,-0.0034988079672632166,44.24434685090132,54.60300000000001,0.8852243248233411,56.37344864964669,52.83255135035333,0.0648480358092662,0.22803503784416773,1.210485860868139,0.022566850500897448,15.876190735077385,19.539776651361034,23.25115491455505,19.461077844311355,23.621889485845163,114555442.0,114413191.95,0.1643713345966531,-0.03329342505469054,0.6722928179883624,186115.15,0.363795927823636,1.1793935098781587,0.017337807606263977,-0.017636393604747114,0.001683789865514651,0.0,10.0,0.005211241392145904,1.0,1275.59,1269.93,-0.0005273099323153119,-0.013983570663229639,0.0017353852949761883,0.10094847394964933,-0.00466556840596366,-0.02092107129430898,-0.008585968520304799,-0.008571094369174692,1.3044780464231402,0.6916313379552945,53.73,55.49,0.032756374464917304,0.01128948568373711,0.021466888781180193,53.73,54.01,53.73,52.44,-0.02400893355667222,0.0061243101306625025,-0.03013324368733472,53.73,50.67,-0.05695142378559459,-0.02143901633673484,-0.03551240744885975,0.0030104094,0.005,4
2024-10-08,53.73,54.29,53.08,54.01,96240,0.0068978374347501425,0.0016691394658752134,-0.006803972048547324,-0.02824757106872977,-0.0315581854043393,0.010477081384471454,54.326,54.63100000000001,53.5035,54.569942903748135,54.3804243483827,0.1895185553654386,0.39739848510532827,-0.20787992973988967,0.00350895307101349,-0.003848915566374554,47.23327017804566,54.63100000000001,0.8551817289146577,56.341363457829324,52.92063654217069,0.06261512539874124,0.31845963875182925,1.2104511565204148,0.022411611859293,14.957390639367311,20.32796389518936,21.590977143230404,30.53892215568854,21.103117505995275,114651682.0,114460664.9,0.16173897950032123,-0.24098754949290777,0.9437582613643647,183800.15,-0.9364615779754246,0.5236121950934208,0.022403258655804496,-0.011367172484487043,0.009466670404739697,1.0,10.0,0.006850583225328721,1.0,1271.98,1271.98,0.0016142622034285292,-0.01564773254914098,0.013344168001083512,0.09389432072477304,0.005283575231321613,-0.01259983851958879,-0.002867086616612058,-0.002829331541195579,1.310225360002567,0.6940249346331449,54.01,54.66,0.012034808368820649,0.00558887249207185,0.006445935876748798,54.01,54.38,54.01,51.51,-0.04628772449546381,-0.0031947627869006734,-0.04309296170856314,54.01,50.49,-0.06517311608961296,-0.022135702847813188,-0.04303741324179977,0.0030104094,0.005,4
2024-10-09,54.01,54.57,53.73,54.38,101303,0.006850583225328721,0.013795674869500507,0.008531157270029732,-0.023347701149425193,-0.021590500179920813,0.015499533146592137,54.06600000000001,54.6725,53.455666666666666,54.54072091855611,54.38039291516916,0.16032800338695097,0.34998438876165283,-0.18965638537470186,0.002948289874714067,-0.0034876128241026452,50.11328960341189,54.6725,0.819350673589497,56.311201347178994,53.033798652821005,0.059946091624820314,0.4107524990738757,1.1839903596260997,0.02177253327742,13.97340921353602,20.98702514509267,20.49683087923301,41.61676646706593,30.538922155688663,114752985.0,114507319.0,0.1632289783135624,-0.30197538189405926,0.8236327963027618,182981.3,-0.8672588330114507,0.5536248786078141,0.015446855461566815,-0.005350038867803719,0.017291587421352395,2.0,10.0,-0.008458992276572319,0.0,1273.96,1281.85,0.007759555967861154,-0.004651198906696519,0.022804343836523522,0.09673026250928883,-0.0009089727425324323,-0.018696502242728674,-0.007304810689931385,-0.007141943357936054,1.3076026205980955,0.6971524903007951,54.38,53.73,-0.011952923869069654,-0.007855087972332586,-0.004097835896737068,54.38,53.92,54.38,52.06,-0.04266274365575584,-0.014508262187793108,-0.028154481467962733,54.38,52.34,-0.03751379183523351,-0.021967881762703367,-0.015545910072530145,0.0030104094,0.005,4
2024-10-10,54.38,54.75,53.82,53.92,75568,-0.008458992276572319,-0.001666358081836683,0.005219985085756829,-0.008458992276572319,-0.036454610436025714,0.003536199516099181,53.974000000000004,54.682,53.400166666666664,54.4452253926244,54.34628973626774,0.0989356563566588,0.29977464228065404,-0.20083898592399524,0.0018348600956353634,-0.0037247586410236503,46.700587558387134,54.682,0.8088822697473105,56.299764539494625,53.06423546050538,0.059169911104005796,0.2644898310609393,1.1658481910813783,0.021621813632814877,13.253237527118165,20.894025203900355,19.328947097676895,27.844311377245532,33.33333333333339,114677417.0,114546740.3,0.1661541894434063,-0.13945117863916526,0.5035938258334047,183305.3,-1.1488585511008287,0.41225212800720984,0.01724777448071216,-0.013935115760213557,0.009734676233844608,3.0,10.0,0.006850583225328721,1.0,1289.61,1286.36,0.0035183523813238082,0.006462718097175468,0.023886655788593947,0.09699400945855993,-0.011977344657896127,-0.014921710373747787,-0.020350456272494766,-0.01987569244841947,1.299482441003657,0.6924285683285715,54.01,53.64,-0.00685058322532861,-0.0008853268720004914,-0.005965256353328119,54.01,54.38,54.01,51.69,-0.042955008331790445,-0.023492226208781775,-0.01946278212300867,54.01,51.79,-0.041103499351971884,-0.02167497631362325,-0.019428523038348633,0.0030104094,0.005,4
2024-10-11,54.01,54.38,53.73,54.38,104052,0.008531157270029732,0.0,0.006850583225328721,0.008531157270029732,-0.015033508422387265,0.013795674869500507,54.065999999999995,54.718999999999994,53.404833333333336,54.43519071683603,54.3487867928405,0.0864039239955332,0.2571004986236299,-0.17069657462809668,0.0015888915777038102,-0.003138958709600895,50.34238667518071,54.718999999999994,0.7749220673861867,56.268844134772365,53.16915586522762,0.05664738517781288,0.39063416365743736,1.129001891718423,0.02076134409191657,12.476545361175704,20.03478860852749,19.103475147653004,41.61676646706593,37.02594810379252,114781469.0,114594234.6,0.16853586084306163,-0.2656683901092965,0.3508745229261982,185637.5,-0.896333150687874,0.5605117500505017,0.011952923869069616,-0.006195288656590803,0.018259895327826126,4.0,10.0,0.02041191614564175,1.0,1287.66,1288.39,0.0015780963338414278,0.014001259247599762,0.02930391224804474,0.09525713310203351,0.0069530609361883045,-0.00547010197757003,-0.015508237378544232,-0.015066723437078489,1.217814425496589,0.7024141224421365,54.38,53.64,-0.013607944097094538,-0.008545821956900568,-0.00506212214019397,54.38,55.49,54.38,51.23,-0.057925707980875374,-0.03379764604254398,-0.02412806193833139,54.38,51.79,-0.047627804339830826,-0.03392105141376278,-0.013706752926068044,0.0030104094,0.005,4
2024-10-14,54.38,55.49,54.38,55.49,207263,0.02041191614564175,0.029117210682492622,0.02041191614564175,0.034489187173750935,-0.0016192875134940499,0.034489187173750935,54.436,54.81149999999999,53.41100000000001,54.597469068092025,54.43332110448195,0.16414796361007689,0.2385099916209193,-0.07436202801084241,0.002958153966662045,-0.0013400978196223177,57.83005252915378,54.81149999999999,0.7493384801880192,56.310176960376026,53.31282303962395,0.05468476361260094,0.7263663277474317,1.1276446137385356,0.02032158251466094,12.884530471909441,25.657215059145994,17.760292504852522,74.85029940119769,48.10379241516977,114988732.0,114652092.05,0.18235679177877726,-0.2129472220668158,-0.05123985973147766,188513.2,0.20664131806829542,1.0994614700721221,0.020003604253018552,0.012378789122720946,0.0389245661006159,0.0,10.0,-0.014957650027031977,0.0,1296.54,1286.34,-0.001591133119630106,0.012921972077200916,0.03799041363394284,0.08616836317273456,0.022003049265271857,0.02156721509655002,-0.0035012264601919085,-0.0033730816915104045,1.197894365320335,0.6884815294447343,55.49,52.44,-0.054964858533069094,-0.006243156987443821,-0.04872170154562527,55.49,54.66,55.49,50.95,-0.08181654352135515,-0.025655958565316328,-0.05616058495603882,55.49,52.34,-0.05676698504234989,-0.029111437246177596,-0.027655547796172297,0.0027835097,0.005,4
