date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,63.6,65.0,63.5,63.8,230800,0.0,-0.0015649452269170805,0.014308426073131875,-0.019969278033794113,0.029032258064516148,-0.010852713178294615,63.64000000000001,63.69000000000001,64.5,63.645996260968474,64.00300601932187,-0.3570097583533993,-0.4785468576078231,0.1215370992544238,-0.0055957642375140965,0.0019049702077495894,48.95701247103451,63.69000000000001,1.1215121371068564,65.93302427421372,61.4469757257863,0.07043568140096433,0.524520465798023,1.7608389207942163,0.0275993561253012,9.022121768340615,25.220566150397264,21.70142140526308,55.932203389830406,56.497175141242906,133359059.0,133516989.0,0.2233188569337395,-0.002128259117055774,-0.7770522930209874,311115.0,-0.6147819279873505,0.7418478697587708,0.023510971786833857,0.0017271157167528806,-0.010852713178294615,3.0,7.0,-0.010954616588419341,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.007013001024977039,-0.00622587513508821,-0.03425411759615071,-0.03347085263737304,0.3382485804992061,0.13093966419037825,63.9,61.6,-0.035993740219092296,-0.019610613313916447,-0.01638312690517585,63.9,63.2,63.9,57.0,-0.107981220657277,-0.07658952470480829,-0.03139169595246871,63.9,57.9,-0.0938967136150235,-0.041052419946422614,-0.052844293668600884,0.0021201551,0.005
2026-07-10,63.9,64.1,63.2,63.2,110600,-0.00940438871473348,-0.00940438871473348,-0.010954616588419341,-0.00940438871473348,0.03947368421052633,-0.0062893081761006275,63.52,63.669999999999995,64.515,63.57738145158871,63.9435240919647,-0.3661426403759904,-0.4560660141614566,0.08992337378546617,-0.005793396208480861,0.001422838192808009,46.34901421040432,63.669999999999995,1.1267559395726303,65.92351187914525,61.41648812085474,0.07078724294472304,0.39571832206665364,1.6993504264517718,0.026888456114743223,8.70475771753902,24.266482705081224,22.14145175754647,45.76271186440678,52.542372881355924,133248459.0,133520579.0,0.2202334000793767,-0.018682235129695197,-0.6719599962797655,309110.0,-1.4868814874070677,0.3578014299116819,0.014240506329113788,-0.007381812470551141,-0.02038285669999218,4.0,7.0,-0.025316455696202556,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.0026895519678435953,0.00871513353994946,-0.026767638207077615,-0.026230481745031398,0.3596007064193231,0.1385462536454871,63.2,60.9,-0.03639240506329122,-0.022984421973216707,-0.013407983090074516,63.2,61.6,63.2,55.2,-0.12658227848101267,-0.07837660562995363,-0.048205672851059034,63.2,58.6,-0.07278481012658233,-0.033582946160153115,-0.03920186396642922,0.0021201551,0.005
2026-07-13,63.2,63.2,61.3,61.6,211700,-0.025316455696202556,-0.03448275862068961,-0.03448275862068961,-0.020667726550079424,-0.006451612903225823,-0.04049844236760125,63.260000000000005,63.54,64.51166666666667,63.27316892057506,63.76992971478213,-0.49676079420707,-0.4642049701705793,-0.032555824036490655,-0.008064298607257629,-0.0005285036369560172,40.19918501726663,63.54,1.2093495424331502,65.9586990848663,61.1213009151337,0.07613154185918468,0.09895796625994123,1.7136825388480743,0.02781952173454666,8.92383854551943,22.34470997736707,28.30742300481063,18.644067796610177,40.11299435028251,133036759.0,133499514.0,0.23412763190989708,0.07464641707780141,-0.7735055271088869,305625.0,-0.694874043221128,0.692678936605317,0.030844155844155934,-0.030531948378973883,-0.045133955098560996,0.0,7.0,0.02110389610389607,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.010111406307139248,0.0026357722294161334,-0.041182037745829514,-0.04115390512648898,0.480708053851645,0.18434970500753622,61.6,58.5,-0.05032467532467533,-0.02772650468707305,-0.022598170637602277,61.6,62.9,61.6,57.0,-0.07467532467532467,-0.06927164948166165,-0.005403675193663027,61.6,59.8,-0.02922077922077926,-0.009178967561327855,-0.020041811659451403,0.0022241606,0.005
2026-07-14,61.6,62.9,61.6,62.9,228200,0.02110389610389607,-0.004746835443038,-0.014106583072100332,-0.015649452269170583,-0.0015873015873015817,-0.02631578947368418,63.06,63.455,64.535,63.215758317409666,63.70549047665012,-0.48973215924045377,-0.46931040798455426,-0.020421751255899512,-0.0077858848845859105,-0.00032467013125436425,46.41982070622166,63.455,1.1905217785731457,65.83604355714628,61.07395644285371,0.07504668054987908,0.38345446299496283,1.6841337860732117,0.026774781972547086,9.127270742929813,21.11270219768371,26.74665245106259,40.67796610169485,35.02824858757066,133264959.0,133461944.0,0.2466477509456192,0.08691958022975188,-0.987912491533521,289120.0,-0.49842420158380735,0.7892916436081904,0.020667726550079448,-0.008746355685131157,-0.025335089486325235,1.0,7.0,-0.011182108626198173,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.01772157746615388,0.006869146405251159,-0.025591207905711788,-0.02560976426886108,0.5249012486047723,0.19733460162271277,62.6,58.4,-0.06709265175718859,-0.04173472947456447,-0.025357922282624124,62.6,61.9,62.6,55.0,-0.12140575079872207,-0.0693880715199372,-0.05201767927878487,62.6,58.7,-0.06230031948881787,-0.018007342477283195,-0.04429297701153467,0.0022241606,0.005
2026-07-15,62.6,62.9,61.0,61.9,159400,-0.015898251192368873,0.004870129870129913,-0.020569620253164667,-0.029780564263322873,-0.025196850393700787,-0.046224961479198856,62.68000000000001,63.30499999999999,64.53500000000001,63.0133339608851,63.5717504413427,-0.558416480457602,-0.4871316224791638,-0.07128485797843814,-0.009021267858765784,-0.001151613214514348,42.73705892402103,63.30499999999999,1.1878662869966892,65.68073257399337,60.92926742600662,0.07505671191828055,0.20430173509842356,1.6995528013536965,0.027456426516214806,9.65749141333196,19.42679088267493,27.13252540102198,23.72881355932199,27.683615819209063,133105559.0,133404279.0,0.2509142695946182,0.24965094166171428,-1.0593152955825098,284965.0,-1.0023705455185672,0.5593669397996245,0.030694668820678492,-0.022194139483453057,-0.040830557062059514,2.0,7.0,-0.004846526655896577,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.0023315551893133835,0.008834098303435622,-0.032893104541982465,-0.0333375560701461,0.5568878652929989,0.2131074420954396,61.9,57.8,-0.0662358642972537,-0.058667885270688114,-0.0075679790265655855,61.9,61.6,61.9,56.1,-0.09369951534733434,-0.03827319296820342,-0.05542632237913092,61.9,58.5,-0.0549273021001615,0.011655721797215302,-0.0665830238973768,0.0022241606,0.005
2026-07-16,61.9,62.0,60.2,61.6,341500,-0.004846526655896577,-0.020667726550079424,0.0,-0.03448275862068961,-0.053763440860214895,-0.053763440860214895,62.24000000000001,63.129999999999995,64.52833333333334,62.79589796690278,63.425694853095095,-0.6297968861923167,-0.5156646752217944,-0.11413221097052229,-0.010223975425199946,-0.0018527956326383488,41.669014453904936,63.129999999999995,1.1671377495007353,65.46427549900146,60.795724500998524,0.07395138599719524,0.17227518760007587,1.7067276012570036,0.027706616903522784,10.579945875053577,17.96332931182769,28.43666916777563,22.58064516129029,28.995808274102433,132764059.0,133311919.0,0.25025937011351096,0.33293322442712103,-0.9979844318548287,284420.0,0.45670356063650525,1.200689121721398,0.029220779220779175,-0.024235704102645195,-0.04538058217320562,3.0,7.0,-0.011363636363636465,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.017258709898327007,-0.014675076760527705,-0.03943378782028528,-0.040007075328890584,0.5332398487700274,0.20481798572432888,61.6,57.0,-0.07467532467532467,-0.05689026522151741,-0.01778505945380726,61.6,60.9,61.6,57.2,-0.0714285714285714,-0.03176109529438531,-0.039667476134186086,61.6,59.0,-0.04220779220779225,-0.02012331496373254,-0.022084477244059708,0.0022241606,0.005
2026-07-17,61.6,61.6,60.6,60.9,262700,-0.011363636363636465,-0.016155088852988664,-0.031796502384737635,-0.03639240506329122,-0.045454545454545414,-0.06307692307692314,61.78000000000001,62.925,64.51,62.504221356610046,63.23860634545842,-0.734384988848376,-0.5594087379471108,-0.17497625090126523,-0.012058866811960197,-0.0028731732496102666,39.20689765227385,62.925,1.1813796573205093,65.28775931464102,60.56224068535898,0.07509763415625019,0.07147560747048322,1.6562470583100748,0.02719617501330172,11.436510732366507,17.188629097625334,27.21028772628126,11.290322580645087,19.199927100419178,132501359.0,133219044.0,0.2521082131944166,0.41912402777155233,-1.0089502922776887,284935.0,-0.17807248364478262,0.9219646586063488,0.016420361247947456,-0.03218116805721094,-0.05596031623004194,4.0,7.0,-0.040983606557377095,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.002057779049753683,-0.01402785580002519,-0.04275388097841015,-0.043640794686026885,0.5474640221853313,0.21174312390126399,61.0,55.2,-0.09508196721311468,-0.05430387059503183,-0.04077809661808285,61.0,58.5,61.0,56.8,-0.06885245901639347,-0.026445233407929702,-0.04240722560846377,61.0,58.3,-0.04426229508196722,-0.030203092662078768,-0.01405920241988845,0.0022241606,0.005
2026-07-20,61.0,61.2,58.5,58.5,636600,-0.039408866995073843,-0.05032467532467533,-0.0549273021001615,-0.05032467532467533,-0.06995230524642282,-0.08878504672897203,61.160000000000004,62.64,64.46000000000001,61.88818730174696,62.88759846801706,-0.9994111662701002,-0.6474092236117087,-0.35200194265839146,-0.01708395156017265,-0.006017127224929769,32.18510184818861,62.64,1.501718314042538,65.64343662808508,59.636563371914924,0.09589516692481097,-0.18921047996933604,1.7308008398593555,0.029586339142894966,13.227998359660912,15.27335969108371,32.844847999305564,0.0,11.290322580645181,131864759.0,133112784.0,0.2817956343373272,0.06409319970600633,-0.6873884027790589,298320.0,2.304883322763588,2.1339501206757845,0.046153846153846205,-0.06609195402298851,-0.0924604405833076,0.0,7.0,0.0034364261168384758,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.014826361190715676,-0.018650844140697176,-0.02721048176080887,-0.028995891143856034,0.7258289437591735,0.2857886510588051,58.2,57.0,-0.020618556701030966,-0.03716886653129037,0.016550309830259402,58.2,58.4,58.2,59.5,0.022336769759450092,0.016960494738785137,0.005376275020664956,58.2,,,,,0.0022241606,0.005
2026-07-21,58.2,60.4,58.2,58.4,274600,-0.0017094017094017033,-0.04105090311986859,-0.051948051948051965,-0.07154213036565982,-0.0860719874804382,-0.08750000000000002,60.26000000000001,62.35999999999999,64.42166666666667,61.3515431014782,62.55518376668246,-1.2036406652042615,-0.7586555119302193,-0.4449851532740422,-0.02061028536308667,-0.007619608788939079,31.9285129565977,62.35999999999999,1.7382386729688437,65.83647734593768,58.883522654062304,0.11149702841365262,-0.06954204010955348,1.764315065583687,0.030210874410679572,15.013780866384835,13.913002107086426,31.133999311870024,2.4390243902438495,4.576448990296369,131590159.0,133004039.0,0.2819306046343828,0.051004830684530544,-0.6939313902099019,300805.0,-0.17963868712789774,0.9128837619055534,0.03767123287671226,-0.06350224502886459,-0.09347269293457172,1.0,7.0,-0.015332197614991605,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.005718143873933101,-0.02943610976376565,-0.013408487779822842,-0.014481439534023699,0.753840130489893,0.29672064213957194,58.7,55.0,-0.06303236797274281,-0.02816697796256351,-0.0348653900101793,58.7,57.8,58.7,59.8,0.01873935264054505,0.02769858847067952,-0.008959235830134471,58.7,,,,,0.0022241606,0.005
2026-07-22,58.7,58.8,56.8,57.8,305800,-0.010273972602739767,-0.011965811965812034,-0.05090311986863716,-0.0662358642972537,-0.09404388714733547,-0.09119496855345921,59.44000000000001,62.07000000000001,64.37333333333333,60.80515185509694,62.20294793211339,-1.3977960770164515,-0.8864836249474658,-0.5113124520689857,-0.02418332313177252,-0.00884623619496515,30.36434695512304,62.07000000000001,1.9865601054651179,66.04312021093024,58.096879789069774,0.1280206286750518,-0.037361037837849394,1.781149703756281,0.03081573881931282,17.198524043137148,12.797109531974872,34.25124757061031,11.363636363636367,4.600886917960129,131284359.0,132890904.0,0.2826384579324348,0.086274765660371,-0.7177246909953597,305195.0,0.004184872456331352,1.001982339160209,0.03460207612456748,-0.06879329788947974,-0.10211267605633811,2.0,7.0,-0.015544041450777146,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.025569916080692145,-0.0024971710554967386,0.020353364265147667,0.02290880305252685,0.6658079856740289,0.2916782238174498,57.9,56.1,-0.031088082901554404,0.024139381195554366,-0.05522746409710877,57.9,57.0,57.9,58.2,0.005181347150259086,0.06726344247521787,-0.062082095324958786,57.9,,,,,0.0022241606,0.005
2026-07-23,57.9,57.9,54.4,57.0,569100,-0.01384083044982698,-0.023972602739726012,-0.02564102564102566,-0.07467532467532467,-0.10658307210031348,-0.08064516129032262,58.52,61.82000000000001,64.30333333333333,60.21974387738972,61.81754438158647,-1.597800504196755,-1.0287470007973236,-0.5690535033994313,-0.028031587792925524,-0.00998339479648125,28.36877173463087,61.82000000000001,2.2876326536156917,66.3952653072314,57.244734692768624,0.14801893585349035,-0.026745409974565978,1.9039247249165465,0.03340218815643064,19.928708588579084,11.116750355414492,38.757752023185574,24.52830188679246,12.776987546890949,130715259.0,132776274.0,0.27446811050907827,0.07423654489166975,-0.5252855137575804,306690.0,1.78212726236014,1.8556196811112198,0.06140350877192982,-0.07796829505014569,-0.11357627909387791,3.0,7.0,-0.016042780748663055,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.0323301593800831,-0.01655667083769785,0.007215198223812558,0.007910190395814087,0.5768059621507765,0.25697473917932395,56.1,57.2,0.019607843137254832,0.03649530961306535,-0.01688746647581052,56.1,55.2,56.1,57.9,0.03208556149732611,0.04844851862193522,-0.016362957124609112,56.1,,,,,0.0022241606,0.005
2026-07-24,56.1,56.9,55.0,55.2,253800,-0.03157894736842104,-0.04498269896193763,-0.05479452054794509,-0.09359605911330038,-0.12658227848101267,-0.09210526315789469,57.38000000000001,61.540000000000006,64.2,59.44747558856053,61.32735590887636,-1.8798803203158343,-1.1989736647010258,-0.6809066556148085,-0.03405580290427236,-0.01233526550026827,24.471722457498416,61.540000000000006,2.72075840819863,66.98151681639726,56.098483183602745,0.17684487541102556,-0.08255815555832592,1.9107872445653646,0.034615710952271096,22.46387995220374,10.285623186156107,35.86008681564052,7.547169811320794,14.479702687249931,130461459.0,132672709.0,0.28666598169852886,0.006490454196585509,-0.6620514209426237,295625.0,-0.2942300163756214,0.8585200845665962,0.034420289855072436,-0.10302242443938903,-0.14018691588785048,4.0,7.0,0.017857142857142794,1.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.023770217125626436,-0.03690076693729538,0.007151645561007447,0.0079397173625122,0.6225768400864845,0.271884054279262,56.0,56.8,0.014285714285714235,0.02419193051605517,-0.009906216230340936,56.0,57.0,56.0,58.6,0.046428571428571486,0.043238650444305415,0.0031899209842660703,56.0,,,,,0.0022241606,0.005
2026-07-27,56.0,57.3,55.4,57.0,489600,0.032608695652173836,0.0,-0.01384083044982698,-0.02564102564102566,-0.07467532467532467,-0.08064516129032262,57.080000000000005,61.290000000000006,64.08333333333333,59.07094088262814,61.006811026737374,-1.9358701441092308,-1.346352960582667,-0.5895171835265638,-0.033962634107179486,-0.010342406728536207,34.20527004861309,61.290000000000006,2.900072594371679,67.09014518874336,55.48985481125665,0.18926889178474,0.13018167128593336,1.924302441382124,0.03375969195407235,24.443634470941387,10.96862360800011,33.064781406952996,24.52830188679246,18.86792452830196,130951059.0,132584134.0,0.3042967570246683,0.20276200517398868,-0.47306350418004584,310615.0,1.2246267616481938,1.5762278061265553,0.033333333333333305,-0.06999510523739605,-0.1105331599479843,0.0,7.0,-0.0036231884057971175,0.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.04275038273071552,0.017088869799780526,0.019604438433662108,0.021788752111305598,0.5546898022473435,0.24672509299852682,55.2,59.5,0.0778985507246377,0.06611995089234401,0.011778599832293679,55.2,55.0,55.2,59.8,0.08333333333333326,0.07454445391923836,0.008788879414094897,55.2,,,,,0.0022241606,0.005
2026-07-28,55.2,57.0,55.0,55.0,731000,-0.03508771929824561,-0.0036231884057971175,-0.03508771929824561,-0.05821917808219179,-0.12559618441971376,-0.12698412698412698,56.4,60.89000000000001,63.93666666666666,58.44464228530074,60.56186206179387,-2.1172197764931298,-1.5005263237647597,-0.6166934527283701,-0.038494905027147815,-0.01121260823142491,29.6353025133333,60.89000000000001,3.189109758635744,67.26821951727149,54.51178048272852,0.2094997377983736,0.03827239842948641,1.9297094098548293,0.03508562563372417,26.40667091829794,10.156612109423142,32.09759052612972,5.660377358490579,12.578616352201335,130220059.0,132441414.0,0.31348583330536084,0.33043752351173383,-0.3800308552916961,329570.0,2.310179076463079,2.218041690687866,0.03636363636363636,-0.09673181146329457,-0.139773734424691,1.0,7.0,0.008992805755395628,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.042043938853550844,-0.029361467283375187,-0.03053840895035287,-0.03379809000948808,0.5169777895016293,0.22413275107132974,55.6,59.8,0.07553956834532372,0.056165018541409095,0.01937454980391462,55.6,56.1,55.6,58.7,0.055755395683453335,0.053894884472758475,0.0018605112106948596,55.6,,,,,0.0022241606,0.005
2026-07-29,55.6,56.3,55.0,56.1,129100,0.020000000000000018,-0.015789473684210464,0.016304347826086918,-0.02941176470588225,-0.09369951534733434,-0.11653543307086611,56.06,60.52,63.80166666666667,58.083928087562164,60.23135376092025,-2.147425673358086,-1.629906193683425,-0.5175194796746609,-0.038278532501926664,-0.009224946161758662,34.79526559659472,60.52,3.2977823489500997,67.1155646979002,53.9244353020998,0.21796314269333103,0.1649263404688324,1.8847301662937699,0.03359590314249144,28.2294904765576,9.656214758939875,30.516202058879855,17.525773195876326,15.904817480386512,130349159.0,132295594.0,0.32365523423868986,0.31009442910145407,-0.6211565688709227,326470.0,-1.1157716997366132,0.39544215394982696,0.02317290552584665,-0.0730337078651686,-0.12071262506204128,2.0,7.0,0.017793594306049876,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,0.005683854767883245,-0.051077542366457784,-0.029491126324436956,-0.032302910801001894,0.5485756801373338,0.23921682268069888,56.2,58.2,0.03558718861209975,0.04256018404403905,-0.0069729954319392995,56.2,57.2,56.2,58.5,0.040925266903914626,0.05237273612920634,-0.011447469225291718,56.2,,,,,0.0022241606,0.005
2026-07-30,56.2,57.2,55.8,57.2,221300,0.019607843137254832,0.040000000000000036,0.0035087719298245723,0.0035087719298245723,-0.0714285714285714,-0.12135176651305668,56.1,60.125,63.67666666666666,57.94793915101414,60.00680903788912,-2.05886988687498,-1.715698932321736,-0.3431709545532442,-0.03599422879152063,-0.005999492212469304,39.567757122295475,60.125,3.1917451091995934,66.50849021839919,53.74150978160081,0.21234063096546157,0.2708933592810055,1.8501065829870724,0.03234452068159217,29.012974803857357,12.608990562730227,28.86677265089352,31.818181818181856,18.33477745751631,130570459.0,132134544.0,0.31705587794740225,0.2770583641507619,-0.5872190908896487,311240.0,-0.5233393449229503,0.7110268603007326,0.024475524475524573,-0.048648648648648596,-0.10171177301994438,3.0,7.0,-0.012173913043478257,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.0038452389661312036,-0.023136239780328527,-0.05614963400843542,-0.060066069854093906,0.5721933639345489,0.2582661588317573,57.5,57.9,0.006956521739130306,0.00018702711893214818,0.006769494620198158,57.5,56.8,57.5,59.0,0.026086956521739202,0.0006687636373940986,0.025418192884345103,57.5,,,,,0.0022241606,0.005
2026-07-31,57.5,57.5,56.5,56.8,209400,-0.006993006993007089,0.012477718360071277,0.032727272727272716,0.02898550724637672,-0.0673234811165846,-0.10971786833855801,56.42,59.775,63.55833333333333,57.7713331277812,59.76926762767511,-1.9979344998939155,-1.772146045836172,-0.2257884540577435,-0.0351749031671464,-0.00397514883904478,38.465237214098536,59.775,3.1510858612956687,66.07717172259133,53.47282827740866,0.21086312748109864,0.2639702525610701,1.7893846842022816,0.03150325148243454,29.45021117751714,13.30320403777109,27.714470213966216,28.235294117647044,25.859749710568465,130361059.0,131980954.0,0.31293180538411375,0.19808206381961732,-0.48654720843489385,303780.0,-0.545773769031134,0.6893146355915465,0.017605633802816902,-0.04976997072354661,-0.10633276517634715,4.0,7.0,0.04569420035149396,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.001903190065926652,-0.0004728317706506058,-0.04189049250078525,-0.044938556888466374,0.5839069102989451,0.26368805859364736,56.9,58.6,0.02987697715289994,0.013180062576644946,0.016696914576254995,56.9,59.5,56.9,58.3,0.024604569420035194,-0.009157278259773305,0.0337618476798085,56.9,,,,,0.0022241606,0.005
2026-08-03,56.9,59.5,56.7,59.5,550500,0.04753521126760574,0.04020979020979021,0.06060606060606055,0.04385964912280693,0.017094017094017033,-0.05405405405405406,56.92,59.605,63.505,58.03728187735332,59.74932187747696,-1.7120400001236362,-1.7601248366936648,0.0480848365700286,-0.02877378151468296,0.0008081485137819933,48.82979188226207,59.605,3.064134633567186,65.73326926713438,53.476730732865626,0.20562936891651287,0.4914331440556055,1.8615714924735471,0.03128691583989155,28.18357031218887,19.547967413854675,24.736935338081235,60.000000000000014,40.01782531194303,130911559.0,131869189.0,0.3631908577963685,0.4107249200162992,-0.17841926888662088,317005.0,1.2871558771699625,1.7365656693112097,0.047058823529411715,-0.0017615971814444187,-0.06306590032280923,0.0,8.0,0.013559322033898313,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.03194567803182702,-0.01235930702484933,-0.01030032473482434,-0.010771623430741673,0.6650741971298559,0.29569141827134143,59.0,59.8,0.013559322033898313,0.006679962379177118,0.0068793596547211955,59.0,59.8,59.0,,,,,59.0,,,,,0.0022241606,0.005
2026-08-04,59.0,60.3,59.0,59.8,227100,0.005042016806722671,0.052816901408450745,0.045454545454545414,0.08727272727272717,0.023972602739726012,-0.06416275430359941,57.88000000000001,59.4,63.42166666666666,58.30846928083743,59.75307581247866,-1.4446065316412344,-1.6970211756831788,0.25241464404194436,-0.02415729986022131,0.004220980669597732,49.84072754710232,59.4,2.8940956227599965,65.18819124551999,53.61180875448001,0.19488859412525217,0.5345531084783692,1.8214592430111507,0.03045918466573831,26.45311305013852,21.688623224041667,23.475857909448347,71.05263157894734,53.09597523219819,131138659.0,131752864.0,0.35789199418553563,0.4798042438795799,0.0460810413512963,312445.0,-0.4676119813943097,0.7268479252348413,0.021739130434782563,0.006734006734006703,-0.057104564686095705,1.0,8.0,-0.026755852842809236,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.0031209475008719956,0.02978798949738226,-0.025737216632829796,-0.026765703168204258,0.6457701309421373,0.2935599450093044,59.8,58.7,-0.018394648829431315,-0.00645960088294284,-0.011935047946488475,59.8,58.2,59.8,,,,,59.8,,,,,0.002561346,0.005
2026-08-05,59.8,59.8,58.1,58.2,388400,-0.026755852842809236,-0.02184873949579824,0.02464788732394374,0.03743315508021383,0.006920415224913601,-0.0877742946708463,58.30000000000001,59.120000000000005,63.295,58.29178169917013,59.638033159702466,-1.3462514605323364,-1.6268672326530105,0.2806157721206741,-0.023131468394026397,0.004821576840561411,44.76153457163674,59.120000000000005,2.7111077557250094,64.54221551145002,53.697784488549985,0.1834308359759817,0.4151638294293864,1.8127835827960683,0.031147484240482273,25.378770165918038,20.235819613427665,25.449580296126364,52.77777777777782,61.27680311890845,130750259.0,131622424.0,0.3675283088506082,0.5619383200994348,-0.10959087696384807,326560.0,0.3503036322281227,1.1893679568838804,0.029209621993127072,-0.01556156968876865,-0.08049608973852596,2.0,8.0,-0.013628620102214772,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.02632259434503459,-0.0046744545591319575,-0.04610627935013634,-0.048110967897587176,0.6443607654607457,0.29134246305428435,58.7,58.5,-0.0034071550255536653,0.004779648670607761,-0.008186803696161427,58.7,57.9,58.7,,,,,58.7,,,,,0.0022241606,0.005
2026-08-06,58.7,59.3,57.4,57.9,128400,-0.005154639175257825,-0.0317725752508361,-0.026890756302521024,0.012237762237762073,0.015789473684210575,-0.09247648902821315,58.44000000000001,58.825,63.148333333333326,58.23150759160549,59.50928996268747,-1.277782371081976,-1.5570502603388037,0.27926788925682766,-0.022068780156856236,0.004823279607199096,43.85901797102493,58.825,2.486780840235598,63.798561680471195,53.85143831952881,0.16909686971427768,0.4070082910972997,1.8190133268820634,0.03141646505841215,24.767461710249805,18.726050683154444,26.299562187701103,51.47058823529409,58.43366586400648,130621859.0,131485564.0,0.36717832537889444,0.6003047155616271,-0.06455545736960279,321440.0,-1.0671836174327016,0.39945246391239425,0.0328151986183074,-0.015724606884827907,-0.0831111932223072,3.0,8.0,0.012089810017271274,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.0014202344498167596,0.0007054292903683201,-0.05123131056349861,-0.05343525728659204,0.6309639818796179,0.28180400405133577,57.9,59.0,0.01899827288428324,0.0024982540610822834,0.016500018823200957,57.9,58.6,57.9,,,,,57.9,,,,,0.0022241606,0.005
2026-08-07,57.9,60.2,57.8,58.6,571400,0.012089810017271274,0.0068728522336769515,-0.0200668896321069,0.03169014084507049,0.061594202898550776,-0.07278481012658233,58.80000000000001,58.595000000000006,62.936666666666675,58.28819873135849,59.441935150636546,-1.1537364192780544,-1.476387492126654,0.3226510728485996,-0.019688334799966796,0.005505991004242314,46.566261125447426,58.595000000000006,2.2635498436595825,63.12209968731917,54.06790031268084,0.1545217061974286,0.500552229942495,1.8605123749619166,0.031749357934503696,23.54945865345161,20.45589207242505,23.876306940540076,70.00000000000004,58.08278867102404,131193259.0,131382804.0,0.3713412057774578,0.4487843603240504,-0.3185028041248366,344480.0,1.2470727990705548,1.6587320018578728,0.0409556313993175,8.533151292766661e-05,-0.06890524866267689,4.0,8.0,0.008431703204047292,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,0.010231221411326041,0.013093314058265637,-0.039815012386555826,-0.04117246006743858,0.6441122294173743,0.31197538492287474,59.3,58.3,-0.016863406408094472,-0.02630378592063254,0.009440379512538066,59.3,59.8,59.3,,,,,59.3,,,,,0.0022241606,0.005
