date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,31.7,32.0,31.5,31.5,1088100,0.0,0.0015898251192369983,0.016129032258064502,-0.045454545454545414,-0.048338368580060465,-0.11016949152542366,31.590000000000003,33.410000000000004,34.336666666666666,32.38611803346741,33.257620553591025,-0.8715025201236131,-0.671542423740533,-0.1999600963830801,-0.02766674667059089,-0.006347939567716829,36.27484803907783,33.410000000000004,1.5183613050366171,36.44672261007324,30.37327738992677,0.1817852505281792,0.18551622172136065,0.9825010860706135,0.031190510668908364,21.40641297821846,16.997804511812426,32.90836767085923,21.739130434782602,19.402592433156354,725420440.0,727245265.0,0.2572666962067698,-0.892516126905686,0.495408426769127,1882435.0,-1.284038396589304,0.578027926595075,0.015873015873015872,-0.05716851242143084,-0.0826133385108242,3.0,7.0,-0.02857142857142858,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.007013001024977039,-0.03171114255583951,-0.13357089594327975,-0.13051662364999317,0.3739656617584194,0.1258841146299301,31.5,30.25,-0.03968253968253965,-0.019610613313916447,-0.020071926368623205,31.5,30.6,31.5,27.1,-0.13968253968253963,-0.07658952470480829,-0.06309301497773134,31.5,27.85,-0.1158730158730158,-0.041052419946422614,-0.07482059592659318,0.0021733216,0.0025
2026-07-10,31.5,31.6,30.6,30.6,1002000,-0.02857142857142858,-0.02857142857142858,-0.027027027027026973,-0.058461538461538454,-0.04672897196261683,-0.12571428571428567,31.21,33.19,34.30166666666666,32.11133064370319,33.06075977184354,-0.949429128140352,-0.7271197646204968,-0.2223093635198552,-0.031027095690861175,-0.007265011879733829,31.892797844655234,33.19,1.5927962832706717,36.37559256654134,30.004407433458653,0.19196098623328384,0.09348222569278443,0.9837510084941411,0.03214872576778239,22.756590172551615,15.763621386999784,37.05369885993525,2.2471910112359854,14.5961005480128,724418440.0,727042665.0,0.2692839464369227,-0.7497877831540335,-0.14979725325232263,1858475.0,-1.3304458576298657,0.5391517238596161,0.032679738562091505,-0.07803555287737263,-0.10791506729507783,4.0,7.0,-0.039087947882736174,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.021856591824538696,-0.04034201620685551,-0.14619261574526266,-0.14325891245610767,0.4195012280481493,0.13930391241493184,30.7,29.7,-0.032573289902280145,-0.022984421973216707,-0.009588867929063438,30.7,29.5,30.7,26.2,-0.14657980456026054,-0.07837660562995363,-0.06820319893030691,30.7,29.75,-0.030944625407166138,-0.033582946160153115,0.002638320752986978,0.011268031,0.0025
2026-07-13,30.7,30.9,29.3,29.5,1978500,-0.03594771241830075,-0.06349206349206349,-0.06349206349206349,-0.048387096774193505,-0.0950920245398773,-0.1643059490084985,30.910000000000004,32.89999999999999,34.24333333333333,31.709587467748854,32.796999788744024,-1.0874123209951705,-0.7991782758954316,-0.28823404509973893,-0.03686143461000578,-0.00977064559660132,27.51743082748642,32.89999999999999,1.7119548690561346,36.32390973811226,29.476090261887723,0.2081404096116882,0.0034915841743916923,1.0277687936017024,0.0348396201220916,24.69846573347332,14.010740056920211,41.9682339927623,4.4943820224718944,9.49356782283016,722439940.0,726642930.0,0.2821733524052703,-0.5323610098688958,-0.6847447766990957,1859190.0,0.18529795749436934,1.0641731076436514,0.05423728813559315,-0.10334346504559244,-0.1385184464129271,0.0,7.0,0.026936026936027035,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.02074266302923744,-0.025083597994697948,-0.16498954438672675,-0.16487683534410857,0.5113136029102544,0.16830811555346564,29.7,27.9,-0.06060606060606066,-0.02772650468707305,-0.03287955591898761,29.7,30.5,29.7,26.0,-0.12457912457912457,-0.06927164948166165,-0.05530747509746292,29.7,31.8,0.07070707070707072,-0.009178967561327855,0.07988603826839857,0.011268031,0.0025
2026-07-14,29.7,30.6,29.7,30.5,1379100,0.03389830508474567,-0.0032679738562092497,-0.031746031746031744,-0.030206677265500748,-0.07012195121951215,-0.13597733711048154,30.72,32.66,34.215,31.523497088095183,32.62685165624447,-1.1033545681492853,-0.8600135343462023,-0.24334103380308303,-0.036175559611451975,-0.007978394550920755,36.09995492167237,32.66,1.6941540351271427,36.04830807025428,29.27169192974571,0.20748977772530833,0.1812568463059069,1.0329281654872953,0.03386649722909165,26.501635897186333,12.944989409007704,38.77584926591569,27.586206896551722,11.442593310086535,723819040.0,726312150.0,0.31937015704722715,-0.09520655926995583,-0.35804052398753444,1841105.0,-0.7081563283647635,0.749061025851323,0.029508196721311546,-0.06613594611145124,-0.10857810901651332,1.0,7.0,-0.016339869281045805,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.030515986447003485,-0.007688078591079006,-0.13525275554250915,-0.1353508282578746,0.616611467937031,0.19860748913622722,30.6,27.35,-0.10620915032679734,-0.04173472947456447,-0.06447442085223287,30.6,30.1,30.6,26.35,-0.13888888888888884,-0.0693880715199372,-0.06950081736895164,30.6,31.4,0.02614379084967311,-0.018007342477283195,0.044151133326956304,0.006643008,0.0025
2026-07-15,30.6,30.7,30.0,30.1,1005100,-0.013114754098360604,0.02033898305084758,-0.016339869281045805,-0.0444444444444444,-0.09200603318250367,-0.1533052039381152,30.440000000000005,32.3875,34.15833333333333,31.30449753608054,32.43967745948562,-1.135179923405083,-0.9150468121579785,-0.22013311124710455,-0.03771361871777684,-0.007313392400236031,34.347982136232645,32.3875,1.6423566988679594,35.67221339773592,29.102786602264082,0.20283834181310198,0.15179610471088226,1.0091475822382028,0.0335264977487775,28.023984933161312,13.011417991917881,36.85463130194286,18.60465116279071,16.895080027271444,722813940.0,725834095.0,0.3155087568230652,0.04795200886300774,-0.22670611028071386,1794340.0,-1.1641819397374797,0.5601502502312828,0.023255813953488347,-0.07062910073330764,-0.11880946572334705,2.0,7.0,0.004983388704318914,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.0004519419046948858,-0.005829781877685902,-0.1399733470008988,-0.1418646664383002,0.6418703502542293,0.21575496597881408,30.1,27.15,-0.09800664451827257,-0.058667885270688114,-0.039338759247584454,30.1,30.25,30.1,26.75,-0.11129568106312293,-0.03827319296820342,-0.07302248809491951,30.1,32.25,0.0714285714285714,0.011655721797215302,0.059772849631356095,0.0057279253,0.0025
2026-07-16,30.1,30.45,29.25,30.25,1225400,0.004983388704318914,-0.008196721311475419,0.025423728813559254,-0.03968253968253965,-0.08333333333333337,-0.14908579465541483,30.190000000000005,32.122499999999995,34.1125,31.142267145914303,32.277479129153356,-1.1352119832390528,-0.9590798463741934,-0.1761321368648594,-0.0375276688674067,-0.005822549979003617,35.60997027419917,32.122499999999995,1.528886333594894,35.18027266718978,29.064727332810207,0.19038198566050515,0.19381307837366216,1.0227798977926168,0.033810905712152624,29.820986707685332,11.920993354403757,39.00384685122929,22.98850574712643,23.05978793548962,724039340.0,725417310.0,0.3176933250897501,0.0179211796234344,-0.3080136558379532,1727910.0,-0.7561761185317337,0.7091804550005498,0.03966942148760328,-0.058292474122499716,-0.11322828875045798,3.0,7.0,-0.023026315789473673,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.007428794538111516,-0.019874857822377745,-0.13475614161548521,-0.1367152233310963,0.6921921880088157,0.23409621822518847,30.4,27.1,-0.10855263157894723,-0.05689026522151741,-0.05166236635742982,30.4,29.7,30.4,27.55,-0.09374999999999989,-0.03176109529438531,-0.06198890470561458,30.4,32.65,0.07401315789473695,-0.02012331496373254,0.09413647285846949,0.0057279253,0.0025
2026-07-17,30.4,30.4,29.6,29.7,805000,-0.018181818181818188,-0.013289036544850585,-0.02622950819672132,-0.02941176470588247,-0.08615384615384614,-0.15384615384615385,30.01,31.8525,34.06333333333333,30.92037989269672,32.08655474921607,-1.1661748565193513,-1.0004988484032251,-0.16567600811612615,-0.03926514668415324,-0.005578316771586739,33.097728156791234,31.8525,1.4501792085265337,34.75285841705307,28.952141582946933,0.18211182274879953,0.1289251722573195,1.0068670479502868,0.03390124740573356,31.489631212600493,11.24443966080699,36.79025643412418,10.344827586206877,17.312661498708007,723234340.0,725064055.0,0.3194030106760458,0.05626850583193046,-0.3695881722712817,1664380.0,-1.2458272821508216,0.4836635864405965,0.02693602693602684,-0.06757711325641624,-0.12809472551130252,4.0,7.0,-0.06060606060606066,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.008875960867935406,-0.007047215442616439,-0.13352311174764087,-0.13629300012695356,0.711630290924035,0.24223677088487386,29.7,26.2,-0.11784511784511786,-0.05430387059503183,-0.06354124725008603,29.7,27.9,29.7,27.5,-0.07407407407407407,-0.026445233407929702,-0.04762884066614437,29.7,31.2,0.05050505050505061,-0.030203092662078768,0.08070814316712938,0.0043249005,0.0025
2026-07-20,29.7,29.7,27.9,27.9,1635100,-0.06060606060606066,-0.07768595041322324,-0.07308970099667789,-0.05423728813559325,-0.10000000000000009,-0.19130434782608696,29.689999999999998,31.522499999999997,33.9825,30.455706063051068,31.776439582607473,-1.3207335195564056,-1.0645457826338613,-0.25618773692254426,-0.04733811898051633,-0.009182356162098362,26.506859511068015,31.522499999999997,1.5625952602541957,34.64769052050839,28.397309479491607,0.19828316412139851,-0.07956466593446415,1.0635194016681235,0.03811897497018364,33.75083876788199,9.88507219801544,43.76021044153192,0.0,11.111111111111102,721599240.0,724739255.0,0.3690894690256529,-0.31988311297416067,-0.10794157887382538,1635925.0,-0.0012168075975804381,0.9994956981524215,0.06451612903225809,-0.11491791577444677,-0.1789891856102407,0.0,7.0,-0.019713261648745428,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.036023554801702495,-0.022563456951615102,-0.1297297828579238,-0.1382419721536241,0.9406122039852713,0.31966250701793875,27.9,26.0,-0.06810035842293904,-0.03716886653129037,-0.030931491891648677,27.9,27.35,27.9,28.2,0.010752688172043001,0.016960494738785137,-0.006207806566742136,27.9,,,,,0.004679656,0.0025
2026-07-21,27.9,28.4,27.2,27.35,993500,-0.019713261648745428,-0.07912457912457904,-0.09586776859504131,-0.1032786885245901,-0.13036565977742443,-0.18479880774962731,29.060000000000002,31.2125,33.894999999999996,29.97790513027398,31.448555169080993,-1.4706500388070118,-1.1457666338684915,-0.3248834049385203,-0.0537714822232911,-0.011878735098300558,24.876763386528154,31.2125,1.7437010698663378,34.69990213973267,27.725097860267322,0.223461891212346,-0.05377898005993563,1.0732680158346861,0.03924197498481485,36.077549368638856,9.095621762349476,44.92406215505365,2.3437500000000324,4.22952586206897,720605740.0,724516565.0,0.3652688213270547,-0.36611847599833375,0.045538070010297665,1533815.0,-0.8915183908337124,0.6477313104905089,0.04387568555758681,-0.12374849819783729,-0.19309632689187184,1.0,7.0,0.0018450184501843658,1.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.012285716065410623,-0.061172667922695934,-0.11070729552945013,-0.11956613098440017,0.9733460673535234,0.32862839246430814,27.1,26.35,-0.027675276752767486,-0.02816697796256351,0.0004917012097960249,27.1,27.15,27.1,28.5,0.05166051660516602,0.02769858847067952,0.0239619281344865,27.1,,,,,0.004679656,0.0025
2026-07-22,27.1,28.15,27.1,27.15,1768300,-0.007312614259597949,-0.026881720430107503,-0.08585858585858586,-0.09800664451827257,-0.13809523809523816,-0.19316493313521543,28.47,30.8875,33.791666666666664,29.54284280253952,31.130143675074994,-1.5873008725354723,-1.2340734816018877,-0.3532273909335846,-0.058464120535376515,-0.013010216977295933,24.29175009581037,30.8875,1.8668771419561048,34.62125428391221,27.15374571608779,0.2417647452148739,-0.0005016018466897237,1.071606014703637,0.03946983479571407,38.269562291549036,8.4590336667098,42.446454796646286,0.8264462809916889,1.056732093663907,718837440.0,724059820.0,0.3622664850832575,-0.3105589963481052,0.11972468728445061,1476590.0,0.5648870796269202,1.197556532280457,0.038674033149171165,-0.12100364225010118,-0.1965474722564735,2.0,7.0,-0.016333938294010864,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.028531274423833963,-0.03426795127651561,-0.08161660031660856,-0.09186386083953968,0.8444108135939237,0.32038148503162817,27.55,26.75,-0.029038112522686066,0.024139381195554366,-0.05317749371824043,27.55,27.1,27.55,28.15,0.02177858439201441,0.06726344247521787,-0.04548485808320346,27.55,,,,,0.004679656,0.0025
2026-07-23,27.55,27.85,26.1,27.1,2528200,-0.0018416206261508972,-0.009140767824497242,-0.028673835125447966,-0.10413223140495864,-0.13968253968253963,-0.18126888217522663,27.839999999999996,30.5875,33.693333333333335,29.167020832918055,30.83161451395833,-1.664593681040273,-1.3201775214895648,-0.34441615955070826,-0.06142412107159679,-0.012709083378254916,24.13891807688549,30.5875,1.9717661732836087,34.531032346567216,26.64396765343278,0.2578525441155516,0.05782028730716369,1.1200627279390916,0.04133072796823216,40.59837893292338,7.514997960527259,44.0865864137893,15.26717557251909,6.145790617836937,716309240.0,723538575.0,0.36277983102876254,-0.4109370176678308,0.15630670888087772,1541090.0,1.7518167336002486,1.6405271593482535,0.06457564575645756,-0.11401716387413152,-0.19568658488326074,3.0,7.0,-0.03142329020332724,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.02033094955640702,-0.04601357756733182,-0.09340852266109145,-0.10240594588273344,0.8353090104155296,0.3230120510992102,27.05,27.55,0.01848428835489835,0.03649530961306535,-0.018011021258167004,27.05,26.2,27.05,27.85,0.02957486136783727,0.04844851862193522,-0.018873657254097953,27.05,,,,,0.004679656,0.0025
2026-07-24,27.05,27.1,26.2,26.2,1312600,-0.03321033210332114,-0.03499079189686927,-0.042047531992687515,-0.11784511784511786,-0.14379084967320266,-0.18380062305295952,27.139999999999997,30.292499999999997,33.568333333333335,28.7105560893922,30.488531957368824,-1.7779758679766253,-1.411737190786977,-0.3662386771896484,-0.06786167435025288,-0.013978575465253757,21.514979466857966,30.292499999999997,2.1654144492088006,34.6233288984176,25.961671101582397,0.2859340693846728,0.02751539070323043,1.104343961657728,0.04215053288769954,42.760851528485276,7.077537324600938,41.52023227374854,1.6949152542372523,5.929512369249344,714996640.0,723089305.0,0.36517712152825976,-0.4021441905265355,0.08007583730540277,1469115.0,-0.3210839636447491,0.8934630713048332,0.034351145038168024,-0.13509944705785248,-0.2195025073233703,4.0,7.0,-0.011406844106463865,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.025401601860526535,-0.06114982566911287,-0.08454371433405738,-0.09385996423665444,0.9173801922296491,0.3516678447885767,26.3,27.5,0.04562737642585546,0.02419193051605517,0.021435445909800288,26.3,26.0,26.3,29.75,0.13117870722433467,0.043238650444305415,0.08794005678002925,26.3,,,,,0.004679656,0.0025
2026-07-27,26.3,26.95,26.0,26.0,1547600,-0.007633587786259555,-0.040590405904059046,-0.0423572744014733,-0.06810035842293904,-0.11864406779661019,-0.2024539877300614,26.759999999999998,29.9625,33.40083333333333,28.29354746025494,30.156048108674838,-1.8625006484198998,-1.5018898823135616,-0.36061076610633824,-0.0716346403238423,-0.013869644850243779,20.969478323661534,29.9625,2.294322225338951,34.5511444506779,25.373855549322098,0.30629249566477446,0.06822760593113711,1.0933193929678902,0.04205074588338039,44.82683928209473,6.638268192084681,40.24990549346535,0.0,5.6540302755854475,713449040.0,722501820.0,0.352829793854879,-0.3591207174266183,0.37513734184312925,1485660.0,0.12796368360687885,1.0416919079735605,0.03653846153846151,-0.13224864413850645,-0.22157630797634786,0.0,7.0,0.01934235976789167,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.002508099292282129,-0.025370462982132858,-0.10220438800607667,-0.11359193391269795,0.8912569081941365,0.36994585538170016,25.85,28.2,0.09090909090909083,0.06611995089234401,0.024789140016746813,25.85,26.35,25.85,31.8,0.23017408123791094,0.07454445391923836,0.15562962731867258,25.85,,,,,0.004679656,0.0025
2026-07-28,25.85,26.85,25.55,26.35,1180100,0.013461538461538414,0.005725190839694694,-0.027675276752767486,-0.03656307129798908,-0.13606557377049178,-0.19664634146341453,26.560000000000002,29.639999999999997,33.25333333333334,27.994540158677257,29.87411861914337,-1.8795784604661137,-1.5774275979440722,-0.3021508625220415,-0.07133125087157927,-0.011466825902164761,24.573611061759934,29.639999999999997,2.3275580155582505,34.2951160311165,24.984883968883494,0.314110393462652,0.14662534961444257,1.1080822934701837,0.042052458955225185,46.87318711301294,6.081982236186929,39.77773342358327,12.403100775193812,4.699338676477021,714629140.0,721903010.0,0.35846477475849103,-0.34770345821568904,0.23607121256871805,1474335.0,-0.6021770836727137,0.800428667840077,0.04933586337760913,-0.11099865047233459,-0.20759823576583802,1.0,7.0,0.009433962264151052,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.006505318906233182,-0.0077053604991724756,-0.10020062342964042,-0.11089607501122534,0.973564094332464,0.4010773740013483,26.5,28.5,0.07547169811320753,0.056165018541409095,0.019306679571798435,26.5,26.75,26.5,31.4,0.18490566037735845,0.053894884472758475,0.13101077590459997,26.5,,,,,0.004679656,0.0025
2026-07-29,26.5,26.75,26.3,26.75,1239700,0.015180265654648917,0.028846153846153744,0.020992366412213803,-0.014732965009208066,-0.11129568106312293,-0.19306184012066363,26.48,29.32,33.1025,27.803072441957678,29.64270242513275,-1.8396299831750724,-1.6298680749902723,-0.20976190818480012,-0.06877121432430178,-0.007841566661114022,28.582178178528707,29.32,2.2585160475059753,33.83703209501195,24.80296790498805,0.30811951534870047,0.21552117120907885,1.0610764153651706,0.03966640805103441,48.77336724172271,5.897742643889637,38.572758942588074,19.83471074380164,10.745937172998483,715868840.0,721297515.0,0.36235715147605235,-0.3324861309285695,0.15528247791753322,1467650.0,-0.4642743637254327,0.8446836779886213,0.01682242990654203,-0.08765347885402452,-0.19190393474813083,2.0,7.0,0.029906542056074903,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,0.0008641204225321442,-0.0363987426697836,-0.10601753337423447,-0.11612560626727852,0.9646987915133456,0.4028516740190889,26.75,28.15,0.0523364485981308,0.04256018404403905,0.009776264554091751,26.75,27.55,26.75,32.25,0.20560747663551404,0.05237273612920634,0.1532347405063077,26.75,,,,,0.004679656,0.0025
2026-07-30,26.75,27.9,26.75,27.55,1627200,0.029906542056074903,0.04554079696394675,0.059615384615384626,0.016605166051660403,-0.08925619834710741,-0.16515151515151516,26.57,29.047500000000003,32.964166666666664,27.764138220118035,29.487687430678474,-1.7235492105604386,-1.6486043021043058,-0.07494490845613289,-0.06256076989330085,-0.0027203233559394877,35.91751206669143,29.047500000000003,2.1153869249158896,33.278273849831784,24.816726150168222,0.2913003769571757,0.32302292049248343,1.067428099981944,0.0387451215964408,48.58157563311879,13.13928732774618,35.604431026655874,37.38317757009347,23.206996363029646,717496040.0,720851515.0,0.3893860816952082,-0.2433139504397017,-0.197466584976233,1470875.0,0.3178309668367208,1.1062802753463075,0.04174228675136111,-0.051553489973319655,-0.16424400232575764,3.0,7.0,-0.014336917562723928,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.006453459952688867,-0.010039845658492697,-0.0999493826468939,-0.10692085008140861,1.011542424632957,0.4326908532698445,27.9,27.85,-0.0017921146953403522,0.00018702711893214818,-0.0019791418142725004,27.9,27.5,27.9,32.65,0.17025089605734767,0.0006687636373940986,0.16958213241995357,27.9,,,,,0.0047927056,0.0025
2026-07-31,27.9,28.4,27.5,27.5,2216700,-0.001814882032667886,0.028037383177569986,0.0436432637571158,0.04961832061068705,-0.07407407407407407,-0.15384615384615385,26.830000000000002,28.797500000000003,32.8275,27.723501570869107,29.34045132470229,-1.6169497538331825,-1.6422733924500812,0.02532363861689868,-0.05879817286666118,0.0009208595860690429,35.67091255805775,28.797500000000003,1.9768046385384543,32.751109277076914,24.843890722923096,0.27458003486947885,0.33590942995771855,1.0554689499832337,0.03838068909029941,47.68521912900964,15.722745704615052,33.43586294104674,37.86407766990291,31.693988661266008,715279340.0,720369055.0,0.38933089026068657,-0.3317138809900281,-0.15699482300823803,1507335.0,1.3657335026958324,1.4706087233428535,0.032727272727272674,-0.045055994443962244,-0.16228771609169146,4.0,7.0,0.018050541516245522,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.003274934894412551,0.020159981593659726,-0.08601877800838109,-0.09227773459415722,1.0120645350193114,0.43252884776728007,27.7,29.75,0.07400722021660644,0.013180062576644946,0.06082715763996149,27.7,28.2,27.7,31.2,0.12635379061371843,-0.009157278259773305,0.13551106887349174,27.7,,,,,0.0047927056,0.0025
2026-08-03,27.7,28.5,27.65,28.2,1804000,0.025454545454545396,0.023593466424682408,0.0542056074766355,0.08461538461538454,0.010752688172043001,-0.0903225806451613,27.27,28.6575,32.718333333333334,27.79680902150463,29.255973448798418,-1.4591644272937891,-1.605651599418823,0.14648717212503382,-0.051743419407581176,0.00519458057180971,41.70523150811538,28.6575,1.9106539938487743,32.47880798769755,24.83619201230245,0.26668816105365434,0.44013829800255666,1.0515068821272884,0.03728747808962016,46.71093818219139,15.334001173050348,31.1645740270562,51.45631067961164,42.234521973202675,717083340.0,720104860.0,0.37916829831534105,-0.46379672394118776,0.18822283740820356,1469470.0,0.7224138292571444,1.2276535077272759,0.030141843971631256,-0.015964407223239996,-0.13809790637257402,0.0,8.0,0.007067137809187329,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.009865012218766678,0.028396428467728274,-0.04656885132593158,-0.04869964229275192,1.0234618869406256,0.4423211256397665,28.3,31.8,0.12367491166077738,0.006679962379177118,0.11699494928160026,28.3,28.5,28.3,,,,,28.3,,,,,0.00755795,0.0025
2026-08-04,28.3,28.6,28.05,28.5,1402200,0.010638297872340496,0.036363636363636376,0.034482758620689724,0.0815939278937381,0.042047531992687404,-0.09379968203497613,27.7,28.509999999999998,32.58833333333333,27.904992248965456,29.19997541555409,-1.2949831665886329,-1.543517912852785,0.24853474626415206,-0.045438005845215186,0.008720517412777266,44.12431911908188,28.509999999999998,1.7940398399612345,32.09807967992246,24.92192032007753,0.2517067471008395,0.4986064969437618,1.0156849619753392,0.03563806884123997,45.65794607421975,15.444151987065428,29.9591583746655,60.204081632653065,49.84148999405588,718485540.0,719812275.0,0.37683862265282614,-0.460029998158303,0.24450134575924487,1441080.0,-0.08679952805504454,0.9730202348238821,0.019298245614035113,-0.00035075412136087447,-0.1254538945430368,1.0,8.0,-0.017452006980802848,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,0.0024753335647458297,0.024109190118393187,-0.05537414436420651,-0.05758695403585623,1.003500915677601,0.4492916562028727,28.65,31.4,0.09598603839441533,-0.00645960088294284,0.10244563927735817,28.65,28.15,28.65,,,,,28.65,,,,,0.00755795,0.0025
2026-08-05,28.65,28.75,28.05,28.15,1300700,-0.012280701754386003,-0.0017730496453900457,0.023636363636363678,0.0523364485981308,0.036832412523020164,-0.10634920634920642,27.98,28.342499999999994,32.44416666666667,27.942685749124617,29.122199458846378,-1.1795137097217605,-1.47071707222658,0.2912033625048196,-0.041901019883543895,0.010344702042799987,41.93777199033264,28.342499999999994,1.6508590267843768,31.644218053568746,25.040781946431242,0.2329870726695777,0.47084851024878904,0.9931360361199578,0.035280143379039355,44.45006974664291,15.745440996015608,28.450847464323772,53.60824742268039,55.08954657831504,717184840.0,719400495.0,0.37701281903387,-0.3650271107557929,0.1782505030552637,1451955.0,-0.3426904769026424,0.8958266612945993,0.024866785079928927,-0.006791920261091877,-0.13235558523617508,2.0,8.0,-0.010657193605683735,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.011847443256611356,0.010228838958785014,-0.06468119102849645,-0.067493511708411,1.003689088053256,0.4510165051360695,28.15,32.25,0.1456483126110124,0.004779648670607761,0.14086866394040465,28.15,27.85,28.15,,,,,28.15,,,,,0.0065904963,0.0025
2026-08-06,28.15,28.3,27.75,27.85,1138800,-0.010657193605683735,-0.02280701754385961,-0.012411347517730431,0.010889292196007316,0.027675276752767486,-0.1158730158730158,28.04,28.159999999999997,32.305,27.928426403105448,29.027962461894795,-1.0995360587893472,-1.3964808695391335,0.2969448107497863,-0.03948064843049721,0.01066229122979484,40.10334949880829,28.159999999999997,1.475911850170365,31.111823700340725,25.208176299659268,0.20964656962647224,0.4474900889297332,0.9614834621113895,0.03452364316378418,43.58268525538217,15.102090464625627,29.517059540334,55.42168674698799,56.41133860077381,716046040.0,718931775.0,0.37691040529496606,-0.2918246324305686,0.1457810573451477,1454490.0,-0.7185943477098792,0.7829548501536621,0.01974865350089769,-0.011008522727272596,-0.1379043491719547,3.0,8.0,0.053097345132743445,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.00408231998060915,-0.0006430407513864367,-0.07462783740830126,-0.07783829163831191,1.0698526320910928,0.4739589135366878,28.25,32.65,0.15575221238938042,0.0024982540610822834,0.15325395832829813,28.25,29.75,28.25,,,,,28.25,,,,,0.004863329,0.0025
2026-08-07,28.25,29.75,28.2,29.75,2129200,0.06822262118491906,0.056838365896980436,0.04385964912280693,0.08181818181818179,0.1354961832061068,-0.02777777777777779,28.49,28.1175,32.17166666666667,28.208668494935377,29.08144672397666,-0.872778229041284,-1.2917403414395636,0.41896211239827963,-0.02933708332911879,0.014082760080614442,53.866734019576455,28.1175,1.4128428787376235,30.94318575747525,25.29181424252475,0.20099125153198177,0.7888679315598489,1.0285203576748616,0.03457211286302056,40.827200324661355,23.179299024429238,25.622254131758098,100.0,69.6766447232228,718175240.0,718619615.0,0.44924300078009705,0.3313767846774259,1.1285567395291918,1510850.0,1.3729643431656202,1.4092729258364496,0.05210084033613448,0.05805992709166885,-0.07527327358441693,4.0,8.0,0.0,0.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,0.06636403257897383,0.06322135503137694,0.005192019962248717,0.005369035992996762,1.1079872204214327,0.47052673437138137,31.8,31.2,-0.018867924528301883,-0.02630378592063254,0.007435861392330656,31.8,31.8,31.8,,,,,31.8,,,,,0.0040742746,0.0025
