date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,27.0,27.5,26.9,27.05,4913272,-0.010968921389396757,-0.023465703971119134,-0.03907637655417395,-0.044169611307420475,-0.07552973342447034,-0.05551675977653636,27.68,28.2135,29.839,28.03291165534374,28.58217657272905,-0.5492649173853117,-0.47276647172722114,-0.07649844565809055,-0.020305542232359027,-0.002828038656491333,38.763860529437395,28.2135,0.7078527575115507,29.629205515023102,26.797794484976897,0.10035660340071968,0.08907414442720019,1.0139207006094562,0.03748320519813147,23.473239365390793,11.190128295595395,22.558525169684906,4.37317784256566,13.321187095827868,614215932.0,629472102.45,0.3922779993393706,1.6620568719585822,2.9790219788791883,5190290.2,-0.11474568918426405,0.9466276086065476,0.022181146025878055,-0.04123912311482092,-0.09346827976808869,2.0,7.0,-0.0073800738007381295,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.01391765667953615,-0.03693421732388358,-0.08323185810165523,-0.08098728746643824,2.2846031233547506,0.6048129532873766,27.1,24.8,-0.08487084870848716,-0.03303834488147117,-0.051832503827015985,27.1,26.9,27.1,21.75,-0.1974169741697417,-0.0946712171936126,-0.10274575697612909,27.1,26.45,-0.023985239852398643,-0.03610940797933815,0.012124168126939505,0.0053853444,0.005
2026-07-09,27.1,27.4,26.8,26.9,2660982,-0.005545286506469571,-0.01645338208409519,-0.028880866425992857,-0.04440497335701599,-0.059111577474641575,-0.04440497335701599,27.429999999999996,28.151,29.843833333333336,27.858617554521626,28.457570900675048,-0.5989533461534222,-0.4980038466124614,-0.10094949954096083,-0.022265923648826107,-0.0037527694996639716,37.9445114884336,28.151,0.7665088319612587,29.684017663922518,26.617982336077482,0.10891390458047799,0.09198121801183971,0.9843549362802092,0.03659312030781447,24.306826381353243,10.702929106280244,22.30200365264742,2.8328611898016414,4.498449069489345,611554950.0,628141269.2,0.38872421495567006,1.6414792059979832,3.015606580923724,5227282.05,-1.084353112493111,0.5090565181957227,0.02230483271375457,-0.04443891868850136,-0.09864126033854015,3.0,7.0,-0.027675276752767486,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.001467714518507468,-0.030661570458310083,-0.06780637777487208,-0.06625589674018728,2.270466374018085,0.6042037089682933,27.1,25.05,-0.07564575645756455,-0.019610613313916447,-0.0560351431436481,27.1,26.35,27.1,22.0,-0.1881918819188192,-0.07658952470480829,-0.1116023572140109,27.1,25.3,-0.06642066420664205,-0.041052419946422614,-0.02536824426021944,-0.0013554407,0.005
2026-07-10,27.1,27.15,26.3,26.35,4822492,-0.020446096654274992,-0.025878003696857665,-0.03656307129798908,-0.06394316163410296,-0.0904383845357265,-0.04598117306299776,27.07,28.0875,29.833833333333335,27.626522546133685,28.30145453766208,-0.6749319915283962,-0.5333894755956484,-0.1415425159327478,-0.02561411732555583,-0.005371632483216235,35.02148594675057,28.0875,0.8597482801751329,29.806996560350264,26.368003439649733,0.12243856237474074,-0.005235090335413234,0.974758155117337,0.03699271935929172,25.571248998779254,10.036280981997335,24.576802112162515,1.373626373626393,2.8598884686645696,606732458.0,626781687.8,0.3896952315593277,1.6342458441672398,2.984139308890034,5256030.2,-0.183888718159485,0.9175160371034398,0.03225806451612895,-0.06186025812194029,-0.11677457919699674,4.0,7.0,-0.018939393939393923,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.013731259907385107,-0.04582363937942002,-0.06645950309397475,-0.06512583475629252,2.294706416869118,0.6073870479009317,26.4,24.55,-0.07007575757575746,-0.022984421973216707,-0.04709133560254075,26.4,25.9,26.4,21.9,-0.17045454545454541,-0.07837660562995363,-0.09207793982459178,26.4,24.95,-0.05492424242424243,-0.033582946160153115,-0.021341296264089316,-0.0013554407,0.005
2026-07-13,26.4,26.45,25.45,25.9,5706000,-0.017077798861480198,-0.03717472118959109,-0.04251386321626627,-0.06498194945848379,-0.08156028368794332,-0.060573086688429534,26.71,28.003999999999998,29.793833333333335,27.36090369288235,28.12356901635378,-0.7626653234714311,-0.579244645170805,-0.18342067830062614,-0.029446537585769542,-0.007081879471066647,32.795452048413935,28.003999999999998,0.9846741379236554,29.973348275847307,26.03465172415269,0.1406476414688837,-0.03418687435942633,0.9765611440375273,0.037705063476352406,27.417780661207114,9.302197696606795,28.99633357993128,10.465116279069749,4.890534614165932,601026458.0,625390931.1,0.39331156965473796,1.679321317948058,3.005076350250031,5287205.5,0.17750659151634302,1.0792090453075827,0.03861003861003861,-0.07513212398228819,-0.13069259298624447,0.0,7.0,0.007874015748031704,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.0018727494724168903,-0.04167845067898823,-0.0612566820666578,-0.061214835887765884,2.159177585499723,0.5867204673067217,25.4,23.25,-0.08464566929133854,-0.02772650468707305,-0.05691916460426549,25.4,25.6,25.4,21.35,-0.15944881889763773,-0.06927164948166165,-0.09017716941597609,25.4,25.55,0.0059055118110236116,-0.009178967561327855,0.015084479372351467,0.0015242463,0.005
2026-07-14,25.4,25.85,25.4,25.6,3288600,-0.011583011583011449,-0.028462998102466774,-0.048327137546468335,-0.06398537477148081,-0.10175438596491226,-0.07481026382363576,26.360000000000003,27.9005,29.743999999999996,27.08999543243891,27.936637978105352,-0.846642545666441,-0.6327242252699322,-0.21391832039650882,-0.03307197444009535,-0.008356184390488625,31.364172509833296,27.9005,1.1209839427935515,30.142467885587102,25.6585321144129,0.1607116636323436,-0.013053736137163839,0.9425210623205611,0.03681722899689691,29.167736107064627,8.949716081512243,28.276518912525155,4.926108374384303,5.588283675693486,597737858.0,623670825.85,0.39370311800272845,1.7729630249661656,3.2407586657098815,5286716.95,-0.8467485255644429,0.6220495689673721,0.01757812500000011,-0.082453719467393,-0.13932221624529306,1.0,7.0,-0.033138401559454134,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,-0.014965330220753637,-0.041466776097059066,-0.07408568225566337,-0.07413940230003047,2.175131194842956,0.5837166655531945,25.65,23.05,-0.10136452241715388,-0.04173472947456447,-0.05962979294258941,25.65,24.8,25.65,21.3,-0.16959064327485374,-0.0693880715199372,-0.10020257175491654,25.65,25.45,-0.007797270955165692,-0.018007342477283195,0.010210071522117503,0.008046259,0.005
2026-07-15,25.65,25.7,24.8,24.8,4077000,-0.03125,-0.042471042471042386,-0.05882352941176472,-0.08317929759704246,-0.12367491166077738,-0.08789996322177274,25.909999999999997,27.780999999999995,29.697,26.737688442832926,27.70429442417162,-0.9666059813386951,-0.6995005764836848,-0.26710540485501033,-0.038976047634624804,-0.01077037922802461,27.871023055211893,27.780999999999995,1.3118524467737451,30.404704893547486,25.157295106452505,0.18888484169378286,-0.06808980448433902,0.9394838435833781,0.037882413047716855,31.191957457406396,8.337317161739549,30.903427386539864,0.0,5.130408217818022,593660858.0,622222395.1,0.4031245700216389,1.676562718541237,2.94480720583114,5015042.45,-0.43600174988770796,0.8129542353126044,0.0362903225806451,-0.1073035527878764,-0.16489881132774353,2.0,7.0,0.010080645161290258,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.01768330399694451,-0.04456463503028396,-0.07456810628455635,-0.07557567030905088,2.1685597534016727,0.5956798187162485,24.8,21.75,-0.12298387096774199,-0.058667885270688114,-0.06431598569705388,24.8,25.05,24.8,22.75,-0.08266129032258063,-0.03827319296820342,-0.04438809735437721,24.8,25.45,0.02620967741935476,0.011655721797215302,0.014553955622139458,0.008046259,0.005
2026-07-16,24.8,25.3,24.55,25.05,6194700,0.010080645161290258,-0.021484375,-0.03281853281853275,-0.06877323420074344,-0.11012433392539955,-0.13828689370485037,25.54,27.580000000000002,29.6405,26.478044067012476,27.50768002238113,-1.0296359553686543,-0.7655276522606788,-0.2641083031079755,-0.04110323175124368,-0.010543245633052914,30.476861041729222,27.580000000000002,1.4083771922998862,30.396754384599774,24.76324561540023,0.20426065153007772,0.05090155999535532,0.9259492833274225,0.03696404324660369,33.22207120927635,7.854955979707574,31.044011255665133,11.31221719457014,5.412775189651486,599855558.0,620652637.7,0.3023497122446317,1.1686050910620567,1.7094628373330767,4893715.8,0.650321842654121,1.2658479268452818,0.029940119760479042,-0.09173313995649024,-0.1548725561309694,3.0,7.0,-0.025793650793650702,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.002331538081140172,-0.04896555234058153,-0.12395724066492075,-0.12575932820462765,2.102081750194874,0.5842703143787771,25.2,22.0,-0.12698412698412698,-0.05689026522151741,-0.07009386176260957,25.2,24.55,25.2,24.3,-0.0357142857142857,-0.03176109529438531,-0.0039531904199003876,25.2,24.6,-0.023809523809523725,-0.02012331496373254,-0.0036862088457911835,0.007979914,0.005
2026-07-17,25.2,25.25,24.55,24.55,3912600,-0.019960079840319334,-0.01008064516129037,-0.041015625,-0.06831119544592035,-0.12788632326820593,-0.13403880070546736,25.18,27.389999999999997,29.578,26.181421902856712,27.28859261331586,-1.1071707104591475,-0.8338562639003726,-0.2733144465587749,-0.045098603277358346,-0.01113297134658961,28.27657510281084,27.389999999999997,1.548394754508858,30.48678950901771,24.293210490982283,0.2261255574310124,0.04146060109509516,0.9098100488040352,0.037059472456376176,35.10717683601274,7.423274883745122,29.337940230374027,0.0,3.770739064856718,595942958.0,619203456.45,0.2991180190022354,1.1934360647556856,1.8243557956658252,4773139.65,-0.43409776453497445,0.8197120316812855,0.028513238289205673,-0.10368747718145299,-0.1699912096828724,4.0,7.0,-0.05102040816326525,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.010654222526436552,-0.045946646182654316,-0.11371575860695438,-0.11607475065100925,2.1007320298579106,0.5875637616474412,24.5,21.9,-0.10612244897959189,-0.05430387059503183,-0.051818578384560054,24.5,23.25,24.5,24.8,0.012244897959183598,-0.026445233407929702,0.0386901313671133,24.5,,,,,0.007979914,0.005
2026-07-20,24.5,24.55,23.15,23.25,5306900,-0.052953156822810654,-0.07185628742514971,-0.0625,-0.10231660231660222,-0.1606498194945848,-0.21585160202360876,24.65,27.07,29.483333333333334,25.730433917801832,26.98943760492209,-1.2590036871202592,-0.91888574854435,-0.3401179385759092,-0.054150696220226203,-0.01462872854089932,23.521731760342035,27.07,1.7096783323190174,30.489356664638034,23.650643335361966,0.25263071035375206,-0.05858460737736137,0.9448236167466042,0.040637574913832436,37.56025634114594,6.637596503974477,36.81680279447283,1.7391304347826335,4.350449209784262,590636058.0,616914106.4,0.27192941839346413,-0.26913204993041023,0.42593291490593077,4463660.85,0.6967196073759433,1.1889120115386904,0.060215053763440954,-0.14111562615441453,-0.21141888072357262,0.0,7.0,0.0021739130434783593,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.028370651018452486,-0.07064277113262407,-0.1542770370554456,-0.16439988868184463,2.1136491380119646,0.6065009195748197,23.0,21.35,-0.07173913043478253,-0.03716886653129037,-0.03457026390349216,23.0,23.05,23.0,25.2,0.09565217391304337,0.016960494738785137,0.07869167917425823,23.0,,,,,0.0088802595,0.005
2026-07-21,23.0,23.7,22.85,23.05,6002700,-0.008602150537634357,-0.06109979633401219,-0.07984031936127745,-0.099609375,-0.15722120658135286,-0.19909659485753994,24.140000000000004,26.783500000000004,29.399833333333333,25.318059468909244,26.6976274119649,-1.3795679430556547,-1.011022187446611,-0.3685457556090437,-0.05985110382020194,-0.0159889698745789,22.884179086628905,26.783500000000004,1.8796927940493873,30.542885588098777,23.02411441190123,0.2807239970951349,0.0034427950381994937,0.9380505012647038,0.040696334111266975,39.954240224000806,6.207985379567934,36.718248675085476,3.305785123966932,1.681638519583193,584633358.0,614628851.3,0.2641836276845071,-0.434189542049254,0.9273011860051227,4459565.9,1.2809796192917933,1.346027872354123,0.03687635574837301,-0.13939552336326477,-0.21598195001105447,1.0,7.0,-0.0685224839400429,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.0011746049542995518,-0.05750335439810583,-0.12500508263736276,-0.1350080318813196,2.181486317328239,0.6280550393671767,23.35,21.3,-0.08779443254817987,-0.02816697796256351,-0.05962745458561636,23.35,21.75,23.35,26.4,0.13062098501070651,0.02769858847067952,0.102922396540027,23.35,,,,,0.008137197,0.005
2026-07-22,23.35,23.35,21.75,21.75,8710000,-0.05639913232104121,-0.06451612903225812,-0.11405295315682284,-0.12298387096774199,-0.1959334565619224,-0.2566643882433357,23.53,26.407999999999998,29.29866666666667,24.769127242923208,26.33113649256009,-1.5620092496368834,-1.1212195998846655,-0.4407896497522179,-0.0718165172246843,-0.02026619079320542,19.23470454711415,26.407999999999998,2.096547537965365,30.60109507593073,22.214904924069266,0.3175624868169291,-0.055436964300895605,0.985332608317225,0.04530264865826322,42.535978655844616,5.487940150788926,40.43351349946005,0.0,1.681638519583193,575923358.0,611605280.5,0.28915396945142363,-0.7672241827799816,0.909897495823,4592250.2,2.745583847837494,1.896673661204261,0.07356321839080467,-0.1763859436534383,-0.25764539910803685,2.0,7.0,0.00686498855835227,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,-0.0205552436376093,-0.05924517772598503,-0.14511605542472883,-0.16333590310557755,2.0663682657396802,0.647142963858715,21.85,22.75,0.041189931350114284,0.024139381195554366,0.017050550154559918,21.85,22.0,21.85,26.45,0.21052631578947367,0.06726344247521787,0.1432628733142558,21.85,,,,,0.00745817,0.005
2026-07-23,21.85,22.4,21.35,22.0,7078200,0.011494252873563315,-0.045553145336225676,-0.053763440860215006,-0.1217564870259481,-0.1821561338289962,-0.2305001748863239,22.919999999999998,26.078500000000002,29.169500000000003,24.34310766708887,26.01031156718527,-1.6672039000963998,-1.2304164599270124,-0.4367874401693874,-0.07578199545892726,-0.019853974553153974,21.816900659036307,26.078500000000002,2.247954099082158,30.574408198164317,21.582591801835687,0.34479806723272544,0.04642089871127058,0.9899517077231373,0.04499780489650624,45.04201032092225,5.072166827607509,40.256362781956874,8.609271523178792,3.97168554904858,583001558.0,609185134.65,0.30150699334345415,-0.8235011007204767,0.7782633350510197,4696645.25,1.4899958465172176,1.507075715373649,0.0477272727272726,-0.15639319746151048,-0.24578755206637082,3.0,7.0,0.004587155963302614,1.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.006995076056692806,-0.06363783318832128,-0.14263981537218873,-0.15637936237066674,1.8743935544622532,0.6260439407997023,21.8,24.3,0.1146788990825689,0.03649530961306535,0.07818358946950354,21.8,21.9,21.8,25.3,0.16055045871559637,0.04844851862193522,0.11210194009366115,21.8,,,,,0.006228907,0.005
2026-07-24,21.8,22.0,21.5,21.9,3204500,-0.00454545454545463,0.006896551724137945,-0.04989154013015196,-0.10794297352342164,-0.1688804554079697,-0.2440455643769417,22.39,25.725,29.0145,23.967244949075198,25.705844043690064,-1.738599094614866,-1.3320529868645832,-0.40654610775028277,-0.07938808651209434,-0.01856374921234168,21.520511913092363,25.725,2.323931559822329,30.37286311964466,21.077136880355344,0.361349902401917,0.0885205844559774,0.9549551571714847,0.04360525831833264,47.369039724208626,4.882473297067031,38.75081853580483,8.527131782945693,5.712134435374833,579797058.0,606356846.05,0.2873173760039789,-0.9576138231040915,1.1325930393092105,4608952.5,-0.8610846355177395,0.6952772891454186,0.022831050228310504,-0.14868804664723045,-0.24520498371503907,4.0,7.0,-0.025114155251141468,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.0032632756973399735,-0.05124768134741664,-0.14478865565803956,-0.1607435650182022,1.9847660616232043,0.6780618517254193,21.9,24.8,0.13242009132420107,0.02419193051605517,0.1082281608081459,21.9,21.35,21.9,24.95,0.13926940639269403,0.043238650444305415,0.09603075594838861,21.9,,,,,0.005403995,0.005
2026-07-27,21.9,22.3,21.35,21.35,3044300,-0.025114155251141468,-0.02954545454545443,-0.018390804597701038,-0.08172043010752683,-0.17567567567567555,-0.2429078014184396,22.01,25.3825,28.827833333333334,23.564591879986708,25.38318892934265,-1.8185970493559438,-1.4293617993628553,-0.38923524999308845,-0.08518018966538378,-0.018231159250261753,19.917793407827332,25.3825,2.44175707874072,30.26601415748144,20.49898584251856,0.38479378764750827,0.0871313290018526,0.9546012173735214,0.04471200081374807,48.86407129550367,6.780173008603281,35.996244393892304,0.0,5.712134435374833,576752758.0,603641213.65,0.28649438639848895,-0.9729945415425773,1.198763218415251,4496296.3,-0.8754605255575431,0.6770683684702897,0.044496487119437905,-0.15886929971437014,-0.25939630102851985,0.0,7.0,0.0023529411764706687,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.014972468172599784,-0.038990534666720644,-0.14265820169445487,-0.1585530850007867,1.975533312856881,0.6932186434485182,21.25,25.2,0.1858823529411764,0.06611995089234401,0.11976240204883237,21.25,21.3,21.25,25.55,0.20235294117647062,0.07454445391923836,0.12780848725723226,21.25,,,,,0.006228907,0.005
2026-07-28,21.25,21.65,20.9,21.3,3761100,-0.0023419203747072626,-0.02739726027397249,-0.031818181818181746,-0.07592190889370931,-0.16796875,-0.25263157894736843,21.66,25.0225,28.61616666666667,23.216193129219523,25.080730490132083,-1.8645373609125606,-1.5163969116727964,-0.34814044923976417,-0.08753696530105919,-0.016344622030035876,19.773620767341185,25.0225,2.488260595169891,29.999021190339782,20.04597880966022,0.3977637078900814,0.1259937557157433,0.9399868447039842,0.04413083777952977,50.429261970769595,6.393759564544176,37.36425872956484,6.153846153846187,4.8936593122639644,572991658.0,600588043.75,0.27538360366750064,-1.1152497231408467,1.5283423544507784,4534868.8,-0.4745885176591569,0.8293734980822378,0.035211267605633804,-0.14876611050054955,-0.25566550376535413,1.0,7.0,0.06557377049180313,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.009298139930012495,-0.047064198094892706,-0.15618586091359432,-0.1728571974377876,1.8998454653919554,0.6802316747476954,21.35,26.4,0.23653395784543307,0.056165018541409095,0.18036893930402398,21.35,22.75,21.35,25.45,0.1920374707259953,0.053894884472758475,0.13814258625323683,21.35,,,,,0.005403995,0.005
2026-07-29,21.35,22.75,21.25,22.75,8314800,0.068075117370892,0.06557377049180313,0.038812785388127935,0.04597701149425282,-0.08266129032258063,-0.19611307420494706,21.860000000000003,24.744999999999997,28.406166666666664,23.144471109339595,24.908083787159338,-1.7636126778197436,-1.565840064902186,-0.19777261291755766,-0.07752143638768104,-0.008693301666705832,34.56571518790122,24.744999999999997,2.411807577207451,29.5686151544149,19.921384845585095,0.38986584396160057,0.29320489548445455,0.9799877843679854,0.04307638612606529,49.80139848182733,13.712317309770121,33.2791941000171,29.600000000000023,11.917948717948741,581306458.0,598083774.1,0.40175563991584096,1.1581882395814644,4.658929377932635,4817448.55,1.9731146315617107,1.7259758799084632,0.06593406593406594,-0.08062234794908052,-0.19911756250110002,2.0,7.0,0.04967602591792675,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,0.05375897213877523,0.02431123383367728,-0.1090687674585179,-0.11946775540642185,1.9721272224322821,0.6894006765472414,23.15,26.45,0.14254859611231097,0.04256018404403905,0.09998841206827191,23.15,24.3,23.15,25.45,0.09935205183585327,0.05237273612920634,0.04697931570664693,23.15,,,,,0.005939209,0.005
2026-07-30,23.15,24.3,23.0,24.3,8461500,0.06813186813186811,0.14084507042253525,0.13817330210772827,0.1045454545454545,-0.029940119760479056,-0.13676731793960917,22.32,24.552500000000002,28.223666666666666,23.322244784825813,24.863040543666052,-1.5407957588402397,-1.5608312036897969,0.020035444849557216,-0.06340723287408394,0.0008245039032739595,46.02273649568076,24.552500000000002,2.275526254922965,29.103552509845933,20.00144749015407,0.3707200904059408,0.4722591642863126,1.020702942627415,0.04200423632211584,47.13768439413674,23.071827071149297,29.669444338302732,61.261261261261296,32.338369138369174,589767958.0,596203242.3,0.4894710326624855,1.2131026150014927,2.4144473127850987,5039860.7,1.7658540051781695,1.6789154509766508,0.0534979423868313,-0.010284085123714592,-0.13902044383555168,3.0,7.0,-0.015873015873015817,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.044678786028482076,0.0779004428353014,-0.07156518543498791,-0.07655685568339377,2.0988340390791604,0.7242955623906586,25.2,25.3,0.003968253968253954,0.00018702711893214818,0.003781226849321806,25.2,24.8,25.2,24.6,-0.023809523809523725,0.0006687636373940986,-0.024478287446917824,25.2,,,,,0.0045661363,0.005
2026-07-31,25.2,25.75,24.4,24.8,11683500,0.020576131687242816,0.09010989010989023,0.164319248826291,0.13242009132420107,0.010183299389002087,-0.1190053285968028,22.9,24.384999999999998,28.05916666666667,23.549591741006456,24.858370873764862,-1.3087791327584064,-1.5104207895035189,0.20164165674511247,-0.052773352127355094,0.008130711965528729,49.11770371059886,24.384999999999998,2.1143681400315817,28.61373628006316,20.156263719936835,0.34683094361805733,0.5490690329823316,1.0513670181540282,0.04239383137717856,44.25647855694516,30.650113844516284,26.746671717535293,78.78787878787878,56.549713349713365,601451458.0,594906885.5,0.4986705646181883,1.0764225674980552,1.8460909836141495,5469626.8,2.606661285669069,2.136068954466875,0.0544354838709678,0.017018659011687642,-0.11615336639838447,4.0,7.0,0.016129032258064502,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.025665948614323253,0.10296175230717375,-0.05117795275903003,-0.05490179762039815,2.0962325288318238,0.7191832707049095,24.8,24.95,0.006048387096774244,0.013180062576644946,-0.007131675479870703,24.8,25.2,24.8,,,,,24.8,,,,,-0.0037302775,0.005
2026-08-03,24.8,25.5,24.35,25.2,5323900,0.016129032258064502,0.03703703703703698,0.10769230769230775,0.180327868852459,0.08387096774193536,-0.09025270758122739,23.67,24.259999999999998,27.938333333333336,23.80350070392854,24.883676734967466,-1.0801760310389277,-1.4243718378106007,0.34419580677167305,-0.042864128215830466,0.013658563760780677,51.512926065676844,24.259999999999998,1.9775449958289204,28.215089991657837,20.30491000834216,0.3260585318761616,0.6188342113558313,1.0584122311430262,0.0420004853628185,41.53275924981001,28.271373455033597,25.00830823055011,88.65979381443297,76.23631128785769,606775358.0,594144663.6,0.5030259207591001,0.9010720261724822,1.4311858915572915,5467881.9,-0.06039656400323541,0.9736677011988865,0.04563492063492058,0.03874690849134388,-0.0980134820736146,0.0,8.0,0.04761904761904767,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.0005394990222857832,0.12410891270480273,-0.04649897826199767,-0.048626572137002055,2.003983876468209,0.7189224967226694,25.2,25.55,0.01388888888888884,0.006679962379177118,0.007208926509711722,25.2,26.4,25.2,,,,,25.2,,,,,-0.0051430883,0.005
2026-08-04,25.2,26.8,25.05,26.4,10105100,0.04761904761904767,0.06451612903225801,0.08641975308641969,0.23943661971830976,0.14533622559652914,-0.034734917733089676,24.689999999999998,24.2125,27.807666666666666,24.20296213409338,24.99599697682173,-0.7930348427283498,-1.2981044387941507,0.5050695960658009,-0.03003919858819507,0.01913142409340155,57.913614668910384,24.2125,1.9096620671019293,28.03182413420386,20.393175865796138,0.31548366622231167,0.7863726569329242,1.1078113574899529,0.041962551420073976,40.01356434054446,33.46340598380937,22.186493390249453,93.22033898305081,86.88933719512086,616880458.0,594032226.3,0.5342029998993949,0.6680860136180449,0.41426306170350014,5828607.3,1.6999701335538002,1.7337074673052686,0.06628787878787878,0.09034589571502316,-0.05062153123239399,1.0,8.0,-0.013059701492537323,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,0.039456083311453005,0.18195188194296485,0.00369061993767994,0.0038381010335279964,2.0184251699564673,0.7337007839424905,26.8,25.45,-0.050373134328358216,-0.00645960088294284,-0.043913533445415376,26.8,26.45,26.8,,,,,26.8,,,,,-0.008293683,0.005
2026-08-05,26.8,26.8,26.15,26.45,7224000,0.0018939393939394478,0.04960317460317465,0.06653225806451601,0.1626373626373625,0.21609195402298842,-0.022181146025878062,25.43,24.1825,27.717333333333332,24.54866026730978,25.103700904464564,-0.5550406371547822,-1.149491678466277,0.5944510413114947,-0.0209845231438481,0.022474519520283356,58.16144294863831,24.1825,1.8669758124336344,27.91645162486727,20.44854837513273,0.3088143595465539,0.8036327499396301,1.0751105462406707,0.0406469015591936,38.60288335336931,32.01829120896576,21.228371272741978,94.06779661016948,91.98264313588443,624104458.0,594526652.6,0.5330440661000567,0.6100726390745274,0.38749413114494785,5944143.7,0.5069894185755394,1.215313822241545,0.02457466918714564,0.09376615320996584,-0.045723494323648306,2.0,8.0,-0.028790786948176605,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.0023271978917140945,0.12052975299801671,0.0194868692948319,0.020334153097637975,2.0151550890564556,0.7653432546102193,26.05,25.45,-0.02303262955854135,0.004779648670607761,-0.027812278229149112,26.05,25.3,26.05,,,,,26.05,,,,,-0.008293683,0.005
2026-08-06,26.05,26.2,25.15,25.3,8354100,-0.04347826086956519,-0.04166666666666663,0.003968253968253954,0.04115226337448563,0.15000000000000013,-0.059479553903345694,25.630000000000003,24.1025,27.589333333333332,24.66425099541597,25.11824157820793,-0.4539905827919597,-1.0103914593314136,0.5564008765394539,-0.017944291809958882,0.021992129507488297,50.75811125189001,24.1025,1.7764893677379354,27.65547873547587,20.549521264524127,0.2948224238544443,0.6685205695214516,1.0911740786520514,0.04312941022340124,36.275398148039514,29.29358660041669,25.967900317776035,74.57627118644069,87.28813559322032,615750358.0,594736423.0,0.5543026715927541,0.6155951361444425,0.1241652723731068,6228799.6,0.8657923842481903,1.341205454739626,0.041501976284585004,0.04968364277564574,-0.08297892905470705,3.0,8.0,-0.005976095617529986,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.036903387244490604,0.02961993042709188,-0.018234375438631156,-0.019018809636265344,2.0225823287520153,0.7549249043416344,25.1,24.6,-0.019920318725099584,0.0024982540610822834,-0.022418572786181867,25.1,24.95,25.1,,,,,25.1,,,,,-0.0051459884,0.005
