date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,16.4,16.5,16.0,16.05,40750600,-0.027272727272727226,-0.027272727272727226,-0.015337423312883458,-0.050295857988165604,-0.03892215568862267,-0.04747774480712175,16.48,17.042499999999997,17.57916666666667,16.70957696630861,17.048555912563792,-0.33897894625518177,-0.27069939259049236,-0.06827955366468941,-0.021120183567301044,-0.004254177798423016,34.73055570025282,17.042499999999997,0.5217064611245673,18.085912922249133,15.999087077750863,0.1224483405896007,0.024397302910238138,0.5230162024834056,0.03258667928245518,21.64654675163679,14.485178043751715,31.347206700613253,8.82352941176472,22.288495817907613,2693873847.0,2763921957.0,0.2798547408275637,-0.30786608327385273,0.584010566549283,30213400.0,1.0360290909370797,1.3487591598429836,0.03115264797507788,-0.058236761038579776,-0.0869874377814649,3.0,7.0,-0.04037267080745355,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.020259726247750187,-0.0365524550894597,-0.07087914922497784,-0.0692584052738292,0.5630417077909035,0.2180451986323199,16.1,14.05,-0.12732919254658392,-0.019610613313916447,-0.10771857923266748,16.1,15.45,16.1,12.9,-0.19875776397515532,-0.07658952470480829,-0.12216823927034703,16.1,13.7,-0.14906832298136663,-0.041052419946422614,-0.10801590303494402,0.0048541827,0.0
2026-07-10,16.1,16.2,15.4,15.45,50351300,-0.03738317757009357,-0.06363636363636371,-0.06363636363636371,-0.09384164222873903,-0.083086053412463,-0.09384164222873903,16.16,16.9625,17.534166666666668,16.515795894568825,16.93014436348499,-0.4143484689161667,-0.29942920785562727,-0.11491926106053946,-0.026818671127259983,-0.007438139874468574,29.422707831512398,16.9625,0.6315967650996868,18.225693530199372,15.699306469800625,0.14893954667052306,-0.09868102703204829,0.5428007594488766,0.03513273523940949,23.457222979069883,12.960264076270589,35.942714882890336,2.272727272727223,13.955162484574268,2643522547.0,2755906467.0,0.30066107245747165,-0.2089720823426368,0.11172432112148212,31435565.0,1.7108658232355936,1.6017303967655743,0.05177993527508084,-0.08916728076639646,-0.1188631719024762,4.0,7.0,-0.051779935275080846,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.030668340823203688,-0.07572211997405609,-0.11431997225971602,-0.11202586953144389,0.6141439702229822,0.2321003418817877,15.45,13.75,-0.11003236245954684,-0.022984421973216707,-0.08704794048633013,15.45,14.65,15.45,12.45,-0.19417475728155342,-0.07837660562995363,-0.11579815165159979,15.45,13.6,-0.11974110032362462,-0.033582946160153115,-0.0861581541634715,0.0048541827,0.0
2026-07-13,15.45,15.45,14.4,14.65,53290600,-0.051779935275080846,-0.08722741433021808,-0.11212121212121207,-0.10122699386503065,-0.12797619047619047,-0.16761363636363646,15.829999999999998,16.815,17.475,16.228750372327468,16.76124478100462,-0.5324944086771524,-0.34604224801993233,-0.18645216065722003,-0.03634774120663156,-0.012727109942472357,24.12790523638631,16.815,0.7975455769851711,18.410091153970342,15.219908846029659,0.18972240903602036,-0.17864460115997086,0.5790292766310996,0.03952418270519451,25.989199585853832,11.28155827511372,43.623075282825106,8.620689655172413,6.572315446554828,2590231947.0,2742648237.0,0.311286193970058,-0.6625233384450226,0.03128764160203817,31521885.0,1.9389476489185768,1.6905905214742076,0.07167235494880539,-0.12875408861135895,-0.16165951359084407,0.0,7.0,0.01379310344827589,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.03657488588601754,-0.07792349508553509,-0.16829723174186473,-0.16818226312409312,0.7729921440507906,0.2823604988398852,14.5,12.8,-0.11724137931034473,-0.02772650468707305,-0.08951487462327168,14.5,14.7,14.5,11.75,-0.18965517241379315,-0.06927164948166165,-0.1203835229321315,14.5,13.95,-0.037931034482758696,-0.009178967561327855,-0.02875206692143084,0.002860213,0.0
2026-07-14,14.5,14.9,14.5,14.7,21992000,0.0034129692832762792,-0.04854368932038833,-0.0841121495327104,-0.10909090909090913,-0.1301775147928994,-0.18333333333333335,15.469999999999999,16.65,17.423333333333336,15.993558007354011,16.608559982411684,-0.6150019750576732,-0.3998341934274805,-0.21516778163019268,-0.041836869051542394,-0.014637264056475693,25.03590376352915,16.65,0.8768964411042236,18.403792882208446,14.896207117791551,0.2106658116766904,-0.0559379387902635,0.5662414711574497,0.03851982796989454,28.34032072072464,10.71231308052748,41.421940885230406,10.344827586206858,7.07941483803554,2612223947.0,2728346862.0,0.29218565628781895,-0.9063407322971451,0.1841723415406134,30478740.0,-0.7654665770449727,0.7215521376539844,0.027210884353741523,-0.11711711711711703,-0.15630380715515602,1.0,7.0,-0.05423728813559325,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,3.065064553409158e-05,-0.08657231041648739,-0.18260875176536095,-0.18274116264352225,0.8490389640288519,0.3077959809807231,14.75,12.5,-0.15254237288135597,-0.04173472947456447,-0.1108076434067915,14.75,13.95,14.75,12.3,-0.16610169491525417,-0.0693880715199372,-0.09671362339531697,14.75,14.2,-0.03728813559322042,-0.018007342477283195,-0.019280793115937223,0.0022959725,0.0
2026-07-15,14.75,14.8,13.75,13.95,50714000,-0.05102040816326536,-0.04778156996587035,-0.09708737864077666,-0.15454545454545454,-0.1842105263157896,-0.2228412256267409,14.959999999999999,16.45,17.36416666666667,15.679164467761085,16.41162961334415,-0.7324651455830651,-0.46636038385859746,-0.2661047617244676,-0.05250646204896524,-0.019075610159460046,20.980024621732298,16.45,1.0107318869851867,18.471463773970374,14.428536226029626,0.24577067160734029,-0.11836378969328006,0.6007956517890605,0.04306778865871402,31.003382450605216,9.37504727534545,45.16780236749813,5.633802816901388,8.199773352760262,2561509947.0,2713054047.0,0.32491362459942247,-0.7406805815364423,-0.4755976499412128,31470180.0,1.6068385753579895,1.611493801433611,0.07526881720430113,-0.15197568389057747,-0.19662139463454453,2.0,7.0,0.018115942028985588,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.03745371216020987,-0.11593079197869605,-0.20950936868952452,-0.21234025863972084,0.9624722840991957,0.3448550995180331,13.8,12.1,-0.12318840579710155,-0.058667885270688114,-0.06452052052641344,13.8,14.05,13.8,12.2,-0.11594202898550732,-0.03827319296820342,-0.0776688360173039,13.8,14.3,0.03623188405797095,0.011655721797215302,0.024576162260755652,0.0010924428,0.0
2026-07-16,13.8,14.55,13.2,14.05,54802500,0.007168458781362075,-0.04421768707482987,-0.04095563139931735,-0.12461059190031154,-0.16863905325443773,-0.20621468926553665,14.559999999999999,16.2675,17.308333333333334,15.428523780413226,16.236694086429768,-0.8081703060165424,-0.5347223682901865,-0.2734479377263559,-0.05752101822181796,-0.01946248667091501,22.77639232611773,16.2675,1.0988361067392682,18.465172213478535,14.069827786521461,0.2701917582269602,-0.00451108823232485,0.654310248089842,0.04657012441920583,33.75699934324486,7.993405434221858,44.51536687601574,20.731707317073198,12.236779240060523,2616312447.0,2702067607.0,0.33208204581065526,-0.814637488896991,-0.49522180262843807,32644055.0,1.6963337121964135,1.6787895989024648,0.09608540925266913,-0.1363147379744889,-0.1882522869523351,3.0,7.0,-0.017857142857142905,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.005243724461068355,-0.10480291004014963,-0.19188503622560704,-0.19467465650904914,0.9927663631218452,0.3565961961878622,14.0,12.9,-0.07857142857142851,-0.05689026522151741,-0.021681163349911103,14.0,13.75,14.0,13.05,-0.06785714285714284,-0.03176109529438531,-0.03609604756275753,14.0,13.9,-0.0071428571428571175,-0.02012331496373254,0.012980457820875424,0.0010025732,0.0
2026-07-17,14.0,14.25,13.7,13.75,19614100,-0.02135231316725983,-0.014336917562723928,-0.06462585034013602,-0.11003236245954684,-0.19354838709677424,-0.21203438395415475,14.219999999999999,16.0825,17.253333333333334,15.170289352657345,16.052494524472007,-0.8822051718146611,-0.6042189289950815,-0.2779862428195796,-0.06416037613197535,-0.020217181295969427,21.21802697374818,16.0825,1.1964063514939138,18.47531270298783,13.689687297012172,0.29756725670608775,0.012602888415068408,0.6468595160834247,0.04704432844243089,36.313929314981664,7.507942000120941,41.81181542329294,13.414634146341475,13.260048093438728,2596698347.0,2691758512.0,0.33389274957741616,-0.7504736136486704,-0.6230722768705658,31966710.0,-0.9230995322489948,0.6135789388398117,0.04000000000000005,-0.145033421420799,-0.20305255023183932,4.0,7.0,-0.03396226415094339,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.012046455853377047,-0.08766781319628081,-0.19171134185564176,-0.1956883239004582,1.00612661675235,0.364495901914246,13.25,12.45,-0.060377358490566135,-0.05430387059503183,-0.006073487895534302,13.25,12.8,13.25,13.0,-0.018867924528301883,-0.026445233407929702,0.00757730887962782,13.25,13.45,0.015094339622641506,-0.030203092662078768,0.045297432284720274,0.00023245049,0.0
2026-07-20,13.25,13.55,12.8,12.8,51642000,-0.06909090909090909,-0.08896797153024916,-0.08243727598566297,-0.12627986348122866,-0.21472392638036808,-0.2643678160919539,13.85,15.852500000000001,17.1825,14.805629452248523,15.811569004140747,-1.005939551892224,-0.68456305357451,-0.3213764983177141,-0.07858902749158,-0.025107538931071413,17.203846142678287,15.852500000000001,1.3606765925354718,18.573853185070945,13.131146814929057,0.343334260851089,-0.060842307559653155,0.6685124077917515,0.05222753185873058,39.07599490199895,6.745850695715335,47.18395370287934,0.0,11.382113821138267,2545056347.0,2680211607.0,0.38903650841250265,-0.7776552752614933,-0.44484784808589534,33204520.0,1.3153798369292942,1.5552701861071927,0.05859375,-0.19255637912001267,-0.25505601629564967,0.0,7.0,-0.019607843137254943,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.044508403286550924,-0.09460603229725051,-0.20279325112379076,-0.21609948276488355,1.2466227676228714,0.4434410918656796,12.75,11.75,-0.07843137254901966,-0.03716886653129037,-0.041262506017729295,12.75,12.5,12.75,13.4,0.050980392156862786,0.016960494738785137,0.03401989741807765,12.75,,,,,0.0074724564,0.0
2026-07-21,12.75,13.2,12.3,12.5,41188900,-0.0234375,-0.09090909090909094,-0.11032028469750899,-0.14965986394557818,-0.24242424242424243,-0.26900584795321647,13.41,15.622499999999999,17.11,14.450917228825674,15.566267596426618,-1.1153503676009446,-0.7707205163797969,-0.34462985122114775,-0.08922802940807557,-0.02757038809769182,16.16387845799666,15.622499999999999,1.5183504726824475,18.659200945364894,12.585799054635103,0.38875992259432174,-0.014127017473693564,0.6850472358066263,0.054803778864530105,41.81302658223604,6.112811384304617,47.96955559525282,4.0404040404040265,5.818346062248543,2503867447.0,2668036672.0,0.39014260534832823,-0.7314069296537559,-0.5256297293796968,33832550.0,0.5223843262209603,1.21743409822789,0.07199999999999988,-0.19987197951672264,-0.26943308007013445,1.0,7.0,-0.047244094488189003,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.016009954416665195,-0.10755384334368401,-0.1949143357330393,-0.21051144719540482,1.2922770250454991,0.45645120963725044,12.7,12.3,-0.03149606299212593,-0.02816697796256351,-0.0033290850295624175,12.7,12.1,12.7,13.9,0.09448818897637801,0.02769858847067952,0.06678960050569849,12.7,,,,,0.010429914,0.0
2026-07-22,12.7,12.85,11.95,12.1,80689700,-0.03200000000000003,-0.05468750000000011,-0.12,-0.13261648745519716,-0.2666666666666667,-0.28613569321533927,13.040000000000001,15.38,17.035,14.089237655160185,15.30950703372835,-1.2202693785681653,-0.8606302888174706,-0.3596390897506947,-0.10084870897257565,-0.029722238822371464,14.872915379693012,15.38,1.6744519920512808,18.728903984102562,12.03109601589744,0.4354881643826477,0.010287542495940643,0.7004010046775816,0.057884380551866246,44.46394409618981,5.551752157505301,47.136094275936436,2.857142857142864,2.2991822991823394,2423177747.0,2653354702.0,0.39372271256903757,-0.5744797181604303,-0.7700524064766826,36339585.0,2.532498626856357,2.220435373711615,0.07438016528925623,-0.21326397919375817,-0.2896976812444967,2.0,7.0,0.07949790794979084,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.003843888683431884,-0.0688777942134402,-0.1745873603967324,-0.196507437428318,1.1891867032312746,0.464256483161833,11.95,12.2,0.02092050209205021,0.024139381195554366,-0.0032188791035041575,11.95,12.9,11.95,14.0,0.17154811715481189,0.06726344247521787,0.10428467467959401,11.95,,,,,0.010896505,0.0
2026-07-23,11.95,12.9,11.95,12.9,70731800,0.06611570247933884,0.03200000000000003,0.0078125,-0.08185053380782925,-0.19626168224299068,-0.22754491017964062,12.809999999999999,15.190000000000001,16.9775,13.906278015904771,15.131025031229953,-1.2247470153251818,-0.9334536341190129,-0.2912933812061689,-0.09494162909497533,-0.0225808822640441,27.367305944674072,15.190000000000001,1.7314125659947475,18.652825131989495,11.727174868010506,0.45593484292159236,0.16934512822420114,0.7182295043434688,0.055676705763059595,46.79368117413809,5.524486245985378,42.68275357680471,18.095238095238116,8.330928330928378,2493909547.0,2643135367.0,0.49089472556672487,0.3767198462500078,0.8866868058202847,38950130.0,1.7109351009032858,1.8159579955188854,0.07364341085271325,-0.15075707702435814,-0.2401708143130613,3.0,7.0,-0.04230769230769238,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,0.04762637354908272,-0.02373187997020243,-0.13968455066550545,-0.15313943662299379,1.4090866429200835,0.5274773790671585,13.0,13.05,0.0038461538461538325,0.03649530961306535,-0.03264915576691152,13.0,12.45,13.0,13.7,0.05384615384615388,0.04844851862193522,0.005397635224218655,13.0,,,,,0.0031369373,0.0
2026-07-24,13.0,13.05,12.45,12.45,38001100,-0.03488372093023262,0.02892561983471076,-0.0040000000000000036,-0.0945454545454546,-0.19417475728155342,-0.2611275964391693,12.55,14.969999999999999,16.906666666666666,13.682235244227114,14.93243058447218,-1.2501953402450656,-0.9968019753442235,-0.2533933649008421,-0.10041729640522616,-0.020352880714927076,25.132734376038627,14.969999999999999,1.7880009419520375,18.546001883904076,11.393998116095924,0.4777557627126354,0.14765119233539,0.7097845397475069,0.05701080640542224,48.54908609926472,6.700427434376118,40.10554772750842,10.204081632653057,10.38548752834472,2455908447.0,2629839747.0,0.4902843940777404,0.5732874839218942,1.0722654483434413,39673955.0,-0.09180627630128804,0.957834932262236,0.04819277108433746,-0.16833667334669333,-0.2636041009463722,4.0,7.0,-0.06374501992031878,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.027074990687438016,-0.0378501623694496,-0.16187068772026714,-0.17970794257221967,1.4996627276123962,0.5565091855597852,12.55,13.0,0.03585657370517925,0.02419193051605517,0.01166464318912408,12.55,11.75,12.55,13.6,0.08366533864541825,0.043238650444305415,0.04042668820111284,12.55,,,,,0.0010230481,0.0
2026-07-27,12.55,12.7,11.75,11.75,45825900,-0.056224899598393496,-0.08914728682170547,-0.02892561983471076,-0.08203125,-0.1979522184300342,-0.30059523809523814,12.34,14.717499999999998,16.821666666666665,13.384968283576788,14.696694985622388,-1.3117267020456005,-1.059786920684499,-0.2519397813611015,-0.11163631506771068,-0.021441683520093745,22.108645398916835,14.717499999999998,1.8706370291259553,18.458774058251908,10.976225941748087,0.5084116267371376,0.10341050217174609,0.7269427869083992,0.06186747122624674,50.46433440329106,6.07496987457001,43.23997888154863,0.0,9.433106575963768,2410082547.0,2615122652.0,0.5096437455193356,0.6569940574674112,0.8266905279036977,41095430.0,0.27052452613055483,1.1151093929422322,0.08085106382978717,-0.20163071173772706,-0.3014960863965124,0.0,7.0,0.05128205128205132,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.04608321251985181,-0.03930135455919381,-0.2003456383712534,-0.22266801805233283,1.551331981628145,0.563406964233526,11.7,13.4,0.14529914529914545,0.06611995089234401,0.07917919440680143,11.7,12.3,11.7,13.95,0.1923076923076923,0.07454445391923836,0.11776323838845393,11.7,,,,,0.0043643136,0.0
2026-07-28,11.7,12.55,11.55,12.3,55966200,0.04680851063829783,-0.012048192771084265,-0.046511627906976716,-0.015999999999999903,-0.16326530612244894,-0.272189349112426,12.3,14.4875,16.7525,13.218050086103435,14.519162023724434,-1.3011119376209983,-1.108051924071799,-0.19306001354919933,-0.10578145834317058,-0.015695936060910513,29.306207753928035,14.4875,1.8709605610629492,18.2294211221259,10.745578877874102,0.5165723723383466,0.20770361953043853,0.7464468735577993,0.060686737687625954,52.315193912252816,5.493647298264056,41.016111985801416,15.151515151515154,8.451865594722781,2466048747.0,2601981707.0,0.5530712014889217,0.6642319527072966,0.19802916408417892,42671580.0,0.7673099397715467,1.3115567785397213,0.08130081300813008,-0.15099223468507328,-0.26578122668258475,1.0,7.0,-0.02008032128514059,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.0398522910829926,0.012857710798816702,-0.17574363107865187,-0.1945025712193139,1.6935036460431026,0.5951133653610668,12.45,13.9,0.11646586345381538,0.056165018541409095,0.06030084491240628,12.45,12.2,12.45,14.2,0.1405622489959839,0.053894884472758475,0.08666736452322543,12.45,,,,,0.0010230481,0.0
2026-07-29,12.45,12.45,12.1,12.2,24028700,-0.008130081300813163,0.038297872340425476,-0.02008032128514059,0.008264462809917328,-0.1254480286738351,-0.28654970760233933,12.32,14.242499999999998,16.6625,13.061426995933676,14.347372244189291,-1.285945248255615,-1.1436305889085623,-0.14231465934705279,-0.10540534821767338,-0.011665136012053507,28.785384686621597,14.242499999999998,1.8312546030120995,17.905009206024197,10.5799907939758,0.5143070677232507,0.22116111044302128,0.7181292397322422,0.05886305243706903,54.03384917057444,5.302398739010559,39.58823139981197,13.978494623655887,9.710003258390389,2442020047.0,2586477187.0,0.5446121207209959,0.7646328486137007,0.5109939805379282,42710875.0,-1.0810993488806926,0.5625897385619002,0.028688524590163907,-0.1434088116552571,-0.2678169542385598,2.0,7.0,0.06530612244897971,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.022446226532929936,-0.013401314850658208,-0.19950540085591018,-0.2185269256002088,1.513785205059026,0.5735040727977935,12.25,14.0,0.1428571428571428,0.04256018404403905,0.10029695881310374,12.25,13.05,12.25,14.3,0.1673469387755102,0.05237273612920634,0.11497420264630387,12.25,,,,,0.0010230481,0.0
2026-07-30,12.25,13.05,12.2,13.05,76160500,0.069672131147541,0.060975609756097615,0.11063829787234059,0.011627906976744207,-0.07117437722419928,-0.2278106508875739,12.35,14.05,16.585,13.059668996559264,14.251270596471565,-1.1916015999123015,-1.15322479110931,-0.038376808802991436,-0.09131046742623,-0.0029407516324131367,38.749600428898155,14.05,1.737133149458542,17.524266298917084,10.575733701082918,0.49455748027289437,0.3560847220733056,0.7275485797513679,0.055750849023093324,54.051945229798015,10.750533810702294,36.28457407846465,38.461538461538474,22.530516078903215,2518180547.0,2575821502.0,0.6242621799476883,0.7699753204088684,-0.03393659138224643,45478090.0,1.7039980669362464,1.6746635577703461,0.06513409961685834,-0.07117437722419928,-0.21314440759722642,3.0,7.0,-0.015151515151515138,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.04621904904415497,-0.015017104733408893,-0.16260851838295265,-0.1739504592780391,1.6651425326507527,0.6176331606751315,13.2,13.7,0.037878787878787845,0.00018702711893214818,0.0376917607598557,13.2,13.0,13.2,13.9,0.053030303030303205,0.0006687636373940986,0.05236153939290911,13.2,,,,,0.002067331,0.0
2026-07-31,13.2,13.4,12.95,13.0,52038700,-0.003831417624521105,0.06557377049180335,0.05691056910569103,0.04417670682730934,-0.054545454545454564,-0.2375366568914956,12.46,13.8475,16.491666666666667,13.050489150934762,14.15858388562182,-1.1080947346870573,-1.1441987798248596,0.0361040451378023,-0.08523805651438902,0.0027772342413694075,38.409157333402185,13.8475,1.5996278350062292,17.04675567001246,10.648244329987541,0.46206978443942354,0.3675473160923241,0.7077236811976988,0.054440283169053756,53.264942230095244,13.794726317963196,34.63662882514238,43.283582089552226,31.90787172491557,2466141847.0,2560910572.0,0.6202123697070612,0.8308608829234668,0.11723330338513421,46426715.0,0.31498660065344786,1.1208783563515101,0.0346153846153847,-0.06120238310164294,-0.2117230924709449,4.0,7.0,0.019011406844106515,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.001258399302559332,0.014718367810282018,-0.16970928105372285,-0.1820577827054789,1.6255713067833482,0.6233677271746204,13.15,13.6,0.034220532319391594,0.013180062576644946,0.021040469742746648,13.15,13.4,13.15,13.45,0.02281368821292773,-0.009157278259773305,0.031970966472701035,13.15,,,,,0.0012972082,0.0
2026-08-03,13.15,13.6,13.1,13.4,42962200,0.030769230769230882,0.026819923371647514,0.09836065573770503,0.1404255319148937,0.046875,-0.17791411042944782,12.790000000000001,13.702499999999997,16.3925,13.104260050790952,14.10239248668687,-0.9981324358959185,-1.1149855110390714,0.1168530751431529,-0.07448749521611332,0.008720378742026335,42.74306884293465,13.702499999999997,1.4935365130420764,16.68957302608415,10.715426973915845,0.43598949477601223,0.4493651481971711,0.7000291325407203,0.05224098004035226,52.09528062628144,14.990917780807175,32.516107148763986,56.92307692307691,46.222732491389245,2509104047.0,2550855962.0,0.6269998707712808,0.5948725158505211,-0.31241577404700577,45866615.0,-0.1637541496270785,0.9366769272160154,0.03731343283582089,-0.022076263455573564,-0.18255299679731574,0.0,8.0,0.03731343283582089,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.015179697533452163,0.08420657576723745,-0.1341603811102181,-0.14029898492017823,1.7290551776716874,0.6795247543203767,13.4,13.95,0.041044776119402826,0.006679962379177118,0.03436481374022571,13.4,13.9,13.4,,,,,13.4,,,,,0.0012972082,0.0
2026-08-04,13.4,13.95,13.2,13.9,51444300,0.03731343283582089,0.0692307692307692,0.06513409961685812,0.13008130081300817,0.1120000000000001,-0.1575757575757576,13.11,13.5725,16.306666666666665,13.226681581438498,14.087400450635991,-0.860718869197493,-1.0641321826707557,0.20341331347326275,-0.06192222080557503,0.014634051329011709,47.6973670305858,13.5725,1.3427657043738217,16.258031408747645,10.886968591252357,0.3957312814511172,0.5609748966132413,0.7035984802163832,0.05061859569902037,50.276872623857855,17.40268410293377,30.04035661700443,78.33333333333333,59.51333078198754,2560548347.0,2542152157.0,0.6443348870973608,0.5237736036865537,-0.616491249671435,47217420.0,0.24816469958868909,1.0895195036069316,0.0539568345323741,0.02412967397310739,-0.14758789860997534,1.0,8.0,-0.003558718861210064,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,0.029150468528226225,0.07259656303766326,-0.11915021990498798,-0.1239115893493774,1.775611816479815,0.6880253732400625,14.05,14.2,0.010676156583629748,-0.00645960088294284,0.017135757466572588,14.05,14.0,14.05,,,,,14.05,,,,,0.0012972082,0.0
2026-08-05,14.05,14.25,13.8,14.0,46905000,0.007194244604316502,0.04477611940298498,0.07692307692307687,0.14754098360655754,0.1570247933884299,-0.1515151515151515,13.470000000000002,13.4475,16.226666666666667,13.345653645832575,14.080926343181474,-0.7352726973488988,-0.9983602856063843,0.26308758825748557,-0.0525194783820642,0.0187919705898204,48.65428121462224,13.4475,1.1597952405491363,15.767090481098272,11.127909518901728,0.3449846411746826,0.619094298002638,0.6854843030580701,0.04896316450414786,48.00344823673397,19.712708047712756,28.631742463546484,90.74074074074075,75.33238366571705,2607453347.0,2535793602.0,0.6459875938991427,0.49279326052280575,-0.6672334206196044,48455005.0,-0.09698195646350628,0.968011457227174,0.03214285714285709,0.04108570366239084,-0.1372226787181594,2.0,8.0,-0.021428571428571463,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.007627503102091149,0.10543337396721175,-0.10984713619444153,-0.11462325994598033,1.7761683693829218,0.6877206013775349,14.0,14.3,0.021428571428571574,0.004779648670607761,0.016648922757963813,14.0,13.7,14.0,,,,,14.0,,,,,0.0015585243,0.0
2026-08-06,14.0,14.1,13.65,13.7,42213100,-0.021428571428571463,-0.014388489208633115,0.02238805970149249,0.04980842911877392,0.06201550387596888,-0.14641744548286617,13.6,13.329999999999998,16.140833333333333,13.400168469550641,14.052709577019883,-0.6525411074692418,-0.9291964499789559,0.27665534250971413,-0.047630737771477506,0.020193820621147017,45.93886953464301,13.329999999999998,0.988672688108134,15.307345376216267,11.35265462378373,0.29667597542629687,0.5935597808178588,0.6686639956967794,0.04880759092677222,46.088404690597564,18.765112898648066,28.85774919434742,79.6296296296296,82.90123456790127,2565240247.0,2529361922.0,0.6439326027011402,0.4779723794914815,-0.6509657987242301,48528130.0,-0.3959611433039279,0.8698686720465016,0.032846715328467106,0.02775693923480871,-0.15122102328463016,3.0,8.0,0.0,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.01485369780349688,0.03827609617138017,-0.10517226701815163,-0.10969672814759446,1.8293781431552698,0.6955038534060518,13.6,13.9,0.02205882352941191,0.0024982540610822834,0.019560569468329625,13.6,13.6,13.6,,,,,13.6,,,,,0.0015585243,0.0
2026-08-07,13.6,13.9,13.5,13.6,30031900,-0.007299270072992692,-0.02857142857142858,-0.021582733812949728,0.04615384615384621,0.09236947791164662,-0.11974110032362462,13.719999999999999,13.2375,16.055,13.430911781927465,14.01917553427767,-0.5882637523502048,-0.8610099104532057,0.27274615810300096,-0.043254687672809176,0.02005486456639713,45.03658502520527,13.2375,0.8577625422853415,14.953025084570683,11.521974915429318,0.2591917030512835,0.6056527832965836,0.6494737102898666,0.0477554198742549,44.50698572837113,17.939604376402833,29.23793617909831,75.92592592592591,82.0987654320988,2535208347.0,2523946212.0,0.6339484222500332,0.4007835470508811,-0.5748201280645556,47512160.0,-1.061649372207423,0.6320887116056184,0.02941176470588238,0.027384324834749618,-0.1529118654624727,4.0,8.0,0.0219780219780219,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,-0.009157858678937925,0.027557019367041358,-0.08677130258359811,-0.08972967171119517,1.825424386532784,0.6944845737624801,13.65,13.45,-0.014652014652014711,-0.02630378592063254,0.011651771268617828,13.65,13.95,13.65,,,,,13.65,,,,,0.0015585243,0.0
