date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-07-02,17.0,17.56,17.0,17.56,4674211,0.03537735849056589,0.052757793764987904,0.00572737686139746,0.004002287021154904,-0.06794055201698523,-0.027685492801771905,17.258,18.092499999999998,17.40683333333333,17.619885500913608,17.757263134816615,-0.13737763390300728,0.03929402068068676,-0.17667165458369405,-0.007823327671014083,-0.010061028165358431,47.80288528442249,18.092499999999998,0.7058468225059629,19.504193645011924,16.68080635498807,0.15605291087599021,0.31139675669663436,0.6038403545951518,0.034387263929108874,26.74648421467892,16.920753521053076,26.22052396952263,35.11450381679381,16.284987277353622,941478257.0,950996661.9,0.38814919110373713,-0.20584032783476996,-0.16215558934290178,7342677.65,-0.7612299283719681,0.6365812613331868,0.03189066059225505,-0.02943208511814277,0.008799226357464995,1.0,7.0,-0.002272727272727426,0.0,1258.87,1269.79,0.012139714322152884,0.010528745145476526,-0.010697145350286763,0.13192603213390952,0.023237644168413008,-0.006526458124321621,-0.016988347451485142,-0.017172039251317273,1.8031688804806472,0.7709986888514356,17.6,17.99,0.02215909090909074,0.016061134410882305,0.0060979564982084344,17.6,17.56,17.6,17.99,0.02215909090909074,0.0062202535224542554,0.015938837386636484,17.6,16.64,-0.054545454545454564,-0.0221478723905566,-0.032397582154897964,0.005088274,0.0,3
2024-07-03,17.6,17.78,17.56,17.56,3179211,0.0,0.03537735849056589,0.052757793764987904,-0.003970504821327325,-0.06446457112413428,-0.027685492801771905,17.244,18.067500000000003,17.40266666666667,17.610672346926897,17.742651050756123,-0.13197870382922616,0.0050394757787041765,-0.13701817960793033,-0.007515871516470739,-0.0078028576086520696,47.80288528442249,18.067500000000003,0.7158423451833203,19.499184690366643,16.63581530963336,0.15848177006964337,0.3227612534328219,0.5764231864097841,0.032825921777322555,25.846135336420495,19.185636417643636,25.505707468469463,35.11450381679381,27.480916030534264,941478257.0,951237300.8,0.38814919110373713,-0.20584032783476996,-0.16215558934290178,7196112.85,-1.1099073117411078,0.441795600801341,0.012528473804100366,-0.02808911028089134,0.009040760036775897,2.0,7.0,-0.003970504821327325,0.0,1273.26,1276.85,0.005559974483969832,0.012376708635945421,-0.005839529723206338,0.13363643287178498,-0.005559974483969832,-0.016347213457272747,-0.021845963078565567,-0.021974282554689806,1.792033617069724,0.769438044913278,17.63,17.95,0.018150879183210344,0.005528317968206409,0.012622561215003936,17.63,17.56,17.63,17.56,-0.003970504821327325,-0.007983610531171914,0.004013105709844589,17.63,16.01,-0.09188882586500269,-0.021393886790682326,-0.07049493907432036,0.005088274,0.0,3
2024-07-04,17.63,17.78,17.35,17.56,3077246,0.0,0.0,0.03537735849056589,0.00572737686139746,-0.04978354978354993,-0.03516483516483515,17.264,18.0355,17.40666666666667,17.602876601245836,17.729121343292707,-0.12624474204687175,-0.02121736778641101,-0.10502737426046074,-0.007189336107452833,-0.005981057759707332,47.80288528442249,18.0355,0.7238673548158427,19.483234709631684,16.587765290368313,0.1605427861308736,0.3357779236635934,0.5659643873805138,0.03223031818795637,25.37196710210207,18.14445232252896,26.771883272896222,35.11450381679381,35.11450381679381,941478257.0,951109599.3,0.3867727217169136,-0.15782882363533549,-0.12958325244647512,6981634.75,-1.0456951401419645,0.4407629602794675,0.024487471526195886,-0.02636466967924378,0.008808885484488549,3.0,7.0,-0.01193181818181821,0.0,1278.87,1279.89,0.0023808591455536376,0.016519867523370202,-0.0028592352519554165,0.13395329659467067,-0.0023808591455536376,-0.010792490661972742,-0.032305599912879734,-0.03239823408587916,1.7771536398110919,0.7649504994943995,17.6,17.7,0.005681818181818121,0.0020215265257061965,0.0036602916561119248,17.6,17.39,17.6,17.85,0.014204545454545414,-0.005284067405031179,0.019488612859576593,17.6,15.01,-0.14715909090909096,-0.04234278533573732,-0.10481630557335364,0.005088274,0.0,3
2024-07-05,17.6,17.63,17.28,17.39,3233954,-0.0096810933940773,-0.0096810933940773,-0.0096810933940773,0.04256594724220619,-0.033351862145636346,-0.04450549450549446,17.406,17.994999999999997,17.406166666666664,17.57012635490032,17.704001243789545,-0.13387488888922405,-0.04374887200697362,-0.09012601688225044,-0.007698383489892125,-0.005182634668329525,45.77559815530911,17.994999999999997,0.7367246146929017,19.4684492293858,16.521550770614194,0.16376207050689676,0.29469940737212,0.5505383597104769,0.03165833005810678,25.051369567448894,17.320510992987874,26.464371400496574,30.24193548387096,33.49031437248616,938244303.0,950820200.1,0.38779833021048915,-0.09272765073953637,-0.17691721752437478,6892048.95,-0.9616423572935039,0.46922969112109975,0.020126509488211493,-0.03362045012503456,-0.0009287896052163624,4.0,7.0,0.01996577296063884,1.0,1281.21,1283.04,0.0024611490049926132,0.030289403526804426,-0.003525994501312524,0.13375906313933375,-0.012142242399069914,0.012276543715401766,-0.040979500004181935,-0.04112450478191221,1.7810661794614582,0.765105007908644,17.53,18.2,0.03822019395322296,-0.00357103956929683,0.04179123352251979,17.53,17.88,17.53,17.21,-0.01825442099258412,-0.01599576765680677,-0.0022586533357773497,17.53,15.44,-0.11922418710781524,-0.037919927801204345,-0.0813042593066109,0.005088274,0.0,3
2024-07-08,17.53,17.95,17.42,17.88,5831175,0.028177113283496258,0.018223234624145768,0.018223234624145768,0.054245283018867774,0.043173862310385,-0.04741608950452858,17.589999999999996,17.950499999999998,17.407833333333333,17.617799223377194,17.717038188694023,-0.09923896531682885,-0.054846890668944666,-0.04439207464788419,-0.005550277702283493,-0.002482778224154597,52.08341215726638,17.950499999999998,0.7139768166659993,19.378453633331997,16.522546366668,0.15909903716687546,0.47531432451504263,0.5512141911597285,0.03082853418119287,23.953640878582505,20.210302060673197,24.543929450711744,50.61224489795914,38.65622806620794,944075478.0,950341078.95,0.38436469514548455,-0.11275062990710134,-0.14375199959948573,6702327.0,-0.23201011027842805,0.8700224563797021,0.029642058165547967,-0.003927467201470636,0.027123804417551467,0.0,7.0,-0.003875968992248069,0.0,1285.34,1283.56,0.00040528744232437575,0.023115674021170873,-0.0055087667645487,0.1334432180253906,0.027771825841171882,0.0311296089976969,-0.04190732273997988,-0.04213945919225426,1.7763903284628912,0.754286147014795,18.06,18.2,0.007751937984496138,-0.005060909719900808,0.012812847704396946,18.06,17.99,18.06,16.68,-0.07641196013289031,-0.02463597988074584,-0.05177598025214447,18.06,14.38,-0.20376522702104083,-0.07638786314553803,-0.1273773638755028,0.005088274,0.0,3
2024-07-09,18.06,18.13,17.78,17.99,4790484,0.006152125279641929,0.03450258769407699,0.024487471526195792,0.024487471526195792,0.028587764436821095,-0.0430851063829788,17.676,17.91,17.415000000000003,17.675060881319162,17.737257582124094,-0.06219670080493245,-0.05631685269614223,-0.00587984810879022,-0.0034572929852658397,-0.0003268398059360878,53.3941206220889,17.91,0.6856652551390794,19.28133051027816,16.53866948972184,0.15313573537444553,0.529168752317693,0.5368417489340335,0.029841120007450445,22.517960123345105,21.664094981486738,23.400951585286474,62.49999999999989,47.7847267939433,948865962.0,949541374.1,0.38529187983339924,-0.14108762584675777,-0.16955680070856521,6381743.3,-0.4393628702620501,0.7506544489183701,0.01945525291828782,0.004466778336124966,0.03301751363766847,1.0,7.0,-0.013736263736263687,0.0,1286.33,1293.71,0.007907694225435469,0.018837760574583307,0.007240678599512496,0.13527212165285935,-0.0017555689457935397,0.0056497109516124855,-0.050325784982491295,-0.049964011632716465,1.764406830430355,0.7528823878589124,18.2,17.99,-0.011538461538461608,-0.011107080281266057,-0.0004313812571955511,18.2,17.95,18.2,16.29,-0.1049450549450549,-0.049213859536728966,-0.05573119540832594,18.2,14.69,-0.19285714285714284,-0.06583202760175055,-0.12702511525539228,0.005088274,0.0,3
2024-07-10,18.2,18.45,17.92,17.95,6955979,-0.0022234574763757564,0.0039149888143177325,0.03220241518113842,0.022209567198177682,0.018150879183210344,-0.04521276595744683,17.753999999999998,17.8675,17.41016666666667,17.71735920727006,17.753016279744532,-0.03565707247447136,-0.05218489665180806,0.016527824177336697,-0.001986466433118182,0.0009207701491552478,52.828222557893426,17.8675,0.6531693985158631,19.173838797031728,16.56116120296827,0.14622513468943366,0.5315768008220596,0.5363530525816024,0.029880392901482027,21.31930993610996,24.396574157423668,21.7492537662972,64.85148514851481,59.32124334882459,941909983.0,948393870.3,0.385225868012054,-0.1259182473814373,-0.17027256630929075,6355889.95,0.1659821718130868,1.0944146381892594,0.029526462395543043,0.0046173219532670284,0.03100678722202521,2.0,7.0,-0.019933554817275767,0.0,1295.57,1285.94,-0.006005982793670928,0.007119082116145314,-0.010959936624647115,0.1294026080788106,0.003782525317295171,0.015090485082032368,-0.03425282933279972,-0.034632398222477656,1.7604181348910022,0.7687401294969185,18.06,17.56,-0.027685492801771905,-0.01741097015040971,-0.010274522651362195,18.06,17.7,18.06,16.57,-0.08250276854928007,-0.040793407376427115,-0.041709361172852955,18.06,14.77,-0.1821705426356589,-0.05828957355515285,-0.12388096908050605,0.005088274,0.0,3
2024-07-11,18.06,18.13,17.7,17.7,4529490,-0.013927576601671321,-0.016120066703724234,-0.010067114093959662,0.007972665148063829,0.013745704467353903,-0.060509554140127375,17.782,17.810499999999998,17.399999999999995,17.714688559997743,17.749089147911604,-0.03440058791386136,-0.04862803490421872,0.014227446990357363,-0.0019435360403311501,0.0008038105644269698,49.31059606824501,17.810499999999998,0.6122991614869157,19.03509832297383,16.585901677026165,0.13751419926154043,0.4548831653910572,0.5287564059686308,0.02987324327506389,19.870086709535613,22.97943132820691,23.457820824738906,58.56353591160218,61.9716736867056,937380493.0,946799148.15,0.3871386299946681,-0.02137635014574481,-0.2447316457331625,6361620.6,-0.5072016041165398,0.7120025359575829,0.024293785310734447,-0.00620420538446409,0.017241379310344973,3.0,7.0,0.025930101465614586,1.0,1291.14,1283.8,-0.0016641522932641095,0.003054950034768522,-0.013607271553810585,0.12933074022722937,-0.012263424308407211,0.004917715113295307,-0.04690228258631679,-0.04754929880738212,1.8096243695916647,0.7765432533696978,17.74,17.85,0.006200676437429609,-0.007885907346427135,0.014086583783856743,17.74,18.2,17.74,16.43,-0.07384441939120623,-0.03999782028227339,-0.03384659910893284,17.74,14.73,-0.16967305524238996,-0.05935838451777642,-0.11031467072461354,0.005088274,0.0,3
2024-07-12,17.74,18.31,17.49,18.2,7814551,0.02824858757062154,0.013927576601671321,0.011673151750972721,0.04657849338700393,0.0911270983213428,0.0,17.944,17.8105,17.419499999999996,17.78935185845963,17.782489951770003,0.0068619066896253855,-0.0375300465854499,0.04439195327507529,0.0003770278400893069,0.0024391183118173234,55.668459903129225,17.8105,0.6122991614869157,19.035098322973834,16.58590167702617,0.1375141992615404,0.6590317382822029,0.5495595198280143,0.03019557801252826,18.96075179990325,20.53030967333442,23.687171638572295,86.1878453038674,69.86762212132811,945195044.0,946092272.45,0.3837476501823182,-0.20413646797326862,-0.13515506856605441,6255229.25,0.4415271772116806,1.2492829099748821,0.045054945054945075,0.021869122147047948,0.0448061080972475,4.0,7.0,-0.007633587786259555,0.0,1284.57,1280.75,-0.002375759464090965,-0.0017848235440828253,0.0006562961458227434,0.11515407452136596,0.030624347034712507,0.04836331693108675,-0.0006562961458227434,-0.0006558657036892512,1.9566298599075729,0.7258563098900294,18.34,17.21,-0.06161395856052343,-0.01507623779338707,-0.04653772076713636,18.34,18.2,18.34,16.54,-0.0981461286804799,-0.03273007615992041,-0.06541605252055949,18.34,15.05,-0.17938931297709915,-0.0471132431043344,-0.13227606987276475,0.005088274,0.0,3
2024-07-15,18.34,18.34,17.92,18.2,2559506,0.0,0.02824858757062154,0.013927576601671321,0.017897091722595126,0.07311320754716966,-0.04109589041095896,18.008,17.7715,17.443666666666665,17.852528495619687,17.813416622009264,0.03911187361042323,-0.022201662546275275,0.0613135361566985,0.002149004044528749,0.0033688756130054124,55.668459903129225,17.7715,0.5561547967018049,18.88380959340361,16.65919040659639,0.12517903310397083,0.6926172364875557,0.5403052684117274,0.029687102659985025,18.04437718106159,19.786982522194638,22.37196116274984,86.1878453038674,76.9797421731123,945195044.0,944592444.6,0.34928485031373874,-0.3687865887360068,0.1518085614075114,5590252.4,-1.080234514179603,0.4578515989725258,0.023076923076922978,0.024111639422671027,0.043358621085016535,0.0,7.0,-0.005527915975677256,0.0,1284.14,1279.82,-0.0007261370290845282,-0.002913771074199878,0.0039614989370631015,0.1141985907488554,0.0007261370290845282,0.020810862796795004,-0.04505738934802206,-0.04487959886482329,1.9504302632083284,0.7272228096497056,18.09,16.68,-0.07794361525704807,-0.021974852474606843,-0.05596876278244123,18.09,17.99,18.09,16.71,-0.07628524046434493,-0.02824224565998612,-0.04804299480435881,18.09,15.01,-0.17025981205085683,-0.0409641183944871,-0.12929569365636973,0.005088274,0.0,3
2024-07-16,18.09,18.27,17.85,17.99,3744166,-0.011538461538461608,-0.011538461538461608,0.01638418079096038,0.0,0.024487471526195792,-0.04511677282377924,18.008,17.729000000000003,17.471999999999998,17.873677957832044,17.8264968722308,0.04718108560124534,-0.008325112916771151,0.0555061985180165,0.002622628438090347,0.003085391802002029,52.46317063700981,17.729000000000003,0.4998304975844137,18.72866099516883,16.729339004831175,0.1127712781509197,0.6305442551331698,0.5317120349537467,0.029555977484922002,17.348293494150276,18.670570937270718,22.0500597882636,74.58563535911595,82.32044198895022,941450878.0,943089790.2,0.3504664813054661,-0.3376563349628934,0.08820458753400187,5593078.95,-0.6594669729884222,0.6694284192072776,0.023346303501945425,0.01472164250662722,0.029647435897435903,1.0,7.0,-0.023902167871039492,0.0,1282.83,1281.18,0.0010626494350769455,-0.00968532360420804,0.0013130128956624354,0.11351064887772708,-0.012601110973538554,0.00968532360420804,-0.046429785719441674,-0.046368902752170316,1.9959471870258751,0.7181211456800499,17.99,16.29,-0.09449694274596998,-0.04219054950352619,-0.052306393242443794,17.99,17.56,17.99,16.64,-0.07504168982768189,-0.03188784436305958,-0.04315384546462231,17.99,14.73,-0.1812117843246247,-0.04327136158996003,-0.13794042273466467,0.005088274,0.0,3
2024-07-17,17.99,18.06,16.93,17.56,7250316,-0.023902167871039492,-0.03516483516483515,-0.03516483516483515,-0.021727019498607225,0.0,-0.06446457112413428,17.93,17.6685,17.505666666666666,17.825419810473267,17.806756363176664,0.018663447296603408,-0.0029274008740962395,0.021590848170699648,0.0010628386843168228,0.0012295471623405268,46.55252275150604,17.6685,0.43640004582916686,18.541300091658336,16.795699908341668,0.09879730499570806,0.4378437278839813,0.5744468895999076,0.0327133764009059,18.315454297361168,16.04720953630762,30.39142925585513,50.82872928176789,70.53406998158373,934200562.0,941498069.3,0.3589443865975653,-0.21799260442414833,-0.24429080973267198,5682145.45,0.5545766456504088,1.2759821204506476,0.06435079726651476,-0.006140872173642564,0.0031037568787248837,2.0,7.0,0.016514806378132185,1.0,1286.07,1268.66,-0.009772241215129762,-0.013437640947478124,-0.008696739308792778,0.11877776320344365,-0.01412992665590973,-0.0082893785511291,-0.055767831815341506,-0.05625708501801574,1.9417935008588958,0.7044054580610207,17.56,16.57,-0.056378132118450885,-0.0255556866910579,-0.030822445427392986,17.56,17.85,17.56,16.01,-0.08826879271070598,-0.01529564498996816,-0.07297314772073782,17.56,14.45,-0.17710706150341682,-0.031936740233683536,-0.14517032126973328,0.005088274,0.0,3
2024-07-18,17.56,17.85,17.14,17.85,4778394,0.016514806378132185,-0.007782101167315036,-0.019230769230769162,0.00847457627118664,0.016514806378132185,-0.03409090909090906,17.96,17.636999999999997,17.5335,17.829201378092765,17.809959595533947,0.0192417825588187,0.001506435812486748,0.01773534674633195,0.0010779710116985265,0.0009935768485340027,50.59515572961398,17.636999999999997,0.39556887749392916,18.428137754987855,16.84586224501214,0.08971341554548484,0.6346162527683143,0.5841292546284858,0.03272432799039136,19.213532186056995,14.65398575425459,27.752835803576804,66.10169491525436,63.83868651871271,938978956.0,940660961.35,0.36225398804199166,-0.3995870809402023,-0.23215604283143979,5405371.9,-0.23992251377358056,0.8840083695258785,0.039775910364145704,0.012076883823779916,0.01805115920951339,3.0,7.0,-0.027683615819208973,0.0,1270.95,1274.44,0.0045559882080306036,-0.007290855273407004,-0.0061296108554939055,0.1198173244158505,0.011958818170101582,0.015765431544593644,-0.027961298235415155,-0.028133747157396805,1.8973752856130988,0.6924809023990385,17.7,16.43,-0.07175141242937855,-0.033004516655165905,-0.03874689577421264,17.7,17.21,17.7,15.01,-0.1519774011299435,-0.03788971833636534,-0.11408768279357817,17.7,14.06,-0.2056497175141242,-0.04055579951069577,-0.16509391800342843,0.005088274,0.0,3
2024-07-19,17.7,17.74,17.21,17.21,4214499,-0.03585434173669466,-0.01993166287015935,-0.04335742078932725,-0.05439560439560431,-0.01035077630822312,-0.04335742078932725,17.762,17.598000000000003,17.569,17.733939627616955,17.765518144012912,-0.03157851639595677,-0.005110554629201955,-0.026467961766754814,-0.0018348934570573368,-0.0015379408347910989,42.88581214046014,17.598000000000003,0.397380899071752,18.392761798143507,16.803238201856498,0.09032410480094379,0.25590170482128327,0.5881200221550226,0.03417315642969335,20.04746165413169,13.514938508135684,25.59562125975372,18.421052631579027,45.117158942867064,934764457.0,940076270.4,0.37219364821427103,-0.4150914525612043,-0.3758697742727428,5152954.9,-0.38142637070496144,0.8178800478148954,0.03079604880883193,-0.02204795999545417,-0.020433718481416063,4.0,7.0,-0.030796048808832133,0.0,1275.28,1264.78,-0.007579799755186634,-0.012469256295139619,-0.01344752811968608,0.1225843699527147,-0.028274541981508028,-0.041926348100464694,-0.02990989266964117,-0.03031758930433226,1.7927121296795285,0.6932103133631276,17.21,16.54,-0.038930854154561434,-0.015308144789205946,-0.023622709365355488,17.21,16.68,17.21,15.44,-0.10284718187100528,-0.019676237890631332,-0.08317094398037395,17.21,14.62,-0.15049389889599074,-0.007285440218166905,-0.14320845867782384,0.005088274,0.0,3
