date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,149.6,151.0,147.0,147.0,143400,-0.017379679144384985,-0.01342281879194629,-0.04296875,-0.038587311968606985,-0.007427413909520508,0.08727810650887591,150.74,147.66,142.55,149.58968009446588,146.71477287844064,2.8749072160252354,3.2515901291625218,-0.3766829131372864,0.0195571919457499,-0.0025624687968522886,50.86369607292048,147.66,6.020788547758223,159.70157709551646,135.61842290448354,0.16309870100929783,0.4725949518586839,3.3778846923738888,0.02297880743111489,32.600936249183874,24.9272771222804,20.346682904701666,25.925925925926006,45.03653313177125,26657817.0,26229112.0,0.3201589799716043,0.06935454683388448,-0.05655582327733629,150930.0,-0.07690697795930514,0.9501093222023455,0.027210884353741496,-0.004469727752945962,0.03121711680112238,2.0,7.0,-0.003424657534246589,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.020328414434524378,-0.03135191798507009,0.05956300818375704,0.05795673166700355,0.5888597897962919,0.224283661941554,146.0,153.5,0.051369863013698724,-0.03303834488147117,0.0844082078951699,146.0,145.5,146.0,151.0,0.03424657534246567,-0.0946712171936126,0.12891779253607827,146.0,149.2,0.021917808219177992,-0.03610940797933815,0.05802721619851614,0.00037960883,0.005
2026-07-09,146.0,146.9,144.0,145.5,213100,-0.010204081632653073,-0.027406417112299408,-0.023489932885906062,-0.058252427184465994,-0.03642384105960261,0.07618343195266286,148.94,148.175,142.8625,148.96049854147114,146.62478970225985,2.335708839211293,3.068413871172276,-0.7327050319609834,0.016052981712792392,-0.0050357734155394044,48.144386146631625,148.175,5.295765438434925,158.76653087686987,137.58346912313016,0.14295975538208,0.37371986018367903,3.350892928632897,0.02303019194936699,30.580897601831275,23.333206676846906,25.440420100284385,13.636363636363637,29.85409652076322,26444717.0,26279547.0,0.3240379934965542,0.1294574483355579,-0.19080857912046453,160360.0,0.560461761267397,1.3288850087303568,0.01993127147766327,-0.018052977897756062,0.01846180768221184,3.0,7.0,0.004123711340206171,1.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.0031910806076760334,-0.04450902428576009,0.052782027534806764,0.0515750978129943,0.6024061362655629,0.23012468697537072,145.5,151.4,0.040549828178694236,-0.019610613313916447,0.06016044149261068,145.5,146.1,145.5,151.3,0.03986254295532654,-0.07658952470480829,0.11645206766013483,145.5,147.6,0.014432989690721598,-0.041052419946422614,0.05548540963714421,0.0004401715,0.005
2026-07-10,145.5,148.0,145.0,146.1,43900,0.004123711340206171,-0.00612244897959191,-0.023395721925133728,-0.048828125,-0.045098039215686336,0.0822222222222222,147.44,148.73,143.03833333333333,148.52042184278326,146.58591639098134,1.9345054518019253,2.841632187298206,-0.9071267354962806,0.013240968184818108,-0.006208944117017664,49.31174086489781,148.73,4.337243849554787,157.40448769910955,140.05551230089043,0.11664745107388641,0.34840603323064456,3.325829148016261,0.022764059876908018,28.454742673227944,24.19229169614884,23.80127438644947,19.09090909090904,19.5510662177329,26488617.0,26336272.0,0.3234198993179761,0.08542385730672747,-0.17284408160436346,158460.0,-1.1917158578594822,0.2770415246749968,0.020533880903490762,-0.01768304982182478,0.021404518602239575,4.0,7.0,0.01641586867305067,1.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.010838548087096056,-0.03070860274531706,0.06174389219124521,0.06050485382611792,0.4543398076508934,0.18920734820145238,146.2,151.6,0.0369357045143639,-0.022984421973216707,0.059920126487580605,146.2,148.6,146.2,150.0,0.0259917920656636,-0.07837660562995363,0.10436839769561723,146.2,148.8,0.017783857729138264,-0.033582946160153115,0.05136680388929138,0.0005163199,0.005
2026-07-13,146.2,153.6,145.5,148.6,178600,0.017111567419575646,0.02130584192439855,0.010884353741496655,-0.0026845637583893245,-0.03506493506493513,0.077592458303118,147.35999999999999,149.26500000000001,143.26383333333334,148.53266463620122,146.73510776942717,1.7975568667740447,2.632817123193374,-0.8352602564193292,0.012096614177483478,-0.005620863098380413,53.962192554137616,149.26500000000001,3.5125751537156966,156.29015030743142,142.2398496925686,0.09412990731157876,0.4526700518210575,3.666841351729385,0.024675917575567866,27.986092316440047,31.283689642961743,20.045797668839654,41.81818181818176,24.848484848484816,26667217.0,26396237.0,0.3206751953094474,0.1022208166245477,-0.07847629388914794,161700.0,0.17671060306318256,1.1045145330859616,0.05450874831763119,-0.0044551636351456425,0.03724713029457294,0.0,7.0,0.015477792732166984,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.032316616808638954,0.020618935021106233,0.07690886292488974,0.07685632429681277,0.407516840087638,0.1699612443939082,148.6,154.9,0.0423956931359355,-0.02772650468707305,0.07012219782300855,148.6,150.9,148.6,148.5,-0.0006729475100941684,-0.06927164948166165,0.06859870197156748,148.6,148.8,0.0013458950201885589,-0.009178967561327855,0.010524862581516414,0.00092708593,0.005
2026-07-14,148.6,151.8,148.6,150.9,199800,0.015477792732166984,0.03285420944558526,0.03711340206185576,0.008689839572192604,-0.013080444735121044,0.0626760563380282,147.62,149.70999999999998,143.39049999999997,148.89687007678566,147.04361830502515,1.8532517717605117,2.476904052906802,-0.6236522811462901,0.01228132386852559,-0.004132884566907157,57.798295587276954,149.70999999999998,3.080994371264579,155.87198874252914,143.54801125747082,0.08231899996699167,0.5965597349916284,3.6334955408915732,0.024078830622210556,27.550916985137,29.315734115782963,18.78478150452747,62.727272727272776,41.2121212121212,26867017.0,26456567.0,0.30925599503072715,0.11236938278725345,0.25781493243087816,162065.0,0.3939998003516801,1.2328386758399408,0.021206096752816546,0.007948700821588606,0.05237097297240778,1.0,7.0,0.015211640211640232,1.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.012095474094424796,0.031208438246614345,0.06340063790600059,0.06344661015026576,0.2703385038235717,0.1202226889157549,151.2,152.7,0.009920634920634885,-0.04173472947456447,0.051655364395199355,151.2,153.5,151.2,148.1,-0.020502645502645467,-0.0693880715199372,0.04888542601729173,151.2,149.0,-0.014550264550264425,-0.018007342477283195,0.00345707792701877,0.0008757637,0.005
2026-07-15,151.2,154.5,151.2,153.5,391000,0.01722995361166335,0.03297442799461647,0.05065023956194392,0.04421768707482987,0.003924133420536213,0.04138398914518304,148.92,150.015,143.614,149.60504391112633,147.52186880094922,2.083175110177109,2.3981582643608634,-0.31498315418375444,0.013571173356202665,-0.002052007519112407,61.684944285200466,150.015,3.141617920414463,156.2982358408289,143.73176415917106,0.0837681010676122,0.7773252578993002,3.6311030022564608,0.02365539415150789,27.739393616420063,32.55094464234785,17.454504620650376,86.36363636363636,63.63636363636363,27258017.0,26525447.0,0.28616072145307847,-0.0591209408546971,0.6183353049788488,170615.0,2.0394158802238973,2.2917094042141666,0.02149837133550496,0.023231010232310112,0.06883729998468113,2.0,7.0,-0.013680781758957594,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.03079664961471884,0.08283234964158837,0.05471584608239943,0.055455166427642366,0.20045915725842736,0.09182699581817855,153.5,151.0,-0.016286644951140072,-0.058667885270688114,0.04238124031954804,153.5,151.4,153.5,148.1,-0.03517915309446262,-0.03827319296820342,0.003094039873740795,153.5,148.5,-0.032573289902280145,0.011655721797215302,-0.044229011699495446,0.00364734,0.005
2026-07-16,153.5,153.9,150.1,151.4,87500,-0.013680781758957594,0.003313452617627499,0.018842530282638048,0.040549828178694236,-0.020064724919093835,0.029931972789115635,150.1,150.23499999999999,143.71266666666668,149.88119100172227,147.8091377786567,2.0720532230655806,2.332937256101807,-0.26088403303622654,0.013685952596205949,-0.001723144207636899,57.10997778872565,150.23499999999999,3.0726767004092257,156.38035340081845,144.08964659918152,0.08180987653767052,0.5947870630064058,3.6431670735238573,0.024063190710197208,27.500350194801012,30.12578646963273,18.310762799320436,67.27272727272732,72.12121212121214,27170517.0,26596527.0,0.2912528088641415,0.006887458550287407,0.3687959614265769,168415.0,-0.7400218611471192,0.5195499213252976,0.025099075297225965,0.007754517921922499,0.053490993602976156,3.0,7.0,0.0073089700996678,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.026092965001388024,0.060357510038856144,0.04426162582904525,0.0449051003365919,0.0536924106932385,0.025455344960634858,150.5,151.3,0.0053156146179402786,-0.05689026522151741,0.06220587983945769,150.5,151.6,150.5,148.1,-0.015946843853820614,-0.03176109529438531,0.015814251440564697,150.5,149.4,-0.007308970099667689,-0.02012331496373254,0.012814344864064853,0.0006018679,0.005
2026-07-17,150.5,151.6,149.0,151.6,89000,0.0013210039630118242,-0.012377850162866522,0.004638833664678543,0.03764544832306638,-0.01302083333333337,0.0440771349862259,151.2,150.555,143.8588333333333,150.14562315530347,148.0899423876451,2.055680767658373,2.2774859584131204,-0.22180519075474736,0.013559899522812488,-0.0014630949258228718,57.43377215697705,150.555,2.8455829113272615,156.24616582265452,144.8638341773455,0.07560248178611818,0.5918089573001206,3.5686551397007245,0.02353994155475412,26.871822603127065,28.558028113397125,19.55957291083966,69.09090909090904,74.24242424242425,27259517.0,26676767.0,0.28662195876548135,-0.0914908903757736,0.6076712795585338,168155.0,-0.7226579961368489,0.5292735868692575,0.01715039577836408,0.006940985022084956,0.05381085392740359,4.0,7.0,0.019078947368421195,1.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.010626861276894606,0.06000999758633241,0.06440017708473889,0.0657361353304533,0.04458573995739578,0.021547336469983806,152.0,150.0,-0.013157894736842146,-0.05430387059503183,0.04114597585818969,152.0,154.9,152.0,153.3,0.008552631578947478,-0.026445233407929702,0.03499786498687718,152.0,,,,,0.0034419638,0.005
2026-07-20,152.0,156.0,150.0,154.9,280800,0.021767810026385392,0.023117569352708145,0.009120521172638396,0.0423956931359355,0.039597315436241676,0.022442244224422536,152.45999999999998,150.725,144.07583333333335,150.87706574679524,148.59439109967138,2.282674647123855,2.2785236961552675,0.00415095096858753,0.014736440588275371,2.6797617615155132e-05,62.46851604686401,150.725,3.0022579222234604,156.72951584444692,144.72048415555307,0.07967511487075042,0.8476550073442739,3.7423226297221013,0.024159603807114922,27.24433840046946,33.685703736665026,17.319607270766546,90.83333333333337,75.73232323232325,27540317.0,26752672.0,0.2539390591012207,-0.7907625908456883,-0.0926609958620207,163820.0,1.1386799484446024,1.7140764253448908,0.03873466752743705,0.02769945264554652,0.07512826000196648,0.0,7.0,-0.014202711426727022,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.04635031583074356,0.07406952431991365,0.0840168091925857,0.08952955243560234,-0.04008363864144623,-0.020029969730737278,154.9,148.5,-0.04131697869593287,-0.03716886653129037,-0.004148112164642503,154.9,152.7,154.9,151.6,-0.021304067140090477,0.016960494738785137,-0.038264561878875614,154.9,,,,,0.0025839857,0.005
2026-07-21,154.9,155.9,151.5,152.7,344000,-0.014202711426727022,0.0072559366754616494,0.00858652575957719,0.011928429423459175,0.020721925133689867,0.04303278688524581,152.82,151.04000000000002,144.27816666666666,151.1575171703652,148.8985102774735,2.259006892891705,2.274620335502555,-0.015613442610850292,0.014793758303154584,-0.00010224913301146231,57.57895968665622,151.04000000000002,2.851297027111817,156.74259405422364,145.3374059457764,0.07551104415020687,0.6455477966882887,3.7892995847419515,0.02481532144559235,27.59024592657311,30.89180074131353,15.883113528187044,72.4999999999999,77.47474747474745,27196317.0,26816822.0,0.2263688700041032,-0.5612948347068278,-0.4218135955672738,175575.0,1.5401656061051963,1.959276662394988,0.028814669286182096,0.01099046610169463,0.05837219537721694,1.0,7.0,-0.00983606557377048,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.006775165843392217,0.05403445002535334,0.11712429910542299,0.1264966253698223,0.0003630764395426891,0.00018027106818480003,152.5,148.1,-0.02885245901639344,-0.02816697796256351,-0.0006854810538299283,152.5,151.0,152.5,149.8,-0.017704918032786843,0.02769858847067952,-0.04540350650346636,152.5,,,,,0.0029414198,0.005
2026-07-22,152.5,152.7,148.0,151.0,202800,-0.01113294040602486,-0.02517753389283417,-0.00395778364116095,-0.016286644951140072,0.027210884353741527,0.019581363943281582,152.32,151.185,144.47733333333332,151.13328375953978,149.05417618284582,2.079107576693957,2.2355177837408355,-0.15641020704687847,0.013768924348966604,-0.001035829185740917,54.05786213425642,151.185,2.7663913411891228,156.71778268237824,145.65221731762176,0.07319221724877786,0.48328146878159317,3.85434961440324,0.025525494135120792,26.66730128790298,28.20112141592395,20.98587115387558,58.333333333333336,73.88888888888887,26993517.0,26865647.0,0.22822370253687269,-0.3465468841182951,-0.6686784339008736,180530.0,0.20588786123566408,1.1233589985044037,0.031125827814569462,-0.0012236663690180505,0.04514664353347242,2.0,7.0,0.004648074369190125,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.024710948277407052,0.04745204829061689,0.13112969676188846,0.14759350632758284,0.05968865684529549,0.033028457587416654,150.6,148.1,-0.016600265604249653,0.024139381195554366,-0.04073964679980402,150.6,151.3,150.6,149.2,-0.009296148738379806,0.06726344247521787,-0.07655959121359768,150.6,,,,,0.0029837028,0.005
2026-07-23,150.6,151.6,145.8,151.3,219700,0.001986754966887494,-0.009168303863785088,-0.023240800516462157,-0.0006605019815059121,0.03986254295532654,0.001986754966887494,152.3,151.2,144.70683333333332,151.15893241191827,149.22053350263502,1.9383989092832508,2.1760940088493186,-0.23769509956606782,0.01281162530920853,-0.001571018503410891,54.585655960482896,151.2,2.7661487572693906,156.73229751453877,145.6677024854612,0.07317853855210031,0.5090378364266586,3.9933246419458643,0.02639342129508172,25.139064586446267,25.27540843813782,22.743839694588456,60.83333333333343,63.88888888888889,27213217.0,26909292.0,0.21759204434875076,-0.329681578073703,-0.4440608729811985,175350.0,0.4291585912133794,1.2529227259766182,0.03833443489755441,0.0006613756613758071,0.04556223444873031,3.0,7.0,-0.007936507936507908,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.016502573963368627,0.05745815185612091,0.08984711448102267,0.0985014908826507,0.08784138665661985,0.049715368871532294,151.2,148.1,-0.020502645502645467,0.03649530961306535,-0.05699795511571082,151.2,150.0,151.2,147.6,-0.023809523809523725,0.04844851862193522,-0.07225804243145895,151.2,,,,,0.0018509317,0.005
2026-07-24,151.2,151.2,148.5,150.0,46500,-0.008592200925313986,-0.0066225165562914245,-0.017681728880157066,-0.01055408970976246,0.026694045174538106,-0.019607843137254943,151.98000000000002,151.05,144.91150000000002,150.98063511777698,149.2782717616991,1.702363356077882,2.0813478782950314,-0.3789845222171495,0.011349089040519213,-0.0025265634814476633,51.80813196627614,151.05,2.7446598868915295,156.53931977378306,145.56068022621696,0.0726821552304939,0.4043597346054785,3.9080871675211606,0.02605391445014107,23.719987649379316,23.98191587491182,21.579902519204797,50.0,56.38888888888892,27166717.0,26932512.0,0.21399014263477983,-0.1452955875283871,-0.3931582904153778,159575.0,-1.1627112506674857,0.2913990286699044,0.017999999999999926,-0.006951340615690249,0.03511453542334442,4.0,7.0,-0.011976047904191711,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.0007834706825193827,0.04614120246624254,0.0796490655816472,0.08842595225278371,0.09913223907538252,0.05565856633828197,150.3,153.3,0.019960079840319445,0.02419193051605517,-0.004231850675735727,150.3,148.5,150.3,148.8,-0.009980039920159722,0.043238650444305415,-0.05321869036446514,150.3,,,,,0.0029966887,0.005
2026-07-27,150.3,151.5,148.5,148.5,60600,-0.010000000000000009,-0.018506278916060825,-0.01655629139072845,-0.04131697869593287,-0.0006729475100941684,-0.0357142857142857,150.7,150.775,145.02183333333335,150.5989989458113,149.22062200157325,1.378376944238056,1.9407536914836365,-0.5623767472455805,0.009281999624498693,-0.0037870488030005423,48.72719183352675,150.775,2.708830588624794,156.1926611772496,145.35733882275042,0.07186418407892003,0.2900385493325583,3.8432237984125064,0.025880294938804758,22.488843986703912,23.20232952046227,20.376677032452243,37.5,49.44444444444448,27106117.0,26945187.0,0.21441556033905398,0.03224352857508962,-0.43096145793973256,155090.0,-0.9473823072124232,0.39074086014572185,0.020202020202020204,-0.015088708340242118,0.023983744976331156,0.0,7.0,0.0006756756756756133,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.00014168707854167462,0.001412916744873316,0.06453531400969903,0.07172579638742205,0.10628614443129167,0.06120459371073624,148.0,151.6,0.024324324324324298,0.06611995089234401,-0.04179562656801972,148.0,148.1,148.0,148.8,0.005405405405405572,0.07454445391923836,-0.06913904851383279,148.0,,,,,0.0014687845,0.005
2026-07-28,148.0,149.9,146.7,148.1,79600,-0.002693602693602748,-0.012666666666666715,-0.021150033046926753,-0.03012442698100848,-0.018555334658714506,-0.03139306736429048,149.78,150.535,145.11749999999998,150.21453756953264,149.13761296441967,1.0769246051129642,1.767987874209502,-0.6910632690965379,0.0072716043559281855,-0.0046661935793149084,47.908998689910696,150.535,2.7232478674081553,155.98149573481632,145.08850426518367,0.07236185252355032,0.2764617729860281,3.797279241383043,0.02563996786889293,21.00014215974393,21.805700706104773,22.536016959033525,34.16666666666662,40.555555555555536,27026517.0,26958267.0,0.21350553680687698,-0.018692006610237254,-0.3802473479405111,154685.0,-0.7505346728073916,0.5145941752593981,0.021607022282241845,-0.016175640216560927,0.02055231105828037,1.0,7.0,-0.0006747638326585204,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.00964982224890798,-0.0012667161821918738,0.06505265066948362,0.07199639464706253,0.0971389636035977,0.05549437432336885,148.2,149.8,0.010796221322537214,0.056165018541409095,-0.04536879721887188,148.2,148.1,148.2,149.0,0.005398110661268607,0.053894884472758475,-0.04849677381148987,148.2,,,,,-0.00012670258,0.005
2026-07-29,148.2,149.8,147.0,148.1,39800,0.0,-0.002693602693602748,-0.012666666666666715,-0.01920529801324511,-0.03517915309446262,-0.03139306736429048,149.2,150.29500000000002,145.21483333333333,149.88922409729685,149.06075274483302,0.8284713524638221,1.5800845698603663,-0.7516132173965442,0.005593999679026483,-0.00507503860497329,47.908998689910696,150.29500000000002,2.715351096805354,155.72570219361072,144.86429780638932,0.0722672370153458,0.2979082702617655,3.726045009855684,0.02515898048518355,19.617776177566803,20.635253186097525,21.326368825453596,28.18181818181813,33.282828282828255,27026517.0,26971347.0,0.21350553680687698,-0.018692006610237254,-0.3802473479405111,153080.0,-1.1140387492338155,0.25999477397439247,0.01890614449696159,-0.014604610931834183,0.01986826414656906,2.0,7.0,0.002029769959404515,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.014316145232116773,-0.040871075673820645,0.05565123938213867,0.060957218179789274,0.09521206922622544,0.0550774181652344,147.8,149.2,0.00947225981055455,0.04256018404403905,-0.0330879242334845,147.8,148.1,147.8,148.5,0.004736129905277275,0.05237273612920634,-0.04763660622392907,147.8,,,,,-0.00041684363,0.005
2026-07-30,147.8,148.9,147.2,148.1,57100,0.0,0.0,-0.002693602693602748,-0.021150033046926753,-0.02179656538969621,-0.04142394822006479,148.56,149.975,145.30900000000003,149.61395885155886,148.9895858748454,0.6243729767134596,1.388942251230985,-0.7645692745175254,0.0042158877563366615,-0.005162520422130489,47.908998689910696,149.975,2.566766345746902,155.1085326914938,144.8414673085062,0.06845851230530152,0.3173772222092934,3.581327509151708,0.024181819778201944,18.33415062268804,19.935593825413072,20.603276482288624,24.76190476190471,29.036796536796487,27026517.0,26975482.0,0.20890476364254582,0.0687075319714386,-0.14162541504900775,146990.0,-0.8669610817168278,0.3884618001224573,0.011478730587441035,-0.012502083680613452,0.019207344348938893,3.0,7.0,0.0288590604026846,1.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.023453082103386036,-0.04779504475707985,0.02377818428455647,0.02543671216138499,0.0838663036800475,0.05050600293586886,149.0,147.6,-0.00939597315436247,0.00018702711893214818,-0.009583000273294617,149.0,153.3,149.0,149.4,0.0026845637583892135,0.0006687636373940986,0.002015800120995115,149.0,,,,,-0.00018593267,0.005
2026-07-31,149.0,153.3,148.5,153.3,275400,0.03511141120864303,0.03511141120864303,0.03511141120864303,0.02200000000000002,0.01121372031662271,-0.001953124999999889,149.21999999999997,149.95999999999998,145.4993333333333,150.1810421051652,149.30887581004205,0.8721662951231508,1.2855870600094184,-0.41342076488626756,0.00568927785468461,-0.002696808642441406,59.0683935447274,149.95999999999998,2.54525358057864,155.05050716115727,144.8694928388427,0.06789153322429037,0.8280616149099677,3.69694697278373,0.024115766293435942,18.279550332549633,26.433907831612753,18.533285863839996,73.52941176470597,42.15771156947627,27301917.0,26997677.0,0.2462435738860015,0.40308283555269075,0.18840717051902178,156470.0,1.11748690400154,1.7600818048188152,0.031311154598825906,0.022272606028274522,0.05361307497399781,4.0,7.0,-0.0091503267973857,0.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.040201228135723466,-0.0074583390170273045,0.06587425083777287,0.07066743769371708,0.06918100767104772,0.040381818458047045,153.0,148.8,-0.027450980392156765,0.013180062576644946,-0.04063104296880171,153.0,151.6,153.0,,,,,153.0,,,,,0.000474179,0.005
2026-08-03,153.0,153.5,151.5,151.6,90200,-0.011089367253750981,0.02363268062120194,0.02363268062120194,0.020875420875420936,-0.021304067140090477,0.01744966442953011,149.83999999999997,150.09,145.53516666666664,150.39934331975516,149.4785887130019,0.9207546067532633,1.2126205693581875,-0.29186596260492426,0.006073579200219415,-0.0019252372203491046,54.92569119297107,150.09,2.559995888149651,155.20999177629932,144.9700082237007,0.0682256216443376,0.6474611743508898,3.5757364747277496,0.023586652207966685,18.282839101343622,25.77734347476074,17.792847555543123,56.86274509803911,51.718020541549926,27211717.0,27021202.0,0.22389186072356557,0.8452848643751805,0.15505112161098344,155140.0,-0.6062804445411011,0.5814103390486013,0.013192612137203167,0.010060630288493577,0.04167263124262077,0.0,8.0,-0.01963350785340312,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.0266789004895297,-0.03534353527223533,0.06120339374875983,0.06400379862939287,0.10699992051312712,0.06825485002815204,152.8,148.8,-0.02617801047120416,0.006679962379177118,-0.03285797285038128,152.8,149.8,152.8,,,,,152.8,,,,,0.0019100887,0.005
2026-08-04,152.8,152.8,149.4,149.8,132900,-0.01187335092348274,-0.022831050228310446,0.011478730587441088,0.011478730587441088,-0.018991486574983507,0.0013368983957220415,150.18,150.1,145.48583333333335,150.30713665517746,149.50239695648324,0.8047396986942204,1.1310443952253941,-0.3263046965311738,0.005372094116783847,-0.002178269002210773,50.85844973125893,150.1,2.55837119235451,155.21674238470902,144.98325761529097,0.06817777994282516,0.47068447290833826,3.5631838693900537,0.023786274161482334,17.491882880962226,24.020428250568497,20.78985255747586,39.21568627450985,56.535947712418306,27078817.0,27035082.0,0.22807705930469216,0.9420094974275164,0.16941685249529956,158785.0,-0.2467067179510629,0.8369808231256101,0.02269692923898535,-0.0019986675549632515,0.029653517238219074,1.0,8.0,-0.005333333333333412,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.020036315231077406,-0.04600600718790382,0.03976243606649166,0.04135138527927906,0.07640271495496308,0.04950453222809341,150.0,149.0,-0.00666666666666671,-0.00645960088294284,-0.00020706578372386986,150.0,149.2,150.0,,,,,150.0,,,,,0.0011878437,0.005
2026-08-05,150.0,150.3,148.7,149.2,84500,-0.004005340453938744,-0.0158311345646438,-0.026744944553163896,0.007427413909520508,-0.01192052980132463,0.014965986394557707,150.4,150.21,145.43583333333333,150.1368079389963,149.47999718192892,0.656810757067376,1.0361976675937905,-0.3793869105264145,0.004402216870424773,-0.002542807711303046,49.541536013715024,150.21,2.4636088206181053,155.13721764123622,145.2827823587638,0.06560438907178232,0.39750807925072534,3.422956450147909,0.022942067360240678,16.507596610338005,23.218433881067714,21.55644625762676,33.33333333333315,43.13725490196071,26994317.0,27051907.0,0.21920062993356348,1.0179089750960835,0.35708345996705676,155840.0,-0.6717792383941796,0.5422227926078029,0.010723860589812485,-0.006723919845549653,0.025881975441632177,2.0,8.0,-0.011386470194239884,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.003572081956164097,-0.03468019572982528,0.05663400171526767,0.05909643278181975,0.0758567353483799,0.04914790498799176,149.3,148.5,-0.0053583389149364224,0.004779648670607761,-0.010137987585544184,149.3,147.6,149.3,,,,,149.3,,,,,0.002574354,0.005
2026-08-06,149.3,149.3,146.4,147.6,159700,-0.01072386058981234,-0.01468624833110821,-0.02638522427440637,-0.0033760972316002613,-0.024454725710508995,0.014432989690721598,150.3,150.315,145.42066666666668,149.74652979453532,149.34073813141566,0.40579166311965764,0.910116466698964,-0.5043248035793063,0.0027492660102957835,-0.0034168347125969264,46.11254232236349,150.315,2.291006443965292,154.89701288793057,145.73298711206942,0.060965477669302125,0.20373282808178556,3.3856024179944875,0.02293768575877024,15.830010220741249,21.79784984942117,25.090029379299587,17.647058823529264,30.065359477124087,26834617.0,27071402.0,0.21955521992525662,1.0148492203090131,0.34728800117849673,153170.0,0.06198498111631403,1.0426323692629105,0.01964769647696481,-0.018062069653727142,0.014986407250688671,3.0,8.0,0.004048582995951566,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.004148986964737755,-0.014908430178994014,0.055678168155436136,0.05807341658660636,0.14376480781861506,0.09304796959109415,148.2,149.4,0.00809716599190291,0.0024982540610822834,0.005598911930820627,148.2,148.8,148.2,,,,,148.2,,,,,0.0020912485,0.005
