date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-10-17,57.31,57.31,56.45,56.99,178033,-0.002799650043744495,-0.012305025996533825,-0.016226480234766028,-0.002799650043744495,0.012435601350150982,-0.020116918844566567,57.416,56.842999999999996,57.47616666666667,57.096825120436,57.1667161047361,-0.06989098430010188,-0.2047831801220728,0.13489219582197093,-0.001226372772418001,0.002366945004772257,48.445259738379185,56.842999999999996,0.626646042963265,58.09629208592653,55.589707914073465,0.044096620020988755,0.558645547055909,1.0920469187671753,0.01916207964146649,16.144358262456205,19.66830534432482,18.387495432839874,47.521865889212904,55.9766763848397,12548220.0,12785355.2,0.17111013629524632,0.366462751535009,-0.44181759519973685,304122.4,-0.7219634575387051,0.5853991682296338,0.015090366731005429,0.0025860704044473604,-0.008458578483255375,3.0,10.0,0.0,0.0,1282.65,1286.52,0.005502235283083801,0.0001243819770515575,0.011995878137610383,0.07020248471046134,-0.008301885326828295,-0.0029240320207960524,-0.03211279698217695,-0.03173214207282604,1.5519335413299946,0.7431177234529239,57.07,55.75,-0.023129490099877303,-0.026139285603643203,0.0030097955037658997,57.07,57.07,57.07,57.77,0.01226563868932895,-0.02066358933052459,0.03292922801985354,57.07,63.93,0.12020325915542318,-0.04590445800675358,0.16610771716217676,0.006086692,0.0,3
2024-10-18,57.07,57.77,57.07,57.07,102756,0.00140375504474477,-0.001399825021872192,-0.010918544194107538,-0.00418775082882572,0.018016410988226816,-0.00418775082882572,57.367999999999995,56.830999999999996,57.41383333333333,57.09269817883046,57.15955194882972,-0.06685376999926262,-0.17719729809751078,0.11034352809824816,-0.0011714345540435015,0.0019334769247984608,49.10270591818602,56.830999999999996,0.6194896031610821,58.06997920632216,55.59202079367783,0.04360223139913651,0.5964503676819007,1.0697578531409486,0.018744661873855768,15.773178193124412,21.715412262787634,17.429852382024723,49.85422740524784,49.85422740524783,12650976.0,12753151.8,0.1634314446836109,0.297849128345344,-0.20508935093578856,301692.1,-1.1226327265943707,0.34059890862240016,0.012265638689328943,0.004205451250198111,-0.005988684492413188,4.0,10.0,-0.018969718064740793,0.0,1291.16,1285.46,-0.000823928116158279,-0.0022741561173247327,0.010549982704946448,0.0703856563492732,0.002227683160903049,-0.0019135947115009877,-0.014737733533772168,-0.01458387391618532,1.5228480025328113,0.7494773893262423,57.46,54.65,-0.048903585102680114,-0.02449052695515397,-0.024413058147526145,57.46,56.37,57.46,57.46,0.0,-0.022800719530903235,0.022800719530903235,57.46,63.85,0.11120779672815884,-0.051083579276887114,0.16229137600504595,0.006086692,0.0,3
2024-10-21,57.46,57.46,56.37,56.37,367973,-0.01226563868932895,-0.010879101596771412,-0.01364829396325462,-0.026929052304505485,0.011121076233183702,-0.005469301340860988,57.056,56.8155,57.342333333333336,56.98151384362577,57.10106661928678,-0.1195527756610133,-0.1656683936102113,0.046115617949197996,-0.0021208581809652885,0.0008180879536845484,43.835175100886964,56.8155,0.6272955737495097,58.07009114749902,55.56090885250098,0.04416369291827127,0.32245211880854974,1.0712037207737384,0.0190030817948153,14.767448549964927,20.137094411609514,20.830663471891423,29.446064139941637,42.274052478134124,12283003.0,12736880.9,0.16460865315763756,0.2855883342502241,-0.24294999334666334,285759.6,0.5355370663221669,1.2877012705784863,0.01933652652119928,-0.007841170103228934,-0.016956640527359124,0.0,10.0,-0.006938267212239779,0.0,1284.17,1279.77,-0.004426431005243314,-0.005107514343019703,0.008900416246215848,0.07163403869849853,-0.007839207684085636,-0.021821537961485782,-0.014369717587076836,-0.014242949408765027,1.533396395304939,0.7522813377344215,56.21,54.97,-0.022060131649172754,-0.0198717397926903,-0.0021883918564824523,56.21,55.82,56.21,56.21,0.0,-0.02772982557549153,0.02772982557549153,56.21,60.74,0.08059064223447776,-0.04928097733965531,0.12987161957413307,0.006086692,0.0,3
2024-10-22,56.21,56.68,55.82,55.82,152055,-0.00975696292354089,-0.021902926230944475,-0.02052991752939115,-0.03258232235701908,-0.02052991752939115,-0.01932536893886161,56.67999999999999,56.7605,57.25383333333333,56.802819406144884,57.00617279563591,-0.20335338949102777,-0.1732053927863746,-0.03014799670465318,-0.003643020234522174,-0.0005400930975394694,40.18730106941793,56.7605,0.6647553962516757,58.09001079250335,55.43098920749665,0.04684633829875879,0.14629847109810848,1.0561177407184714,0.01892005984805574,14.450990177948047,18.96583017208834,23.338881473969213,13.411078717201192,30.903790087463552,12130948.0,12705583.45,0.16705745687039486,0.447215710641128,-0.27520377101163246,285938.55,-0.8730624324466749,0.5317750964324328,0.015406664278036535,-0.016569621479726182,-0.025043446872552888,1.0,10.0,-0.0014311270125223485,0.0,1280.21,1269.89,-0.007720137212155254,-0.008734817497736191,-0.00555994956890804,0.07321354254282038,-0.002036825711385637,-0.023847504859282886,-0.013765419369953569,-0.013842382317552748,1.5278723258490636,0.7516386914257753,55.9,55.36,-0.009660107334525936,-0.0069259708164775,-0.0027341365180484356,55.9,55.82,55.9,57.7,0.03220035778175312,-0.01953438587101952,0.05173474365277264,55.9,58.08,0.03899821109123436,-0.05149616710478666,0.09049437819602102,0.006086692,0.0,3
2024-10-23,55.9,55.98,55.36,55.82,98412,0.0,-0.00975696292354089,-0.021902926230944475,-0.02327209098862637,-0.02327209098862637,-0.03123915307184999,56.414,56.67049999999999,57.17066666666666,56.65161642058413,56.91830814410733,-0.2666917235231949,-0.19190265893373867,-0.07478906458945625,-0.004777709127968379,-0.001339825592788539,40.18730106941793,56.67049999999999,0.6641137743389819,57.998727548677955,55.342272451322025,0.0468754483788908,0.17983648553046347,1.0249664735242947,0.01836199343468819,14.627135488612316,18.14637377240292,25.53615846515322,13.411078717201192,18.75607385811467,12130948.0,12645103.85,0.15969021056403598,0.5833270665849124,0.29999437524116845,261677.0,-1.1520800707771552,0.3760819636422001,0.011107130060910022,-0.015007808295321001,-0.02362516908437884,2.0,10.0,-0.0012540308133285327,0.0,1270.58,1270.9,0.0007953444786557018,-0.006705849251258278,-0.012877869947494291,0.06621359516778566,-0.0007953444786557018,-0.016566241737368093,-0.0183612831243557,-0.018600822092175173,1.534264956284491,0.7542029675897743,55.82,57.85,0.036366893586528226,-0.009864927586396788,0.046231821172925014,55.82,55.75,55.82,61.67,0.10480114654245787,-0.007780233957692562,0.11258138050015043,55.82,58.47,0.047474023647438246,-0.042976155824948736,0.09045017947238698,0.006086692,0.0,3
2024-10-24,55.82,56.14,55.67,55.75,84971,-0.0012540308133285327,-0.0012540308133285327,-0.01099875820471874,-0.021758203193542713,-0.024496937882764636,-0.015017667844522964,56.166,56.628,57.09283333333333,56.51290620203273,56.83176680009938,-0.31886059806664946,-0.21729424676032083,-0.10156635130632863,-0.005719472611060977,-0.0018218179606516345,39.699650774907525,56.628,0.6953272610818639,58.01865452216373,55.23734547783627,0.0491154383754937,0.18432130841745153,0.9853260111297022,0.01767400916824578,14.567274027789486,18.687978729441095,24.66610600513679,11.370262390670572,12.730806608357648,12045977.0,12593188.85,0.14784131138930381,0.7457433993729663,0.6415002399869417,253112.4,-1.142806514211435,0.33570461186413625,0.00843049327354258,-0.01550469732287918,-0.023520173285029866,3.0,10.0,-0.019730941704035887,0.0,1271.17,1257.41,-0.010614525139664766,-0.022626931567328867,-0.02638812534359536,0.07343012569391823,0.009360494326336233,0.000868728373786154,0.011370457499072395,0.011678634777421149,1.494132459628038,0.7444034556579835,55.75,57.77,0.036233183856502205,0.002807429378083093,0.03342575447841911,55.75,54.65,55.75,61.91,0.11049327354260075,-0.0009437403841578984,0.11143701392675864,55.75,59.02,0.0586547085201794,-0.025861658762510564,0.08451636728268996,0.006086692,0.0,3
2024-10-25,55.75,55.82,54.65,54.65,151323,-0.019730941704035887,-0.020960229308491618,-0.020960229308491618,-0.042404065183108464,-0.046414238352818105,-0.033256677870157514,55.681999999999995,56.534000000000006,57.031666666666666,56.226305247873846,56.670154444536465,-0.4438491966626188,-0.26260523674078046,-0.18124395992183834,-0.008121668740395587,-0.0033164494038762735,32.936146554901214,56.534000000000006,0.8243747231775879,58.18274944635518,54.88525055364483,0.05832771239803217,-0.07134211755609408,0.9985170103347236,0.018271125532199884,15.467228975530837,17.123878104847506,29.898197712637522,0.0,8.26044703595725,11894654.0,12544695.4,0.1625501271576113,0.48843287158599596,0.3314208094897712,249690.85,-0.6613685804013235,0.6060414308333685,0.02140896614821595,-0.0333250787136945,-0.04176042549460823,4.0,10.0,0.002919175332968482,1.0,1260.94,1252.72,-0.0037298892167233477,-0.025469481741944522,-0.02959129922845727,0.07383136657923299,-0.01600105248731254,-0.016934583441163942,-0.0036653786417002454,-0.0037771493998209893,1.549906925162951,0.7880760578151641,54.81,57.46,0.04834884145228968,0.0017002458571475643,0.04664859559514212,54.81,54.97,54.81,63.31,0.15508118956394812,-0.00015964749832375613,0.15524083706227187,54.81,58.86,0.07389162561576357,-0.01968453654331248,0.09357616215907605,0.006086692,0.0,3
2024-10-28,54.81,55.28,54.58,54.97,47601,0.0058554437328453,-0.013991031390134578,-0.015227517018989611,-0.02483590562355864,-0.05109615052649752,-0.012574097359439596,55.402,56.499,57.01483333333333,56.03302751743171,56.54421707827451,-0.5111895608427943,-0.31232210156118323,-0.1988674592816111,-0.00929942806699644,-0.003617745302557961,36.33422266118265,56.499,0.8762173486691861,58.251434697338375,54.74656530266163,0.062034184581616414,0.06374979269633435,0.9771943667393864,0.01777686677714001,16.36188722442468,16.247702459157644,28.880068751301405,9.263657957244668,6.877973449305075,11942255.0,12510547.6,0.15630038387998668,0.3703337482479374,0.46175454557499496,240105.3,-1.238261974414065,0.1982505175854094,0.012734218664726266,-0.027062425883644048,-0.03586493573309868,0.0,10.0,0.007094778970347493,1.0,1252.76,1254.77,0.0016364391084999763,-0.01953476015221489,-0.02575430532478229,0.07457586258960743,0.004219004624345324,-0.005301145471343749,0.013180207965342694,0.013528628391564546,1.510027788177694,0.7680090201971611,54.97,56.21,0.02255775877751498,-0.010587982798502371,0.03314574157601735,54.97,55.36,54.97,64.24,0.16863743860287417,-0.006128629682916942,0.1747660682857911,54.97,60.27,0.09641622703292718,-0.01854486776944897,0.11496109480237615,0.006086692,0.0,3
2024-10-29,54.97,55.75,54.97,55.36,79014,0.007094778970347493,0.012991765782250697,-0.006995515695067289,-0.008240773916159072,-0.04055459272097062,-0.013893836836480267,55.31,56.459999999999994,56.97983333333333,55.92948482244222,56.456497294698615,-0.5270124722563949,-0.35526017570022556,-0.17175229655616936,-0.009519733964168983,-0.003102462004266065,40.304197071989364,56.459999999999994,0.9097541599699,58.279508319939794,54.640491680060194,0.06445300460289763,0.19772053583234264,0.9631090548294303,0.01739720113492468,16.499909579504866,18.7935343229925,27.20940394570139,18.527315914489336,9.263657957244662,12021269.0,12471902.35,0.15533796094496266,0.3825611759404771,0.5495252887281893,235607.85,-0.9855303382127495,0.3353623404313566,0.014089595375722564,-0.019482819695359477,-0.028428186580632286,1.0,10.0,0.016338721011946555,1.0,1258.03,1261.78,0.005586681224447609,-0.006386379922670549,-0.02354124748490949,0.07684498674281003,0.0015080977458998834,-0.0018543939934885234,0.009647410648429222,0.00987999812954743,1.482016768639182,0.7668414896422867,56.92,57.7,0.013703443429374573,-0.014094984844527758,0.02779842827390233,56.92,57.85,56.92,63.85,0.12174982431482784,-0.014838908806002027,0.13658873312082986,56.92,60.81,0.06834153197470139,-0.016967797589369615,0.085309329564071,0.006086692,0.0,3
2024-10-30,56.92,58.47,56.6,57.85,630363,0.044978323699421896,0.05239221393487359,0.05855443732845389,0.036366893586528226,0.012248468941382429,0.016338721011946555,55.715999999999994,56.5065,57.05266666666667,56.224948695912644,56.559719717313534,-0.3347710214008899,-0.35116234484035846,0.016391323439468586,-0.005786880231648917,0.0002833418053495002,58.21807267786077,56.5065,0.9570419063603806,58.420583812720764,54.59241618727924,0.06774738526437707,0.8509511942662243,1.1164584080558995,0.019299194607707855,16.72493720018688,32.45613196942967,21.795521359446017,77.67220902612833,35.15439429928744,12651632.0,12453957.35,0.2197726376959787,1.7854722506973308,4.8251741033892,256308.1,2.0597884494048326,2.459395547780191,0.03232497839239408,0.02377602576694704,0.013975391159046113,2.0,10.0,-0.0013828867761451757,0.0,1263.57,1258.63,-0.002496473236221708,-0.009654575497678786,-0.022681388992421225,0.0765752026310149,0.047474796935643604,0.04602146908420701,0.03902011000436778,0.039925679880524756,1.2617753603918649,0.570511832500855,57.85,61.67,0.06603284356093342,0.0008331812446933373,0.06519966231624008,57.85,57.77,57.85,64.56,0.11598962834917903,-0.011259849392571186,0.12724947774175022,57.85,60.03,0.03768366464995676,-0.014489418598192416,0.05217308324814918,0.006086692,0.0,3
2024-10-31,57.85,57.93,57.54,57.77,141757,-0.0013828867761451757,0.043533236994219626,0.05093687465890495,0.036233183856502205,0.013686611686260841,0.026292414283176413,56.120000000000005,56.58050000000001,57.09283333333333,56.46264889654147,56.64937010862364,-0.18672121208217618,-0.31827411828872204,0.13155290620654586,-0.0032321483829353672,0.0022771837667742057,57.61980864923748,56.58050000000001,0.9958517909193556,58.57220358183872,54.588796418161294,0.07040247370874111,0.7986137121121872,1.0645685217661924,0.018427705067789377,16.933891419391607,31.606834731744424,21.225186111181607,75.77197149643715,57.323832145684925,12509875.0,12444353.85,0.21542300100030323,1.8166585459343054,5.146990025917056,247966.6,-0.5807044455944527,0.571677798542223,0.0067509087761814185,0.021023144016047768,0.01186079980849919,3.0,10.0,0.004018871221387554,1.0,1260.23,1264.48,0.004647910823673218,0.005622668819239562,-0.010656443157812334,0.07523646761775186,-0.006030797599818394,0.030610515037262642,0.03694885744098875,0.037346841939237985,1.161228423455407,0.517535424256819,57.23,61.91,0.08177529267866501,-0.0020912713186892473,0.08386656399735426,57.23,57.46,57.23,63.93,0.11707146601432816,-0.024160520916673978,0.14123198693100214,57.23,61.13,0.06814607723222088,-0.016064766039021405,0.08421084327124229,0.006086692,0.0,3
2024-11-01,57.23,58.01,56.99,57.46,139431,-0.005366106975939089,-0.006741573033707926,0.03793352601156075,0.05141811527904849,0.006833712984054774,0.02497324295397796,56.681999999999995,56.6505,57.127833333333335,56.61608752784278,56.709416767244115,-0.09332923940133497,-0.27328514251124464,0.17995590310990967,-0.0016242471180183602,0.0031318465560374116,55.250468454697504,56.6505,1.006486724363218,58.663473448726435,54.63752655127357,0.07106639654465306,0.7010707097284749,1.0613850559257498,0.018471720430312387,16.53001030339386,29.43723222937615,23.469578943547113,68.40855106888365,73.95091053048304,12370444.0,12445329.3,0.2159015542111589,1.8169470022197878,5.114795211862607,237387.65,-0.5360352078661849,0.5873557449176484,0.01775147928994076,0.014289370791078726,0.005814445381264743,4.0,11.0,-0.029691006387018826,0.0,1262.39,1254.89,-0.00758414526129314,0.0017322306660707554,-0.012364237368172382,0.07707696891300968,0.0022180382853540515,0.04968588461297774,0.03733748032215034,0.03780490919309609,1.158351812712175,0.5211738853381777,57.93,63.31,0.09287070602451242,-0.002675329638830548,0.09554603566334297,57.93,56.21,57.93,63.85,0.10219230105299504,-0.029739155360214098,0.13193145641320914,57.93,61.28,0.05782841360262392,-0.004347410663099627,0.062175824265723545,0.006086692,0.0,3
2024-11-04,57.93,57.93,56.14,56.21,406339,-0.021754263835711773,-0.0270036351047257,-0.028349178910976658,0.02255775877751498,-0.00283838921412094,0.00825112107623327,56.92999999999999,56.673500000000004,57.145999999999994,56.55361252355927,56.67242293263344,-0.11881040907416462,-0.24239019582382865,0.12357978674966402,-0.002113688117313016,0.002198537391027647,46.879567403554034,56.673500000000004,0.989945639126041,58.65339127825209,54.69360872174792,0.06987009019213858,0.3829481181387906,1.113428980502482,0.01980837894507173,15.372592898853636,26.05689951630838,26.22743356868963,41.902313624678726,62.02761206333317,11964105.0,12448530.45,0.22995315888116796,1.4604916767044138,4.025453248580073,235161.95,0.9496096373712999,1.7279113393982317,0.031844867461305805,-0.008178425542802237,-0.016379099149546605,0.0,11.0,0.019434628975264934,1.0,1255.92,1244.71,-0.00811226482002414,-0.008017405580305503,-0.019859362327057428,0.0815413197394677,-0.013641999015687634,0.030575164357820483,0.028110483403290698,0.028680050926192413,1.2108414149342375,0.5373606086155428,56.6,64.24,0.13498233215547684,0.004394103707273889,0.13058822844820295,56.6,57.7,56.6,60.74,0.07314487632508837,-0.022275776197935526,0.0954206525230239,56.6,64.09,0.1323321554770318,0.005109049283046341,0.12722310619398547,0.006086692,0.0,3
2024-11-05,56.6,57.7,56.14,57.7,935391,0.026507738836506034,0.004176818656456804,-0.0012117015752119986,0.04226878612716778,0.03367968470082405,0.012458326022109167,57.398,56.70899999999999,57.18766666666667,56.729979827627076,56.74853975243837,-0.018559924811292206,-0.19762414162132136,0.17906421681002915,-0.0003216624750657228,0.0031033659759103836,55.52877423386807,56.70899999999999,1.0143232122706185,58.737646424541225,54.68035357545875,0.07154583662350726,0.7442515334391309,1.1453269104665906,0.01984968648988892,14.297848166066286,23.52183021650712,23.675773053172477,80.20565552699239,63.50550674018492,12899496.0,12467901.7,0.23572608553707627,1.4384372123905258,3.554754910671669,251332.05,3.0424764083056113,3.7217338576596184,0.02703639514731373,0.01747518030647721,0.008958808134621021,1.0,11.0,0.06309257024650927,1.0,1244.85,1245.76,0.0008435699881899072,-0.012696349601356793,-0.020613531659302797,0.08126027422870724,0.025664168848316127,0.05496513572852457,0.033071857681411965,0.03376793405921075,1.2920842453918011,0.5405739278772171,58.01,63.85,0.10067229787967591,-0.005115007752433676,0.10578730563210959,58.01,61.67,58.01,58.08,0.0012066885019823559,-0.036820063617908905,0.03802675211989126,58.01,65.26,0.12497845199103619,-0.0011109157462317887,0.12608936773726798,0.006086692,0.0,3
