date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-10-23,107.6,111.68,106.02,111.27,421148,0.03410780669144975,0.00760662863352346,0.039712203326480955,0.06887608069164264,0.09787863838184507,0.08102593995919549,108.934,102.342,92.30683333333334,105.49796584513003,101.59667313142891,3.9012927137011104,3.2961648565454187,0.6051278571556917,0.03506149648333882,0.005438373839810297,67.18428974718302,102.342,4.8694834914671565,112.08096698293431,92.60303301706568,0.19032199845487316,0.9583648355952237,3.696071197822739,0.03321714026981881,38.010054764875676,30.45416956720489,12.809523780867067,89.56703182055296,85.34946352041082,24498693.0,23417180.2,0.4409875734252746,0.6149573137551614,-0.10475361813188648,326623.55,0.6025052327824485,1.289398758907617,0.0508672598184597,0.08723691153192226,0.2054362172536881,2.0,10.0,-0.014053188650716142,0.0,1270.58,1270.9,0.0007953444786557018,-0.006705849251258278,-0.012877869947494291,0.06621359516778566,0.03331246221279405,0.07558192994290092,0.09390380990668978,0.09512886708526636,0.8973346750802007,0.32616594312945396,112.43,114.44,0.017877790625277834,-0.009864927586396788,0.027742718211674622,112.43,110.85,112.43,110.02,-0.021435559903940304,-0.007780233957692562,-0.013655325946247743,112.43,104.19,-0.07329004714044307,-0.042976155824948736,-0.030313891315494335,0.0003271429,0.005,3
2024-10-24,112.43,112.43,109.35,110.85,257294,-0.003774602318684317,0.030204460966542834,0.00380331431676173,0.023073373327180402,0.10927649354548175,0.04476908576814331,109.434,102.57950000000001,92.825,106.32135571511002,102.28210475132308,4.039250963786941,3.4447820779937235,0.5944688857932174,0.03643889006573695,0.005362822605261322,66.22019627580596,102.57950000000001,5.169041929958697,112.9175838599174,92.24141614008262,0.2015623757167346,0.9000015917875361,3.652066112263973,0.03294601815303539,38.35548032644586,30.086494282485074,12.037879690874462,87.37610850286906,82.45522517822988,24241399.0,23442158.35,0.43034564596755276,0.8182144637915355,0.4063346921370155,321732.95,-0.4092023922282606,0.7997129296206683,0.027785295444294204,0.08062527113117124,0.19418260166980872,3.0,10.0,0.0037181463680058258,1.0,1271.17,1257.41,-0.010614525139664766,-0.022626931567328867,-0.02638812534359536,0.07343012569391823,0.006839922820980449,0.04570030489450927,0.07115721111173867,0.0730858085896402,0.8939757249472712,0.32914496704607943,110.27,112.1,0.016595628910855087,0.002807429378083093,0.013788199532771994,110.27,110.68,110.27,108.85,-0.012877482542849372,-0.0009437403841578984,-0.011933742158691474,110.27,104.54,-0.05196336265530055,-0.025861658762510564,-0.026101703892789985,0.0017706582,0.005,3
2024-10-25,110.27,110.93,108.18,110.68,176488,-0.0015336039693277792,-0.005302417542913496,0.0286245353159853,0.03419921509998147,0.08054280972371375,0.07696798676656624,110.16599999999998,102.975,93.325,106.99191637432386,102.90417106603988,4.087745308283985,3.573374724051776,0.5143705842322088,0.03693300784499444,0.004647367042213668,65.80855578627101,102.975,5.477774711455421,113.93054942291084,92.01945057708915,0.21278076082371158,0.8516482698661781,3.587632818530832,0.03241446348509967,38.11231089225418,28.43921113224826,13.708217668463064,85.93919652551581,87.62744561631261,24064911.0,23470144.4,0.41178215074207436,0.8724610822793567,0.6808323968849448,318725.05,-0.8904091029116499,0.5537311861744159,0.024846404047705096,0.0748239864044673,0.18596303241360834,4.0,10.0,0.009641135511515797,1.0,1260.94,1252.72,-0.0037298892167233477,-0.025469481741944522,-0.02959129922845727,0.07383136657923299,0.0021962852473955685,0.059668696841925994,0.10655928599502351,0.10980866712169979,0.8956403606112205,0.32929546251732267,112.02,111.43,-0.005266916622031714,0.0017002458571475643,-0.0069671624791792786,112.02,113.1,112.02,110.02,-0.017853954650955184,-0.00015964749832375613,-0.017694307152631428,112.02,104.11,-0.07061239064452773,-0.01968453654331248,-0.05092785410121525,0.0024441918,0.005,3
2024-10-28,112.02,113.1,108.68,113.1,274672,0.021864835561980378,0.020297699594046037,0.01644648153141004,0.02417821244227092,0.11231313926042463,0.14415781487101675,110.7,103.6875,93.87916666666666,107.9316215475048,103.65941765374063,4.272203893764171,3.7131405579942554,0.559063335769916,0.03777368606334369,0.004943088733597842,68.78340076448949,103.6875,5.828519605308056,115.34453921061612,92.03046078938388,0.22484946036149236,0.9037260160979809,3.6470876172072004,0.03224657486478515,38.34843720457614,30.227304936284213,12.521550222033882,98.84117246080434,90.71882582972974,24339583.0,23529479.4,0.3844575203446157,0.9889634908153841,0.6395682491417315,314843.3,-0.25134123598026903,0.8724085918296499,0.03908045977011483,0.09077757685352617,0.20474013581287998,0.0,10.0,0.001503094606542854,1.0,1252.76,1254.77,0.0016364391084999763,-0.01953476015221489,-0.02575430532478229,0.07457586258960743,0.0202283964534804,0.04371297259448581,0.16991212019579904,0.17440376808895452,0.908299349236697,0.3195096350654062,113.1,108.35,-0.041998231653404106,-0.010587982798502371,-0.031410248854901734,113.1,113.27,113.1,110.85,-0.019893899204244003,-0.006128629682916942,-0.013765269521327061,113.1,102.45,-0.09416445623342173,-0.01854486776944897,-0.07561958846397276,0.0010423682,0.005,3
2024-10-29,113.1,114.6,111.27,113.27,146816,0.001503094606542854,0.023400795084929538,0.021831303563373927,0.05269516728624546,0.11398505114083379,0.16150533223954056,111.83399999999999,104.475,94.43616666666667,108.75291054019637,104.37131264235244,4.381597897843932,3.846832025964191,0.534765871879741,0.038682774766875004,0.0047211606946211794,68.98752826326175,104.475,6.012462058091219,116.49992411618243,92.45007588381756,0.23019715943876398,0.8656987734402503,3.6244385016924006,0.03199822107965393,38.856037671588936,31.19973289284184,11.699811859370401,91.68750000000001,92.1559563287734,24486399.0,23607867.4,0.3774906415692354,0.9765082242397229,0.7572409016207884,310471.9,-1.002142818948164,0.47288015437145836,0.029398781672110873,0.08418281885618573,0.19943453867427197,1.0,10.0,0.010329301668579483,1.0,1258.03,1261.78,0.005586681224447609,-0.006386379922670549,-0.02354124748490949,0.07684498674281003,-0.004083586617904755,0.05908154720891601,0.18504657972445004,0.18950783046167663,0.9196587163670008,0.3224819972845911,113.27,108.52,-0.04193519908183985,-0.014094984844527758,-0.02784021423731209,113.27,114.44,113.27,110.43,-0.02507283481945788,-0.014838908806002027,-0.010233926013455852,113.27,104.8,-0.07477708131014393,-0.016967797589369615,-0.05780928372077432,0.0017706582,0.005,3
2024-10-30,113.27,114.44,112.27,114.44,227480,0.010329301668579483,0.011847922192749882,0.03397181062522581,0.028489260357688506,0.09932756964457257,0.1887400020774903,112.468,105.3835,95.07933333333332,109.62784738016616,105.11714133551152,4.51070604465464,3.9796068297022806,0.5310992149523592,0.039415467010264243,0.004640852979311073,70.42110043417128,105.3835,6.079802866435979,117.54310573287195,93.22389426712805,0.23076868262815248,0.8724010547281521,3.5205500372858007,0.030763282395017483,39.327380962386535,29.826095663666475,11.184701771743146,99.00000000000003,96.50955748693481,24713879.0,23711684.45,0.3696007751619813,0.9151002731890736,0.8466801083076814,307790.85,-0.48895209325267486,0.7390733025364464,0.01896190143306538,0.08593850080895016,0.20362644528428908,2.0,10.0,-0.02394427514148889,0.0,1263.57,1258.63,-0.002496473236221708,-0.009654575497678786,-0.022681388992421225,0.0765752026310149,0.01282577490480119,0.03814383585536729,0.21142139106991154,0.21632801083358477,0.6072641301855838,0.1766306122455073,114.85,110.02,-0.0420548541575968,0.0008331812446933373,-0.04288803540229014,114.85,112.1,114.85,108.9,-0.051806704397039494,-0.011259849392571186,-0.04054685500446831,114.85,103.67,-0.09734436221158027,-0.014489418598192416,-0.08285494361338785,0.0014385306,0.005,3
2024-10-31,114.85,114.85,111.93,112.1,283847,-0.02044739601537926,-0.010329301668579483,-0.008841732979664063,0.011276499774470095,0.0346100599907706,0.15745998967475483,112.718,106.146,95.65583333333333,110.00817855244829,105.63439012547363,4.373788426974656,4.058443149156756,0.3153452778179,0.039016845914136095,0.0028130711669750227,64.04462693022235,106.146,5.90708174455274,117.96016348910548,94.33183651089452,0.22260214212698515,0.7519856782704302,3.4776536060511,0.031022779714996434,39.84834351356293,28.879394144291744,10.51390200530903,82.25806451612904,90.98185483870971,24430032.0,23792324.8,0.3840281472042009,0.8936893213497787,0.597933660603228,312998.85,-0.18038915338644973,0.9068627568439949,0.026048171275646632,0.056092551768319066,0.17190971102999453,3.0,10.0,-0.006685683722588709,0.0,1260.23,1264.48,0.004647910823673218,0.005622668819239562,-0.010656443157812334,0.07523646761775186,-0.025095306839052478,0.005653830955230532,0.16811643283256716,0.1699272529445337,0.5262862941038274,0.14277641554630782,112.18,108.85,-0.029684435728293934,-0.0020912713186892473,-0.027593164409604687,112.18,111.43,112.18,107.59,-0.040916384382242876,-0.024160520916673978,-0.0167558634655689,112.18,107.68,-0.04011410233553214,-0.016064766039021405,-0.024049336296510737,0.0015559145,0.005,3
2024-11-01,112.18,113.44,111.35,111.43,513869,-0.0059768064228366,-0.026301992310380884,-0.01624437185485994,0.006776292013010554,0.04120725098112521,0.1544757563199337,112.86800000000001,106.8915,96.22250000000001,110.2269203136101,106.06369456062373,4.163225752986364,4.079399669922678,0.08382608306368589,0.03736180340111607,0.0007522757162674853,62.305046141742615,106.8915,5.55889072141354,118.00928144282707,95.77371855717291,0.20801993503369456,0.7041099666934063,3.3785354913331647,0.030319801591431075,40.00178155785047,27.60331431797977,11.275557988697635,77.93548387096783,86.39784946236564,23916163.0,23852493.4,0.38511268698241935,0.8990167775832009,0.5788554699089631,333470.6,1.1294922040934643,1.5409724275543333,0.018756169792694996,0.04245894201129197,0.15804515575878808,4.0,11.0,-0.027640671273445272,0.0,1262.39,1254.89,-0.00758414526129314,0.0017322306660707554,-0.012364237368172382,0.07707696891300968,0.0016073388384565401,0.005044061346939799,0.1668399936881061,0.16892866783551352,0.5701017556268781,0.15614213866828822,111.43,110.02,-0.012653683927129289,-0.002675329638830548,-0.00997835428829874,111.43,108.35,111.43,105.41,-0.05402494839809757,-0.029739155360214098,-0.024285793037883474,111.43,110.21,-0.010948577582338803,-0.004347410663099627,-0.006601166919239176,0.0018344927,0.005,3
2024-11-04,111.43,111.43,107.6,108.35,479270,-0.027640671273445272,-0.033452274754683375,-0.05321565886053825,-0.041998231653404106,-0.018835461378248763,0.14329429144243955,111.91799999999998,107.57050000000001,96.73783333333333,109.93816334228546,106.23305051909604,3.705112823189424,4.004542300576027,-0.2994294773866031,0.034195780555509224,-0.00276353924676145,54.92000276969116,107.57050000000001,4.7743817180300425,117.1192634360601,98.02173656393992,0.17753498284492653,0.5408168034122759,3.4107829562379397,0.03147930739490484,38.31794566445062,25.389312949917016,18.224415210896346,51.851851851851855,70.68180007964958,23436893.0,23898734.35,0.3948574235359297,0.7970178219017848,0.46538335869561354,347398.25,0.8258713632748401,1.3795981988970871,0.03534840793724054,0.007246410493583211,0.12003748964124683,0.0,11.0,0.0,0.0,1255.92,1244.71,-0.00811226482002414,-0.008017405580305503,-0.019859362327057428,0.0815413197394677,-0.019528406453421132,-0.0339808260730986,0.16315365376949698,0.16645943194117296,0.667467009102966,0.18080605876714095,108.52,110.85,0.021470696645779608,0.004394103707273889,0.01707659293850572,108.52,108.52,108.52,103.32,-0.047917434574272,-0.022275776197935526,-0.025641658376336474,108.52,108.9,0.0035016586804277328,0.005109049283046341,-0.001607390602618608,0.0011062026,0.005,3
2024-11-05,108.52,109.18,108.27,108.52,168393,0.0015689893862482762,-0.026115049807053814,-0.031935771632470966,-0.04193519908183985,0.008550185873605898,0.07074494326591019,110.96799999999999,107.92900000000002,97.24483333333335,109.71998436654924,106.40245418434819,3.317530182201054,3.8671398769010326,-0.5496096946999787,0.030570679894959953,-0.005064593574456125,55.23539246369877,107.92900000000002,4.54646293981856,117.02192587963714,98.8360741203629,0.16849828831244837,0.5324977904704732,3.232155602220945,0.02978396242370941,36.75438376343647,24.8787232553458,17.857914604336965,40.170132325141786,56.6524893493205,23605286.0,23919465.55,0.3186948784376301,0.32563780091379907,-0.8195848578714822,321888.5,-1.0662268923801566,0.5231407770081876,0.008385551050497705,0.0054758220682114,0.11594617708909971,1.0,11.0,-0.002990484821024042,0.0,1244.85,1245.76,0.0008435699881899072,-0.012696349601356793,-0.020613531659302797,0.08126027422870724,0.000725419398058369,-0.029238849480483053,0.09135847492521298,0.09328133262857397,0.695781131916159,0.18245945156535065,110.35,110.43,0.0007249660172181649,-0.005115007752433676,0.0058399737696518406,110.35,110.02,110.35,101.58,-0.07947439963751701,-0.036820063617908905,-0.04265433601960811,110.35,107.51,-0.02573629361123686,-0.0011109157462317887,-0.02462537786500507,2.780513e-05,0.005,3
2024-11-06,110.35,110.35,109.35,110.02,98798,0.013822336896424536,0.015413013382556517,-0.012653683927129289,-0.03862285914016084,-0.011233935472274692,0.08554514060187479,110.08399999999999,108.3625,97.731,109.76614061784936,106.67042054106314,3.095720076786222,3.7128559168780706,-0.6171358400918487,0.028137793826451755,-0.005609305945208587,58.02583271079342,108.3625,4.292384780660838,116.94726956132168,99.77773043867832,0.15844539506419064,0.5965372447192873,3.1320016306337344,0.028467566175547486,35.667653172746135,26.508715483767432,17.11261341131674,48.2315112540193,46.75116514367099,23704084.0,23945136.65,0.3203884835386102,0.21421361722798632,-0.9178849534515736,310244.35,-1.3883164809706998,0.31845221355360703,0.009089256498818397,0.01529588187795583,0.12574311119296855,2.0,11.0,-0.018042399639151996,0.0,1251.22,1261.28,0.012458258412535228,0.002105463877390301,-0.01604711939774539,0.08931260783518274,0.0013640784838893083,-0.04072832301755114,0.10159225999962018,0.10324911080847476,0.6393129655506651,0.17424639024480063,110.85,108.9,-0.017591339648173054,-0.01624020021948347,-0.001351139428689585,110.85,108.85,110.85,104.19,-0.06008119079837615,-0.0395307158478142,-0.020550474950561948,110.85,110.82,-0.00027063599458732046,-0.020685135913974917,0.020414499919387596,0.0022103454,0.005,3
2024-11-07,110.85,111.02,108.35,108.85,184636,-0.010634430103617531,0.0030409141172134113,0.00461467466543608,-0.02899197145405885,-0.018042399639151996,0.0892624837386169,109.434,108.80850000000001,98.20183333333333,109.625195907411,106.83187087135475,2.7933250360562454,3.528949740713706,-0.7356247046574604,0.02566215007860584,-0.006758150708842081,55.13865573366224,108.80850000000001,3.805944484755155,116.42038896951031,101.1966110304897,0.13991349884448923,0.5027259987741686,3.0990015141598963,0.02847038598217636,34.19580433454215,24.877354312890287,18.364383467474582,32.0498301245753,40.15049123457881,23519448.0,23970546.6,0.31804402567816126,0.21133158202245933,-0.8772410224379097,310505.5,-0.8276950904860367,0.594630368866252,0.024529168580615542,0.0003814040263396823,0.10843144476257227,3.0,11.0,0.006127114769090003,1.0,1266.61,1259.75,-0.0012130534060637022,-0.003740668100721267,-0.020686277558381705,0.08785010381639385,-0.00942137669755383,-0.025251303353337584,0.1099487612969986,0.11227123523080551,0.6485309368737113,0.17634710542221718,109.35,107.59,-0.01609510745313203,-0.024508251243229418,0.008413143790097388,109.35,110.02,109.35,104.54,-0.04398719707361676,-0.027327294035665584,-0.016659903037951174,109.35,109.77,0.0038408779149519123,0.003713851319248729,0.00012702659570318353,0.0012744558,0.005,3
2024-11-08,109.35,110.02,108.35,110.02,121121,0.010748736793752878,0.0,0.013822336896424536,-0.012653683927129289,-0.005963136971449345,0.07409938494581647,109.152,109.18800000000002,98.70333333333333,109.68593499857853,107.06802858458774,2.617906413990795,3.346741075369124,-0.728834661378329,0.023794822886664197,-0.006624565182497082,57.420256971604424,109.18800000000002,3.502789264509703,116.19357852901942,102.18242147098061,0.12832140031907172,0.5593812485688058,2.9969299774341898,0.027239865273897382,32.829087556209885,23.88717002393584,17.633432589132752,45.30011325028313,41.86048487629259,23640569.0,23982499.0,0.30974424825371366,0.28440478152688614,-0.627883078027754,297047.95,-1.1242272879227353,0.40774898463362563,0.015179058353026739,0.007619884969044088,0.11465333828644764,4.0,11.0,0.00072221720682486,1.0,1262.84,1252.56,-0.005707481643183243,-0.001856736447019336,-0.027809902281141663,0.0887828258771134,0.01645621843693612,-0.010796947480109953,0.10190928722695813,0.10482444479333575,0.6229341869318221,0.17112066069451623,110.77,105.41,-0.04838855285727184,-0.02810633190036771,-0.02028222095690413,110.77,110.85,110.77,104.11,-0.06012458246817731,-0.02050549923832168,-0.039619083229855634,110.77,110.29,-0.004333303240949604,0.013024301927724524,-0.01735760516867413,0.0015183368,0.005,3
2024-11-11,110.77,110.85,109.18,110.85,194767,0.0075440828940191995,0.01837390904915015,0.0075440828940191995,0.023073373327180402,-0.019893899204244003,0.09018489378442163,109.652,109.64649999999999,99.20616666666666,109.86502192187415,107.34817461535901,2.5168473065151318,3.180762321598326,-0.6639150150831941,0.02270498246743466,-0.00598931001428231,59.0128051199311,109.64649999999999,3.037561825229351,115.7216236504587,103.57137634954128,0.11081290602907905,0.5990514818500142,2.902149264760318,0.026180868423638416,31.856093973585043,24.948167584396003,16.90865367191969,54.69988674971687,44.01661004152512,23835336.0,24013067.45,0.3071740910300657,0.17491525054829798,-0.582237699058823,297908.6,-0.6618377663772045,0.653781059022801,0.015065403698691814,0.010976182550286762,0.117370055960903,0.0,11.0,0.007572992700729975,1.0,1253.81,1250.32,-0.001788337484831093,0.004507073936900863,-0.02800192795061962,0.08879138217666085,0.009332420378850292,0.01856629939027954,0.11818682173504125,0.12159162156140257,0.6383827208855153,0.17430046443481917,109.6,103.32,-0.057299270072992736,-0.027696338842777224,-0.029602931230215512,109.6,110.43,109.6,102.45,-0.06523722627737216,-0.013652449692040936,-0.05158477658533123,109.6,109.33,-0.0024635036496349905,0.017614775641281666,-0.020078279290916656,0.0015183368,0.005,3
