date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,28.9,28.9,27.3,27.3,20836600,-0.05536332179930792,-0.06984667802385014,-0.050434782608695605,-0.11793214862681745,-0.08848080133555924,-0.10491803278688527,28.97,30.147499999999997,30.867,29.628849299892313,30.281252322984354,-0.6524030230920417,-0.38337094148964784,-0.26903208160239384,-0.02389754663340812,-0.00985465500375069,33.24383661532063,30.147499999999997,0.9853499244854002,32.1181998489708,28.176800151029198,0.1307371987044232,-0.22245908007937068,1.169495747310172,0.04283867206264366,16.49531262938843,14.186729692703148,32.421302101390765,0.0,13.043478260869568,1627144954.0,1670279144.0,0.4085918802969719,-0.4198691418494489,0.12282125168872714,12179205.0,1.3321020673408814,1.7108341636420439,0.05860805860805853,-0.09445227630815145,-0.11556030712411314,3.0,7.0,-0.032727272727272716,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.04835032077433088,-0.10418874572811154,-0.12831943720474137,-0.12538524634694403,1.4763451343182508,0.42111496429937867,27.5,25.35,-0.07818181818181813,-0.019610613313916447,-0.05857120486790168,27.5,26.6,27.5,22.2,-0.19272727272727275,-0.07658952470480829,-0.11613774802246446,27.5,24.65,-0.10363636363636364,-0.041052419946422614,-0.06258394368994102,-1.18995085e-05,0.005
2026-07-10,27.5,27.85,26.5,26.6,10562000,-0.02564102564102566,-0.07958477508650508,-0.09369676320272569,-0.12929623567921433,-0.11774461028192362,-0.09830508474576272,28.18,30.002499999999998,30.8385,29.162872484524264,30.008566965726253,-0.8456944812019884,-0.475835649432116,-0.36985883176987244,-0.03179302560909731,-0.01390446735976964,30.83484424003717,30.002499999999998,1.2605841377790743,32.523668275558144,27.481331724441848,0.1680638797139004,-0.17478637443324424,1.1823889082165884,0.044450710835210086,18.552711678800726,13.029744822493189,34.61004545885163,1.8518518518518787,4.965110037573794,1616582954.0,1668817159.0,0.4029429993530247,-0.4401976646588504,0.2911809819495241,12192425.0,-0.25101663267602464,0.8662755768438191,0.05075187969924817,-0.11340721606532778,-0.1374418340710475,4.0,7.0,-0.018867924528301883,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.018926188894135776,-0.11117671342453139,-0.1187834147767397,-0.11639974243562234,1.5565769345739555,0.44052285621677767,26.5,25.0,-0.05660377358490565,-0.022984421973216707,-0.03361935161168894,26.5,26.0,26.5,21.8,-0.1773584905660377,-0.07837660562995363,-0.09898188493608406,26.5,24.55,-0.07358490566037734,-0.033582946160153115,-0.04000195950022423,-1.18995085e-05,0.005
2026-07-13,26.5,26.8,25.2,26.0,13036300,-0.022556390977443663,-0.04761904761904767,-0.10034602076124566,-0.09565217391304348,-0.14473684210526316,-0.15032679738562094,27.630000000000003,29.772499999999997,30.812,28.676276717674376,29.71163607937616,-1.0353593617017829,-0.5877403918860494,-0.44761896981573346,-0.039821513911607036,-0.017216114223682057,28.901611093770356,29.772499999999997,1.5354988046060174,32.84349760921203,26.70150239078796,0.2062975973943763,-0.11421408937012414,1.2122182719154035,0.046623779689053985,21.05222263321743,11.801324389887187,39.00717478983103,11.940298507462698,4.597383453104845,1603546654.0,1666118894.0,0.37495961796351013,-0.4783246070790341,0.428235888838099,12259775.0,0.11952462104390055,1.0633392537791273,0.06153846153846159,-0.1267108909228314,-0.1561729196416981,0.0,7.0,0.019230769230769162,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.007351341588380356,-0.07234867513354792,-0.1510103927638492,-0.15090723327664013,1.7050740940132822,0.48613286752748003,26.0,23.25,-0.10576923076923073,-0.02772650468707305,-0.07804272608215768,26.0,26.5,26.0,20.3,-0.21923076923076923,-0.06927164948166165,-0.14995911974910758,26.0,26.1,0.0038461538461538325,-0.009178967561327855,0.013025121407481688,-0.0017002497,0.005
2026-07-14,26.0,26.75,25.95,26.5,9120500,0.019230769230769162,-0.003759398496240629,-0.02930402930402931,-0.09710391822827946,-0.1573926868044515,-0.13961038961038963,27.060000000000002,29.557499999999997,30.793833333333335,28.341464914955242,29.47373711053348,-1.1322721955782384,-0.6966467526244873,-0.43562544295375116,-0.04272725266332975,-0.01643869596051891,32.68893437194207,29.557499999999997,1.6784450040373882,32.914390008074776,26.20060999192522,0.22714302685103804,0.04459335982927914,1.182774109635732,0.04463298526927291,23.373197090890084,11.231172077443073,37.12263792146125,19.402985074626876,11.065045144647137,1612667154.0,1663391094.0,0.38401480301983937,-0.463065477938143,0.22573789107505288,12230240.0,-0.47766439776506686,0.7457335260796191,0.030188679245283047,-0.1034424426964391,-0.1394380909597701,1.0,7.0,-0.043233082706766957,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.015848450593026975,-0.07458531955385772,-0.13888580804241724,-0.13898651510946225,1.7646760195022786,0.4948780156951898,26.6,22.05,-0.17105263157894735,-0.04173472947456447,-0.12931790210438288,26.6,25.45,26.6,20.9,-0.2142857142857144,-0.0693880715199372,-0.1448976427657772,26.6,26.4,-0.007518796992481258,-0.018007342477283195,0.010488545484801937,-0.0015001213,0.005
2026-07-15,26.6,26.6,25.0,25.45,9952600,-0.03962264150943395,-0.02115384615384619,-0.043233082706766957,-0.11937716262975773,-0.18167202572347274,-0.1829855537720706,26.369999999999997,29.2725,30.76966666666667,27.896624158808283,29.175682509753223,-1.2790583509449398,-0.8131290722885778,-0.465929278656362,-0.05025769551846522,-0.018307633738953322,29.174322475858645,29.2725,1.8671308555047885,33.00676171100958,25.538238288990424,0.2551378741829074,-0.011814690000204787,1.2125759589474656,0.0476454207837904,25.90433014763534,10.1726301249451,39.21993094127141,6.521739130434773,12.6216742375081,1602714554.0,1658986639.0,0.39383281703982675,-0.2404611636219924,-0.157268738968156,11548845.0,-0.268331799029427,0.8617831480117709,0.06286836935166999,-0.13058331198223594,-0.17288671743816975,2.0,7.0,-0.003929273084479323,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.026055945506378464,-0.08076250006299923,-0.1696536968348542,-0.17194605706861132,1.8081556500672826,0.5135304687348787,25.45,20.75,-0.18467583497053042,-0.058667885270688114,-0.1260079496998423,25.45,25.35,25.45,20.7,-0.1866404715127702,-0.03827319296820342,-0.14836727854456677,25.45,26.15,0.027504911591355485,0.011655721797215302,0.015849189794140184,-0.0009245591,0.005
2026-07-16,25.45,25.55,24.0,25.35,12882600,-0.003929273084479323,-0.04339622641509433,-0.02499999999999991,-0.0714285714285714,-0.18093699515347328,-0.17156862745098034,25.98,29.01,30.7215,27.504835826683934,28.892298620141872,-1.3874627934579387,-0.92799581652245,-0.45946697693548866,-0.054732260096960104,-0.01812493005662677,28.85611537883466,29.01,2.032408475313314,33.07481695062663,24.945183049373373,0.2802355705361342,0.04979522516557878,1.2366776761655038,0.04878412923729798,28.589543162347233,9.261919517140615,41.484587736576785,17.08860759493673,14.337777266666114,1589831954.0,1654472899.0,0.39319501966904313,-0.3313680252321075,-0.09675043947060889,11658130.0,0.20571120086956493,1.10503142442227,0.061143984220907326,-0.12616339193381587,-0.1748449782725452,3.0,7.0,-0.015748031496062964,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.016341456326909753,-0.05162088956840949,-0.15723897441105072,-0.15952491103744293,1.6480163111545103,0.48214712016058775,25.4,22.2,-0.12598425196850394,-0.05689026522151741,-0.06909398674698652,25.4,25.0,25.4,22.1,-0.12992125984251957,-0.03176109529438531,-0.09816016454813425,25.4,25.4,0.0,-0.02012331496373254,0.02012331496373254,-0.001108048,0.005
2026-07-17,25.4,25.55,24.5,25.0,4995700,-0.013806706114398493,-0.017681728880157177,-0.05660377358490565,-0.06015037593984962,-0.1816693944353519,-0.16666666666666663,25.660000000000004,28.76,30.675,27.11947646873256,28.603980203835068,-1.484503735102507,-1.0392974002384614,-0.4452063348640456,-0.05938014940410028,-0.017808253394561824,27.716646437476328,28.76,2.2044572073293733,33.16891441465875,24.351085585341256,0.3066004460819713,0.07359117842038793,1.2233435564393964,0.04893374225757586,31.082955247436853,8.694095409081108,38.941275954807985,12.658227848101268,12.089524857824243,1584836254.0,1650300844.0,0.39166943143784533,-0.3703030273646225,-0.024733757958912583,11316445.0,-1.0302173954579168,0.4414548915317487,0.04200000000000003,-0.1307371349095967,-0.18500407497962512,4.0,7.0,-0.0625,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.004500848800515711,-0.03778582667658359,-0.14634362456815364,-0.14937946982199968,1.6384706311752628,0.4840722497934671,24.8,21.8,-0.12096774193548387,-0.05430387059503183,-0.06666387134045204,24.8,23.25,24.8,22.5,-0.092741935483871,-0.026445233407929702,-0.0662967020759413,24.8,24.65,-0.006048387096774244,-0.030203092662078768,0.024154705565304524,-0.001108048,0.005
2026-07-20,24.8,24.8,23.25,23.25,13639000,-0.06999999999999995,-0.08284023668639062,-0.08644400785854611,-0.10576923076923073,-0.19130434782608696,-0.24143556280587275,25.11,28.390000000000004,30.591833333333334,26.52417239661986,28.207389077625063,-1.6832166810052023,-1.1680812563918097,-0.5151354246133926,-0.07239641638732053,-0.02215636234896312,22.856687456627043,28.390000000000004,2.4749587981682843,33.339917596336576,23.440082403663435,0.3487085309148693,-0.019200562429980174,1.2609618738365824,0.05423491930479924,33.767549098219895,7.832243874404193,42.16176344017879,0.0,9.915611814345985,1571197254.0,1644985374.0,0.4303994928040439,-0.4659449237695239,0.008077245579654885,11536930.0,0.34260034957592544,1.1822035844891146,0.0666666666666667,-0.18104966537513223,-0.2399932443843945,0.0,7.0,-0.037117903930130924,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.04541749419564178,-0.07409539958525257,-0.1798609978377096,-0.19166253505437825,1.7985583143630053,0.5318959393420223,22.9,20.3,-0.11353711790393006,-0.03716886653129037,-0.0763682513726397,22.9,22.05,22.9,23.35,0.019650655021834273,0.016960494738785137,0.0026901602830491367,22.9,,,,,-0.0017002497,0.005
2026-07-21,22.9,23.6,22.05,22.05,9956300,-0.05161290322580647,-0.118,-0.1301775147928994,-0.16792452830188676,-0.24872231686541735,-0.2722772277227723,24.22,27.9775,30.504666666666665,25.835838181755268,27.75128618298617,-1.915448001230903,-1.3175546053596283,-0.5978933958712747,-0.086868390078499,-0.02711534675153173,20.236377992014624,27.9775,2.8053274037274587,33.58815480745491,22.36684519254508,0.4010833568013522,-0.028236026223185808,1.2816074542768265,0.05812278704203295,36.54623888106638,7.155639440495019,45.20756270942316,0.0,4.219409282700409,1561240954.0,1639790794.0,0.45113793098987,-0.31104757956499746,-0.5134563858011767,11416040.0,-0.2376619431061826,0.8721325433337654,0.0702947845804989,-0.2118666785810025,-0.2771597788316541,1.0,7.0,-0.05681818181818177,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.04418535764247167,-0.1258185076999926,-0.19818571550259512,-0.21404460388716395,1.9301451330427426,0.5617773335307615,22.0,20.9,-0.050000000000000044,-0.02816697796256351,-0.021833022037436534,22.0,20.75,22.0,24.85,0.12954545454545463,0.02769858847067952,0.10184686607477511,22.0,,,,,-0.0017002497,0.005
2026-07-22,22.0,22.6,20.75,20.75,21941300,-0.05895691609977327,-0.10752688172043012,-0.17000000000000004,-0.18467583497053042,-0.2820069204152249,-0.319672131147541,23.28,27.49,30.392999999999997,25.053401538408302,27.23267239165386,-2.1792708532455585,-1.4898978549368145,-0.689372998308744,-0.10502510136123173,-0.03322279509921658,17.849102842508145,27.49,3.1676655857518847,33.82533117150377,21.154668828496227,0.4609189648238466,-0.03193746447829135,1.322206921828482,0.06372081550980636,39.379624613909776,6.440496731180275,47.712358086115216,0.0,0.0,1539299654.0,1633083114.0,0.4684692643279352,-0.11845061619226778,-0.7823727509785802,12097070.0,1.5089123668370723,1.813769780616298,0.08915662650602417,-0.2451800654783557,-0.31727700457342145,2.0,7.0,0.08292682926829276,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,-0.02311302741634136,-0.12093714172877346,-0.20812379832893413,-0.23425449691507183,1.8971235677568856,0.5994764336831148,20.5,20.7,0.009756097560975618,0.024139381195554366,-0.014383283634578747,20.5,22.2,20.5,24.7,0.20487804878048776,0.06726344247521787,0.1376146063052699,20.5,,,,,-0.0010892677,0.005
2026-07-23,20.5,22.2,20.2,22.2,21127600,0.06987951807228909,0.006802721088435382,-0.04516129032258065,-0.12426035502958588,-0.18681318681318682,-0.25876460767946574,22.65,27.102500000000003,30.314666666666664,24.614416686345486,26.859881844123944,-2.245465157778458,-1.6410113155051433,-0.6044538422733148,-0.10114707917920983,-0.027227650552852017,28.045299380771084,27.102500000000003,3.321202817940157,33.744905635880315,20.46009436411969,0.4901692195096623,0.13096954110133327,1.3706207131264476,0.0617396717624526,42.1054165229096,5.7692162282769885,45.60566314204027,18.867924528301884,6.289308176100614,1560427254.0,1627668754.0,0.5641697716125946,0.42169295055829004,0.16924990690340846,12916510.0,1.2478495191804848,1.6357050008090421,0.0900900900900901,-0.18088737201365201,-0.26768121041520054,3.0,7.0,-0.018018018018017945,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,0.05139018914203297,-0.06614170119195906,-0.17090424816533056,-0.18736632044003243,2.114888764180459,0.6523809514178558,22.2,22.1,-0.0045045045045044585,0.03649530961306535,-0.04099981411756981,22.2,21.8,22.2,24.65,0.11036036036036023,0.04844851862193522,0.06191184173842501,22.2,,,,,-0.0010892677,0.005
2026-07-24,22.2,22.7,21.55,21.8,11655400,-0.018018018018017945,0.050602409638554224,-0.0113378684807256,-0.128,-0.18045112781954886,-0.27694859038142616,22.01,26.685000000000002,30.228499999999997,24.181429503830795,26.485075781596244,-2.3036462777654485,-1.7735383079572045,-0.530107969808244,-0.10567184760391965,-0.024316879349002018,27.04797305029362,26.685000000000002,3.440628002651615,33.56625600530323,19.803743994696774,0.5157396294025278,0.14505026435324872,1.3548620907602726,0.06214963719083819,43.97971057645835,8.055447932660128,42.840673629137356,17.02127659574469,11.963067041348845,1548771854.0,1621290134.0,0.5588007632939103,0.5385714353008833,0.3880293764486412,13117790.0,-0.2260044748257353,0.8885185690577453,0.052752293577981585,-0.1830616451189807,-0.278826273218982,4.0,7.0,-0.07727272727272727,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.010209287775223341,-0.071304707823995,-0.17769168166252403,-0.19727232257734983,2.1622486511662595,0.6624812587336854,22.0,22.5,0.022727272727272707,0.02419193051605517,-0.0014646577887824641,22.0,20.3,22.0,24.55,0.11590909090909096,0.043238650444305415,0.07267044046478555,22.0,,,,,-0.0010892677,0.005
2026-07-27,22.0,22.1,20.3,20.3,15477400,-0.06880733944954132,-0.08558558558558549,-0.02168674698795181,-0.12688172043010748,-0.21923076923076923,-0.33223684210526305,21.42,26.18,30.115000000000002,23.584286503241444,26.026922019996523,-2.442635516755079,-1.9073577497167795,-0.5352777670382993,-0.12032687274655561,-0.026368362908290605,23.651338112910807,26.18,3.6039963198764546,33.38799263975291,18.97200736024709,0.5506487883692062,0.09211945031886395,1.3866576557059676,0.06830825890177179,45.99682220580055,7.308543717172577,45.30738544155618,1.0989010989011143,12.329367407649215,1533294454.0,1613846199.0,0.5818214376509314,0.6331031358946987,0.3508276552633599,13600215.0,0.3001256144655749,1.1380261267928484,0.08866995073891629,-0.22459893048128343,-0.32591731695168524,0.0,7.0,0.060913705583756306,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.05866565237099963,-0.0841518249893013,-0.23198724238127832,-0.25783510883697514,2.2275447222454647,0.6648352884323537,19.7,23.35,0.18527918781725905,0.06611995089234401,0.11915923692491504,19.7,20.9,19.7,26.1,0.3248730964467006,0.07454445391923836,0.25032864252746223,19.7,,,,,0.0021264257,0.005
2026-07-28,19.7,21.45,19.7,20.9,11534000,0.029556650246305383,-0.041284403669724856,-0.05855855855855863,-0.052154195011338,-0.2113207547169812,-0.33545310015898255,21.19,25.652500000000003,30.00583333333333,23.171319348896606,25.647150018515298,-2.4758306696186914,-2.021052333697162,-0.4547783359215294,-0.11846079758941108,-0.02175972899146074,27.56948227841613,25.652500000000003,3.563908078145739,32.780316156291484,18.524683843708527,0.5557209750543984,0.1666229953332103,1.4126106802983984,0.06758902776547361,47.98791312104668,6.6618206126484125,44.33209273444654,13.04347826086956,10.387885318505107,1544828454.0,1605781879.0,0.5759397885228262,0.6272004711179348,0.4200018116618729,12979830.0,-0.25050664334510103,0.8886094810178562,0.08373205741626795,-0.1852645940941431,-0.3034687699613964,1.0,7.0,-0.014285714285714346,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.02260043069100015,-0.023296484212521396,-0.23900738212520845,-0.26451911843647524,2.2755544350860175,0.6696416677493942,21.0,24.85,0.18333333333333335,0.056165018541409095,0.12716831479192425,21.0,20.7,21.0,26.4,0.2571428571428571,0.053894884472758475,0.20324797267009864,21.0,,,,,0.0021264257,0.005
2026-07-29,21.0,21.05,20.4,20.7,6363500,-0.009569377990430561,0.019704433497536922,-0.050458715596330306,-0.002409638554216942,-0.1866404715127702,-0.33440514469453386,21.18,25.1325,29.861666666666668,22.791116372143282,25.28069446158824,-2.489578089444958,-2.1147574848467214,-0.3748206045982365,-0.12026947292004628,-0.01810727558445587,27.070777939578136,25.1325,3.4850913678272457,32.10268273565449,18.16231726434551,0.5546748421887587,0.18203846526673623,1.358138488848513,0.06561055501683638,49.83678325663237,6.43408329668374,42.81658032463006,12.269938650306745,8.804106003359125,1538464954.0,1597806099.0,0.5762703343135864,0.6194524243110952,0.4045201044778243,12891290.0,-1.1134381853054138,0.4936278681187065,0.031400966183574984,-0.17636526410026865,-0.3068035943517331,2.0,7.0,0.05741626794258381,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.023885523222547334,-0.024075416214792478,-0.2473608379481047,-0.27094506313506383,2.0784620137403547,0.645652666912037,20.9,24.7,0.18181818181818188,0.04256018404403905,0.13925799777414283,20.9,22.1,20.9,26.15,0.25119617224880386,0.05237273612920634,0.19882343611959752,20.9,,,,,0.0021264257,0.005
2026-07-30,20.9,22.1,20.9,22.1,20873200,0.06763285024154597,0.05741626794258381,0.08866995073891637,-0.0045045045045044585,-0.1282051282051282,-0.2859450726978998,21.160000000000004,24.69,29.706666666666663,22.68479077642893,25.045087464433557,-2.3602966880046274,-2.163865325478303,-0.19643136252632454,-0.10680075511333155,-0.008888296946892513,35.822261277317736,24.69,3.2622885089746663,31.214577017949335,18.165422982050668,0.5285198070432834,0.30151970059707917,1.3611285967879052,0.06158952926642105,50.21550957459006,11.471514503780805,39.67091279360677,33.80281690140848,19.70541127086158,1559338154.0,1591301364.0,0.6530528053966932,0.6846174704311739,-0.056052544229993485,13507565.0,1.2219830131501497,1.5452970242971253,0.05429864253393678,-0.10490076954232486,-0.25605924596050256,3.0,7.0,0.0,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.044179768138159936,-0.031149516214657558,-0.22074294019327856,-0.2361397558433881,2.070702402839866,0.6714221900230284,22.5,24.65,0.0955555555555554,0.00018702711893214818,0.09536852843662325,22.5,22.5,22.5,25.4,0.12888888888888883,0.0006687636373940986,0.12822012525149473,22.5,,,,,0.0021264257,0.005
2026-07-31,22.5,23.05,22.35,22.5,17674200,0.018099547511312153,0.08695652173913038,0.07655502392344515,0.032110091743119185,-0.09999999999999998,-0.2635024549918167,21.3,24.2875,29.52333333333333,22.656361426209095,24.85656246706811,-2.200201040859014,-2.171132468554445,-0.02906857230456872,-0.09778671292706728,-0.0012919365468697208,38.10751613332777,24.2875,2.9861467426132444,30.25979348522649,18.315206514773514,0.49179977232951,0.3503506228870286,1.331762268445912,0.05918943415315165,49.51440115554458,15.982297118348786,37.64956494460186,39.71631205673759,28.596355869484256,1577012354.0,1586283954.0,0.6641156090482727,0.5586715712540763,-0.36459459437438985,13787660.0,0.638470701058112,1.2818853960715597,0.03111111111111108,-0.07359752959341226,-0.23789093372473735,4.0,7.0,0.02188183807439814,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.02318936443839259,0.0026517527260918605,-0.19567507915404392,-0.20991292179375387,2.0070907831289033,0.6763679360813376,22.85,24.55,0.07439824945295404,0.013180062576644946,0.06121818687630909,22.85,23.35,22.85,24.65,0.07877461706783362,-0.009157278259773305,0.08793189532760692,22.85,,,,,-0.0010892677,0.005
2026-08-03,22.85,23.9,22.75,23.35,17154800,0.03777777777777791,0.0565610859728507,0.1280193236714977,0.1502463054187193,0.004301075268817289,-0.1878260869565217,21.91,24.017500000000002,29.34416666666667,22.763075052946157,24.744965247285286,-1.9818901943391296,-2.133284013711382,0.15139381937225238,-0.0848775243828321,0.0064836753478480676,42.77099529353803,24.017500000000002,2.7997309551189455,29.616961910237894,18.41803808976211,0.4662818286864071,0.44039605852309105,1.3366363921283468,0.05724352857080714,48.022317450138765,19.328905729289666,34.83282546583817,52.8985507246377,42.13922656092791,1594167154.0,1583514194.0,0.6667270038879634,0.3483067207159259,-0.6418803499658471,13255490.0,0.7501160808595372,1.2941656626801423,0.049250535331905716,-0.02779223482877069,-0.20427114985942696,0.0,8.0,0.059701492537313605,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.02218824454199919,0.09402734927106304,-0.14407235763729198,-0.15066449099427504,2.087701307317035,0.7063692362271423,23.45,26.1,0.11300639658848621,0.006679962379177118,0.1063264342093091,23.45,24.85,23.45,,,,,23.45,,,,,-0.0033631925,0.005
2026-08-04,23.45,24.85,23.2,24.85,16656400,0.06423982869379019,0.10444444444444456,0.1244343891402715,0.18899521531100483,0.12698412698412698,-0.15332197614991483,22.7,23.792499999999997,29.183333333333334,23.084140429415978,24.75274559933823,-1.6686051699222517,-2.040348244953556,0.3717430750313042,-0.06714708933288739,0.01495947988053538,49.93943868295922,23.792499999999997,2.5149696555663734,28.822439311132744,18.76256068886725,0.4228172164449089,0.6051205526137705,1.3590195069763222,0.054688913761622625,45.79443145987706,22.645756340164453,31.812046686746857,88.03418803418805,60.21635027185443,1610823554.0,1581208604.0,0.7093474152599141,0.37184445712253256,-0.8659521529962027,13719660.0,0.5806195845016291,1.214053409486824,0.0663983903420524,0.04444677944730513,-0.1484865790976584,1.0,8.0,-0.01200000000000001,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,0.056076864386195524,0.13151047753565992,-0.11489643847914521,-0.11948782229597754,2.1510875065001924,0.7047775493171601,25.0,26.4,0.05600000000000005,-0.00645960088294284,0.06245960088294289,25.0,24.7,25.0,,,,,25.0,,,,,-0.0006125789,0.005
2026-08-05,25.0,25.1,24.55,24.7,12021100,-0.006036217303822977,0.05781584582441113,0.09777777777777774,0.19323671497584538,0.1903614457831324,-0.1453287197231834,23.5,23.582500000000003,29.015,23.332734209505826,24.748838517905767,-1.416104308399941,-1.915499457642833,0.4993951492428921,-0.057332158234815425,0.02021842709485393,49.2747507621703,23.582500000000003,2.2246392374586663,28.031778474917335,19.13322152508267,0.37733730307790364,0.6255821597029572,1.3012323993351564,0.05268147365729378,43.51432953080985,23.334380119289925,30.85160412658782,85.47008547008545,75.46760807630372,1598802454.0,1578749649.0,0.7087254733320022,0.3384569440446513,-0.8749337528286919,13873025.0,-0.37403529480952147,0.8665089264958435,0.022267206477732823,0.047386833457012445,-0.14871618128554198,2.0,8.0,-0.006048387096774244,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.00560295880604833,0.1511291053364996,-0.10366070440247344,-0.10816784377405908,2.1516850495947644,0.7060341441505091,24.8,26.15,0.05443548387096775,0.004779648670607761,0.04965583520035999,24.8,24.65,24.8,,,,,24.8,,,,,4.124621e-05,0.005
2026-08-06,24.8,25.2,24.2,24.65,10687300,-0.002024291497975783,-0.008048289738430747,0.05567451820128477,0.1153846153846152,0.11036036036036023,-0.09706959706959717,24.01,23.45,28.84,23.535390484966467,24.741517146209045,-1.2061266612425783,-1.7736248983627823,0.567498237120204,-0.04893008767718371,0.02302224085680341,49.04044017184543,23.45,2.0647416048347065,27.579483209669412,19.320516790330586,0.35219473003577084,0.6452966314513803,1.2797157993826453,0.05191544825081726,41.62335825224697,22.031949190566376,31.08315084274227,89.99999999999999,87.83475783475781,1588115154.0,1576798159.0,0.6852256099437675,0.2512364926277136,-0.713380960256377,13365560.0,-0.568105181516242,0.7996148309535852,0.04056795131845842,0.05117270788912576,-0.14528432732316232,3.0,8.0,-0.006072874493927016,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.004550582127098801,0.10385228243722144,-0.05582441860488263,-0.05822595866114044,2.1820455841061626,0.7060328151106019,24.7,25.4,0.028340080971659853,0.0024982540610822834,0.02584182691057757,24.7,24.55,24.7,,,,,24.7,,,,,-0.0006125789,0.005
2026-08-07,24.7,25.3,24.4,24.55,9582700,-0.0040567951318457585,-0.006072874493927016,-0.012072434607645954,0.09111111111111114,0.12614678899082565,-0.0770676691729324,24.42,23.3475,28.6675,23.691484256510087,24.727330690934302,-1.035846434424215,-1.626069205575069,0.5902227711508539,-0.04219333745108819,0.024041660739342316,48.54326306008063,23.3475,1.9477027629056047,27.24290552581121,19.45209447418879,0.3336893051342722,0.6543485000511702,1.2525932422838852,0.051022127995270276,39.7739056884912,21.471468858374628,29.487898300478093,86.60714285714286,87.35907610907607,1578532454.0,1574895634.0,0.6805386467986434,0.1798386408745896,-0.6668282115548161,13316595.0,-0.7860871388366774,0.7196058752256114,0.036659877800407414,0.051504443730592264,-0.14362954565274266,4.0,8.0,0.048192771084337505,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,-0.005915383737790991,0.07251428432430629,-0.04409787143290589,-0.04560133833446778,2.179203998907424,0.70565526247082,24.9,24.65,-0.010040160642570295,-0.02630378592063254,0.016263625278062244,24.9,26.1,24.9,,,,,24.9,,,,,-0.00041245055,0.005
