date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-12-04,64.67,65.14,64.48,64.57,309857,-0.0015463120457709367,-0.008750383788762806,-0.014348954358113453,-0.010118043844856817,0.014772905862014518,-0.021518411880588006,65.024,65.0715,67.05733333333333,65.01531161755763,65.48232178879492,-0.46701017123729116,-0.5708530482683885,0.10384287703109729,-0.007232618417799152,0.0016082217288384282,38.69675576513628,65.0715,0.6578775682019496,66.3872551364039,63.7557448635961,0.04044028910979145,0.3094250266920265,0.8565036495906574,0.013264730518672099,16.24835514058569,17.636481697948312,21.792864765812684,35.27397260273959,42.922374429223794,134477718.0,134613590.95,0.10639183520825815,0.27482533628437467,1.0865202283380015,615937.45,-1.2067131234918527,0.5030656927907209,0.010221465076660937,-0.007706907017665299,-0.037092637146322605,2.0,12.0,0.0029379928869646132,1.0,1247.34,1240.41,-0.007537025035404654,-0.0012560689871735642,-0.016546682734999263,0.0990858515698725,0.0059907129896337175,-0.008861974857683252,-0.004971729145588744,-0.00505537889629093,0.521998211612554,0.4637640234362157,64.67,64.67,0.0,0.021782720383955567,-0.021782720383955567,64.67,64.86,64.67,64.48,-0.0029379928869645022,0.01947963053929347,-0.02241762342625797,64.67,64.1,-0.00881397866089384,0.022467205127998824,-0.031281183788892664,0.0009792681,0.005,4
2024-12-05,64.67,65.7,64.48,64.86,632081,0.004491249806411801,0.0029379928869646132,-0.004298434141848384,-0.005672236700904554,0.010280373831775602,-0.017123806637369232,64.95,65.01500000000001,66.94483333333334,64.99141752254876,65.43622387851381,-0.44480635596505635,-0.545643709807722,0.10083735384266568,-0.006857945667052981,0.0015546924736766217,42.64428901227151,65.01500000000001,0.6224104247589175,66.25982084951785,63.77017915048218,0.03829334305984269,0.43774204534730743,0.8824676746198961,0.013605730413504411,15.228018187685342,20.42763956778646,19.640839761793345,45.20547945205489,39.72602739726031,135109799.0,134601163.6,0.10816815316731494,0.18310659740473378,0.783219062765464,628769.55,0.013393016829145805,1.0052665559265712,0.018809744064138125,-0.002384065215719655,-0.031142557678088267,3.0,12.0,-0.010030395136778059,0.0,1241.81,1267.53,0.021863738602558636,0.020465176192124845,0.006175828537408279,0.12761096466493704,-0.017372488796146834,-0.0261374128930294,-0.02329963517477751,-0.023156623836458334,0.4769396142711604,0.4658892440400065,65.8,64.48,-0.020060790273556117,-0.002840372631711552,-0.017220417641844565,65.8,65.14,65.8,64.48,-0.020060790273556117,-0.012817083149745057,-0.007243707123811061,65.8,64.01,-0.027203647416413235,-0.01288002769560026,-0.014323619720812975,0.0009792681,0.005,4
2024-12-06,65.8,65.8,64.95,65.14,432819,0.004316990440949686,0.008827628929843678,0.007267666615123014,-0.005647992672874413,0.0,-0.011382607375929554,64.876,64.97749999999999,66.86483333333334,65.01427636523357,65.41428136899427,-0.4000050037606968,-0.516515968598317,0.11651096483762025,-0.006140697018125527,0.0017886239612775598,46.24358337297322,64.97749999999999,0.5885922098364506,66.15468441967289,63.800315580327094,0.03623360146736633,0.5690206212740915,0.8865771264327605,0.013610333534429852,14.429658945882561,19.68626653730389,18.15338643260817,54.79452054794535,45.09132420091328,135542618.0,134631899.35,0.10965696836509407,0.05934399236723541,0.548606340446048,628888.35,-0.7933141096908762,0.6882286816093827,0.013048817930610905,0.002500865684275544,-0.02579582191934482,4.0,12.0,-0.0029043106083765924,0.0,1270.96,1270.14,0.002059122860997409,0.01573820833933115,0.014035255796129631,0.12569411929093366,0.0022578675799522774,-0.021386201012205563,-0.025417863172059185,-0.025066054682786554,0.44975330654926543,0.4800696486318912,65.42,64.38,-0.015897279119535423,-0.00699196199644514,-0.008905317123090284,65.42,65.23,65.42,64.57,-0.012992968511158831,-0.010979503877432295,-0.002013464633726536,65.42,63.54,-0.028737389177621586,-0.01974895002595456,-0.008988439151667027,0.0009792681,0.005,4
2024-12-09,65.42,65.42,65.14,65.23,397177,0.0013816395455941155,0.005704594511255046,0.010221465076661218,0.0013816395455941155,0.0,-0.01151689649946952,64.89399999999999,64.9395,66.813,65.0474646167361,65.40063089721691,-0.35316628048082066,-0.4838460309748178,0.13067975049399716,-0.005414169561257407,0.0020033688562624123,47.38648068792434,64.9395,0.5425134002770428,66.02452680055409,63.85447319944591,0.03341654310717164,0.6338676610806556,0.8432501888304206,0.012927336943590688,13.688325364208552,19.21935252298013,17.722828890539027,57.8767123287674,52.62557077625587,135939795.0,134655141.4,0.10962401154472606,0.06239108289039118,0.553681716585248,621394.65,-0.8897916862781802,0.6391702921806617,0.004292503449333146,0.004473394467157998,-0.02369299387843682,0.0,12.0,-0.005816623297106971,0.0,1271.46,1273.84,0.0029130647015287447,0.018086492275477317,0.018811184336809728,0.1255541652380206,-0.0015314251559346292,-0.0167048527298832,-0.030328080836279248,-0.02976810747913139,0.37847671095732804,0.4459605000432341,65.33,64.1,-0.018827491198530555,-0.008239882601291715,-0.01058760859723884,65.33,64.95,65.33,64.48,-0.013010867901423473,-0.009048175846942175,-0.003962692054481298,65.33,63.07,-0.0345936017143732,-0.021455084792315615,-0.013138516922057586,0.0009792681,0.005,4
2024-12-10,65.33,65.51,64.95,64.95,403884,-0.004292503449333185,-0.0029167945962541575,0.0013876040703053594,0.004329673728158401,-0.008548313234620686,-0.011415525114155223,64.95,64.902,66.75500000000001,65.03247006031516,65.3672508307564,-0.33478077044124177,-0.4540329788681026,0.11925220842686085,-0.005154438343976008,0.0018360617155790738,44.23548438423392,64.902,0.5122561037176129,65.92651220743522,63.87748779256478,0.031571051968667295,0.5234257823633774,0.8230180324853907,0.012671563240729648,12.754302741894273,18.285261080782167,18.510454040821244,42.8030303030305,51.82475439324775,135535911.0,134679574.75,0.10957718655091936,0.060787040177508585,0.55974951138982,620203.35,-0.8549933974371152,0.65121221934709,0.00862201693610473,0.0007395765924009812,-0.027039173095648406,1.0,12.0,-0.004311008468052324,0.0,1274.29,1272.07,-0.0013894994661809434,0.017794420041125525,0.021890715123471738,0.1242981250466722,-0.0029030039831522414,-0.013464746312967124,-0.03330624023762696,-0.03259276138310219,0.40704741256471666,0.4547364299387545,64.95,64.01,-0.014472671285604255,-0.00904000062832322,-0.005432670657281036,64.95,64.67,64.95,64.2,-0.011547344110854452,-0.0101081501378385,-0.0014391939730159509,64.95,63.16,-0.02755966127790621,-0.017443823975244133,-0.010115837302662078,0.0009792681,0.005,4
2024-12-11,64.95,65.14,64.57,64.67,540375,-0.004311008468052324,-0.008585006898666259,-0.0072152287381025415,0.0015487068297972417,-0.008585006898666259,-0.011464383980434145,64.97,64.8645,66.686,64.9767054356513,65.31560262107074,-0.3388971854194409,-0.4310058201783703,0.09210863475892939,-0.005240408000919142,0.0014242869144723887,41.27943385222997,64.8645,0.499636446782904,65.86377289356581,63.8652271064342,0.030811087530646368,0.40267923744736656,0.804945315879292,0.012446966381309602,12.511911854551176,17.360389130704352,20.946204347194396,9.595959595959531,36.75856740925247,134995536.0,134718530.25,0.10959942591167206,0.06157202720358892,0.5568570946083836,605681.2,-0.2627185360114334,0.8921772708150757,0.008813978660893883,-0.0029985585335584597,-0.030231232942446784,2.0,12.0,-0.004323656578134716,0.0,1273.23,1268.86,-0.002523446036774679,0.022935964721342073,0.018314018811595112,0.12496789732925254,-0.001787562431277645,-0.02138725789154483,-0.029778402792029257,-0.02924284871063798,0.4001800158401103,0.4495476042084058,64.76,64.48,-0.004323656578134716,-0.0038241820499503865,-0.0004994745281843294,64.76,64.48,64.76,64.38,-0.005867819641754313,0.0025022425758935984,-0.008370062217647911,64.76,63.07,-0.026096355775169888,-0.019742536550052647,-0.006353819225117241,0.0009792681,0.005,4
2024-12-12,64.76,64.95,64.48,64.48,516999,-0.0029379928869645022,-0.0072363356428021275,-0.011497777096428075,-0.005858772741288876,-0.011497777096428075,-0.0072363356428021275,64.894,64.84100000000001,66.60916666666667,64.90028921478186,65.25370613062105,-0.35341691583919044,-0.41548803931053435,0.062071123471343914,-0.005481031573188437,0.0009626414930419341,39.35745617143751,64.84100000000001,0.5064104846405203,65.85382096928105,63.82817903071897,0.031240140321125126,0.321784890445019,0.7810206504593424,0.012112603139878138,12.42900334000366,16.614169343390312,20.868950486887595,0.0,17.466329966330008,134478537.0,134758928.4,0.10720240655733401,0.013740233353822915,0.859384014084063,604238.55,-0.3503210925103198,0.855620681600007,0.0072890818858560615,-0.005567465029842289,-0.03196506987276515,3.0,12.0,-0.0015508684863524413,0.0,1270.86,1267.35,-0.001190044606970031,-0.0001420084731722504,0.02878503762511242,0.11663667903960698,-0.0017479482799944712,-0.005716764268116625,-0.03602137326791455,-0.03501350811931292,0.39372186449828767,0.44283571110763054,64.48,64.48,0.0,-0.008150326487375237,0.008150326487375237,64.48,64.38,64.48,64.48,0.0,0.006237252762889334,-0.006237252762889334,64.48,62.78,-0.02636476426799017,-0.027273158468908654,0.0009083942009184831,1.8957013e-05,0.005,4
2024-12-13,64.48,64.57,64.2,64.38,348855,-0.0015508684863524413,-0.00448430493273555,-0.008775981524249521,-0.011667178385016963,-0.017249274919859725,-0.0029425429766144484,64.742,64.8315,66.53533333333333,64.82024472020004,65.18898715798245,-0.3687424377824158,-0.40613891900491067,0.03739648122249489,-0.005727593006871944,0.0005808710969632633,38.345503650639365,64.8315,0.5134944780168984,65.8584889560338,63.80451104396621,0.031681789131326396,0.2801826410365266,0.7516620325693887,0.011675396591633873,12.785957028465722,16.030012179409002,22.795964741507778,10.650887573964074,6.748949056641197,134129682.0,134820706.55,0.1053419893768436,-0.06044124893349244,1.145233286100825,582858.55,-0.9293088586836404,0.5985242903273873,0.00574712643678146,-0.00696420721408586,-0.03239381581715983,4.0,12.0,-0.005893300248139055,0.0,1264.98,1262.57,-0.0037716495048722987,-0.005959972916371514,0.03610789696119232,0.10926710643040582,0.0022207810185198573,-0.005707205468645449,-0.03905043993780677,-0.03768954956557913,0.3929844694572598,0.4444359049655618,64.48,64.57,0.0013957816377170307,-0.0051660166293521215,0.006561798267069152,64.48,64.1,64.48,64.48,0.0,0.008789348354073967,-0.008789348354073967,64.48,62.5,-0.030707196029776784,-0.02245199876585202,-0.008255197263924763,1.8957013e-05,0.005,4
2024-12-16,64.48,64.57,64.1,64.1,351048,-0.004349176762969864,-0.005893300248139055,-0.00881397866089384,-0.017323317491951706,-0.015965612526865347,-0.013086989992301956,64.516,64.789,66.4585,64.70943784016926,65.10832144257634,-0.3988836024070821,-0.404687855685345,0.005804253278262894,-0.0062228331108749165,9.054997313982675e-05,35.58644792779752,64.789,0.5377722077003435,65.86454441540069,63.713455584599316,0.033201451338983015,0.1796970956595382,0.7315433159572894,0.011412532230222924,13.2688838803383,15.294375072020578,22.726239016949958,0.0,3.55029585798802,133778634.0,134818013.4,0.10384929724768534,0.13710518908194447,1.3840076872945581,553492.05,-0.8357661377916368,0.6342421720420374,0.007332293291731652,-0.010634521292194776,-0.03548831225501636,0.0,12.0,-0.0014040561622463699,0.0,1264.03,1263.79,0.0009662830575729586,-0.007889530867298822,0.038344616800315645,0.10875206672663942,-0.005315459820542823,-0.009433786624652885,-0.0514316067926176,-0.04953230937056852,0.39216773203365995,0.44154468812503816,64.1,64.48,0.005928237129485314,-0.0016997256721822396,0.007627962801667554,64.1,64.01,64.1,64.2,0.0015600624024962872,0.005620953269402484,-0.004060890866906197,64.1,62.97,-0.017628705148205914,-0.028334031670237514,0.0107053265220316,1.8957013e-05,0.005,4
2024-12-17,64.1,64.48,64.01,64.01,414016,-0.0014040561622463699,-0.005747126436781436,-0.007289081885856086,-0.014472671285604255,-0.010205659502087516,0.0015647003598813214,64.328,64.794,66.36916666666667,64.60183201860475,65.02696429868179,-0.42513228007703674,-0.40877674056368335,-0.01635553951335339,-0.0066416541177478005,-0.00025551538061792514,34.72164824849054,64.794,0.52957182307592,65.85314364615184,63.73485635384816,0.032692645805223894,0.12988967414926178,0.7128616505317686,0.011136723176562547,13.85688108909824,14.574103445833424,22.557769908101,0.0,3.55029585798802,133364618.0,134829350.9,0.08669475265093843,1.091564360968954,1.191226953436397,539461.4,-0.5189122103464884,0.7674617683489495,0.007342602718325243,-0.012099885791894138,-0.03554612458094242,1.0,12.0,0.00155327741534661,1.0,1264.91,1261.72,-0.0016379303523528232,-0.008136344698011833,0.04694021491100697,0.1006028848634951,0.00023387419010645338,-0.006336326587592422,-0.04537551455112565,-0.043341075168253695,0.3658803282138961,0.4223922569131919,64.38,64.2,-0.002795899347623365,-0.0017503979977347983,-0.0010455013498885668,64.38,64.48,64.38,64.1,-0.004349176762969864,0.0033344685839200583,-0.007683645346889922,64.38,62.88,-0.023299161230195597,-0.020901811384715252,-0.0023973498454803455,0.0009792681,0.005,4
2024-12-18,64.38,64.67,64.29,64.48,505584,0.0073426027183252085,0.005928237129485314,0.00155327741534661,-0.0029379928869645022,-0.0013938361468172067,0.013358478705013388,64.29,64.8365,66.286,64.5830886311271,64.98644842470536,-0.4033597935782609,-0.4076933511665989,0.004333557588337977,-0.006255579925221168,6.720777897546491e-05,42.57049713457384,64.8365,0.46089472482867355,65.75828944965735,63.914710550342654,0.028434275436130883,0.3066261226289151,0.7090858183509278,0.010996988497998258,13.948760842117661,15.519091997387102,21.05803927364521,26.256983240223516,8.752327746741168,133870202.0,134901652.45,0.0886375552394879,0.8281586347487933,0.444991870040985,529055.75,-0.0984937874917334,0.9556346377484792,0.005893300248138887,-0.005498446091321996,-0.027245572217361125,2.0,12.0,0.004361370716510882,1.0,1262.57,1266.0,0.0033921947817265874,-0.0022539917721418057,0.04065628750390449,0.09714214178468736,0.003950407936598621,-0.0006840011148226965,-0.0272978087988911,-0.026231339902214046,0.38002060742448646,0.4239992789905363,64.2,64.38,0.002803738317756821,0.013636725276473749,-0.010832986958716928,64.2,64.48,64.2,64.1,-0.0015576323987540608,0.01019174158644276,-0.01174937398519682,64.2,62.97,-0.019158878504672905,-0.01156814384597038,-0.007590734658702525,0.0009792681,0.005,4
2024-12-19,64.2,64.57,64.01,64.48,722922,0.0,0.0073426027183252085,0.005928237129485314,0.0,-0.005858772741288876,0.004361370716510882,64.28999999999999,64.8505,66.19966666666667,64.56722884172292,64.94893372657904,-0.38170488485612,-0.40249565790450315,0.02079077304838317,-0.005919740770101116,0.00032243754727641393,42.57049713457384,64.8505,0.4445041590074245,65.73950831801484,63.961491681985144,0.02741716156436261,0.2916217472366772,0.6984368313258607,0.010831836714110742,14.49882724301319,14.630301985100584,22.715567022942977,26.256983240223516,17.50465549348234,133870202.0,134915485.45,0.08306805560152841,1.0604321697270633,1.5612089438556271,506733.3,1.1290398851547234,1.426632115947383,0.008684863523573016,-0.005713140222511681,-0.02597696866550192,3.0,12.0,0.0013957816377170307,1.0,1256.9,1254.67,-0.008949447077409078,-0.010005128812088038,0.021443748829711895,0.10008844413820728,0.008949447077409078,0.010005128812088038,-0.017082378113201013,-0.0167237580461701,0.35765833740850517,0.40664310859499037,64.48,64.48,0.0,0.01375438037591592,-0.01375438037591592,64.48,64.57,64.48,64.01,-0.007289081885856086,-0.0008043963045555325,-0.006484685581300553,64.48,62.88,-0.02481389578163773,-0.005168843580758198,-0.01964505220087953,0.0009792681,0.005,4
2024-12-20,64.48,64.76,64.38,64.57,342798,0.0013957816377170307,0.0013957816377170307,0.008748633026089525,0.0029512270891580705,-0.008750383788762806,-0.008750383788762806,64.328,64.822,66.12266666666667,64.56765517376554,64.92086456164726,-0.3532093878817193,-0.3926384038999464,0.039429016018227125,-0.005470177913608786,0.0006106398639960838,44.06412109615343,64.822,0.44323689757837076,65.70847379515675,63.93552620484326,0.02735101648072391,0.35786381877455525,0.6756913433740142,0.010464477983181264,14.548555120068182,16.05112033628831,21.803071403946323,31.28491620111679,27.932960893854602,134213000.0,134895613.25,0.06361948886560923,0.19899482797351592,-0.8560791576459005,473028.1,-0.8552838761804769,0.7246884487412059,0.005885085953229204,-0.0038875690352042636,-0.02348160993708681,4.0,12.0,-0.004323656578134716,0.0,1255.6,1257.5,0.0022555731786046973,-0.004015618935979792,0.023939418614119523,0.10005378094571844,-0.0008597915408876666,0.006966846025137863,-0.03268980240288233,-0.03192552392125625,0.3597078068437007,0.41265073413013026,64.76,64.48,-0.004323656578134716,0.01005188324290085,-0.014375539821035566,64.76,64.48,64.76,63.54,-0.018838789376158238,-0.01275298031605221,-0.006085809060106029,64.76,63.73,-0.015904879555281193,-0.010218226464414504,-0.005686653090866689,0.0009792681,0.005,4
2024-12-23,64.76,65.04,64.48,64.48,565417,-0.0013938361468172067,0.0,0.0,0.005928237129485314,-0.011497777096428075,-0.011497777096428075,64.404,64.78450000000001,66.049,64.554169762417,64.88820792745118,-0.3340381650341726,-0.3809183561267917,0.046880191092619095,-0.0051804926339046615,0.0007270501099971943,42.8635737925813,64.78450000000001,0.4386039455580752,65.66170789111617,63.90729210888386,0.02708079528640812,0.3264379498384561,0.6674276759901562,0.01035092549612525,13.955665353102646,18.085730580063252,20.496378727673907,26.256983240223516,27.932960893854602,133647583.0,134802313.55,0.06333241924171286,0.31139802814363515,-0.7663832777241745,456142.3,0.9371082558371195,1.2395627417145922,0.008684863523573236,-0.0047001983499139754,-0.023755090917349286,0.0,12.0,-0.005730215270249195,0.0,1262.45,1262.76,0.004182902584493053,-0.0008150088226682728,0.022726168299991967,0.09948271563228304,-0.00557673873131026,0.006743245952153587,-0.03422394539642004,-0.033463449413158375,0.3535669004695911,0.4083674295565725,64.57,64.2,-0.005730215270249195,0.007117804010989381,-0.012848019281238576,64.57,64.2,64.57,63.07,-0.02323060244695674,-0.01273128904301557,-0.010499313403941168,64.57,63.16,-0.02183676630013931,-0.013412191317704325,-0.008424574982434985,1.8957013e-05,0.005,4
