date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,74.8,75.9,74.7,74.8,648000,0.013550135501354976,0.0108108108108107,-0.006640106241699861,-0.0410256410256411,-0.05674653215636827,-0.09333333333333338,75.03999999999999,78.93,80.53500000000001,76.7571428395094,78.86711393939682,-2.1099710998874173,-1.6150018337527097,-0.4949692661347076,-0.02820816978459114,-0.0066172361782714925,36.8135990370055,78.93,3.1755811734985415,85.28116234699709,72.57883765300292,0.1609315177244922,0.17486266494567496,2.614945797091811,0.03495916841031833,16.09540827632008,15.295821964130871,27.089497552630235,18.749999999999982,12.429138321995454,172398153.0,175765863.0,0.2571766909025339,0.091776183066515,0.07671533298437032,1073965.0,-0.7158560299985074,0.603371618255716,0.01604278074866314,-0.05232484479918931,-0.07121127460110532,2.0,7.0,0.025299600532623145,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.010601400211215584,-0.033790247042104204,-0.12104843165845225,-0.11778403553253869,0.17441368194811466,0.05235316015888077,75.1,77.6,0.0332889480692411,-0.03303834488147117,0.06632729295071227,75.1,77.0,75.1,64.4,-0.1424766977363514,-0.0946712171936126,-0.04780548054273881,75.1,70.5,-0.061251664447403376,-0.03610940797933815,-0.025142256468065227,0.015750954,0.005
2026-07-09,75.1,78.5,75.1,77.0,1998200,0.02941176470588247,0.04336043360433606,0.04054054054054057,-0.0038809831824061503,-0.006451612903225823,-0.06666666666666665,74.97999999999999,78.655,80.47333333333333,76.79450547958487,78.7288092031452,-1.9343037235603333,-1.6788622117142344,-0.25544151184609887,-0.025120827578705627,-0.003317422231767518,44.53184220251932,78.655,3.087065545824253,84.8291310916485,72.4808689083515,0.15699271735168788,0.36597304337782427,2.6924496687281105,0.034966878814650784,15.537528343094001,20.692008755215596,24.43044424014249,41.66666666666669,22.916666666666668,174396353.0,175585528.0,0.28417359685783145,0.19928579936773816,-0.29114585328533227,1147355.0,1.3842398089125947,1.7415708303009967,0.04415584415584423,-0.02104125611849217,-0.04316129566730176,3.0,7.0,-0.023376623376623384,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.03642476573085951,0.009862419716299753,-0.09006807108452275,-0.08800854747288178,0.11323720245782676,0.03383703508356552,77.0,77.4,0.0051948051948051965,-0.019610613313916447,0.024805418508721644,77.0,75.2,77.0,66.8,-0.1324675324675325,-0.07658952470480829,-0.055878007762724224,77.0,69.8,-0.09350649350649354,-0.041052419946422614,-0.052454073560070924,0.016763099,0.005
2026-07-10,77.0,77.2,75.2,75.2,512700,-0.023376623376623384,0.005347593582887722,0.01897018970189701,-0.0013280212483398612,-0.023376623376623384,-0.11633372502937711,74.96000000000001,78.16,80.405,76.54919694426412,78.46741592883815,-1.9182189845740254,-1.7267335662861927,-0.19148541828783272,-0.02550823117784608,-0.002546348647444584,40.20465498806794,78.16,2.777427814212733,83.71485562842547,72.60514437157453,0.14214062508765282,0.2335664328652401,2.642988978104674,0.035146130027987686,15.019496976526929,19.57357758685527,23.10994555785882,24.17582417582422,28.19749694749697,173883653.0,175280718.0,0.2608428185931481,0.15726466212770696,-0.35790556205259627,1074150.0,-0.9394590105839568,0.47730763859796116,0.026595744680851064,-0.037871033776867846,-0.06473478017536216,4.0,7.0,-0.01437908496732021,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.0166617866297335,0.01679150100634308,-0.1368120550603541,-0.13406659508017293,0.19278712700177217,0.05728829435578428,76.5,76.2,-0.0039215686274509665,-0.022984421973216707,0.01906285334576574,76.5,75.4,76.5,67.2,-0.1215686274509804,-0.07837660562995363,-0.04319202182102677,76.5,74.6,-0.024836601307189565,-0.033582946160153115,0.00874634485296355,0.017420586,0.005
2026-07-13,76.5,77.5,74.5,75.4,909400,0.0026595744680850686,-0.020779220779220675,0.008021390374331583,0.018918918918918948,-0.029601029601029616,-0.08716707021791759,75.24,77.8,80.34166666666668,76.37239741437733,78.2401999341094,-1.8678025197320665,-1.7549473569753675,-0.11285516275669893,-0.024771916707321835,-0.0014967528217068823,40.891919710921314,77.8,2.634587753631209,83.06917550726241,72.53082449273758,0.13545438322011358,0.2722603852640597,2.668489765382912,0.03539111094672297,14.83691075705743,18.00177539794027,23.12788409734705,32.00000000000008,32.614163614163665,174793053.0,175097973.0,0.24725524801704157,0.04754570922275364,-0.06756241333736178,1043025.0,-0.22699104877891219,0.8718870592747058,0.03978779840848806,-0.03084832904884305,-0.061508142308889235,0.0,7.0,0.02614379084967311,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.017864623857148376,0.042222417698414505,-0.08785066559614585,-0.0877906523119737,0.1812475858092539,0.05418125320087101,76.5,73.1,-0.04444444444444451,-0.02772650468707305,-0.01671793975737146,76.5,78.5,76.5,66.9,-0.12549019607843126,-0.06927164948166165,-0.056218546596769614,76.5,79.8,0.04313725490196085,-0.009178967561327855,0.05231622246328871,0.016565882,0.005
2026-07-14,76.5,78.8,76.0,78.5,2251800,0.04111405835543769,0.0438829787234043,0.01948051948051943,0.06368563685636852,0.014211886304909438,-0.04034229828850855,76.17999999999999,77.635,80.34333333333333,76.69972088908851,78.25944438343463,-1.559723494346116,-1.7159025844495173,0.15617909010340125,-0.019869089099950523,0.001989542549087914,50.406650392190286,77.635,2.4690238855412066,82.57304777108241,72.6969522289176,0.12721189595111507,0.5875852199188414,2.720740496426989,0.034659114604165465,13.996567349245057,19.80784788176135,21.063456468328752,79.71014492753616,45.295323034453496,177044853.0,175108688.0,0.29423494311996645,0.4375730708468298,0.3744285524491613,1074745.0,1.849510981497992,2.0951946740854805,0.03566878980891716,0.011141881883171223,-0.02294320209102607,1.0,7.0,-0.015228426395939132,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.0377317397176955,0.08620423553079026,-0.039617716720536156,-0.03964644380295146,0.24821567150539298,0.07202124712349196,78.8,68.0,-0.13705583756345174,-0.04173472947456447,-0.09532110808888727,78.8,77.6,78.8,67.0,-0.14974619289340096,-0.0693880715199372,-0.08035812137346376,78.8,77.5,-0.016497461928933976,-0.018007342477283195,0.0015098805483492184,0.020320108,0.005
2026-07-15,78.8,78.8,77.2,77.6,946200,-0.01146496815286635,0.029177718832890998,0.03191489361702127,0.03743315508021383,-0.005128205128205221,-0.040791100123609536,76.74000000000001,77.47,80.30166666666666,76.83822536769027,78.21059665132836,-1.3723712836380884,-1.6471963242872316,0.27482504064914326,-0.017685196954099078,0.0035415598021796813,47.99131315080114,77.47,2.34657645360984,82.16315290721968,72.77684709278032,0.1211605242602216,0.5138499642532434,2.640687603825061,0.034029479430735324,13.216248470562139,18.95058856780434,20.151855957794275,66.66666666666653,59.458937198067595,176098653.0,175123683.0,0.29442936076015697,0.43975347701531353,0.36771895180709774,1070465.0,-0.1950767325402655,0.8839149341641249,0.020618556701030855,0.001678068929908294,-0.033643967539071395,2.0,7.0,-0.002577319587628746,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.002101727850189139,0.07604781764697233,-0.027459243186393145,-0.02783027239650715,0.2815574397714177,0.08378854540789003,77.6,64.4,-0.170103092783505,-0.058667885270688114,-0.11143520751281688,77.6,77.4,77.6,67.9,-0.12499999999999989,-0.03827319296820342,-0.08672680703179647,77.6,80.0,0.030927835051546504,0.011655721797215302,0.019272113254331202,0.017137934,0.005
2026-07-16,77.6,78.0,75.7,77.4,988000,-0.002577319587628746,-0.01401273885350307,0.02652519893899208,0.0051948051948051965,0.001293661060802087,-0.05378973105134466,76.82000000000001,77.25,80.27166666666668,76.92465223419946,78.15055245493366,-1.2259002207342036,-1.5629371035766262,0.3370368828424226,-0.01583850414385276,0.004354481690470576,47.44722046925912,77.25,2.113988497704182,81.47797699540837,73.02202300459163,0.1094621875833882,0.5177389801508981,2.6163527749804136,0.03380300742868751,13.187559953101852,17.760645449747667,22.98160572811417,63.76811594202901,70.0483091787439,175110653.0,175041823.0,0.29036861651577267,0.5621732023797645,0.6647131206759279,1072410.0,-0.13257942131007758,0.9212894322134259,0.02971576227390177,0.001941747572815622,-0.035774349604468236,3.0,7.0,-0.015503875968992276,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.014989502830059176,0.025002487054967104,-0.039460078011415045,-0.040033747726219815,0.30162205228947353,0.09024465317305717,77.4,66.8,-0.13695090439276492,-0.05689026522151741,-0.0800606391712475,77.4,76.2,77.4,68.7,-0.11240310077519378,-0.03176109529438531,-0.08064200548080847,77.4,77.9,0.006459948320413522,-0.02012331496373254,0.026583263284146064,0.019927347,0.005
2026-07-17,77.4,77.4,76.0,76.2,569800,-0.015503875968992276,-0.018041237113401998,-0.029299363057324834,0.013297872340425565,0.01195219123505975,-0.061576354679802936,77.02000000000001,77.0,80.23,76.81316727509184,78.00606708790154,-1.1928998128096993,-1.4889296454232408,0.29602983261354154,-0.015654853186478992,0.0038849059398102562,44.208649400220615,77.0,1.9078784028350706,80.81575680567015,73.18424319432985,0.0991105663810428,0.3951715163278735,2.5294704339103844,0.03319515005131738,13.160920615460158,17.058496683284677,22.073051691663697,46.3768115942029,58.93719806763281,174540853.0,174955413.0,0.2935647725154591,0.5987682524118713,0.562733806711612,1076960.0,-0.8018072687914161,0.5290818600505126,0.018372703412073563,-0.010389610389610393,-0.050230587062196186,4.0,7.0,-0.04569190600522188,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.006198018655109494,0.035662421603691596,-0.04125331258128995,-0.04210909754339476,0.3261620257221556,0.09828076807132162,76.6,67.2,-0.12271540469973885,-0.05430387059503183,-0.06841153410470702,76.6,73.1,76.6,68.6,-0.1044386422976501,-0.026445233407929702,-0.0779934088897204,76.6,,,,,0.015395046,0.005
2026-07-20,76.6,77.6,72.0,73.1,870100,-0.040682414698162805,-0.05555555555555569,-0.0579896907216495,-0.030503978779841012,-0.01216216216216226,-0.10526315789473695,76.56,76.57,80.14666666666668,76.24191077123156,77.64265471101994,-1.4007439397883843,-1.4712925042962697,0.07054856450788538,-0.019162023800114697,0.0009650966416947385,37.15348218943736,76.57,1.7559223097560956,80.08184461951218,73.0581553804878,0.09172899619987435,0.0059576410755329216,2.7487939743453564,0.03760320074343853,14.612980126870095,14.576172166788714,29.255186140086604,13.92405063291131,41.35632605638108,173670753.0,174790353.0,0.32005142725876873,0.4641211055554656,0.39679279246517724,1085320.0,-0.34248422350821756,0.8016990380717208,0.0766073871409028,-0.04531800966435939,-0.08792214273831322,0.0,7.0,-0.06976744186046502,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.016099908893804638,0.0011698524041371394,-0.04368859292657379,-0.046555209711565015,0.5271667739202092,0.16311822413990942,73.1,66.9,-0.08481532147742799,-0.03716886653129037,-0.04764645494613762,73.1,68.0,73.1,71.2,-0.025991792065663377,0.016960494738785137,-0.042952286804448514,73.1,,,,,0.010544525,0.005
2026-07-21,73.1,74.3,68.0,68.0,4293300,-0.06976744186046502,-0.10761154855643051,-0.12144702842377264,-0.13375796178343946,-0.07859078590785906,-0.13814955640050708,74.46000000000001,76.025,79.99,74.97392449873439,76.92838399168514,-1.9544594929507468,-1.5679259020271652,-0.38653359092358164,-0.028742051366922747,-0.005684317513582083,28.964068713621174,76.025,2.51999895572329,81.06499791144658,70.98500208855343,0.1325879095415081,-0.2961312822941901,3.002451547606402,0.04415369922950591,16.927759768625712,12.391531591894486,34.38652450278957,0.0,20.100287409038074,169377453.0,174523233.0,0.381493785061921,-0.5035576159430727,1.7591394322518972,1187380.0,3.361101531275402,3.6157759099866933,0.09264705882352937,-0.10555738243998691,-0.1498937367170896,1.0,7.0,-0.05294117647058816,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.06233989627713021,-0.0916519411815453,-0.0640580441803299,-0.0691839906705366,0.6372283616661655,0.18783457972954784,68.0,67.0,-0.014705882352941124,-0.02816697796256351,0.013461095609622387,68.0,64.4,68.0,69.9,0.027941176470588358,0.02769858847067952,0.00024258799990883873,68.0,,,,,0.0057470715,0.005
2026-07-22,68.0,69.0,64.4,64.4,2734100,-0.05294117647058816,-0.11901504787961681,-0.1548556430446194,-0.170103092783505,-0.1390374331550801,-0.18789407313997464,71.82000000000001,75.28,79.75833333333334,73.34716688354449,76.00035554785661,-2.6531886643121254,-1.7849784544841574,-0.868210209827968,-0.0411985817439771,-0.013481524997328695,24.80734983453793,75.28,3.5091759416532446,82.2983518833065,68.26164811669351,0.18645993313779208,-0.2751107511350797,3.1165621513488015,0.04839382222591306,19.700458934278345,11.085123107284394,39.01208803552987,0.0,4.641350210970441,166643353.0,174017068.0,0.4113034700828088,-0.356410241065532,0.7842178332531836,1221745.0,1.5601107725827006,2.237864693532611,0.07142857142857133,-0.14452709883103076,-0.19256086093407165,2.0,7.0,0.03245749613601223,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,-0.017097287787156246,-0.10636439954174803,-0.07634574032136776,-0.0859312252331903,0.8343245605504482,0.2682322600717267,64.7,67.9,0.04945904173106652,0.024139381195554366,0.025319660535512156,64.7,66.8,64.7,70.5,0.08964451313755784,0.06726344247521787,0.022381070662339964,64.7,,,,,0.0041453727,0.005
2026-07-23,64.7,66.8,64.7,66.8,1510800,0.03726708074534146,-0.01764705882352946,-0.08618331053351569,-0.13695090439276492,-0.1324675324675325,-0.13806451612903226,69.7,74.74499999999999,79.64666666666668,72.33991043992226,75.31884772949687,-2.9789372895746027,-2.0237702215022466,-0.9551670680723561,-0.04459486960441022,-0.01429890820467599,31.831125510966004,74.74499999999999,3.941877057550918,82.62875411510183,66.86124588489815,0.21095067536562548,-0.0038843096831771844,3.0653791405381723,0.0458889092894936,22.275108159527218,10.465197567483802,36.8303720996661,16.666666666666618,5.555555555555544,168154153.0,173629878.0,0.44082199996199417,-0.3564105791582453,0.43605078054320207,1253850.0,0.26552293277131495,1.2049288192367509,0.03143712574850291,-0.10629473543380819,-0.16129572277559234,3.0,7.0,0.0029850746268658135,1.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,0.018777751815085342,-0.0788322505551381,-0.05020415661489708,-0.055039989916626286,1.0742792807163277,0.35820554476979616,67.0,68.7,0.025373134328358304,0.03649530961306535,-0.011122175284707048,67.0,67.2,67.0,69.8,0.04179104477611939,0.04844851862193522,-0.006657473845815831,67.0,,,,,-0.0020731967,0.005
2026-07-24,67.0,68.8,67.0,67.2,1050700,0.005988023952095967,0.04347826086956519,-0.0117647058823529,-0.11811023622047245,-0.1063829787234043,-0.1272727272727272,67.9,74.255,79.51333333333334,71.54915498762654,74.71745160138599,-3.168296613759452,-2.2526754999536878,-0.9156211138057642,-0.04714727103808708,-0.013625314193538157,32.955196644695604,74.255,4.244311983175885,82.74362396635176,65.76637603364823,0.22863440755105427,0.08444383754272461,2.9892806304997315,0.044483342715769814,23.598597367007194,14.744048449292697,35.07025574429931,19.444444444444436,12.037037037037024,169204853.0,173326153.0,0.44324327222197873,-0.41894175628240043,0.3953372800222985,1275455.0,-0.23471776811066783,0.8237844533911428,0.026785714285714243,-0.0950104370076088,-0.15485872390374777,4.0,7.0,-0.0014925373134327957,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.01379675419489057,-0.06141494404446746,-0.028015818553825067,-0.031103006867340022,1.1192634668437975,0.37316979239264814,67.0,68.6,0.023880597014925398,0.02419193051605517,-0.00031133350112977354,67.0,66.9,67.0,74.6,0.11343283582089536,0.043238650444305415,0.07019418537658995,67.0,,,,,-0.0013226887,0.005
2026-07-27,67.0,68.5,66.2,66.9,850800,-0.004464285714285698,0.0014970059880241582,0.03881987577639756,-0.08481532147742799,-0.11273209549071617,-0.13899613899613894,66.66,73.715,79.35333333333332,70.83390037414553,74.13838111239444,-3.3044807382489125,-2.4630365476127327,-0.8414441906361798,-0.04939433091552933,-0.012577641115637963,32.52205336904309,73.715,4.464276330817655,82.64355266163531,64.7864473383647,0.2422452054978039,0.11835919783040194,2.9400462997497505,0.04394688041479447,24.99535617141529,13.920171447368817,35.05418242570797,17.36111111111112,17.824074074074062,168354053.0,172949548.0,0.4395530737798262,-0.3582089653883857,0.4737899339281553,1287655.0,-0.45979308923308987,0.6607359890653941,0.034379671150971555,-0.09245065454792101,-0.156935226413509,0.0,7.0,0.004497751124437732,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.005677401364255985,-0.0420854260366218,-0.03874653927215421,-0.04306365327569506,1.1051397750515917,0.37186871170525115,66.7,71.2,0.06746626686656665,0.06611995089234401,0.0013463159742226338,66.7,67.0,66.7,79.8,0.19640179910044964,0.07454445391923836,0.12185734518121127,66.7,,,,,-0.0006698766,0.005
2026-07-28,66.7,67.3,66.1,67.0,619600,0.001494768310911665,-0.0029761904761904656,0.0029940119760478723,-0.014705882352941124,-0.14649681528662417,-0.13436692506459957,66.46000000000001,73.19500000000001,79.175,70.2440695473539,73.60961214110597,-3.3655425937520675,-2.6435377568405998,-0.7220048369114678,-0.05023197901122489,-0.01077619159569355,32.838928905194436,73.19500000000001,4.615588575115939,82.42617715023188,63.96382284976813,0.25223518410361023,0.16445232827947662,2.8157572783390545,0.04202622803491126,26.31392381499846,13.49642840608813,34.240774781785234,18.055555555555525,18.287037037037035,168973653.0,172629443.0,0.4404843188926015,-0.38647479323903505,0.4582709813993263,1293115.0,-0.7121761907587083,0.4791530528993941,0.017910447761194073,-0.08463692875196405,-0.15377328702241866,1.0,7.0,0.014947683109117982,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.005461451244393567,0.01415182844587548,-0.037921207030825466,-0.041968930685940764,1.088732141772148,0.364542248843642,66.9,69.9,0.04484304932735417,0.056165018541409095,-0.011321969214054928,66.9,67.9,66.9,77.5,0.15844544095665158,0.053894884472758475,0.10455055648389311,66.9,,,,,-0.0010793968,0.005
2026-07-29,66.9,68.5,66.9,67.9,993000,0.013432835820895717,0.014947683109117982,0.01041666666666674,0.05434782608695654,-0.12499999999999989,-0.12948717948717936,67.16,72.69,78.98666666666668,69.88344346314561,73.18667790843145,-3.303234445285838,-2.7754770945296476,-0.5277573507561906,-0.04864851907637464,-0.00777256775782313,35.76268683954669,72.69,4.614724716657558,81.91944943331511,63.46055056668488,0.25394000366804553,0.2405045645133637,2.7289174727434076,0.04019024260299569,26.8798479575527,16.072167570404638,32.80678806627691,24.30555555555557,19.90740740740741,169966653.0,172321908.0,0.4434282654359516,-0.39874162371635874,0.3869560497264776,1305685.0,-0.33276787173304845,0.7605203398982143,0.023564064801178116,-0.06589627183931757,-0.14036124240378134,2.0,7.0,-0.004347826086956497,0.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.000883309411221056,0.032682048426381005,-0.042442872740750204,-0.046489520854504196,1.0661844565764835,0.36221345737209926,69.0,70.5,0.021739130434782705,0.04256018404403905,-0.020821053609256346,69.0,68.7,69.0,80.0,0.1594202898550725,0.05237273612920634,0.10704755372586616,69.0,,,,,6.1275096e-06,0.005
2026-07-30,69.0,69.3,68.0,68.7,945900,0.01178203240058906,0.025373134328358304,0.02690582959641241,0.02844311377245523,-0.11240310077519378,-0.11125485122897794,67.54,72.26,78.86500000000001,69.70137523804628,72.85433139669578,-3.152956158649502,-2.8509729073536185,-0.30198325129588355,-0.04589455835006553,-0.0043956805137683195,38.33256108988643,72.26,4.5629399571586955,81.3858799143174,63.13412008568261,0.25258455339931896,0.3049503152887868,2.633994796118878,0.03834053560580608,26.982495212900332,17.631422343153957,31.561273530157983,29.86111111111111,24.074074074074076,170912553.0,172084343.0,0.44801033964575127,-0.49324514673127046,0.3200786391974345,1330305.0,-0.41672690447578303,0.7110399494852684,0.01892285298398831,-0.04926653750345977,-0.12889114309262673,3.0,7.0,-0.017191977077363974,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.011671049702796976,0.0017981020623021315,-0.04605271872435668,-0.0492648949315071,1.1003910631172487,0.3941884674047175,69.8,69.8,0.0,0.00018702711893214818,-0.00018702711893214818,69.8,68.6,69.8,77.9,0.1160458452722064,0.0006687636373940986,0.1153770816348123,69.8,,,,,-0.00029008722,0.005
2026-07-31,69.8,69.8,68.1,68.6,968600,-0.0014556040756915634,0.010309278350515205,0.023880597014925398,0.02083333333333326,-0.09973753280839903,-0.08897742363877825,67.82,71.925,78.76333333333332,69.53193289373147,72.53919573768128,-3.0072628439498175,-2.8822308946728583,-0.12503194927695915,-0.043837650786440495,-0.0018226231673026116,38.12723012055974,71.925,4.573939336352787,81.07287867270557,62.777121327294424,0.25437271248399235,0.3182638773992068,2.5672808821103867,0.03742391956429136,26.813591954336264,18.18861503446154,30.068472183823385,29.166666666666604,27.777777777777768,169943953.0,171880818.0,0.4416186758114912,-0.6381968011533734,0.6501645979687429,1296265.0,-0.35515195901256263,0.7472237544020706,0.024781341107871762,-0.04622871046228716,-0.12903635363324717,4.0,7.0,0.03790087463556868,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.003634212851388874,-0.008625005683694065,-0.02115004780100549,-0.022688981903983385,1.1142495730433932,0.3998290335728301,68.6,74.6,0.08746355685131202,0.013180062576644946,0.07428349427466707,68.6,71.2,68.6,,,,,68.6,,,,,-0.00029008722,0.005
2026-08-03,68.6,71.2,68.1,71.2,1150500,0.03790087463556868,0.0363901018922852,0.048600883652430094,0.06427503736920781,-0.025991792065663377,-0.037837837837837784,68.67999999999999,71.785,78.72333333333334,69.78855860238816,72.43999605340859,-2.6514374510204277,-2.836072205942372,0.18463475492194448,-0.037239290042421734,0.0025931847601396696,46.19683832590174,71.785,4.549872757041336,80.88474551408267,62.685254485917326,0.2535277708179333,0.4678562439414018,2.6053322476739313,0.03659174505160016,25.944880426076466,20.481037032457113,27.51293676347608,47.222222222222236,35.41666666666666,171094453.0,171815613.0,0.4629943342579766,-0.6880468793001111,0.4892404175266752,1272995.0,-0.13314900183858797,0.9037741703620202,0.04353932584269675,-0.008149334819251841,-0.09556675276284043,0.0,8.0,-0.018258426966292096,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.022311341399789963,0.008056081221551548,0.005915891481391933,0.006186577310445696,1.1580309385723426,0.41683792750865195,71.2,79.8,0.1207865168539326,0.006679962379177118,0.11410655447475548,71.2,69.9,71.2,,,,,71.2,,,,,0.004974271,0.005
2026-08-04,71.2,71.2,69.2,69.9,852900,-0.018258426966292096,0.018950437317784452,0.017467248908296984,0.0432835820895523,0.027941176470588358,-0.05284552845528445,69.26,71.59,78.61333333333333,69.80570343278998,72.25184819760055,-2.446144764810569,-2.7580867177160115,0.3119419529054426,-0.03499491795151028,0.0044626888827674184,43.16543514624976,71.59,4.542535809319628,80.67507161863927,62.50492838136075,0.2538083983416471,0.40699027641495217,2.5620942299829363,0.03665370858344687,25.138219721263795,19.33905622668962,25.978871586776624,40.44117647058825,38.9433551198257,170241553.0,171740183.0,0.46679981788833713,-0.5939554060810541,0.2836740795626669,1283220.0,-0.470916457494441,0.6646560994996961,0.028612303290414875,-0.02360664897332021,-0.11083785617367692,1.0,8.0,0.01002865329512903,1.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.026421391273886763,-0.01420115568579261,-0.014419990784514836,-0.014996228944750833,1.0982031134613357,0.40236109222204386,69.8,77.5,0.11031518624641845,-0.00645960088294284,0.11677478712936129,69.8,70.5,69.8,,,,,69.8,,,,,0.00081790786,0.005
2026-08-05,69.8,70.5,68.9,70.5,1138300,0.008583690987124415,-0.0098314606741573,0.0276967930029155,0.038291605301914444,0.09472049689440976,-0.05748663101604279,69.78,71.375,78.425,69.91251828928384,72.12208166444496,-2.2095633751611246,-2.6483820492050345,0.43881867404390995,-0.03134132447037056,0.006224378355232765,44.960573514267026,71.375,4.483991994922611,80.34298398984522,62.40701601015478,0.25129202073121465,0.4512153455564375,2.4933732135555835,0.035366995936958634,24.50798214010371,18.452635436387208,25.64753059527043,46.21212121212121,44.625173301643905,171379853.0,171689268.0,0.4648929489769357,-0.5792935228882264,0.3171048416812494,1307735.0,-0.1877688420449694,0.8704362886976337,0.022695035460992826,-0.012259194395796813,-0.10105196047178833,2.0,8.0,-0.009929078014184411,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.009016949484899062,-0.0038160043374313446,-0.015818615695332827,-0.016506404824447762,1.1030474080863795,0.42532804238338234,70.5,80.0,0.13475177304964547,0.004779648670607761,0.1299721243790377,70.5,69.8,70.5,,,,,70.5,,,,,0.0027979028,0.005
2026-08-06,70.5,71.4,69.8,69.8,674200,-0.009929078014184411,-0.0014306151645209209,-0.01966292134831471,0.01601164483260553,0.04491017964071853,-0.09350649350649354,70.0,71.015,78.195,69.89520778324017,71.95007561522682,-2.0548678319866553,-2.529679205761359,0.4748113737747035,-0.02943936722043919,0.0068024552116719705,43.24445494466808,71.015,4.293602952741809,79.60220590548361,62.427794094516386,0.24184203071135998,0.429255219138036,2.429560841158757,0.03480746190771858,23.43065219448624,20.230610588970674,24.441079493454342,40.90909090909088,42.52079619726678,170705653.0,171504733.0,0.44975512706631426,-0.4928973368356593,0.5377057535897612,1241535.0,-0.6320629242360831,0.5430374496087504,0.022922636103151987,-0.017109061465887532,-0.10735980561416969,3.0,8.0,0.0581560283687943,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.003354204389109827,0.004479311885211779,-0.052261315041779,-0.05450957206983453,1.0872879953693897,0.41512381458564573,70.5,77.9,0.10496453900709235,0.0024982540610822834,0.10246628494601007,70.5,74.6,70.5,,,,,70.5,,,,,0.001852961,0.005
