date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,218.5,221.3,218.5,221.0,2366400,0.001359311282283615,0.0031774852473898108,0.0031774852473898108,0.0031774852473898108,-0.01777777777777778,0.12755102040816335,220.51999999999998,214.725,211.14166666666668,218.99992606800325,214.86805725807343,4.131868809929813,4.10139799777513,0.03047081215468328,0.01869623895895843,0.00013787697807548995,57.666402000541595,214.725,12.515879387487368,239.75675877497474,189.69324122502525,0.23315178740225637,0.6253407732235214,7.391182311033177,0.033444263850828854,17.34538494498185,26.793806495650557,22.308236308571047,46.015424164524426,48.377127610907245,115454427.0,104470447.0,0.44055069701945915,0.949031511717164,1.739669361150821,3368795.0,-0.8882035081542488,0.7024470174053333,0.012669683257918604,0.02922342531144495,0.04669061056952284,3.0,7.0,0.009049773755656076,1.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.008372312307260654,0.016920888146095714,0.10414961599030725,0.10176809953622334,2.9058160939432365,0.8197970182226456,221.0,223.0,0.009049773755656076,-0.019610613313916447,0.028660387069572524,221.0,223.0,221.0,214.0,-0.03167420814479638,-0.07658952470480829,0.04491531656001191,221.0,218.8,-0.009954751131221684,-0.041052419946422614,0.03109766881520093,0.0042537935,0.005
2026-07-10,221.0,224.7,220.8,223.0,3999100,0.009049773755656076,0.010421386497508012,0.01225601452564673,0.01225601452564673,-0.021929824561403466,0.14066496163682873,221.06,216.1,212.1,219.61532205754122,215.47042338710503,4.144898670436191,4.110098132307342,0.034800538128849645,0.018586989553525522,0.00015605622479304774,59.598576380634,216.1,11.781698563987192,239.66339712797438,192.5366028720256,0.21807864070314098,0.6464135235366455,7.141812145959377,0.03202606343479541,17.195226690942416,29.149192634289275,21.438087790186458,36.666666666666664,42.68890207193542,119453527.0,105773107.0,0.4393548571178362,0.8889489868825821,1.700927414099826,3404945.0,0.5225696588897089,1.1744976791108226,0.01748878923766806,0.031929662193429076,0.051390853371051426,4.0,7.0,-0.00939177101967792,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.01576461050254596,0.03037553678032967,0.12018663160585175,0.1177748003744512,2.8535768331337903,0.809208529687092,223.6,220.0,-0.01610017889087656,-0.022984421973216707,0.006884243082340147,223.6,221.5,223.6,213.1,-0.04695885509838993,-0.07837660562995363,0.031417750531563704,223.6,215.0,-0.038461538461538436,-0.033582946160153115,-0.0048785923013853205,0.0042537935,0.005
2026-07-13,223.6,223.6,218.1,221.5,3795000,-0.006726457399103158,0.002262443438914019,0.0036248300860897142,0.005447117566954152,0.01979742173112342,0.15005192107995846,221.3,217.54500000000002,212.84166666666667,219.90527251022718,215.9170586917639,3.988213818463265,4.085721269538527,-0.09750745107526182,0.018005479993062144,-0.0004402142260734168,57.4796249117488,217.54500000000002,10.444110654739715,238.43322130947945,196.65677869052058,0.19203586668946132,0.5946705787295814,7.024539849819422,0.031713498193315676,16.60830465698615,27.518983570104986,22.984610210216637,31.666666666666668,38.116252499285864,115658527.0,107116512.0,0.43494164927158735,0.8891024285216014,1.825650060882087,3364200.0,0.3896157360651686,1.1280542179418585,0.024830699774266364,0.018180146636328054,0.040679691476449564,0.0,7.0,0.0,0.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.00847859198996015,0.02875061634644971,0.1493683257017302,0.14926628795715735,2.6439064311301976,0.7868095729787332,219.0,220.0,0.004566210045662045,-0.02772650468707305,0.032292714732735095,219.0,219.0,219.0,213.5,-0.02511415525114158,-0.06927164948166165,0.04415749423052007,219.0,208.5,-0.047945205479452024,-0.009178967561327855,-0.03876623791812417,0.0042537935,0.005
2026-07-14,219.0,219.7,212.5,219.0,3450700,-0.011286681715575675,-0.017937219730941756,-0.009049773755656076,-0.005901044030866998,-0.004545454545454519,0.12886597938144329,221.04000000000002,218.79500000000002,213.33666666666667,219.76599981634607,216.1454247145962,3.620575101749864,3.9926920359807947,-0.3721169342309305,0.016532306400684312,-0.001699164083246258,54.03162992452482,218.79500000000002,8.85262226985081,236.50024453970164,201.0897554602984,0.1618432280417891,0.5057892450889424,7.165644146260892,0.03271983628429631,15.623531832263376,25.050151070037064,26.504765361060574,35.0,34.44444444444439,112207827.0,108142717.0,0.4399538679588361,0.9528688718058848,1.748519305768486,3392070.0,0.05328924493054288,1.017284431040633,0.03287671232876707,0.0009369501131195612,0.026546460211559264,1.0,7.0,-0.0064102564102563875,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,-0.014669000353317863,0.016617554643554744,0.12959056094941568,0.12968452796803254,2.5221122922611876,0.7768317581394266,218.4,217.3,-0.005036630036630019,-0.04173472947456447,0.03669809943793445,218.4,217.0,218.4,213.8,-0.021062271062270987,-0.0693880715199372,0.04832580045766621,218.4,208.5,-0.04532967032967039,-0.018007342477283195,-0.027322327852387196,0.0042537935,0.005
2026-07-15,218.4,218.4,211.5,217.0,3687900,-0.0091324200913242,-0.020316027088036148,-0.026905829596412523,-0.016764839148164845,-0.0004606172270842368,0.13020833333333326,220.3,220.04500000000002,213.8216666666667,219.34046138306206,216.20872658758907,3.131734795472994,3.8205005878792346,-0.6887657924062407,0.014431957582824857,-0.0031740359097061784,51.376464492113854,220.04500000000002,6.253460094853249,232.55192018970652,207.5380798102935,0.11367602253817632,0.3782673930187016,7.189526707242257,0.033131459480379065,14.850686911740764,23.183585392771867,25.523320463796296,31.60919540229884,32.75862068965511,108519927.0,109181332.0,0.43937921781382683,0.9520689533423815,1.7637505807607872,3379660.0,0.2814589726080305,1.0912044406833823,0.0317972350230415,-0.013838078574836987,0.01486441193206156,2.0,7.0,0.05188679245283012,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.004434275911731289,0.02184982341859365,0.14354019027054965,0.1454797048833225,2.4496908838853964,0.770801042263826,212.0,202.1,-0.04669811320754724,-0.058667885270688114,0.011969772063140871,212.0,223.0,212.0,219.4,0.03490566037735854,-0.03827319296820342,0.07317885334556196,212.0,215.5,0.01650943396226423,0.011655721797215302,0.004853712165048929,0.0042537935,0.005
2026-07-16,212.0,223.0,212.0,223.0,4074700,0.02764976958525356,0.0182648401826484,0.006772009029345272,0.009049773755656076,0.01225601452564673,0.08568646543330094,220.7,220.925,214.35500000000002,219.90346732412942,216.7117838773973,3.191683446732128,3.6947371596498133,-0.5030537129176853,0.014312481823910888,-0.002255846246267647,58.03841416673293,220.925,5.2404173196643455,231.4058346393287,210.44416536067132,0.09488138182033441,0.5989902079083319,7.4617033710106675,0.033460553233231695,14.133817130001086,25.14580070634869,22.835725351776684,70.9876543209877,45.86561657442879,112594627.0,110101972.0,0.38036000991557883,0.7236600937984512,2.6799353907497134,3261685.0,0.958769528231514,1.2492622678155616,0.04932735426008968,0.009392327713024784,0.04033029320519699,3.0,7.0,-0.013452914798206317,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,0.015237586342823128,0.028857455615817984,0.10001611847323055,0.10147015052415109,2.4680052103268713,0.77582229551654,223.0,214.0,-0.04035874439461884,-0.05689026522151741,0.01653152082689857,223.0,220.0,223.0,220.0,-0.013452914798206317,-0.03176109529438531,0.018308180496178994,223.0,207.9,-0.06771300448430495,-0.02012331496373254,-0.04758968952057241,0.0042537935,0.005
2026-07-17,223.0,224.0,220.0,220.0,2845200,-0.013452914798206317,0.01382488479262678,0.004566210045662045,-0.013452914798206317,-0.001361779391738538,0.07055961070559613,220.1,221.65,214.79333333333335,219.91831850503257,216.95535544203454,2.9629630629980284,3.5483823403194563,-0.585419277321428,0.01346801392271831,-0.0026609967150974,54.050812848892456,221.65,3.7988225322600524,229.2476450645201,214.0523549354799,0.06855533556977302,0.39141372188434626,7.214438844509906,0.03279290383868139,13.611158621676399,25.140026543510956,21.931359385376467,64.39393939393945,55.6635963724086,109749427.0,110675697.0,0.3854409089949371,0.7681735604742717,2.4816188718991703,3199290.0,-0.42698164426300966,0.8893223183893927,0.01818181818181818,-0.007444168734491385,0.024240355069989672,4.0,7.0,0.00045475216007262453,1.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.004147057484323535,0.008911634465059715,0.09088265280410912,0.09276798037465728,2.461368894765031,0.7796955037760774,219.9,213.1,-0.030923146884947794,-0.05430387059503183,0.02338072371008404,219.9,220.0,219.9,214.1,-0.026375625284220106,-0.026445233407929702,6.96081237095969e-05,219.9,,,,,0.0042537935,0.005
2026-07-20,219.9,220.2,218.9,220.0,2732800,0.0,-0.013452914798206317,0.01382488479262678,-0.006772009029345383,-0.001361779391738538,0.0009099181073701779,219.8,221.66,215.00666666666666,219.93088488887372,217.1808846685505,2.7500002203232157,3.3887059163202085,-0.6387056959969928,0.012500001001469162,-0.0029032077090772397,54.050812848892456,221.66,3.793956412926436,229.24791282585286,214.07208717414713,0.0684644304416933,0.3906155066552563,6.791978927044911,0.03087263148656778,12.940346518050937,24.796322438822457,22.788349601065505,64.39393939393945,66.59184436962214,109749427.0,111073752.0,0.2965519988351043,-0.25203517871150355,1.9401737396320988,3160260.0,-0.5137189183268429,0.8647389771727643,0.005909090909090832,-0.0074889470360011146,0.023224086074850492,0.0,7.0,0.004623208506703724,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.024582505804358168,0.02490182215463277,0.06248448307553334,0.06658438778720166,2.0690069301537592,0.7243746393127527,216.3,213.5,-0.012944983818770295,-0.03716886653129037,0.024223882712520073,216.3,217.3,216.3,213.0,-0.015256588072122157,0.016960494738785137,-0.032217082810907294,216.3,,,,,0.0042537935,0.005
2026-07-21,216.3,220.0,214.4,217.3,2839700,-0.012272727272727213,-0.012272727272727213,-0.02556053811659187,-0.00776255707762552,-0.013617793917385379,-0.05109170305676847,219.45999999999998,221.075,215.0533333333333,219.52613336750855,217.18970802643565,2.3364253410728963,3.1782498012707463,-0.84182446019785,0.010752072439359854,-0.00387401960514427,50.43395767301855,221.075,3.492680315960977,228.06036063192195,214.08963936807802,0.06319448722761022,0.22979204661611596,6.7068375751131315,0.030864415900198488,12.434799926197535,23.317454214499666,26.221788542225863,43.939393939394066,57.5757575757576,106909727.0,111078997.0,0.25507946481630206,-0.8744424056705729,2.275415789556363,3051420.0,-0.2982378617320464,0.9306159099697846,0.02577082374597328,-0.017075653058916562,0.010447020894041925,1.0,7.0,-0.06435185185185188,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.004845181689392408,0.03434346352426865,0.022999809163408713,0.024840261718043433,2.038485459270265,0.721205595579142,216.0,213.8,-0.010185185185185186,-0.02816697796256351,0.017981792777378325,216.0,202.1,216.0,218.0,0.0092592592592593,0.02769858847067952,-0.01843932921142022,216.0,,,,,0.0042537935,0.005
2026-07-22,216.0,217.0,202.1,202.1,5736200,-0.06994937873907048,-0.08136363636363642,-0.08136363636363642,-0.06866359447004611,-0.0842772995015858,-0.1232104121475055,216.48000000000002,219.65499999999997,214.88666666666668,216.84518977250724,216.0719518763293,0.7732378961779318,2.6972474202521837,-1.9240095240742519,0.0038260163096384553,-0.009520086709917129,35.87845686520944,219.65499999999997,4.934675907880549,229.52435181576107,209.78564818423888,0.08986230056917524,-0.389369450380982,7.313492034033623,0.036187491509320255,13.455763888023965,19.855893987270093,34.34209169747725,0.0,36.111111111111114,101173527.0,110610092.0,0.34705726358129874,-1.479534819213006,3.16961493138513,3150890.0,2.808348309329633,1.8205015090974297,0.07372587827808019,-0.07992078486717802,-0.05950423479043232,2.0,7.0,0.06467661691542292,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,-0.034105490055638565,-0.004924901228289147,-0.011662079328898622,-0.01312629573412416,2.0438627729342325,0.7586010069494914,201.0,219.4,0.09154228855721391,0.024139381195554366,0.06740290736165955,201.0,214.0,201.0,220.0,0.0945273631840795,0.06726344247521787,0.027263920708861633,201.0,,,,,0.0042537935,0.005
2026-07-23,201.0,214.7,200.0,214.0,4235400,0.05888174171202376,-0.015186378278877144,-0.027272727272727226,-0.04035874439461884,-0.03167420814479638,-0.04888888888888887,214.68,219.10499999999996,214.69500000000002,216.40746826904459,215.91847395956418,0.4889943094804039,2.255596798097828,-1.766602488617424,0.0022850201377588968,-0.008255151815969272,48.42749377942624,219.10499999999996,4.920577094954973,228.94615418990992,209.26384581009,0.08983048483521562,0.24063001648556276,7.841099745888363,0.03664065301816992,14.608742574738047,17.1969954446816,31.65634646213652,56.68016194331987,33.53985196090459,105408927.0,110505442.0,0.41013654933258203,-0.4768334426338456,2.9805802522346276,3210175.0,1.077613620412948,1.3193673242112969,0.06869158878504668,-0.023299331370803755,-0.00323715037611505,3.0,7.0,0.017183770883054894,1.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,0.04039241278176764,0.017759909443007982,0.03897147062524631,0.04272533381455457,2.0232861241089948,0.7697483811498034,209.5,220.0,0.05011933174224348,0.03649530961306535,0.013624022129178126,209.5,213.1,209.5,218.8,0.04439140811455844,0.04844851862193522,-0.004057110507376782,209.5,,,,,0.0042537935,0.005
2026-07-24,209.5,213.6,208.9,213.1,2599400,-0.0042056074766355644,0.05442850074220673,-0.019328117809480072,-0.03136363636363637,-0.04439461883408069,-0.06535087719298249,213.3,218.35999999999999,214.68,215.89862699688388,215.70969811070756,0.18892888617631343,1.8422632157135252,-1.6533343295372118,0.0008865738440934464,-0.0077584905187105205,47.66767395086931,218.35999999999999,4.621847431951582,227.60369486390314,209.11630513609683,0.0846647267256197,0.21548173769017342,7.645306906896337,0.03587661617501801,15.679365640972552,16.37758821284332,30.147976043123883,53.036437246963565,36.57219973009442,102809527.0,110142262.0,0.4060409938895012,-0.390160177357722,3.162079123814542,3211585.0,-0.6441285198476381,0.8093822832028422,0.022055373064289015,-0.024088660926909644,-0.007359791317309572,4.0,7.0,-0.006976744186046546,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.0036031227661590393,0.025331655812368625,0.033906031525919644,0.037642288743726215,1.9622731533194895,0.7669852740180043,215.0,214.1,-0.0041860465116279055,0.02419193051605517,-0.028377977027683077,215.0,213.5,215.0,215.0,0.0,0.043238650444305415,-0.043238650444305415,215.0,,,,,0.0042537935,0.005
2026-07-27,215.0,215.0,210.9,213.5,2911700,0.0018770530267480101,-0.002336448598130869,0.056407718951014374,-0.02954545454545454,-0.036117381489842004,-0.017034990791896854,212.0,218.175,214.705,215.52960745890175,215.54601676917366,-0.016409310271910726,1.4705287105164382,-1.486938020788349,-7.685859612136172e-05,-0.006964580893622243,48.05774310626026,218.175,4.7431807005343565,227.66136140106872,208.6886385989313,0.08696103037532903,0.2535936170704323,7.392070699260884,0.034623281963751217,16.401488005210936,17.081546078075352,28.95358133477814,54.655870445344156,54.79082321187581,105721227.0,110104792.0,0.37087047361271763,-0.4652034427443966,5.305170033068959,3177045.0,-0.2798988226475263,0.9164805660606004,0.019203747072599506,-0.021427752950613055,-0.005612351831582929,0.0,7.0,0.018095238095238164,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.012018740105289694,0.013184440895351646,0.08321460893208787,0.0924863261039508,1.9396239801941944,0.7635297777892821,210.0,213.0,0.014285714285714235,0.06611995089234401,-0.05183423660662978,210.0,213.8,210.0,208.5,-0.0071428571428571175,0.07454445391923836,-0.08168731106209548,210.0,,,,,0.0042537935,0.005
2026-07-28,210.0,213.8,209.7,213.8,2751800,0.001405152224824402,0.003284842796809073,-0.0009345794392522366,-0.0161067648412333,-0.0237442922374429,-0.028181818181818086,211.3,217.865,214.61,215.2635140036861,215.41668219367932,-0.15316818999320958,1.1457893304145086,-1.2989575204077182,-0.000716408746460288,-0.006075573060840589,48.3685793079927,217.865,4.8196172593207605,227.50423451864154,208.22576548135848,0.08848814191027957,0.2891430075625505,7.156922792170823,0.033474849355335935,17.212020707005028,16.382579088312635,28.966459141192992,55.87044534412963,54.520917678812395,108473027.0,110009902.0,0.36755610507021375,-0.40672789882623345,5.565288790038488,3119625.0,-0.39272060299883343,0.8820932003045238,0.01917680074836306,-0.01865834346957973,-0.003774288243791113,1.0,7.0,0.02475478748248494,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.00555106733048083,0.012750945957583304,0.06826389985195602,0.07555041375423155,1.894284451429789,0.7520981087263668,214.1,218.0,0.018215787015413376,0.056165018541409095,-0.03794923152599572,214.1,219.4,214.1,208.5,-0.026156001868285816,0.053894884472758475,-0.08005088634104429,214.1,,,,,0.0042537935,0.005
2026-07-29,214.1,222.5,210.4,219.4,4951600,0.026192703461178635,0.02763466042154561,0.029563585171281215,0.08560118753092527,0.011059907834101379,0.010594196222938779,214.76,217.98000000000002,214.60833333333332,215.89989646465747,215.7117427719253,0.18815369273218607,0.9542622028780441,-0.766108510145858,0.0008575829203837104,-0.0034918345950130263,53.91282333219851,217.98000000000002,4.827835954133777,227.63567190826757,208.32432809173247,0.08859227367893889,0.5735319102332035,7.509999735587193,0.034229716205958036,16.40477286743545,22.771877325740714,25.63286423964584,78.54251012145754,63.02294197031038,113424627.0,110250622.0,0.37694510940971365,-0.5570535110574947,4.985726229729987,3279175.0,1.7343470085540427,1.5100139516799196,0.05515041020966269,0.006514359115515234,0.022327495825729127,2.0,7.0,0.01616628175519641,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,0.011876558229061862,0.06393540987034974,0.09763850296936794,0.10694769055156006,1.917332880860942,0.763838717940804,216.5,220.0,0.01616628175519641,0.04256018404403905,-0.02639390228884264,216.5,220.0,216.5,215.5,-0.004618937644341847,0.05237273612920634,-0.05699167377354819,216.5,,,,,0.0040164636,0.005
2026-07-30,216.5,220.7,216.5,220.0,4809100,0.0027347310847767314,0.028999064546304965,0.030444964871194413,0.028037383177569986,-0.013452914798206317,-0.001361779391738538,215.95999999999998,217.965,214.54166666666666,216.53068162394095,216.02939145548638,0.5012901684545739,0.8636677959933501,-0.3623776275387762,0.0022785916747935175,-0.0016471710342671646,54.47686133491727,217.965,4.82070916381937,227.60641832763875,208.32358167236126,0.08846758266362716,0.6055342653355433,7.27357118304525,0.03306168719566022,15.655185587835131,21.832646372224147,24.57563126860971,83.33333333333333,72.58209626630678,118233727.0,110604607.0,0.37344819635757887,-0.49991957875095083,5.232244686470866,3392440.0,1.4088657934393733,1.417593236726368,0.01909090909090904,0.009336361342417332,0.02544183336570205,3.0,7.0,-0.043342269883824946,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.020718351018609305,0.0013923714674168863,0.06384035311288272,0.06829321646179132,1.744725333646627,0.7275290254361007,223.8,218.8,-0.022341376228775744,0.00018702711893214818,-0.022528403347707893,223.8,214.1,223.8,207.9,-0.07104557640750675,0.0006687636373940986,-0.07171434004490085,223.8,,,,,0.0042537935,0.005
2026-07-31,223.8,223.8,214.1,214.1,4372800,-0.026818181818181852,-0.02415679124886061,0.001403180542563165,0.004692632566869914,-0.026818181818181852,-0.02814344076259656,216.16,217.65500000000003,214.34333333333333,216.1567306048731,215.8864735698948,0.2702570349783002,0.7449856437903402,-0.47472860881203993,0.0012622934842517527,-0.0022173218533957963,48.2265722818479,217.65500000000003,4.861824976826077,227.37864995365217,207.9313500463479,0.0893491989952185,0.31719827343924495,7.446887527113447,0.03478228644144534,14.613937594634633,22.774778522178504,22.289118735328604,58.74999999999998,73.54194781826355,113860927.0,110739952.0,0.38557203920615707,-0.3504744254775894,4.169803961062448,3506765.0,0.8847545023875324,1.246961230649901,0.04530593180756664,-0.016333187843146413,-0.0011352502993640101,4.0,7.0,-0.01388888888888884,0.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.021728364891101415,-0.02476570645015741,0.0396839350751762,0.042571444436958705,1.755285971520088,0.7253809542370052,216.0,215.0,-0.00462962962962965,0.013180062576644946,-0.017809692206274597,216.0,213.0,216.0,,,,,216.0,,,,,0.0042537935,0.005
2026-08-03,216.0,216.3,212.0,213.0,4179900,-0.005137786081270357,-0.03181818181818186,-0.029170464904284432,-0.0023419203747072626,-0.03181818181818186,-0.03313663186563787,216.06,217.29000000000002,214.17666666666668,215.67107974258494,215.67266071286556,-0.0015809702806279802,0.5956723209761465,-0.5972532912567745,-7.4223956836994374e-06,-0.002804006062238378,47.140625061306054,217.29000000000002,4.926395073588728,227.14279014717746,207.43720985282258,0.09068792992937957,0.2822951704076947,7.222109846605345,0.033906618998147155,13.824680549531392,21.806209683615958,23.418159495109826,54.166666666666664,65.41666666666661,109681027.0,110666302.0,0.3858011101518298,-0.3148807915411785,4.134197444822382,3561110.0,0.6283312479842664,1.1737632367435995,0.0201877934272301,-0.01974320033135446,-0.005493906899288747,0.0,8.0,0.01869158878504673,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.020727319317049075,-0.058560876522363525,0.01061709745359185,0.011102890310916713,1.672694034460124,0.7034103925773559,214.0,208.5,-0.025700934579439227,0.006679962379177118,-0.032380896958616345,214.0,218.0,214.0,,,,,214.0,,,,,0.0042537935,0.005
2026-08-04,214.0,221.5,212.4,218.0,5187600,0.023474178403755763,0.018215787015413376,-0.009090909090909038,0.019644527595883865,0.003221352968246549,-0.010440308669995457,216.9,217.175,214.11,216.02937516680265,215.84505621561627,0.18431895118638408,0.513401647018194,-0.32908269583180993,0.0008454997760843307,-0.0015095536506046327,52.388638364360204,217.175,4.879050274282282,226.93310054856457,207.41689945143546,0.08986393966676234,0.5422725711778686,7.356244857562105,0.033744242465881216,13.389715508351461,24.928566442159028,21.34892390459334,75.0,62.63888888888882,114868627.0,110852032.0,0.3958002338226363,-0.3905892425890936,3.5318378485465582,3673050.0,1.45996553586042,1.4123412422918282,0.04174311926605502,0.003798779785886941,0.018168231282985392,1.0,8.0,0.006404391582799596,1.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,0.015311214096161097,-0.03784021017946104,0.02798522900077416,0.02910354850001462,1.6904666358175235,0.7094991845647202,218.6,208.5,-0.04620311070448302,-0.00645960088294284,-0.03974350982154018,218.6,220.0,218.6,,,,,218.6,,,,,0.0042537935,0.005
2026-08-05,218.6,221.6,218.6,220.0,6228400,0.00917431192660545,0.032863849765258246,0.027557216254086914,0.0027347310847767314,0.08857001484413662,-0.003171726325328472,217.01999999999998,217.14000000000001,214.09333333333333,216.6402405257561,216.1528298292743,0.48741069648178836,0.508203456910913,-0.02079276042912459,0.0022155031658263108,-9.451254740511178e-05,54.341360913403406,217.14000000000001,4.854883596634294,226.8497671932686,207.43023280673142,0.0894332430069871,0.6472743858360844,7.087941653450526,0.0322179166065933,13.000677338669195,24.124959786853985,20.574408035507414,83.33333333333333,70.83333333333327,121097027.0,111252482.0,0.3971635089786853,-0.4325337171133472,3.46633642903741,3887770.0,2.1259640412438707,1.6020495039572815,0.013636363636363636,0.013171225937183229,0.027589213427165804,2.0,8.0,-0.0009132420091323423,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.009607570424380096,-0.03937287855456906,0.03849628899538149,0.04017009722185616,1.6909769693289587,0.7091724797207372,219.0,215.5,-0.01598173515981738,0.004779648670607761,-0.02076138383042514,219.0,218.8,219.0,,,,,219.0,,,,,0.0042537935,0.005
2026-08-06,219.0,222.0,218.6,218.8,4794300,-0.005454545454545379,0.003669724770642313,0.027230046948356845,-0.005454545454545379,0.02242990654205612,-0.009954751131221684,216.77999999999997,217.03000000000003,213.91,216.9725112141013,216.34891650858734,0.6235947055139661,0.5312817066315236,0.09231299888244249,0.002850067209844452,0.0004219058449837408,52.93842796918094,217.03000000000003,4.787274798883662,226.60454959776735,207.4554504022327,0.08823249871231917,0.5924325464047273,6.824517249632632,0.03119066384658424,12.702672532124538,23.68510802321495,19.842247537012177,78.99159663865547,79.10830999066287,116302727.0,111294897.0,0.39762245568696175,-0.3863544907739501,3.406738028826931,4009165.0,0.742525083172913,1.1958350429578228,0.015539305301645363,0.008155554531631415,0.02286008134262074,3.0,8.0,-0.015567765567765623,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.0011203281705292056,-0.01698687840193913,0.031290427333492854,0.03263652670177608,1.6555970217809917,0.6977526928506037,218.4,207.9,-0.04807692307692313,0.0024982540610822834,-0.05057517713800541,218.4,215.0,218.4,,,,,218.4,,,,,0.0042537935,0.005
