date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,news_count_lookback,news_sentiment_mean_lookback,news_positive_count_lookback,news_negative_count_lookback,news_earnings_count_lookback,news_corporate_action_count_lookback,news_legal_count_lookback,news_source_count_lookback,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2024-05-10,14.77,14.77,14.67,14.73,2715231,-0.0027081922816519777,0.0,-0.0074123989218328745,0.01586206896551734,0.025766016713091977,-0.022561380225613825,14.782,14.793000000000001,14.944,14.737865739529136,14.85497214045485,-0.11710640092571367,-0.13146862483771177,0.014362223911998095,-0.007950196939966984,0.0009750321732517376,47.044801108630296,14.793000000000001,0.34377318103665316,15.480546362073307,14.105453637926695,0.09295563605398577,0.45418490775660336,0.349698180646779,0.023740541795436453,17.40267748791572,18.231160620219583,19.22297735054115,48.11320754716985,44.09282700421941,268147369.0,276733680.9,0.2707735511974381,-0.5465645426650381,1.6787516941861493,5646638.65,-1.1576656244501333,0.48085793483526695,0.006788866259334667,-0.00425877104035699,-0.014320128479657468,4.0,5.0,-0.008825526137135165,0,1251.78,1244.7,-0.0031554331112250145,0.01938527308911331,-0.004518734754268672,0.24061162557740276,0.0004472408295730368,-0.003523204123595969,-0.018042645471345153,-0.018124545484933252,1.1364944958248444,0.7297970580283949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49024698,0,0.5038058339833204
2024-05-13,14.73,14.8,14.56,14.6,3637630,-0.008825526137135165,-0.011509817197020933,-0.008825526137135165,-0.016172506738544534,-0.002050580997949525,-0.04637491835401708,14.734,14.757500000000002,14.9505,14.716655625755422,14.836085315235971,-0.11942968948054933,-0.12906083776627927,0.009631148285729946,-0.008180115717845845,0.0006596676908034209,44.39288882800597,14.757500000000002,0.3236449484105024,15.404789896821008,14.110210103178996,0.08772351642500499,0.3783389013380849,0.3418625963148662,0.023415246322936043,16.770750958887763,17.316950684912552,20.557365891583594,50.666666666666536,50.22222222222219,264509739.0,275505021.8,0.2644312763417088,-0.40613813974637525,1.929554260748899,5536802.85,-0.7387057409609923,0.656991064798343,0.016438356164383577,-0.01067253938675261,-0.023444031972174817,0.0,5.0,0.00677048070413,1,1248.19,1240.18,-0.0036313971238048914,-0.0011275954831745372,-0.01792812910786956,0.23787628243939707,-0.005194129013330273,-0.015044911255369997,-0.02844678924614752,-0.028966097176071237,1.1380317772704682,0.731284283302858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.46621478,0,0.5053448274838086
2024-05-14,14.77,15.18,14.63,14.87,6940789,0.018493150684931514,0.00950441276306857,0.00677048070413,0.0020215633423179558,0.028354080221300038,-0.02235371466140712,14.74,14.7405,14.958166666666667,14.740247067946896,14.83859751410738,-0.0983504461604845,-0.12291875944512032,0.024568313284635823,-0.006614017899158339,0.001652206676841683,50.61894426735884,14.7405,0.3071340355439797,15.35476807108796,14.126231928912041,0.08334426526752274,0.6054100042760115,0.35887241086380434,0.024133988625676152,16.38983471672609,22.88123795097545,18.184204078523624,67.70833333333326,55.496069182389896,271450528.0,274953226.0,0.2737970266755209,-0.5056711124578761,1.5072112310541697,5554018.45,0.5376008934092581,1.2496877823659371,0.03698722259583046,0.00878531935823057,-0.00589421609154428,1.0,5.0,-0.009283819628647216,0,1246.23,1243.28,0.002499637149445899,-0.004284696026845558,-0.012140859394863979,0.23794578247203058,0.015993513535485615,0.006306259369163514,-0.010212855266543142,-0.010338371987211659,1.1369862604814054,0.725053543932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50816077,0,0.5130509509876039
2024-05-15,15.08,15.08,14.87,14.94,3363024,0.00470746469401484,0.023287671232876672,0.014256619144602745,0.014256619144602745,0.03534303534303529,-0.01775147928994092,14.782,14.727,14.9625,14.770978288262759,14.846108809358686,-0.075130521095927,-0.11336111177528166,0.038230590679354665,-0.005028816673087483,0.0025589418125404727,52.115846457062354,14.727,0.29091688087665796,15.308833761753316,14.145166238246684,0.07901592473053792,0.6830419734995596,0.34823866723067554,0.023309147739670386,16.036126777575962,21.89565363320271,17.400939361405992,74.99999999999996,64.45833333333326,274813552.0,274569581.4,0.2745311247983932,-0.5449184225899836,1.4894199052543347,5492818.2,-0.8135389130126962,0.6122583849580167,0.01405622489959845,0.014463230800570326,-0.0015037593984963404,2.0,5.0,0.0046113306982873414,1,1248.61,1254.39,0.008936040151856561,0.0031428434336164823,-0.003028135431568879,0.24029709621769837,-0.004228575457841721,0.011113775710986262,-0.01472334385837204,-0.014768063554878252,1.1259619501117577,0.7272670565449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5412763,0,0.488660461916884
2024-05-16,15.18,15.28,15.11,15.25,9178823,0.020749665327978617,0.025554808338937418,0.044520547945205546,0.032498307379823954,0.04237867395762129,-0.02680280791320999,14.878,14.706,14.972000000000001,14.844673936222334,14.876026675332117,-0.0313527391097832,-0.09695943724218198,0.06560669813239878,-0.0020559173186743083,0.004302078566058936,58.1641063026875,14.706,0.22751286834641515,15.16102573669283,14.25097426330717,0.061883005126183915,1.0977683855355562,0.347650190999913,0.02279673383605987,16.34698352274664,24.475315211288038,16.185366200296322,96.96969696969704,79.89267676767676,283992375.0,274191904.2,0.26210186879810937,-0.7880463792076863,1.7051364130837605,5498785.6,1.4010558661894277,1.6692454784925603,0.011147540983606553,0.036991704066367426,0.018567993588030962,3.0,5.0,0.0,0,1264.51,1268.78,0.011471711349739566,0.016129548949256778,-0.0061256462478458396,0.23799493314571563,0.00927795397823905,0.016368758430567176,-0.020677161665364152,-0.02080460330554068,1.1418881015799391,0.7335655995784025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5750278,0,0.5239881108490575
2024-05-17,15.25,15.32,15.18,15.25,4330086,0.0,0.020749665327978617,0.025554808338937418,0.035302104548540436,0.051724137931034475,0.020749665327978617,14.982,14.7215,14.982666666666667,14.907031792188128,14.903728403085294,0.003303389102834231,-0.07690687197317875,0.08021026107601298,0.0002166156788743758,0.005259689250886097,58.16410630268749,14.7215,0.25338290142963116,15.228265802859262,14.21473419714074,0.06884703363913479,1.02144402504876,0.33281803449991926,0.021824133409830773,16.756778973445837,24.59838887123245,15.699053425070185,93.2038834951456,88.39119348828088,283992375.0,274383410.55,0.1999748538900938,0.33202208171743663,-0.7924846785102809,5146106.35,-0.36430403284840973,0.8414295596514441,0.009180327868852495,0.03589987433345776,0.01784284061582264,4.0,5.0,-0.0045307443365695255,0,1270.34,1273.11,0.003412727186746345,0.022824777054711864,0.04644051914746705,0.1615200352140187,-0.003412727186746345,0.012477327493828572,-0.025690853819488435,-0.024550706274656386,1.171099232166996,0.7462746891513546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.47199613,0,0.5293719435716664
2024-05-20,15.45,15.49,15.32,15.38,7441863,0.008524590163934587,0.008524590163934587,0.02945113788487297,0.053424657534246744,0.0363881401617252,0.0273881095524382,15.138,14.742,14.993333333333334,14.979796131851494,14.939007780634531,0.040788351216962226,-0.05336782733515055,0.09415617855211278,0.002652038440634735,0.006121988202348035,60.58539634155208,14.742,0.2886739191181019,15.319347838236204,14.164652161763797,0.07832693504764666,1.0525265340466923,0.3261881748927822,0.021208593946214705,17.631742839681895,27.028271708592374,14.873987862124741,90.8333333333334,93.66897126605869,291434238.0,274476362.95,0.20169664566621356,0.2497267736217341,-0.9137309703416678,5047552.4,1.1511226156796257,1.4743508160509635,0.011053315994798434,0.04327770994437663,0.025789239662072028,0.0,5.0,-0.002582311168495832,0,1281.5,1277.58,0.0035110870231165325,0.030156912706220007,0.05091800473808883,0.16114923614280163,0.005013503140818054,0.023267744828026737,-0.02352989518565063,-0.0223898487603843,1.1708967295121075,0.7460621528430751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.48073658,1,0.5593293119815904
2024-05-21,15.49,15.49,15.18,15.45,7290110,0.004551365409622754,0.013114754098360715,0.013114754098360715,0.03900470746469398,0.041105121293800506,0.05102040816326525,15.254,14.779499999999999,15.004,15.052135188489725,14.976859056143084,0.07527613234664088,-0.02763903539879227,0.10291516774543315,0.004872241575834361,0.006661175905853279,61.86524351348375,14.779499999999999,0.32884926958307487,15.437198539166149,14.121801460833849,0.08900146001774754,1.0097320125190492,0.3250318766861549,0.021037661921433977,17.771194928100623,25.186965663894572,16.937315983852166,96.46017699115036,93.4991312732098,298724348.0,275309930.6,0.18827542565916958,0.2481683418297463,-0.796432106370776,5035948.15,1.0910507271165908,1.4476141895940686,0.020064724919093883,0.045366893331980185,0.029725406558251066,1.0,5.0,-0.01747572815533982,0,1277.85,1277.14,-0.0003444011333927355,0.027234412199987235,0.07051910713237963,0.1410863135993848,0.0048957665430154895,0.011770295264706743,-0.01949869896911438,-0.018214246564310255,1.170661305309656,0.745971658977403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5622358,1,0.5584033550739855
2024-05-22,15.45,15.56,15.18,15.18,6627255,-0.01747572815533982,-0.013003901170351218,-0.004590163934426239,0.016064257028112428,0.03054989816700604,0.05197505197505192,15.301999999999998,14.817000000000002,15.008000000000001,15.071806697952844,14.99190653346582,0.0799001644870252,-0.006131195421628776,0.08603135990865397,0.005263515447103109,0.005667415013745321,54.51252924185341,14.817000000000002,0.32965851550076114,15.476317031001525,14.157682968998479,0.0889946724710161,0.7752848651949652,0.32895817120857246,0.021670498762093048,18.118035256046014,24.628699516553006,15.539791348898973,64.15094339622635,83.81481790690339,292097093.0,276259848.15,0.18698327908426618,0.28088342422934703,-0.840211673442049,4919598.25,0.9025854399277565,1.347113049322676,0.025032938076416388,0.024498886414253684,0.011460554371002019,2.0,5.0,0.006618133686300487,1,1280.26,1266.91,-0.008010085033747338,0.009980946914436517,0.07835893943907757,0.13034021117441508,-0.009465643121592482,0.0060833101136759105,-0.026383887464025646,-0.024466702596956824,1.184313021046368,0.7526752518018838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5419524,0,0.5397267766675053
2024-05-23,15.11,15.21,15.04,15.21,3622505,0.0019762845849802257,-0.015533980582524198,-0.011053315994798418,-0.0026229508196721207,0.029790115098172087,0.04896551724137943,15.294,14.852500000000001,15.018,15.0930672059601,15.008061605060943,0.08500560089915687,0.012096163842528356,0.07290943705662851,0.005588796903297624,0.004793519859081427,55.15035513404923,14.852500000000001,0.3319460165370249,15.51639203307405,14.188607966925952,0.08939801825605775,0.7692455867745932,0.317604016122246,0.020881263387392896,17.78003153467704,23.687077985769996,18.094238057495513,65.00000000000003,75.20370679579226,295719598.0,277097292.15,0.1868030936980571,0.3219978168014432,-0.811673390247514,4807124.7,-0.6237421083007011,0.753570008283746,0.011176857330703597,0.024070021881838155,0.012784658409908056,3.0,5.0,0.0,0,1265.6,1281.03,0.011145227364216748,0.009654944119547926,0.07629681907546493,0.12868333381052782,-0.009168942779236522,-0.012277894939220046,-0.027331301834085497,-0.025393833141273192,1.156497542909099,0.7419930011839919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.51327634,0,0.44468617634171315
2024-05-24,15.04,15.52,14.91,15.04,14937705,-0.011176857330703616,-0.00922266139657446,-0.026537216828478982,-0.013770491803278717,0.02104548540393747,0.0473537604456824,15.251999999999999,14.886500000000002,15.025666666666666,15.084903020427777,15.010427412093465,0.07447560833431233,0.024572052740885152,0.04990355559342717,0.004951835660526086,0.0033180555580736154,50.80312037361692,14.886500000000002,0.313138190446092,15.512776380892186,14.260223619107817,0.08414017813350139,0.6225497277905672,0.33848944354208554,0.022505947044021646,18.40857787710006,27.17967106457271,15.76509067603939,47.999999999999865,59.05031446540875,280781893.0,277511811.0,0.1881848513431569,0.30975807473999983,-0.8337400168679864,5230049.85,3.2963047014656737,2.8561305204385388,0.04055851063829784,0.010311355926510446,0.0009539232868203129,4.0,5.0,-0.0026525198938992522,0,1276.68,1261.93,-0.01490987720818393,-0.008781644948197553,0.07179378291149985,0.13551938108234926,0.0037330198774803147,-0.004988846855081164,-0.024440022465817446,-0.02280291494080766,1.1601384289598358,0.749554747189531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.54584557,1,0.5643319483748195
2024-05-27,15.08,15.15,14.94,15.04,3450945,0.0,-0.011176857330703616,-0.00922266139657446,-0.022106631989596948,0.03013698630136985,0.028024606971975174,15.184000000000001,14.907,15.033333333333333,15.077994863438889,15.012617974160616,0.0653768892782729,0.032733020048362704,0.032643869229910194,0.0043468676381830385,0.0021704700285844545,50.80312037361692,14.907,0.3088535677563949,15.52470713551279,14.28929286448721,0.08287477500674711,0.6076561952692915,0.32931162614622234,0.02189571982355202,18.99222805220715,25.941648979717538,15.046997716771713,47.999999999999865,53.66666666666659,280781893.0,277704082.85,0.17798460599350222,0.4620712581649958,-0.35682685634996125,5180350.1,-0.582828681742212,0.6661605747457108,0.013962765957446867,0.008921982961024977,0.00044345898004438666,0.0,5.0,0.0,0,1263.46,1267.68,0.004556512643332011,-0.00774902550133838,0.05148431084679128,0.11217147654731058,-0.004556512643332011,-0.014357606488258567,-0.023459703874816107,-0.022311035583520322,1.1747722023044962,0.7544480171869911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4959272,0,0.5029256899964502
2024-05-28,15.25,15.25,15.04,15.25,4020869,0.013962765957446832,0.013962765957446832,0.002629848783694877,-0.012944983818770184,0.025554808338937418,0.05463347164591981,15.144,14.946499999999997,15.042833333333332,15.104457192140599,15.030201827926495,0.07425536421410328,0.04103748888151082,0.03321787533259246,0.004869204210760871,0.0021782213332847515,55.79512198521703,14.946499999999997,0.2990383710637943,15.544576742127585,14.348423257872408,0.08002900239221071,0.7537299803034785,0.32078936713577794,0.021035368336772324,19.816939860105006,26.95527665227166,14.343405301079068,68.99999999999994,54.99999999999991,284802762.0,278287124.7,0.17624024909697356,0.26921036365637635,-0.5133708648611995,5191667.0,-0.3952560984702086,0.7744851509158812,0.013770491803278745,0.020305757200682617,0.013771785013904747,1.0,5.0,-0.020287958115183136,0,1272.23,1281.73,0.011083238672220164,0.0035939677717398144,0.06370283077587002,0.11548540782852182,0.0028795272852266685,-0.016538951590509998,-0.009069359129950216,-0.008526215092738765,1.193116395312952,0.7599801335497935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5137163,0,0.4957811182768157
2024-05-29,15.28,15.35,14.97,14.97,5540831,-0.018360655737704845,-0.00465425531914887,-0.00465425531914887,-0.01383399209486158,0.002008032128514081,0.037422037422037535,15.102,14.973499999999998,15.05,15.083771470272815,15.025742433265274,0.05802903700754136,0.04443579850671693,0.013593238500824431,0.0038763551775244727,0.0009080319639829279,48.69957685611585,14.973499999999998,0.27321237160873174,15.51992474321746,14.427075256782535,0.07298557360903767,0.4967973631836395,0.3250186980546509,0.02171133587539418,20.855018167844054,26.901872004363774,13.145563443489001,41.000000000000014,52.66666666666662,279261931.0,278738523.85,0.1909830903126467,0.1265604485142263,-0.661045061849528,5323309.7,0.07466246854736376,1.0408620411470706,0.02538410153640608,-0.00023374628510353102,-0.0053156146179401675,2.0,5.0,0.006693440428380271,1,1284.74,1272.64,-0.0070919772494986155,0.00452281535389254,0.05218599113697997,0.12097652952431832,-0.01126867848820623,-0.01835680744875412,-0.014763953714942435,-0.014031695764157304,1.201321495885798,0.7625222468130464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.48991317,0,0.5256236295009523
2024-05-30,14.94,15.04,14.77,15.04,5834294,0.004676018704074636,-0.013770491803278717,0.0,-0.011176857330703616,-0.013770491803278717,0.028024606971975174,15.068000000000001,14.994,15.058333333333334,15.077037397923151,15.026798549319698,0.050238848603452624,0.04559640852606407,0.004642440077388552,0.003340348976293393,0.00030867287748594097,50.39787717305142,14.994,0.26119966148133406,15.516399322962668,14.471600677037332,0.06968111550789226,0.5440276221446085,0.3210887910507472,0.021348988766672024,20.804580540928146,25.286051609235074,16.805142602357442,47.999999999999865,52.66666666666662,285096225.0,279323112.0,0.18607896468878057,0.2062514946499674,-0.39601632518343655,5456498.7,0.1316190548871566,1.0692376780003632,0.017952127659574442,0.003067893824196366,-0.0012174875484228798,3.0,5.0,-0.011303191489361653,0,1264.45,1266.32,-0.004966054815187415,-0.01148294731583177,0.04107336643756776,0.12324253989867484,0.009642073519262051,0.0003060899851281551,-0.013048759465592585,-0.012533948025434505,1.197350731487556,0.7601761329737806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49293882,0,0.499723499004534
2024-05-31,15.04,15.04,14.87,14.87,3129849,-0.011303191489361653,-0.006680026720106924,-0.024918032786885314,-0.011303191489361653,-0.024918032786885314,0.02551724137931033,15.034,15.0125,15.062666666666667,15.04518549055036,15.015183841962683,0.0300016485876764,0.04247745653838654,-0.012475807950710141,0.0020175957355532213,-0.0008389917922468152,46.38201567289097,15.0125,0.2362842846191097,15.48506856923822,14.53993143076178,0.0629566786662075,0.3492282292179208,0.3102967345471224,0.020867298893552284,20.757745601649088,24.29653132683189,16.147506142909688,25.806451612903064,38.268817204300994,281966376.0,280032631.85,0.1880469311824703,0.1997405063894005,-0.4611803363051789,5331567.0,-0.7549191143482792,0.5870411081770144,0.01143241425689307,-0.009492089925062452,-0.012791006461892573,4.0,5.0,0.020749665327978617,1,1268.37,1261.72,-0.003632573125276317,-0.00016641176610432407,0.03332432454567047,0.12464423024127917,-0.007670618364085335,-0.011136779723257328,-0.00780708316636014,-0.007555307642441056,1.2006194556788838,0.7601554608643217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.45409906,0,0.4760000446609471
2024-06-03,14.94,15.35,14.94,15.25,4753030,0.025554808338937418,0.013962765957446832,0.01870407481629921,0.013962765957446832,-0.008452535760728241,0.027628032345013542,15.075999999999999,15.033000000000001,15.072166666666666,15.076695415081073,15.032577631446928,0.0441177836341442,0.042805521957538076,0.0013122616766061274,0.002892969418632407,8.604994600695917e-05,55.01154184917723,15.033000000000001,0.23830762957962598,15.509615259159252,14.55638474084075,0.06340920097907951,0.7276469288696155,0.32241839636518516,0.021142189925585912,21.62498112565638,28.580597616633707,14.430393260133748,60.75949367088606,44.855315094596335,286719406.0,280757701.3,0.19145145098812452,0.2733842071388109,-0.3279454087433041,5347116.6,-0.20399020331821915,0.888895895780541,0.026885245901639352,0.014434909864963652,0.011798790264615944,0.0,6.0,0.0,0,1271.65,1280.0,0.014488159021018854,0.00971854095670821,0.030944441759693353,0.12109292275273373,0.011066649317918564,0.004244225000738622,-0.0033164094146798107,-0.0032168653133423097,1.2184345353924326,0.767399103873498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5106682,0,0.48198305285603105
