date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,44.16,44.58,44.07,44.11,302827,-0.0011322463768115298,-0.0022619316896630437,0.0,-0.029909830657576464,-0.029909830657576464,-0.029909830657576464,44.282000000000004,45.028999999999996,44.426833333333335,44.65754687783111,44.73996086662032,-0.08241398878921302,0.09001884536152903,-0.17243283415074206,-0.0018683742640946048,-0.0039091551609780565,42.7956557900725,45.028999999999996,0.5505394483506841,46.13007889670136,43.92792110329863,0.04890532308962521,0.08268203906497765,0.7472700859595579,0.016941058398539058,24.53552361009841,20.096337188993846,19.673982109844932,15.92039800995028,18.407960199004986,-25314712.0,-24083307.65,0.13963113417784967,0.16988397490583573,-0.12862876513782628,580360.75,-1.1237255688970207,0.521790972253034,0.011562004080707278,-0.020409069710630834,-0.007131575886945241,3.0,7.0,-0.0011322463768115298,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.005880754648165509,-0.01616642775887056,-0.05331123507543256,-0.052092204334776904,0.35365712237029695,0.18830807503301503,44.16,43.37,-0.01788949275362317,-0.019610613313916447,0.0017211205602932766,44.16,44.11,44.16,43.97,-0.0043025362318840354,-0.07658952470480829,0.07228698847292425,44.16,43.7,-0.010416666666666519,-0.041052419946422614,0.030635753279756095,-0.0034661677,0.005
2026-07-10,44.16,44.35,43.79,44.11,379140,0.0,-0.0011322463768115298,-0.0022619316896630437,-0.015841142347166492,-0.03182616330114141,-0.029909830657576464,44.14,44.961,44.458,44.57330889662632,44.69329709872252,-0.1199882020961951,0.04801743586998421,-0.1680056379661793,-0.002720204082888123,-0.003808787983817259,42.7956557900725,44.961,0.5765770135994702,46.114154027198936,43.80784597280106,0.05129574641128699,0.13101199842872843,0.7338936512481611,0.016637806648110657,23.19494077693438,19.001010248649543,21.3268656217041,15.92039800995028,16.749585406301808,-25314712.0,-24165711.1,0.13963113417784967,0.16988397490583573,-0.12862876513782628,556667.7,-0.7332021969084996,0.6810885560631594,0.012695533892541426,-0.01892751495740752,-0.007827612578163667,4.0,7.0,-0.02108365450011329,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.006714836746889885,0.002278379907516448,-0.05038816068855345,-0.04937700214273433,0.37330493227560313,0.1985616540713376,44.11,43.88,-0.005214237134436583,-0.022984421973216707,0.017770184838780123,44.11,43.18,44.11,43.51,-0.013602357742008686,-0.07837660562995363,0.06477424788794495,44.11,44.75,0.014509181591475961,-0.033582946160153115,0.04809212775162908,-0.0032431823,0.005
2026-07-13,44.11,44.16,42.94,43.18,902633,-0.02108365450011329,-0.02108365450011329,-0.022192028985507206,-0.02108365450011329,-0.03852148741928296,-0.04847950639048049,43.954,44.851,44.458,44.35895368176073,44.581201017335665,-0.22224733557493437,-0.006035518418999506,-0.21621181715593485,-0.0051469971184560995,-0.005007221332930404,34.76151810297384,44.851,0.6909482423914561,46.23289648478291,43.469103515217085,0.06162165770140749,-0.10460389703592811,0.7686155333018638,0.01780026709823677,23.16804523614711,16.84674423407274,26.80807746913229,8.391608391608463,13.410801470503008,-26217345.0,-24264767.95,0.15603970541687331,-0.017121903710002415,-0.2957495970790664,573321.1,1.2954182716805474,1.5743934768840708,0.028253821213524755,-0.03725669438808499,-0.02874623239911822,0.0,7.0,0.0141269106067623,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.005878605111049984,0.002219844279382266,-0.04916310176870875,-0.04912951705791335,0.3769540061401395,0.20178750686585822,43.18,44.25,0.024779990736452095,-0.02772650468707305,0.052506495423525146,43.18,43.79,43.18,43.6,0.009726725335803543,-0.06927164948166165,0.07899837481746519,43.18,46.5,0.07688744789254276,-0.009178967561327855,0.08606641545387061,-0.0032431823,0.005
2026-07-14,43.18,43.88,42.94,43.79,402926,0.0141269106067623,-0.007254590795737981,-0.007254590795737981,-0.009500113096584495,-0.035037461436756345,-0.04680017414018278,43.87,44.7435,44.4745,44.27142234610523,44.52259353457006,-0.25117118846483066,-0.05506265242816574,-0.19610853603666492,-0.005735811565764574,-0.004478386299078898,42.39979166733977,44.7435,0.6797621487895088,46.10302429757901,43.38397570242098,0.06076968934388299,0.14932587019667382,0.7808572809231596,0.017831863003497594,23.14307080541607,15.398158725472078,24.502955957482154,29.720279720279777,18.010762040612843,-25814419.0,-24407223.85,0.158394744968157,0.03134119917153462,-0.28540227732531925,529922.05,-0.6467467636004774,0.7603495646199284,0.021466088147979102,-0.021310357929084645,-0.015390841943136002,1.0,7.0,-0.01934896426132482,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.010744591969020112,0.013018485577837247,-0.04607559257221039,-0.046109002305398494,0.4229338676428332,0.22270033437075373,43.93,43.97,0.0009105394946504752,-0.04173472947456447,0.042645268969214944,43.93,43.08,43.93,43.15,-0.017755520145686376,-0.0693880715199372,0.051632551374250824,43.93,45.65,0.039153198269974876,-0.018007342477283195,0.05716054074725807,-0.0032431823,0.005
2026-07-15,43.93,43.93,43.04,43.08,313060,-0.0162137474309203,-0.0023158869847151875,-0.023350714123781535,-0.024456521739130377,-0.04774535809018576,-0.0565045992115637,43.653999999999996,44.61450000000001,44.48299999999999,44.08812660055058,44.41573475423154,-0.32760815368096274,-0.10957175267872514,-0.2180364010022376,-0.007604646092872859,-0.005061197794852312,36.97358727903542,44.61450000000001,0.7389143885888868,46.092328777177784,43.13667122282223,0.06624881046196984,-0.019173812182239753,0.7886531894286483,0.018306712846533155,23.012906545683435,14.60980194363308,22.52783186577788,4.895104895104916,14.335664335664388,-26127479.0,-24544098.95,0.16548478408743855,0.05444996038894631,-0.5895400756854052,524341.25,-1.050939594142935,0.5970539224217053,0.020659238625812457,-0.03439464748007948,-0.03154013892947849,2.0,7.0,0.005564572223510256,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.0026470514278648105,0.014158140827628118,-0.04317274227434731,-0.043756092236171606,0.45661082029127625,0.24367891966422653,43.13,43.93,0.01854857407836774,-0.058667885270688114,0.07721645934905585,43.13,43.37,43.13,43.0,-0.0030141432877348606,-0.03827319296820342,0.03525904968046856,43.13,46.3,0.07349872478553188,0.011655721797215302,0.061843002988316575,-0.0032431823,0.005
2026-07-16,43.13,43.6,42.8,43.37,516762,0.006731662024141105,-0.009591230874628986,0.004400185270958756,-0.016776241215143983,-0.046184297338904834,-0.038359201773836005,43.50599999999999,44.528000000000006,44.49633333333334,43.97764558508126,44.338272920584764,-0.36062733550350146,-0.1597828692436804,-0.20084446625982105,-0.008315133398743405,-0.004630953798935233,40.3324698391419,44.528000000000006,0.7792479505269645,46.08649590105394,42.969504098946075,0.070000714204722,0.1284879545666715,0.7894636758980309,0.018202989990731635,23.225276514103403,13.552317158914121,23.068681368138545,19.00000000000001,17.8717948717949,-25610717.0,-24626929.4,0.1648912469717634,-0.1612109979812781,-0.5393121311607664,521972.8,-0.025946863421912273,0.9900171043395365,0.018445930366612965,-0.026006108515990167,-0.025312947134220942,3.0,7.0,0.012927054478301114,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.005680521218289325,0.0030314406450179243,-0.024029548733906392,-0.024378889765748202,0.4731088126315387,0.2531783920707632,43.32,43.97,0.015004616805170734,-0.05689026522151741,0.07189488202668814,43.32,43.88,43.32,43.4,0.001846722068328699,-0.03176109529438531,0.03360781736271401,43.32,45.85,0.0584025854108956,-0.02012331496373254,0.07852590037462814,-0.0032431823,0.005
2026-07-17,43.32,43.88,43.08,43.88,342035,0.011759280608715894,0.01857010213556176,0.002055263758849124,-0.005214237134436583,-0.020972780008924552,-0.025971143174250755,43.46,44.4695,44.523666666666664,43.96262318737645,44.30432677831923,-0.34170359094277813,-0.19616701358349994,-0.1455365773592782,-0.007787228599425208,-0.003316695017303514,45.80271308418526,44.4695,0.781910447140723,46.033320894281445,42.90567910571855,0.07033229041394433,0.3115193363397092,0.7902162704767434,0.01800857498807528,22.798540191172425,15.10326203618687,21.40051733109796,37.76223776223796,20.552447552447628,-25268682.0,-24676669.35,0.17189070584256452,-0.22318873000535314,-0.7794097873266966,523085.8,-0.9065921875161012,0.6538793444593602,0.018231540565177853,-0.013256276773968567,-0.014456730877211221,4.0,7.0,0.0052248977737392455,1.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.021065137922598676,0.017150312128829448,-0.005648101075737766,-0.005765268877851559,0.4377711771557085,0.23599140867670487,44.02,43.51,-0.011585642889595738,-0.05430387059503183,0.042718227705436096,44.02,44.25,44.02,43.55,-0.010676965015901985,-0.026445233407929702,0.015768268392027718,44.02,45.3,0.029077691958200758,-0.030203092662078768,0.059280784620279525,-0.0032431823,0.005
2026-07-20,44.02,44.82,43.79,44.25,613764,0.00843208751139457,0.020290523403274197,0.027158774373259087,0.024779990736452095,0.003173883473135408,-0.018847006651884768,43.674,44.42700000000001,44.55866666666667,44.00683500470315,44.30030257251781,-0.293467567814659,-0.21562712442973175,-0.07784044338492724,-0.0066320354308397516,-0.0017591060651960958,49.42529462648604,44.42700000000001,0.7688275420749712,45.964655084149946,42.88934491585007,0.06922164828369862,0.4424448298501684,0.8073436797284047,0.01824505490911649,21.616459045138434,22.043450323880812,19.450335925397038,50.69930069930081,35.820512820512924,-24654918.0,-24711337.25,0.17516298527838173,-0.2825140263013901,-0.8998512936467143,538157.85,0.38919693784804904,1.1404906571557025,0.023276836158192118,-0.003984063745020028,-0.006927197103444138,0.0,7.0,-0.002269117313365099,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.03301459331575274,0.05645382192043025,0.04272755831627839,0.04553111704056567,0.37155036457370877,0.20873420565950002,44.07,43.6,-0.01066485137281592,-0.03716886653129037,0.026504015158474448,44.07,43.97,44.07,44.8,0.016564556387565155,0.016960494738785137,-0.0003959383512199821,44.07,,,,,-0.00317127,0.005
2026-07-21,44.07,44.49,43.97,43.97,494080,-0.006327683615819257,0.002051048313582493,0.01383444777495968,0.004110527517698026,-0.005428636055191172,-0.016771019677996435,43.71,44.3895,44.539833333333334,44.001168080902666,44.275835715294264,-0.2746676343915979,-0.227435226422105,-0.04723240796949291,-0.006246705353459129,-0.0010741962240048422,46.87203251687524,44.3895,0.7720681385121715,45.93363627702434,42.845363722975655,0.06957214102543813,0.3641635436451228,0.786819131176376,0.017894453745198456,20.5188122666783,21.002859552922498,18.53215661323735,40.90909090909098,43.12354312354324,-25148998.0,-24740499.6,0.17412153132491107,-0.3076660050895237,-0.834065632722435,532652.3,-0.19897820035952613,0.9275844673908288,0.011826245167159499,-0.009450433097917266,-0.012793791325367954,1.0,7.0,-0.007231638418079056,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.0010998619675155474,0.04621654811959219,0.057320492542180745,0.06190729785794047,0.2596892736761819,0.17725468913031406,44.25,43.15,-0.024858757062146908,-0.02816697796256351,0.003308220900416603,44.25,43.93,44.25,45.1,0.019209039548022666,0.02769858847067952,-0.008489548922656853,44.25,,,,,-0.00317127,0.005
2026-07-22,44.25,44.25,43.88,43.93,519588,-0.0009097111667045743,-0.007231638418079056,0.0011394712853234346,0.019730733519034427,-0.005208333333333259,-0.01766547406082286,43.88,44.35,44.53916666666667,43.99021914537918,44.250218254902094,-0.2599991095229157,-0.23394800304226715,-0.026051106480648567,-0.0059184864448649155,-0.0005930140332494552,46.502452370209554,44.35,0.7744743548337145,45.89894870966743,42.80105129033257,0.06985112557688515,0.36442417448083897,0.7570463360923491,0.017233014707315024,19.334341749152166,20.269647400065647,18.73436182945813,39.510489510489606,43.7062937062938,-25668586.0,-24795641.35,0.17409686921634013,-0.2939935746017653,-0.8387009894438369,545247.35,-0.13972259877930285,0.9529399821934027,0.008422490325517812,-0.009470124013528758,-0.01367710067917749,2.0,7.0,-0.005428636055191172,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.03493417751672734,0.08346942676079139,0.09388285875778402,0.10567019256728583,0.18042486644811445,0.14178471968523865,44.21,43.0,-0.027369373444921963,0.024139381195554366,-0.05150875464047633,44.21,43.97,44.21,44.4,0.00429767021035965,0.06726344247521787,-0.06296577226485822,44.21,,,,,-0.00317127,0.005
2026-07-23,44.21,44.21,42.1,43.97,877643,0.0009105394946504752,0.0,-0.006327683615819257,0.01383444777495968,-0.003173883473135408,-0.03298878381350345,44.0,44.275,44.51566666666667,43.987108507628534,44.22946134713157,-0.24235283950303455,-0.23562897033442065,-0.006723869168613894,-0.005511777109461782,-0.00015291947165371603,46.95289678218007,44.275,0.7317570778830185,45.73851415576603,42.811485844233964,0.0661101820786464,0.39579875302253015,0.8536858835143241,0.019415189527275962,20.024114902038406,16.69113510581841,30.320297527644016,63.38983050847458,47.936470309351726,-24790943.0,-24839086.0,0.16147057069582652,-0.41094202753100223,-0.7462236803394782,556944.45,1.6262909396733538,1.575817839642715,0.04798726404366612,-0.006888763410502485,-0.012257856784502863,3.0,7.0,-0.008432087511394792,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.017578789435605646,0.0719531016125865,0.054871575700631725,0.0601569905145265,0.1029130362851051,0.08739529978646636,43.88,43.4,-0.010938924339106704,0.03649530961306535,-0.047434233952172056,43.88,43.51,43.88,43.7,-0.004102096627164986,0.04844851862193522,-0.05255061524910021,43.88,,,,,-0.0027988611,0.005
2026-07-24,43.88,43.88,43.08,43.51,620048,-0.010461678417102549,-0.0095606646938311,-0.010461678417102549,-0.008432087511394792,-0.013602357742008686,-0.04499561018437237,43.926,44.1725,44.500166666666665,43.91370719876261,44.17616791401071,-0.2624607152481033,-0.2409953193171572,-0.021465395930946124,-0.006032192949852984,-0.0004933439653170795,42.51911726382836,44.1725,0.684327368550769,45.541154737101536,42.80384526289846,0.0619686337473105,0.25797402294350424,0.8562797489775867,0.01968006777700728,20.6646185440042,15.451961454424053,28.069275439541897,51.838235294117545,51.57951843769391,-25410991.0,-24937871.6,0.16380775933201527,-0.2316062137895607,-0.9634317598830083,563608.3,0.28656593769244876,1.1001399376127001,0.018386577798207408,-0.014998019129549012,-0.022250852993059955,4.0,7.0,-0.0020599679560538986,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.0026529481743079453,0.048263204664610204,0.05426129853452977,0.06024059363847645,0.08010262394934796,0.06898670619190608,43.69,43.55,-0.003204394598306237,0.02419193051605517,-0.02739632511436141,43.69,43.6,43.69,44.75,0.024261844815747446,0.043238650444305415,-0.01897680562855797,43.69,,,,,-0.00317127,0.005
2026-07-27,43.69,44.11,43.46,43.6,894060,0.002068490002298473,-0.008414828292017229,-0.007511950830867198,-0.014689265536723117,0.009726725335803543,-0.029169450011133247,43.79600000000001,44.107,44.4885,43.86544455279913,44.133488809269174,-0.2680442564700414,-0.24640510674773405,-0.02163914972230732,-0.006147804047478013,-0.0004963107734474156,43.640485641018515,44.107,0.6726154762763992,45.452230952552796,42.7617690474472,0.06099852415955728,0.3115565215631256,0.8415454811934733,0.019301501862235625,20.841776504053257,16.55165798591324,26.520676595133867,55.147058823529434,56.791708208707185,-24516931.0,-24954204.8,0.15807423817314412,-0.4242104721998123,-0.6031765196821905,570561.9,1.5681131500133862,1.5669816018209417,0.014908256880733911,-0.011494774072142722,-0.019971453296919406,0.0,7.0,0.0034883720930232176,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.012210177080840157,0.02804062990408307,0.07108014971285148,0.0789998533938372,0.07663841355709836,0.06640728902687464,43.0,44.8,0.041860465116279055,0.06611995089234401,-0.02425948577606496,43.0,43.15,43.0,46.5,0.08139534883720922,0.07454445391923836,0.006850894917970862,43.0,,,,,-0.00317127,0.005
2026-07-28,43.0,43.5,42.7,43.15,568285,-0.010321100917431214,-0.008273960009193226,-0.018649078917443718,-0.018649078917443718,-0.01461520895181545,-0.04914059056853248,43.63199999999999,43.99550000000001,44.474000000000004,43.755376160060806,44.060637786360346,-0.30526162629954,-0.25817641065809527,-0.047085215641444744,-0.007074429346455157,-0.0010911985084923464,39.492007774768226,43.99550000000001,0.6342212381546826,45.263942476309374,42.72705752369064,0.05766237348407756,0.166717247415091,0.845720803965368,0.019599555132453487,21.76871113015674,15.293518004907348,30.923631770001826,38.6029411764705,48.52941176470583,-25085216.0,-25031669.6,0.15450464571150585,-0.2482868704840671,-0.6584123201024965,566258.8,0.00986689012272318,1.0035782225371155,0.018539976825028903,-0.0192178745553524,-0.0297702028151281,1.0,7.0,-0.009216589861751112,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.017277320472736446,0.010208631881372887,0.047305127465241625,0.052354494256062756,0.07633255422033956,0.06536460515781292,43.4,45.1,0.03917050691244239,0.056165018541409095,-0.016994511628966702,43.4,43.0,43.4,45.65,0.05184331797235031,0.053894884472758475,-0.002051566500408164,43.4,,,,,-0.00317127,0.005
2026-07-29,43.4,43.4,42.95,43.0,548829,-0.0034762456546928444,-0.013761467889908285,-0.011721443346357163,-0.02117004325062599,-0.0018570102135561095,-0.04951370468611849,43.446000000000005,43.883500000000005,44.44533333333333,43.63916444312837,43.98207202440773,-0.3429075812793556,-0.2751226447823473,-0.06778493649700829,-0.007974594913473387,-0.0015763938720234486,38.18884358127649,43.883500000000005,0.599730421878355,45.082960843756716,42.684039156243294,0.054665687274566103,0.13170952824400528,0.8174550322535556,0.019010582145431526,22.62943614010997,14.692167049750502,29.70769469811019,33.08823529411761,42.27941176470585,-25634045.0,-25117889.1,0.1545315000848635,-0.2415096060579595,-0.6628382094419041,575013.5,-0.13067031791538314,0.9544628082645016,0.010465116279069668,-0.02013285175521562,-0.03251934961300773,2.0,7.0,-0.0022988505747126853,0.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.017792390886809617,-0.04283582091120153,0.03753060206031067,0.04110889754853275,0.038040684418965784,0.03352525210563568,43.5,44.4,0.020689655172413834,0.04256018404403905,-0.021870528871625217,43.5,43.4,43.5,46.3,0.06436781609195386,0.05237273612920634,0.011995079962747512,43.5,,,,,-0.00317127,0.005
2026-07-30,43.5,44.0,43.0,43.4,678667,0.009302325581395321,0.005793742757821629,-0.004587155963302836,-0.0129633841255401,0.0006917223887479285,-0.045524521662634765,43.332,43.78,44.44116666666666,43.60236991341632,43.9389555781553,-0.3365856647389833,-0.2874152487736745,-0.0491704159653088,-0.007755430063110215,-0.0011329588932098803,43.53928613161083,43.78,0.4777358882545104,44.73547177650902,42.82452822349098,0.04364877919182374,0.3011453559683379,0.8304939585211588,0.019135805495879236,22.350318251851508,18.58897297946906,27.152615072364668,47.79411764705874,39.82843137254895,-24955378.0,-25202754.55,0.15796130063386704,-0.22523053424818834,-0.7664867492276793,576367.55,0.5088990139837235,1.177489954110012,0.02304147465437788,-0.008679762448606687,-0.023427977813363587,3.0,7.0,-0.009101251422070633,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.014150756521990715,-0.0396083958356932,0.019677610841986493,0.021050123803458165,0.11160381555464768,0.10561011802515831,43.95,43.7,-0.005688282138794132,0.00018702711893214818,-0.00587530925772628,43.95,43.55,43.95,45.85,0.04323094425483509,0.0006687636373940986,0.04256218061744099,43.95,,,,,-0.00317127,0.005
2026-07-31,43.95,44.0,43.55,43.55,519829,0.003456221198156584,0.012790697674418539,0.009269988412514474,0.0009193288899103091,-0.007520510483135956,-0.02833556448014285,43.339999999999996,43.716499999999996,44.44583333333333,43.59431300365996,43.9101440538475,-0.31583105018754054,-0.29309840905644774,-0.0227326411310928,-0.007252148109932045,-0.0005219894634005236,45.44633880979534,43.716499999999996,0.41212255456225505,44.54074510912451,42.892254890875485,0.03770865046948002,0.3989984907663871,0.8140301043410761,0.018691850845948935,22.09113735561151,17.610298767913278,25.723081327979017,53.30882352941163,44.73039215686267,-24435549.0,-25221572.5,0.15252666227178707,-0.43220997078425627,-0.3902688435738184,562302.95,-0.21872043753235024,0.9244642945586539,0.01033295063145816,-0.003808630608580277,-0.020155620136870778,4.0,7.0,0.020501138952163878,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.008546038125237021,-0.028539010127117015,0.03949181135762991,0.04236534128335134,0.11644709558043596,0.11060023864992694,43.9,44.75,0.019362186788154823,0.013180062576644946,0.006182124211509876,43.9,44.8,43.9,45.3,0.03189066059225509,-0.009157278259773305,0.0410479388520284,43.9,,,,,-0.00317127,0.005
2026-08-03,43.9,44.8,43.55,44.8,1231889,0.028702640642939148,0.032258064516129004,0.041860465116279055,0.02752293577981635,0.012429378531073398,0.01564271140330975,43.58,43.751,44.45033333333333,43.7798033107892,43.97605930911806,-0.19625599832885854,-0.2737299269109299,0.07747392858207136,-0.004380714248412021,0.0017293287629926645,58.136234474452394,43.751,0.47141332850772133,44.69382665701544,42.80817334298455,0.04309966204271651,1.056305866086058,0.8451708111738564,0.018865419892273583,20.59082028623124,22.51100943521021,23.005638108651272,99.26470588235281,66.7892156862744,-23203660.0,-25135517.05,0.17661261192602903,0.3305125108463318,1.215427655830893,580618.45,2.749322706887368,2.1216842144785444,0.027901785714285716,0.02397659482068981,0.007866457694355455,0.0,8.0,0.010078387458006821,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.01311310740716043,-0.028696020367839914,0.05939644072253947,0.06211416718023277,0.22355954281001988,0.2160280215968279,44.65,46.5,0.04143337066069441,0.006679962379177118,0.034753408281517295,44.65,45.1,44.65,,,,,44.65,,,,,-0.0023526547,0.005
2026-08-04,44.65,45.15,44.25,45.1,645303,0.006696428571428603,0.03559127439724463,0.03917050691244239,0.04519119351100809,0.02569934045940414,0.02013119203800051,43.970000000000006,43.7955,44.46916666666666,43.982910493744704,44.059314175109314,-0.07640368136461007,-0.23426467780166593,0.15786099643705587,-0.0016940949304791587,0.0035002438234380457,60.51040935700083,43.7955,0.5521200765470632,44.89974015309412,42.69125984690587,0.05042710566583895,1.0906776693207287,0.8490871818042951,0.01882676678058304,19.51470429300809,23.751004222232854,21.26384538099451,98.36065573770502,83.64472838315649,-22558357.0,-25037176.15,0.17778491647642436,0.26635285421920823,1.0674094011703503,592903.9,0.2245547993716696,1.0883770540217395,0.019955654101995533,0.029786165245287766,0.014185859115867006,1.0,8.0,-0.01333333333333342,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.0014665357361660636,-0.01229354426433682,0.05855672970877013,0.060896718873884925,0.23767990736754083,0.23289529841966927,45.0,45.65,0.014444444444444482,-0.00645960088294284,0.02090404532738732,45.0,44.4,45.0,,,,,45.0,,,,,-0.0020170219,0.005
2026-08-05,45.0,45.1,44.4,44.4,489335,-0.015521064301552201,-0.008928571428571397,0.019517795637198576,0.032558139534883734,0.010698839062144305,0.005434782608695787,44.25,43.807500000000005,44.483333333333334,44.047078110091675,44.08455016213826,-0.03747205204658144,-0.19490615265064903,0.1574341006040676,-0.0008439651361842667,0.0035458130766681892,52.962839423891296,43.807500000000005,0.5629609222485819,44.93342184449717,42.68157815550284,0.05140315445972327,0.7631177301052385,0.8384380973897028,0.018883740932200514,18.51545372787231,22.334620335564498,19.99578245260451,75.40983606557374,91.0117325618772,-23047692.0,-24938966.5,0.18722073470942208,0.2696654593859981,0.5391306376949038,593035.15,-0.4445223221617535,0.8251365876036184,0.01576576576576583,0.01352508132169139,-0.0018733608092919019,2.0,8.0,-0.01465614430665163,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.015087805803777554,-0.009549470104462054,0.04710279792940575,0.049150814834974854,0.2356508370303649,0.22842712955418792,44.35,46.3,0.04396843291995478,0.004779648670607761,0.03918878424934702,44.35,43.7,44.35,,,,,44.35,,,,,-0.0027988611,0.005
2026-08-06,44.35,44.4,43.7,43.7,582492,-0.015765765765765716,-0.03104212860310418,-0.024553571428571286,0.00691244239631339,-0.006140550375255738,-0.009294944457039156,44.31,43.787,44.478833333333334,43.99368147776988,44.05606496494283,-0.062383487172944285,-0.1684016195551081,0.10601813238216382,-0.001427539752241288,0.002426044219271483,46.691000217458054,43.787,0.5588154765403931,44.90463095308078,42.669369046919215,0.05104852824266491,0.46107838649234884,0.8285496618618665,0.018959946495694886,17.791183910350554,20.986806114907203,24.823749998183757,52.45901639344272,75.40983606557383,-23630184.0,-24854740.1,0.19575514760308624,0.30381891612211553,0.1431817777348781,607018.4,-0.1099175717414825,0.9595952939812038,0.016018306636155506,-0.0019868910863953815,-0.017510201481603538,3.0,8.0,0.024027459954233388,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.009190892140691131,-0.004619890551080363,0.03195023400767538,0.033324717946672244,0.23388037564943664,0.22066807201783079,43.7,45.85,0.04919908466819223,0.0024982540610822834,0.046700830607109944,43.7,44.75,43.7,,,,,43.7,,,,,-0.00317127,0.005
2026-08-07,43.7,45.3,43.7,44.75,784019,0.024027459954233388,0.007882882882882969,-0.0077605321507761005,0.027554535017221715,0.02849919558722136,0.014509181591475961,44.55,43.819,44.46766666666667,44.11003817349759,44.10746756013225,0.002570613365342922,-0.1342071729710179,0.1367777863363608,5.7443874085875354e-05,0.0030564868455052697,55.2511518658586,43.819,0.5954114013193621,45.00982280263872,42.62817719736128,0.05435189313488307,0.8909061860156746,0.8836532574431614,0.01974644150710975,17.116264326817934,25.54750825367874,21.613214671237486,82.81250000000007,70.22711748633884,-22846165.0,-24731312.75,0.2141164710406353,0.2815851173850086,-0.3794568601783263,627262.35,0.7134637066162229,1.2499060401122433,0.03575418994413395,0.02124649124808875,0.006349182552116472,4.0,8.0,0.03104212860310418,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,0.022168871348288155,0.008957708230416861,0.04747897933150247,0.049097721271313954,0.24853587355692544,0.24324431402783822,45.1,45.3,0.0044345898004434225,-0.02630378592063254,0.03073837572107596,45.1,46.5,45.1,,,,,45.1,,,,,-0.0023526547,0.005
