date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,53.8,53.8,52.5,53.1,1679600,-0.013011152416356753,0.03508771929824572,0.04117647058823537,0.0,-0.043243243243243246,0.13948497854077258,52.260000000000005,50.752500000000005,49.14966666666667,52.23384052006631,51.109874194662936,1.123966325403373,1.0499725294478401,0.07399379595553279,0.02116697411305787,0.0013934801498217098,57.021184578147505,50.752500000000005,3.491586692547591,57.73567338509519,43.76932661490482,0.2751853952059577,0.6680826087614034,2.0363361508469997,0.038349080053615814,22.928237345497532,26.934369041460045,20.58775713278877,55.00000000000001,54.60408684546611,1810425989.0,1803236249.0,0.4667904594632444,0.321883336892592,0.2802027795015699,2629010.0,-0.3373204622684339,0.6388716665208577,0.024482109227871886,0.04625387911925505,0.08037355288947357,2.0,7.0,-0.007575757575757569,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.015959887706496145,0.0072353939835368974,0.1117698802156537,0.10875570515389588,0.12393720948355372,0.04365051370944629,52.8,51.5,-0.024621212121212044,-0.03303834488147117,0.008417132760259127,52.8,52.4,52.8,54.4,0.030303030303030276,-0.0946712171936126,0.12497424749664288,52.8,53.0,0.0037878787878788955,-0.03610940797933815,0.039897286767217044,0.0086459005,0.0
2026-07-09,52.8,53.4,52.4,52.4,940400,-0.013182674199623379,-0.026022304832713727,0.021442495126705596,0.0057581573896352545,-0.06428571428571428,0.1378935939196526,52.31999999999999,51.07,49.267833333333336,52.259403516979184,51.205439069132346,1.0539644478468375,1.0507709131276397,0.0031935347191978103,0.020113825340588504,6.0945319068660504e-05,54.422573449989166,51.07,3.326267071594722,57.72253414318944,44.41746585681056,0.26052610703698614,0.5999619070998373,1.962312140072214,0.03744870496321019,22.180585840253567,25.95395238721123,20.202360563515175,41.346153846153825,53.44360939188521,1809485589.0,1804299424.0,0.46755114062820513,0.32453842553812895,0.26302273603197834,2660685.0,-0.6164752540022572,0.3534428164175767,0.019083969465648856,0.026042686508713553,0.06357427259841608,3.0,7.0,0.01908396946564883,1.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.00616967317464634,0.019501560288341158,0.11449218950179652,0.11187417665009303,0.18457818759115535,0.06604020407589373,52.4,52.0,-0.007633587786259555,-0.019610613313916447,0.011977025527656893,52.4,53.4,52.4,53.3,0.01717557251908386,-0.07658952470480829,0.09376509722389215,52.4,52.0,-0.007633587786259555,-0.041052419946422614,0.03341883216016306,0.008357729,0.0
2026-07-10,52.4,54.2,52.4,53.4,2495600,0.01908396946564883,0.005649717514124131,-0.0074349442379182396,0.04705882352941182,0.007547169811320753,0.17362637362637368,52.8,51.464999999999996,49.401833333333336,52.43487989898239,51.36799913808551,1.066880760896879,1.0539928826814877,0.01288787821539139,0.01997904046623369,0.00024134603399609346,57.408728202404404,51.464999999999996,3.0907374354242863,57.64647487084857,45.28352512915142,0.2402205332108647,0.6565160451533447,1.950718415781342,0.03653030741163562,21.884144772336896,27.172656716628726,18.870827351364788,38.55421686746984,44.966790237874534,1811981189.0,1805524214.0,0.46393497099592934,0.17496072236423835,0.30359457897432646,2748630.0,-0.09187159004900873,0.9079432298999865,0.03370786516853941,0.037598367822792245,0.08093154437588335,4.0,7.0,-0.031894934333958624,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.025798806212538716,0.06517834578409476,0.1531480435953967,0.15007476306797018,0.1597709494422443,0.05676415852872556,53.3,52.9,-0.007504690431519689,-0.022984421973216707,0.015479731541697017,53.3,51.6,53.3,52.4,-0.016885553470919246,-0.07837660562995363,0.06149105215903439,53.3,52.9,-0.007504690431519689,-0.033582946160153115,0.026078255728633426,0.0038261767,0.0
2026-07-13,53.3,54.0,51.5,51.6,2166000,-0.0337078651685393,-0.015267175572518998,-0.02824858757062143,0.005847953216374435,-0.05667276051188297,0.11688311688311681,52.86,51.735,49.5105,52.30643683760048,51.38518438711621,0.9212524504842676,1.0274447962420437,-0.10619234575777603,0.01785372966054782,-0.0020579911968561246,50.939210457415946,51.735,2.831593376992492,57.39818675398499,46.07181324601501,0.2189305790658157,0.4880809157578105,1.9899528146541032,0.03856497702818029,21.005548378485795,24.734277227307597,20.40793959221212,10.389610389610441,30.096660367744676,1809815189.0,1806618524.0,0.48637131986815385,0.26659619403417356,-0.0468120604823347,2834750.0,-0.24724682470837878,0.7640885439633125,0.04844961240310077,-0.0026094520150767853,0.04220316902475241,0.0,7.0,-0.003868471953578423,0.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.01850281577947599,0.029151451995869992,0.11619952150488855,0.11612014231228462,0.32634230432829375,0.11443236733421186,51.7,53.5,0.03481624758220492,-0.02772650468707305,0.06254275226927797,51.7,51.5,51.7,54.0,0.044487427466150864,-0.06927164948166165,0.11375907694781251,51.7,52.3,0.011605415860734825,-0.009178967561327855,0.02078438342206268,0.0045244475,0.0
2026-07-14,51.7,52.5,50.1,51.5,2294600,-0.0019379844961240345,-0.035580524344569264,-0.01717557251908397,-0.04275092936802971,-0.03738317757009346,0.10871905274488691,52.4,51.9875,49.62383333333333,52.18236963181579,51.393689247329824,0.7886803844859642,0.9796919138908278,-0.19101152940486354,0.015314182223028432,-0.0037089617360167677,50.598064628058175,51.9875,2.5463014974243654,57.08010299484873,46.894897005151265,0.19591644125409888,0.4521364614036169,2.0192418993216674,0.039208580569352766,19.65851904999391,22.634399143448498,23.627710374549075,16.666666666666654,21.870164641248948,1807520589.0,1807575914.0,0.48718501530995395,0.30417066585296854,-0.052950054131768,2927290.0,-0.23877069168857232,0.783864939927373,0.04660194174757279,-0.009377254147631575,0.0378077738183602,1.0,7.0,-0.0019379844961240345,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,-0.005320303133866222,-0.02023233069360797,0.1094436343128593,0.10952299265460597,0.36041733264104375,0.12497534635726709,51.6,54.6,0.058139534883721034,-0.04173472947456447,0.0998742643582855,51.6,51.5,51.6,53.5,0.036821705426356655,-0.0693880715199372,0.10620977694629385,51.6,53.7,0.04069767441860472,-0.018007342477283195,0.05870501689588792,0.006440786,0.0
2026-07-15,51.6,52.5,50.7,51.5,2313000,0.0,-0.0019379844961240345,-0.035580524344569264,-0.030131826741996215,-0.030131826741996215,0.09808102345415781,52.08,52.217499999999994,49.757666666666665,52.07738968845951,51.40156411789798,0.6758255705615284,0.9189186452249679,-0.24309307466343955,0.013122826612845211,-0.004720253876959991,50.598064628058175,52.217499999999994,2.2534929028408133,56.724485805681624,47.710514194318364,0.17262357660484054,0.4204013468274635,2.0035817636558337,0.03890450026516182,18.407706102108587,21.18193182441126,22.11150148712902,22.950819672131118,16.66903224280271,1807520589.0,1808503079.0,0.48732486350192145,0.35601547657811206,-0.03118472078636066,3012715.0,-0.26932937533781537,0.7677460363824656,0.03495145631067956,-0.013740604203571483,0.03501637938542146,2.0,7.0,0.009708737864077666,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.01356669600305549,0.00848283582476228,0.1114128803913742,0.1129182908911297,0.34496608595304656,0.12397909715416901,51.5,54.4,0.05631067961165037,-0.058667885270688114,0.11497856488233849,51.5,52.0,51.5,52.6,0.021359223300970953,-0.03827319296820342,0.05963241626917437,51.5,53.8,0.044660194174757306,0.011655721797215302,0.033004472377542005,0.00708732,0.0
2026-07-16,51.5,52.4,51.3,52.0,1650400,0.009708737864077666,0.009708737864077666,0.007751937984496138,-0.007633587786259555,-0.0019193857965451588,0.10520722635494151,52.0,52.464999999999996,49.89983333333334,52.06548358254266,51.445892701757394,0.6195908807852675,0.8590530923370279,-0.2394622115517604,0.011915209245870528,-0.004605042529841546,52.44488421312842,52.464999999999996,1.9002146693122932,56.265429338624585,48.66457066137541,0.14487484374819745,0.43882270152031244,1.9390402091089887,0.03728923479055747,17.246236936215077,20.323623350183507,21.21552612182119,35.849056603773576,25.155514314190423,1809170989.0,1809447679.0,0.48753013215447083,0.3204415370166461,-0.054762351740763215,3030150.0,-0.5333294597012235,0.5446595053050179,0.021153846153846183,-0.008863051558181567,0.042087648923343046,3.0,7.0,0.01147227533460815,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.0027034453783527645,0.012174094073902353,0.11953687939487112,0.1212747038231774,0.37043229341258166,0.13361446045342637,52.3,53.3,0.019120458891013437,-0.05689026522151741,0.07601072411253085,52.3,52.9,52.3,52.6,0.005736137667304186,-0.03176109529438531,0.0374972329616895,52.3,53.8,0.028680688336520044,-0.02012331496373254,0.048804003300252585,0.0068371417,0.0
2026-07-17,52.3,53.7,51.3,52.9,7957300,0.017307692307692246,0.027184466019417375,0.027184466019417375,-0.009363295880149836,0.03725490196078418,0.1020833333333333,51.9,52.71,50.0405,52.19387072368994,51.553604353479066,0.640266370210874,0.8152957479117972,-0.1750293777009232,0.012103334030451303,-0.003308683888486261,55.65818349661011,52.71,1.5837663304507874,55.87753266090158,49.54246733909842,0.12018716224251862,0.5299917980870824,1.971965908458347,0.03727723834514834,16.666798194828324,23.265694784408076,19.37120045697607,52.83018867924526,37.21002165171662,1817128289.0,1810712359.0,0.48648062812523096,0.3350848868270348,-0.019233500632883073,3350230.0,1.6550909990036748,2.3751503628109116,0.04536862003780729,0.003604629102637036,0.05714371359199033,4.0,7.0,0.011342155009451904,1.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.026613549621575028,0.013001253383116196,0.12240637543184629,0.12494565116040524,0.341586590140001,0.12470608376148085,52.9,52.4,-0.009451795841209809,-0.05430387059503183,0.044852074753822024,52.9,53.5,52.9,51.8,-0.020793950850661602,-0.026445233407929702,0.0056512825572681,52.9,,,,,0.0068901777,0.0
2026-07-20,52.9,53.5,52.5,53.5,2439700,0.011342155009451904,0.028846153846153744,0.03883495145631066,0.036821705426356655,0.042884990253411415,0.08739837398373984,52.279999999999994,52.925,50.191833333333335,52.394813689276106,51.69778180877692,0.6970318804991891,0.7916429744292756,-0.09461109393008649,0.013028633280358675,-0.0017684316622446072,57.70975906023819,52.925,1.3579686842354743,55.640937368470944,50.20906263152905,0.10263343858180242,0.6058566384253044,1.9025397721398936,0.03556149106803539,16.128747934969194,22.392212208075765,18.643931994176988,80.952380952381,56.543875411799924,1819567989.0,1811886639.0,0.481540710276224,0.405031643174662,0.15562222834440712,3259830.0,-0.2947719225608145,0.7484132608142142,0.018691588785046728,0.010864430798299463,0.0659104568804354,0.0,7.0,0.014869888475836479,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.03592466081381007,0.0684955366103348,0.148972938951903,0.1587477634244312,0.28430728587931287,0.10826724953900375,53.8,54.0,0.003717472118959231,-0.03716886653129037,0.0408863386502496,53.8,54.6,53.8,53.0,-0.014869888475836368,0.016960494738785137,-0.031830383214621505,53.8,,,,,0.008209938,0.0
2026-07-21,53.8,56.0,53.3,54.6,6305000,0.020560747663551426,0.032136105860113506,0.050000000000000044,0.060194174757281615,0.014869888475836479,0.03802281368821303,52.9,53.025,50.3695,52.73407312169517,51.9127609340527,0.8213121876424694,0.7975768170719144,0.02373537057055497,0.015042347759019586,0.00043471374671346096,61.24954471358028,53.025,1.405580981207634,55.83616196241527,50.21383803758473,0.10603156859652124,0.7801332724790443,1.9595012169870443,0.03588830067741839,16.911874975878916,29.30144230759044,16.808967348659433,76.27118644067798,70.01791869076806,1825872989.0,1813008789.0,0.42255041976060737,0.08574180564502094,0.18515479043234265,3207700.0,1.142716041319235,1.9655828163481623,0.049450549450549504,0.02970297029702973,0.08398931893308448,1.0,7.0,-0.007299270072992692,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.02798829324688623,0.10230019535917578,0.11211432590839021,0.12108575241298625,0.288433435817186,0.10938518251107683,54.8,53.5,-0.02372262773722622,-0.02816697796256351,0.00444435022533729,54.8,54.4,54.8,53.8,-0.018248175182481785,0.02769858847067952,-0.045946763653161304,54.8,,,,,0.0061818543,0.0
2026-07-22,54.8,55.3,53.5,54.4,4198900,-0.003663003663003761,0.016822429906542036,0.02835538752362954,0.05631067961165037,0.024482109227871973,-0.01981981981981984,53.48,52.970000000000006,50.547000000000004,52.9903695645113,52.09700086486361,0.893368699647688,0.8167351935870691,0.0766335060606188,0.016422218743523675,0.001408704155526081,60.261898039728585,52.970000000000006,1.3227165030210408,55.61543300604209,50.32456699395792,0.09988419883111507,0.7702771146980323,1.9481082729165409,0.03581081384037759,17.639064371009376,27.367603029217037,15.699607579044503,72.88135593220336,76.70164110842076,1821674089.0,1813327719.0,0.37357078254815507,-0.12353754307023025,0.5035802490875417,2824370.0,0.7568188557804123,1.4866678232667816,0.0330882352941176,0.02699641306399836,0.07622608661245955,2.0,7.0,-0.029143897996357082,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.03218088502042815,0.12004937285340733,0.09172851299878704,0.10324536087573022,0.2663754228871335,0.11263118451616931,54.9,52.6,-0.041894353369763104,0.024139381195554366,-0.06603373456531747,54.9,53.3,54.9,53.0,-0.03460837887067392,0.06726344247521787,-0.10187182134589179,54.9,,,,,0.0045437934,0.0
2026-07-23,54.9,55.0,53.3,53.3,2895000,-0.020220588235294157,-0.023809523809523836,-0.0037383177570093906,0.02499999999999991,0.01717557251908386,-0.048214285714285765,53.739999999999995,52.835,50.717166666666664,53.03800501612494,52.18611191191075,0.8518931042141915,0.8237667757124937,0.028126328501697828,0.015982985069684645,0.0005276984709511788,55.0081068031782,52.835,1.1193395609141183,55.073679121828235,50.59632087817177,0.08474227772606166,0.6038558843619023,1.9303862534225025,0.03621737811299254,18.150845721621415,25.64607764362638,15.452087430735345,54.237288135593154,67.79661016949147,1818779089.0,1813314694.0,0.37784113640527067,0.04945603630131613,0.33823204144780034,2781915.0,0.06270507187332781,1.0406500558068812,0.03189493433395878,0.008800984196082107,0.050926214989664986,3.0,7.0,-0.01132075471698113,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.03870991716555028,0.08311865383762673,0.03964607379984941,0.04346491703696964,0.21935500321822882,0.0941425356135723,53.0,52.6,-0.007547169811320753,0.03649530961306535,-0.044042479424386105,53.0,52.4,53.0,52.0,-0.018867924528301883,0.04844851862193522,-0.0673164431502371,53.0,,,,,0.008602847,0.0
2026-07-24,53.0,53.8,51.9,52.4,2238700,-0.016885553470919246,-0.03676470588235292,-0.04029304029304037,-0.009451795841209809,-0.01872659176029967,-0.01132075471698113,53.64,52.80499999999999,50.8455,52.939850398259566,52.20195547399143,0.737894924268133,0.8065924054236215,-0.06869748115548857,0.014081964203590324,-0.0013110206327383315,51.08392791900413,52.80499999999999,1.1227199116412971,55.05043982328259,50.5595601767174,0.08504648511628049,0.40981722248785835,1.9282158067494666,0.03679801157918829,17.560608253433085,23.841020815135142,19.550659262726285,38.98305084745759,55.36723163841801,1816540389.0,1813461144.0,0.3312523485422776,0.6318490439617612,0.050075900632242085,2622440.0,-0.22641220535614962,0.8536706273546774,0.0362595419847328,-0.007669728245431218,0.030573010394233435,4.0,7.0,0.009345794392523255,1.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.009076823228124642,0.04724349633479519,0.08793615400192101,0.09762623200012799,0.3008355018171371,0.129949781313518,53.5,51.8,-0.03177570093457949,0.02419193051605517,-0.05596763145063466,53.5,54.0,53.5,52.9,-0.01121495327102806,0.043238650444305415,-0.054453603715333476,53.5,,,,,0.0060411543,0.0
2026-07-27,53.5,56.0,53.2,54.0,5562100,0.03053435114503822,0.013133208255159623,-0.007352941176470562,0.009345794392523255,0.046511627906976605,-0.012797074954296161,53.739999999999995,52.769999999999996,51.00516666666667,53.10295033698886,52.335143957399474,0.7678063795893877,0.7988352002567748,-0.031028820667387103,0.014218636659062735,-0.0005746077901367982,56.962017013633655,52.769999999999996,1.0702188659561578,54.91043773191231,50.62956226808768,0.08112327958735321,0.7873244060459295,2.047628963410219,0.03791905487796702,18.095396090760858,28.52142809396086,17.095472082002303,66.10169491525423,53.107344632768296,1822102489.0,1813775964.0,0.3292900254262192,0.6252091887329728,0.07132695085563168,2790810.0,1.5283386656523594,1.9930056148573354,0.0518518518518518,0.023308698123934102,0.05871627384153899,0.0,7.0,-0.011090573012939031,0.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.0406760382235799,0.05207568983332944,0.08745252476968857,0.09719642774580683,0.2608403186195502,0.11218339368055077,54.1,53.0,-0.020332717190388205,0.06611995089234401,-0.08645266808273222,54.1,53.5,54.1,52.3,-0.033271719038817094,0.07454445391923836,-0.10781617295805546,54.1,,,,,0.0075723096,0.0
2026-07-28,54.1,54.8,53.5,53.5,2567200,-0.0092592592592593,0.020992366412213803,0.0037523452157599557,-0.020146520146520186,0.03883495145631066,0.0,53.519999999999996,52.769999999999996,51.13933333333333,53.16403490052904,52.4214295901847,0.742605310344338,0.7875892222742874,-0.04498391192994944,0.013880473090548373,-0.0008408207837373727,54.747967671425904,52.769999999999996,1.0702188659561578,54.91043773191231,50.62956226808768,0.08112327958735321,0.6705258670028691,1.9942268945952033,0.03727526905785427,18.591984796850934,27.19338546742301,16.299455992944893,57.62711864406779,54.23728813559317,1819535289.0,1814063734.0,0.3212904051521084,0.6338759879763877,0.24905010557187937,2817860.0,-0.1388482206663369,0.9110459710560497,0.024299065420560696,0.013833617585749636,0.046161467363673214,1.0,7.0,-0.0037878787878786735,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.016215478814564532,0.008711190652296419,0.09644571803377411,0.10674036962549538,0.20252140469134852,0.08675054450495909,52.8,53.8,0.018939393939394034,0.056165018541409095,-0.03722562460201506,52.8,52.6,52.8,53.7,0.017045454545454586,0.053894884472758475,-0.03684942992730389,52.8,,,,,0.00938802,0.0
2026-07-29,52.8,53.4,52.2,52.6,3255600,-0.016822429906542036,-0.025925925925925908,0.003816793893129722,-0.03308823529411764,0.021359223300970953,-0.00941619585687381,53.160000000000004,52.745000000000005,51.23799999999999,53.07726030044765,52.434657027948795,0.6426032724988531,0.7585920323192006,-0.11598875982034751,0.012216792252829905,-0.0022051095022879753,50.91196431765789,52.745000000000005,1.0679419459857642,54.880883891971536,50.60911610802847,0.08098905647820763,0.4660562073282549,1.9446392592669743,0.03697032812294628,18.12975439148457,25.89489266620821,20.296183578817743,42.372881355932215,55.367231638418055,1816279689.0,1814259024.0,0.3259286193294537,0.6528380403457513,0.13979220966625897,2910340.0,0.19437137759916667,1.1186321873045761,0.022813688212927674,-0.002749075741776519,0.02658183379523038,2.0,7.0,0.009596928982725572,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.03113857513865881,-0.054754012954693176,0.07762811088955535,0.08502943950423925,0.10343205235129176,0.04501466165992428,52.1,53.0,0.017274472168905985,0.04256018404403905,-0.025285711875133066,52.1,52.6,52.1,53.8,0.03262955854126681,0.05237273612920634,-0.01974317758793953,52.1,,,,,0.007180652,0.0
2026-07-30,52.1,53.8,51.7,52.6,3833400,0.0,-0.016822429906542036,-0.025925925925925908,-0.013133208255159401,0.011538461538461497,0.009596928982725572,53.02,52.77,51.30833333333333,53.00383563884032,52.44690465550814,0.5569309833321796,0.7182598225217964,-0.16132883918961682,0.010588041508216342,-0.0030670881975212324,50.91196431765789,52.77,1.0578528402262766,54.88570568045256,50.654294319547446,0.08018592686953029,0.45982427953692545,1.9557364550336187,0.03718130142649465,17.371704814238246,23.908820417089938,20.565647817340036,42.372881355932215,47.45762711864405,1816279689.0,1814539539.0,0.3184765762258937,0.5894642025941916,0.2886597958720752,3016785.0,0.46294113251511,1.2706904867267637,0.039923954372623464,-0.0032215273829827584,0.025174598018515626,3.0,7.0,-0.0057581573896353655,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.023453082103386036,-0.0397782199653125,0.07479906148734683,0.08001629452552916,0.0300303033174371,0.013866638190395847,52.1,52.0,-0.0019193857965451588,0.00018702711893214818,-0.002106412915477307,52.1,51.8,52.1,53.8,0.03262955854126681,0.0006687636373940986,0.031960794903872713,52.1,,,,,0.008304884,0.0
2026-07-31,52.1,53.5,51.8,51.8,3615100,-0.015209125475285301,-0.015209125475285301,-0.03177570093457949,-0.011450381679389388,-0.020793950850661602,0.015686274509803866,52.9,52.81,51.35583333333333,52.81863015594181,52.39898579213717,0.4196443638046432,0.6585367307783658,-0.23889236697372263,0.008101242544491183,-0.004611821756249471,47.48224142530097,52.81,1.0009995004972982,54.8119990009946,50.80800099900541,0.07581893584527909,0.24775212187962217,1.9374695653883605,0.037402887362709664,16.667801635366658,22.410363894389643,19.27672061065013,28.813559322033832,37.853107344632726,1812664589.0,1814741974.0,0.3137759933442037,0.6145081915259946,0.39961814734308104,3094865.0,0.29666354191377015,1.1680961851324694,0.03281853281853288,-0.01912516568831668,0.008648806529605535,4.0,7.0,0.017274472168905985,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.010119308548204864,-0.04090872069641671,0.08351365034757663,0.08959032713777981,0.03150080189083796,0.014493712073047914,52.1,52.9,0.015355086372360827,0.013180062576644946,0.0021750237957158802,52.1,53.0,52.1,,,,,52.1,,,,,0.008701239,0.0
2026-08-03,52.1,54.0,52.1,53.0,2566500,0.02316602316602312,0.0076045627376426506,0.0076045627376426506,-0.01851851851851849,-0.009345794392523366,0.033138401559454245,52.7,52.894999999999996,51.4075,52.84653320887384,52.44350536308997,0.40302784578387474,0.6074349537794677,-0.20440710799559292,0.00760429897705424,-0.0038567378867093004,52.63642193836214,52.894999999999996,0.9361033456195013,54.767206691239,51.022793308760996,0.07078955255653656,0.5280417756467146,1.956221739289192,0.03690984413753193,16.314452832520335,22.43582111043671,17.728225932228423,43.39622641509431,38.19422236435343,1815231089.0,1814984069.0,0.323225697544636,0.4956131669283171,-0.05806631308852431,3134525.0,-0.3281520135456838,0.8187843453154784,0.035849056603773556,0.001985064750921639,0.03097797014054371,0.0,8.0,0.011278195488721776,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.007576489930244401,-0.07473747466617475,0.07689213087868396,0.08041038510293275,0.11015065472979449,0.0513515372952044,53.2,52.3,-0.016917293233082775,0.006679962379177118,-0.023597255612259893,53.2,53.8,53.2,,,,,53.2,,,,,0.006150551,0.0
2026-08-04,53.2,53.8,52.5,53.8,2652500,0.015094339622641506,0.03861003861003853,0.02281368821292773,0.005607476635513864,-0.014652014652014711,0.0,52.760000000000005,52.895,51.44583333333333,52.99322040750864,52.54398644730553,0.44923396020310946,0.5757947550641961,-0.12656079486108662,0.008350073609723225,-0.0023524311312469633,55.7540237719772,52.895,0.9361033456195013,54.767206691239004,51.022793308761,0.07078955255653654,0.7416933996216726,1.9093487579113926,0.03548975386452403,15.986343229877319,21.344702352097325,16.866051119391518,53.1914893617021,41.80042503294339,1817883589.0,1815272969.0,0.27726838819732524,0.0001854518863448818,-0.9199772400930243,3181330.0,-0.31051970651159394,0.8337707814027466,0.02416356877323415,0.017109367615086413,0.04576010366890748,1.0,8.0,-0.023941068139963106,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,0.006931375315046839,-0.051877261139831043,0.038425537670769616,0.039961063002537545,0.10958899769333458,0.05199685319060641,54.3,53.7,-0.011049723756905938,-0.00645960088294284,-0.004590122873963098,54.3,53.0,54.3,,,,,54.3,,,,,0.006218281,0.0
2026-08-05,54.3,54.3,52.8,53.0,2718100,-0.014869888475836368,0.0,0.02316602316602312,0.0076045627376426506,-0.02573529411764708,-0.0018832391713747842,52.839999999999996,52.89,51.47083333333333,52.994263421738076,52.5777652289866,0.4164981927514759,0.543935442601652,-0.12743724985017613,0.00785845646700898,-0.002404476412267474,52.06345094886517,52.89,0.9352173966213326,54.760434793242666,51.019565206757335,0.0707292415671267,0.529404927773317,1.8801095609177216,0.03547376530033437,15.997442062844216,22.027905184135484,15.904896012682196,36.17021276595749,44.2526428475846,1815165489.0,1815509944.0,0.2785138352985354,0.005843237946031862,-0.9506827205931976,3233255.0,-0.30840781488966956,0.8406698512799021,0.02830188679245283,0.0020797882397427525,0.029709382336274626,2.0,8.0,-0.022556390977443663,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.014436629978061721,-0.03450304690170314,0.03978477614933518,0.04151460744853397,0.10809437242259076,0.051080508224855305,53.2,53.8,0.011278195488721776,0.004779648670607761,0.006498546818114015,53.2,52.0,53.2,,,,,53.2,,,,,0.0061619324,0.0
2026-08-06,53.2,53.3,51.3,52.0,3547400,-0.018867924528301883,-0.03345724907063197,-0.018867924528301883,-0.011406844106463865,-0.024390243902438935,-0.007633587786259555,52.720000000000006,52.870000000000005,51.469166666666666,52.84129981839376,52.534967804617224,0.3063320137765331,0.4964147568366283,-0.1900827430600952,0.005891000264933328,-0.0036554373665402926,47.80379398748603,52.870000000000005,0.9504015771717541,54.77080315434351,50.9691968456565,0.0719047911610935,0.27114936967250497,1.888673163709313,0.03632063776364063,14.857055020192888,20.361738873203574,20.374784119682012,14.893617021276647,34.75177304964539,1811618089.0,1815616569.0,0.2827951846828893,0.012698891558944145,-1.0351055449376207,3363605.0,0.11622475645921103,1.0546422662589692,0.038461538461538464,-0.016455456780783084,0.010313618185645135,3.0,8.0,0.017307692307692246,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.012293050903227298,-0.022939177053857618,0.03361159067845498,0.03505754539479833,0.10100162541592862,0.04678965188078842,52.0,53.8,0.03461538461538449,0.0024982540610822834,0.03211713055430221,52.0,52.9,52.0,,,,,52.0,,,,,0.008314155,0.0
