date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,23.15,23.4,23.05,23.2,12499500,0.0043290043290042934,0.0043290043290042934,-0.0021505376344086446,-0.010660980810234588,-0.012765957446808529,-0.016949152542372947,23.21,23.5025,24.111833333333333,23.345581076684617,23.549131821206615,-0.20355074452199773,-0.1852633240736088,-0.018287420448388936,-0.008773738988017143,-0.0007882508813960748,42.17620584247949,23.5025,0.3427731335065204,24.188046267013043,22.81695373298696,0.05833815696313511,0.2793730237070583,0.34684514086954976,0.014950221589204732,24.129147610259047,14.689071774727251,23.95665310981989,22.22222222222218,12.87006069614767,1473695868.0,1518817743.0,0.2193480754421538,2.648868662305446,9.451972862884793,16893315.0,-0.6678220560366183,0.7399080642254051,0.015086206896551633,-0.01287097117327951,-0.03781683958775428,2.0,7.0,0.0,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.0013802690388649008,-0.0034255868266976908,-0.04466425086749182,-0.04345975936354518,0.15622704934729845,0.11160330616590171,23.2,22.4,-0.034482758620689724,-0.03303834488147117,-0.001444413739218553,23.2,23.2,23.2,20.7,-0.10775862068965514,-0.0946712171936126,-0.013087403496042538,23.2,22.0,-0.051724137931034475,-0.03610940797933815,-0.015614729951696327,0.0021714868,0.005
2026-07-09,23.2,23.25,23.1,23.2,11643400,0.0,0.0043290043290042934,0.0043290043290042934,-0.008547008547008517,-0.008547008547008517,-0.0042918454935623185,23.169999999999998,23.4975,24.084833333333332,23.32318398796391,23.52327020482094,-0.20008621685703076,-0.1882279026302932,-0.011858314226737554,-0.008624405899009946,-0.0005111342339111015,42.17620584247949,23.4975,0.34659053651426625,24.190681073028532,22.804318926971465,0.05900041051418521,0.2854096053862153,0.3327847736645818,0.014344171278645769,24.118556405978637,14.216144753039941,23.185348511505097,23.52941176470576,18.149095386946993,1473695868.0,1513728133.0,0.21475878392711686,2.7058899533071314,9.90827221023436,16966600.0,-0.8179018787162481,0.6862541699574458,0.0064655172413792495,-0.012660921374614276,-0.036738196236912546,3.0,7.0,-0.010775862068965525,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.007013001024977039,0.0051963943516973865,-0.027693249911418416,-0.02706000772704742,0.15866298184422312,0.11423171967927803,23.2,22.2,-0.0431034482758621,-0.019610613313916447,-0.023492834961945652,23.2,22.95,23.2,20.8,-0.10344827586206895,-0.07658952470480829,-0.026858751157260663,23.2,21.85,-0.0581896551724137,-0.041052419946422614,-0.017137235225991088,0.0021714868,0.005
2026-07-10,23.2,23.25,22.95,22.95,11906800,-0.010775862068965525,-0.010775862068965525,-0.006493506493506551,-0.012903225806451646,-0.023404255319148914,-0.010775862068965525,23.11,23.485,24.0425,23.26577106673869,23.480805745204574,-0.21503467846588364,-0.19358925779741132,-0.021445420668472326,-0.00936970276539798,-0.0009344409877329989,37.77826840501349,23.485,0.3620482666298335,24.209096533259668,22.76090346674033,0.061664597254389504,0.1305741186250484,0.33044300411711175,0.014398387978959117,24.56938976431645,13.294256047623547,24.924225315051622,0.0,15.250544662309267,1461789068.0,1508706753.0,0.21763940100409174,2.6529567003569245,9.541360910294143,16898370.0,-0.7613609494972089,0.7046123383497935,0.013071895424836633,-0.02278049819033423,-0.04544036601850898,4.0,7.0,-0.023965141612200425,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.00406102532207564,0.005216296448231295,-0.03125419209994251,-0.03062700224020809,0.11464984907126935,0.0863494989200132,22.95,21.85,-0.04793028322440074,-0.022984421973216707,-0.02494586125118403,22.95,22.4,22.95,20.8,-0.0936819172113289,-0.07837660562995363,-0.01530531158137527,22.95,22.0,-0.04139433551198257,-0.033582946160153115,-0.007811389351829456,0.0021714868,0.005
2026-07-13,22.95,22.95,22.35,22.4,32309000,-0.023965141612200425,-0.034482758620689724,-0.034482758620689724,-0.030303030303030387,-0.052854122621564525,-0.0800821355236141,22.97,23.3875,23.9985,23.13257551800966,23.400746060374605,-0.2681705423649454,-0.20850551471091816,-0.05966502765402726,-0.011971899212720778,-0.00266361730598336,30.29405292525243,23.3875,0.37901360897824254,24.145527217956484,22.629472782043514,0.06482327892733171,-0.15136183543787252,0.34969707525160365,0.015611476573732307,26.318021900551262,11.66497782102556,34.12514070294415,3.703703703703499,9.077705156136373,1429480068.0,1500535163.0,0.13388039950949102,-0.5228122146755709,0.01970313049389312,16979060.0,2.2737466516479206,1.9028733039402652,0.02678571428571419,-0.04222340994120799,-0.06660832968727215,0.0,7.0,0.008968609865470878,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.008760092223137117,-0.00699953152353483,-0.08076573090184236,-0.08071055753773537,0.25134763343180905,0.18731169813688406,22.3,20.6,-0.07623318385650224,-0.02772650468707305,-0.04850667916942919,22.3,22.5,22.3,20.35,-0.08744394618834073,-0.06927164948166165,-0.01817229670667908,22.3,22.1,-0.008968609865470767,-0.009178967561327855,0.00021035769585708852,0.0028625545,0.005
2026-07-14,22.3,22.5,22.0,22.5,22481900,0.0044642857142858094,-0.019607843137254832,-0.030172413793103425,-0.025974025974025983,-0.03433476394849788,-0.07024793388429751,22.85,23.302500000000002,23.957666666666668,23.035256207546634,23.334024129976484,-0.2987679224298496,-0.22655799625470446,-0.07220992617514516,-0.013278574330215539,-0.0032093300522286735,32.89701631637108,23.302500000000002,0.3778314160423936,24.05816283208479,22.546837167915214,0.06485680352621287,-0.030990784465338712,0.3604329984479177,0.01601924437546301,28.465571160934125,10.509128183104265,37.67987897722011,29.411764705882366,11.038489469861908,1451961968.0,1494194958.0,0.137019391145028,-0.6346162558050623,-0.06279937081680505,17395865.0,0.7462941037992388,1.2923703420324313,0.022222222222222223,-0.03443836498229813,-0.060843432165069045,1.0,7.0,-0.004444444444444473,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.0010819670765436218,-0.0034554272996042412,-0.06952335231632512,-0.06957376418346695,0.26812999927578407,0.19682989373787205,22.5,20.8,-0.07555555555555549,-0.04173472947456447,-0.03382082608099102,22.5,22.4,22.5,21.0,-0.06666666666666665,-0.0693880715199372,0.002721404853270548,22.5,22.05,-0.020000000000000018,-0.018007342477283195,-0.001992657522716823,0.0025277191,0.005
2026-07-15,22.5,22.6,22.15,22.4,21464500,-0.004444444444444473,0.0,-0.023965141612200425,-0.034482758620689724,-0.04477611940298509,-0.06666666666666676,22.689999999999998,23.2225,23.91433333333333,22.937524483308692,23.26483715738563,-0.3273126740769392,-0.24670893181915143,-0.08060374225778777,-0.014612172949863358,-0.0035983813507940972,31.6252230858706,23.2225,0.3915135945763162,24.005527189152634,22.439472810847366,0.06743694168609182,-0.02520526195909241,0.3668306414159238,0.016376367920353744,29.9859978507202,11.535466405415823,34.37824920482682,23.52941176470581,18.881626724763844,1430497468.0,1487733478.0,0.13596133630401275,-0.7145040064122199,0.11497103735557987,17517140.0,0.5748123695613415,1.2253427214716557,0.020089285714285844,-0.03541823662396393,-0.06332325104888281,2.0,7.0,-0.004484304932735439,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.009122251558611016,0.004131903946068771,-0.05333480972945037,-0.05405546951570783,0.2666167460378148,0.2001183814611752,22.3,20.7,-0.07174887892376691,-0.058667885270688114,-0.013080993653078798,22.3,22.2,22.3,21.65,-0.029147982062780353,-0.03827319296820342,0.009125210905423065,22.3,22.1,-0.008968609865470767,0.011655721797215302,-0.02062433166268607,0.0025277191,0.005
2026-07-16,22.3,22.4,21.8,22.2,22880600,-0.008928571428571397,-0.01333333333333342,-0.008928571428571397,-0.0431034482758621,-0.05128205128205121,-0.06131078224101483,22.490000000000002,23.15,23.861,22.824059178184278,23.18596033091262,-0.36190115272834333,-0.2697473760009898,-0.09215377672735353,-0.016301853726501954,-0.004151071023754664,29.19429211347618,23.15,0.4394973205129503,24.0289946410259,22.271005358974097,0.0759390618596891,-0.040390097766253436,0.38348559560050055,0.017274125927950475,31.892485087134418,10.246298996437837,37.05539399051986,21.05263157894731,24.664602683178448,1407616868.0,1481029993.0,0.13119518907432462,-0.7821818459085043,0.5711160720965778,17759145.0,0.7346667246119559,1.2883840973200005,0.02702702702702693,-0.04103671706263501,-0.069611499937136,3.0,7.0,-0.015765765765765716,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.021340754671001827,-0.023295766415700192,-0.046981129201085214,-0.04766413978667494,0.19512755751170013,0.1498822843860901,22.2,20.8,-0.06306306306306297,-0.05689026522151741,-0.006172797841545563,22.2,21.85,22.2,21.8,-0.018018018018017945,-0.03176109529438531,0.013743077276367366,22.2,21.7,-0.022522522522522515,-0.02012331496373254,-0.002399207558789973,0.0025277191,0.005
2026-07-17,22.2,22.35,21.85,21.85,17006300,-0.015765765765765716,-0.024553571428571286,-0.028888888888888853,-0.04793028322440074,-0.06021505376344083,-0.07415254237288138,22.27,23.0625,23.800333333333334,22.674203920002082,23.087000306400576,-0.4127963863984938,-0.2983571780804906,-0.1144392083180032,-0.01889228313036585,-0.0052374923715333265,25.500217627228494,23.0625,0.5132135597350785,24.088927119470156,22.036072880529844,0.08901264992695124,-0.09064105819120082,0.3918080530576077,0.017931718675405384,33.66279466380476,9.312323170731732,33.67770198570987,2.6315789473684603,15.737874097007145,1390610568.0,1474478978.0,0.138542510568856,-0.5807055713173694,-0.190888456934234,17606675.0,-0.08636533085834955,0.9659007166316184,0.02288329519450801,-0.05257452574525734,-0.08194563101357122,4.0,7.0,-0.05287356321839076,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.006459908451882934,-0.025565733961134707,-0.05382950027436839,-0.054946173675120114,0.22206674289876144,0.1704166504532112,21.75,20.8,-0.04367816091954024,-0.05430387059503183,0.01062570967549159,21.75,20.6,21.75,21.7,-0.0022988505747126853,-0.026445233407929702,0.024146382833217017,21.75,,,,,0.002086079,0.005
2026-07-20,21.75,21.75,20.5,20.6,53245200,-0.05720823798627006,-0.072072072072072,-0.08035714285714268,-0.08035714285714268,-0.10822510822510822,-0.1271186440677966,21.91,22.9125,23.724,22.355095624617146,22.902778061482014,-0.5476824368648678,-0.34822222983736606,-0.19946020702750178,-0.02658652606140135,-0.009682534321723387,17.152577199617753,22.9125,0.7373271429905972,24.387154285981197,21.437845714018806,0.12872050505018617,-0.2840820801132127,0.4602503349820644,0.022342249270973998,36.486864783453065,7.361267513010505,47.5731062152955,3.174603174603221,8.952937900306283,1337365368.0,1465265703.0,0.2337769802495508,-2.254018908679999,6.88639044075548,19734715.0,3.226294585007842,2.698047577580928,0.06067961165048543,-0.10092744135297327,-0.13168099814533796,0.0,7.0,0.014634146341463428,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.03262573218191189,-0.04868331167316453,-0.06554407909963345,-0.06984473848730433,0.5099798543286433,0.34586341472475624,20.5,20.35,-0.007317073170731603,-0.03716886653129037,0.029851793360558765,20.5,20.8,20.5,22.55,0.10000000000000009,0.016960494738785137,0.08303950526121495,20.5,,,,,0.007030301,0.005
2026-07-21,20.5,21.15,20.5,20.8,27198700,0.009708737864077666,-0.04805491990846689,-0.06306306306306297,-0.07555555555555549,-0.09956709956709964,-0.10729613733905574,21.57,22.7875,23.657,22.115850143906815,22.747016723594456,-0.6311665796876404,-0.40481109980742097,-0.22635547988021948,-0.03034454710036733,-0.01088247499424132,21.576145109622416,22.7875,0.8684340110682798,24.52436802213656,21.050631977863443,0.1524404188380962,-0.0721505533722517,0.47380388248334543,0.0227790328116993,39.10921560884078,6.639928690835187,42.91136442369358,9.52380952380955,5.109997215260363,1364564068.0,1458865953.0,0.23956522101956695,-2.2641453418112385,6.798643658795507,19641060.0,0.7333108014303436,1.3847877864025668,0.03124999999999993,-0.08721886999451456,-0.1207676374857336,1.0,7.0,-0.009569377990430561,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.01713628344741247,-0.03344953495366132,-0.03320462511887856,-0.0358616705183229,0.5154486729293448,0.34792480718055396,20.9,21.0,0.004784688995215447,-0.02816697796256351,0.03295166695777896,20.9,20.7,20.9,22.15,0.05980861244019131,0.02769858847067952,0.03211002396951179,20.9,,,,,0.00415779,0.005
2026-07-22,20.9,21.05,20.5,20.7,43471900,-0.004807692307692402,0.004854368932038833,-0.052631578947368474,-0.0758928571428571,-0.10775862068965514,-0.11914893617021283,21.23,22.6475,23.586833333333335,21.898027044844227,22.59538585518005,-0.6973588103358246,-0.4633206419131017,-0.2340381684227229,-0.0336888314171896,-0.011306191711242653,20.97315235304734,22.6475,0.9675627274653211,24.582625454930643,20.71237454506936,0.1708908669769857,-0.0031973495666210642,0.4792464623059637,0.023152003009949938,41.54425566098651,6.095627664239121,39.39375138958185,6.45161290322578,6.383341867212803,1321092168.0,1449646243.0,0.23373315173330925,-2.3378938108298164,7.266038916797578,21168290.0,1.9465966274895274,2.053633052079313,0.02657004830917878,-0.08599183132796118,-0.12239172984928037,2.0,7.0,0.004830917874396157,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.03103619637573951,-0.012154163901100135,-0.00760060335160595,-0.008554886700498643,0.4347549372450511,0.32777042613673135,20.7,21.65,0.04589371980676327,0.024139381195554366,0.0217543386112089,20.7,20.8,20.7,22.0,0.06280193236714982,0.06726344247521787,-0.004461510108068056,20.7,,,,,0.0063001486,0.005
2026-07-23,20.7,21.0,20.15,20.8,36967600,0.004830917874396157,0.0,0.009708737864077666,-0.06306306306306297,-0.10344827586206895,-0.11111111111111105,20.95,22.5175,23.520666666666667,21.729099807175885,22.4623943103519,-0.7332945031760154,-0.5173154141656845,-0.21597908901033092,-0.035254543421923815,-0.010383610048573601,23.282128618311702,22.5175,1.0335522546823985,24.584604509364794,20.450395490635202,0.18359982319216578,0.08456382049890383,0.5057288578555378,0.024313887396900855,44.01578781174308,5.363829045540887,39.60777224501486,18.840579710144972,11.605334045726721,1358059768.0,1442657868.0,0.23694798486025284,-2.321926475980637,7.054694041244359,22633715.0,1.245003690643964,1.6332979362866413,0.040865384615384685,-0.07627400910403015,-0.11567132450894246,3.0,7.0,0.004830917874396157,1.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.013658411055859965,-0.004944409225436153,-0.02325075159697587,-0.025490342229388285,0.4515266298673999,0.3458151994286198,20.7,21.8,0.0531400966183575,0.03649530961306535,0.01664478700529215,20.7,20.8,20.7,21.85,0.05555555555555558,0.04844851862193522,0.007107036933620359,20.7,,,,,0.003890736,0.005
2026-07-24,20.7,21.0,20.6,20.8,17632000,0.0,0.004830917874396157,0.0,-0.04805491990846689,-0.0936819172113289,-0.11489361702127654,20.740000000000002,22.3825,23.4545,21.586161375302673,22.339253991066574,-0.7530926157639009,-0.5644708544853279,-0.188621761278573,-0.03620637575787985,-0.009068353907623701,23.282128618311702,22.3825,1.074008110329618,24.530516220659237,20.234483779340763,0.19193711342872663,0.13163685991292876,0.49817679658014213,0.023950807527891447,46.31078195173133,5.0562027982004585,37.33618785300715,20.000000000000064,15.097397537790224,1358059768.0,1434896063.0,0.23502490946593127,-2.346049007898978,7.223090486427538,22741885.0,-0.4461898371603624,0.7753095224956067,0.019230769230769162,-0.07070255780185408,-0.11317657592359665,4.0,7.0,-0.02631578947368407,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.007808730242794604,0.00864037226753811,-0.015636708302374402,-0.01735978710659314,0.45804169312872667,0.34899061398378484,20.9,21.7,0.038277511961722466,0.02419193051605517,0.014085581445667295,20.9,20.35,20.9,22.0,0.052631578947368585,0.043238650444305415,0.00939292850306317,20.9,,,,,0.004298728,0.005
2026-07-27,20.9,21.0,20.3,20.35,18166800,-0.021634615384615308,-0.021634615384615308,-0.016908212560386326,-0.012135922330097082,-0.09151785714285698,-0.13953488372093015,20.69,22.2175,23.383,21.395982702179186,22.191901843580162,-0.7959191414009759,-0.6107605118684575,-0.18515862953251838,-0.039111505719949674,-0.009098704153932106,20.20167871327375,22.2175,1.1214740065510103,24.46044801310202,19.974551986897982,0.20190822667735064,0.08369521070235846,0.5125927396815605,0.0251888324167843,48.60969247926968,4.563003967356549,37.874720159138285,6.153846153846241,14.99814195466371,1339892968.0,1425518008.0,0.23652002685385135,-2.0887141892263656,5.964137763496355,22942315.0,-0.4215471233679976,0.7918468559079587,0.03439803439803436,-0.08405536176437489,-0.12970961809861858,0.0,7.0,0.042183622828784184,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.011492928306073624,0.030593973110709105,-0.03928528399694542,-0.04366242458452252,0.4799377508268332,0.36177748517129127,20.15,22.55,0.11910669975186106,0.06611995089234401,0.05298674885951704,20.15,21.0,20.15,22.1,0.09677419354838723,0.07454445391923836,0.02222973962914887,20.15,,,,,0.0013914544,0.005
2026-07-28,20.15,21.0,20.1,21.0,29151700,0.03194103194103182,0.009615384615384581,0.009615384615384581,0.009615384615384581,-0.06666666666666665,-0.09871244635193133,20.73,22.1025,23.326833333333337,21.335062286459312,22.10361281812978,-0.768550531670467,-0.6423185158288595,-0.1262320158416076,-0.036597644365260334,-0.006011048373409885,33.82208527179034,22.1025,1.1225528940772218,24.347605788154443,19.857394211845556,0.20315401317990667,0.2544659129612121,0.5402646868471632,0.025726889849864914,50.84585294966437,4.020055341485974,36.01224046219121,28.57142857142854,18.241758241758234,1369044668.0,1419127198.0,0.2725192205047419,-1.1148987884944996,4.435061064306267,22870240.0,0.5567784675741588,1.274656496827318,0.04285714285714279,-0.04988123515439424,-0.0997492158529878,1.0,7.0,0.028503562945368044,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.024984812385726585,0.038473095414201186,-0.0022667283181572184,-0.002508679736677899,0.5568402170143241,0.39567507101392185,21.05,22.15,0.052256532066508266,0.056165018541409095,-0.00390848647490083,21.05,21.65,21.05,22.05,0.04750593824228022,0.053894884472758475,-0.006388946230478254,21.05,,,,,0.0014787633,0.005
2026-07-29,21.05,21.65,20.9,21.65,36250000,0.030952380952380842,0.06388206388206363,0.04086538461538458,0.04589371980676327,-0.033482142857142905,-0.07675906183368875,20.919999999999998,22.0125,23.276999999999997,21.38351424238865,22.070011868638684,-0.6864976262500342,-0.6511543379130944,-0.03534328833693978,-0.031708897286375715,-0.0016324844497431772,44.097757226895354,22.0125,1.0801894327049566,24.172878865409913,19.852121134590085,0.19628655222350158,0.41610267860789796,0.5552457806437945,0.02564645638077573,50.50920346605428,11.993996233290588,32.53769417139276,49.20634920634914,27.97720797720793,1405294668.0,1413802018.0,0.2988362455300072,-0.6673949856830499,3.111013267972049,23935870.0,1.0710229661783734,1.514463439181446,0.034642032332563515,-0.016467915956842716,-0.06989732353825662,2.0,7.0,0.006928406466512715,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,0.01663623572026407,0.02422794214618773,0.01028524491274041,0.01126587521031408,0.6083811931702221,0.4213271292031937,21.65,22.0,0.01616628175519641,0.04256018404403905,-0.02639390228884264,21.65,21.8,21.65,22.1,0.020785219399538146,0.05237273612920634,-0.0315875167296682,21.65,,,,,0.0014787633,0.005
2026-07-30,21.65,22.05,21.5,21.8,29968000,0.006928406466512715,0.03809523809523818,0.07125307125307123,0.04807692307692313,-0.018018018018017945,-0.06837606837606824,21.12,21.9325,23.2275,21.447588974328855,22.050010989480263,-0.6024220151514079,-0.6414078733607571,0.03898585820934919,-0.027634037392266417,0.0017883421196949168,46.17479977282077,21.9325,1.030109217511005,23.99271843502201,19.872281564977992,0.18786900125585396,0.4678432156154877,0.5548710820263807,0.025452801927815627,49.04143220327507,16.29400433474801,30.233976067963972,59.64912280701757,45.80896686159837,1435262668.0,1410643613.0,0.3012339979218456,-0.720608701877819,2.989520664162251,24765895.0,0.4606973517372848,1.2100511610826097,0.02522935779816517,-0.006041262965918226,-0.061457324292325866,3.0,7.0,-0.004587155963302836,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.01652467563687332,0.02143191136677003,-0.0031739358714469867,-0.0033953178348073987,0.5833673885144094,0.4201458385143414,21.8,21.85,0.002293577981651307,0.00018702711893214818,0.0021065508627191587,21.8,21.7,21.8,21.7,-0.004587155963302836,0.0006687636373940986,-0.005255919600696934,21.8,,,,,0.0014787633,0.005
2026-07-31,21.8,21.85,21.4,21.7,24111500,-0.004587155963302836,0.002309468822170979,0.033333333333333215,0.043269230769230616,-0.006864988558352492,-0.06666666666666665,21.3,21.855,23.174833333333332,21.486421439816723,22.02408424951876,-0.537662809702038,-0.6206588606290133,0.08299605092697537,-0.02477708800470221,0.0038247028076947177,44.97507539094114,21.855,0.9830002409385971,23.821000481877196,19.888999518122805,0.17991310746988745,0.460579867240927,0.547380290453068,0.02522489817756074,47.823250540816275,15.337199965369996,29.76351583434054,63.99999999999991,57.61849067112215,1411151168.0,1407076388.0,0.30105876463082654,-0.7376624692114111,3.0220164370111138,25174715.0,-0.09577070966961884,0.9577665526700103,0.020737327188940224,-0.007092198581560294,-0.06363943645765158,4.0,7.0,0.03917050691244239,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.0005026609637776014,0.013810891752203291,0.0011607091711061113,0.001245165477959942,0.5814409691417823,0.4188563579760386,21.7,22.0,0.01382488479262678,0.013180062576644946,0.0006448222159818329,21.7,22.55,21.7,,,,,21.7,,,,,0.0014787633,0.005
2026-08-03,21.7,22.65,21.65,22.55,44448000,0.03917050691244239,0.034403669724770714,0.04157043879907629,0.10810810810810811,0.09466019417475735,-0.023809523809523836,21.740000000000002,21.8275,23.1415,21.65004891061415,22.06304097177663,-0.41299206116248044,-0.5791255007357068,0.16613343957322635,-0.01831450382095257,0.007367336566440193,55.547532783582454,21.8275,0.9535908589730276,23.734681717946057,19.920318282053945,0.17475035784639156,0.6894156160373901,0.5797102697064204,0.025707772492524185,44.81094805945857,23.304578968995443,26.096226279826954,96.0784313725491,73.24251805985548,1455599168.0,1406796528.0,0.33617296415859466,-0.41939401985363695,1.9738848147708543,26332150.0,1.5278147641076794,1.6879745861997597,0.044345898004434586,0.033100446684228624,-0.025560140872458614,0.0,8.0,-0.017738359201773912,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.023580973676663675,0.05188915196045185,0.01994420550970588,0.020856766840520402,0.6523029446745794,0.4502047493612052,22.55,22.1,-0.019955654101995512,0.006679962379177118,-0.02663561648117263,22.55,22.15,22.55,,,,,22.55,,,,,0.0014787633,0.005
2026-08-04,22.55,22.6,22.1,22.15,22694000,-0.017738359201773912,0.02073732718894017,0.016055045871559592,0.05476190476190479,0.06490384615384603,-0.04112554112554123,21.97,21.779999999999998,23.103166666666667,21.726964462827357,22.069482381274657,-0.3425179184472995,-0.5318039842780253,0.18928606583072582,-0.015463562909584628,0.008545646312899587,50.61860548058515,21.779999999999998,0.9095111468898623,23.599022293779722,19.960977706220273,0.16703602330392328,0.6017029866168332,0.5740166790131046,0.025914974221810595,42.01381004105498,21.854609966037543,24.472566000434426,80.39215686274508,80.156862745098,1432905168.0,1405381968.0,0.3413373687163511,-0.2907132369553154,1.6010563689634105,26774870.0,-0.35402480262858343,0.8475858146089972,0.022573363431151242,0.016988062442607976,-0.04125697054516342,1.0,8.0,-0.015659955257270708,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.02590132350936858,-0.002722833013440118,-0.0027000034547716156,-0.0028078984629348325,0.6249596095924079,0.4296253503104663,22.35,22.05,-0.01342281879194629,-0.00645960088294284,-0.00696321790900345,22.35,22.0,22.35,,,,,22.35,,,,,0.0014787633,0.005
2026-08-05,22.35,22.6,21.95,22.0,27963700,-0.006772009029345272,-0.024390243902439046,0.01382488479262678,0.01616628175519641,0.06280193236714982,-0.051724137931034475,22.04,21.72,23.059166666666666,21.768969930084687,22.064335538217275,-0.29536560813258816,-0.48451630904893794,0.18915070091634978,-0.013425709460572189,0.008597759132561354,48.86745560735577,21.72,0.8484350919571143,23.416870183914227,20.02312981608577,0.15624955652985528,0.582504838217534,0.5794440590835973,0.026338366321981697,39.696720535545495,20.10348610180036,24.36073862702845,74.50980392156866,83.66013071895424,1404941468.0,1401944248.0,0.34093487901935327,-0.20768012264919128,1.5930422775071928,27548080.0,0.03769140446510017,1.0150870768489129,0.029545454545454642,0.012891344383057168,-0.04593256477901053,2.0,8.0,-0.017977528089887618,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.006338750531570625,-0.02594132788414938,-0.010056122610324514,-0.010493360099725568,0.6249917001825488,0.43059049111478326,22.25,22.1,-0.006741573033707815,0.004779648670607761,-0.011521221704315576,22.25,21.85,22.25,,,,,22.25,,,,,0.0014787633,0.005
2026-08-06,22.25,22.3,21.85,21.85,14369400,-0.006818181818181723,-0.013544018058690654,-0.03104212860310418,0.002293577981651307,0.05048076923076916,-0.0581896551724137,22.05,21.6525,23.0135,21.78143609468704,22.048458831682662,-0.26702273699562085,-0.44101759463827456,0.1739948576426537,-0.012220720228632532,0.007963151379526485,47.112235691585965,21.6525,0.775016977743448,23.202533955486896,20.102466044513104,0.14317367098366432,0.5637082817769508,0.5701980548633403,0.026096020817544176,37.73238682295003,18.970224638818955,24.240187483945665,68.62745098039224,74.50980392156862,1390572068.0,1397788058.0,0.34114887815027506,-0.15498909447773382,1.5660692320999925,27684380.0,-1.228868076740515,0.5190435906456998,0.020594965675057173,0.009121348574067767,-0.050557281595585146,3.0,8.0,0.004566210045662267,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.00024330819310713903,-0.009238754965742446,-0.016944476707699163,-0.01767342007267869,0.649641201135423,0.44017472785679523,21.9,21.7,-0.0091324200913242,0.0024982540610822834,-0.011630674152406484,21.9,22.0,21.9,,,,,21.9,,,,,0.0014787633,0.005
