date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,116.4,116.4,115.5,115.5,96603,-0.0077319587628866815,-0.012820512820512775,-0.006024096385542244,-0.05327868852459017,-0.05110088728228723,0.019057702488088912,117.1,120.4605,127.40416666666667,118.72098518895402,120.73986552113575,-2.0188803321817375,-1.7783496773749485,-0.24053065480678892,-0.01747948339551288,-0.0020825164918336705,35.865657079703254,120.4605,3.3387225338334194,127.13794506766683,113.78305493233316,0.11086530551785587,0.12856302450023438,2.931897586538717,0.0253843946886469,25.011543634772664,15.335698844057466,28.5534517237418,5.170630816959668,11.684612950305135,176989648.0,177511711.85,0.3147284995047629,0.824329668948595,2.5904681356419896,339897.55,-1.012564503039396,0.2842121103844379,0.007792207792207842,-0.04117947376940989,-0.09343624292769082,3.0,7.0,-0.013852813852813783,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.0007189577379096423,-0.039535285625884264,-0.004343701929767185,-0.004244377534578403,0.3156841113260494,0.1725037513371516,115.5,111.4,-0.03549783549783547,-0.019610613313916447,-0.015887222183919025,115.5,113.9,115.5,109.0,-0.05627705627705626,-0.07658952470480829,0.02031246842775203,115.5,132.1,0.1437229437229437,-0.041052419946422614,0.1847753636693663,0.005656586,0.005
2026-07-10,115.5,115.5,113.9,113.9,166800,-0.013852813852813783,-0.021477663230240585,-0.0264957264957264,-0.0539867109634552,-0.035563082133784785,-0.011627906976744096,115.8,120.39349999999999,126.91349999999998,117.97929515988417,120.23320881586643,-2.2539136559822595,-1.873462473096411,-0.38045118288584856,-0.019788530781231425,-0.003340221096451699,33.094676649646175,120.39349999999999,3.4602331454809443,127.31396629096187,113.4730337090381,0.11496411834462632,0.030848086892607027,2.836762044643094,0.02490572471152848,25.811924395223947,14.71786369649076,31.431846060136774,0.0,6.321244755078536,176822848.0,177529639.3,0.3133168053415625,1.0399589171078811,3.0461927614473496,335143.8,-0.693265110021058,0.49769680954861767,0.014047410008779581,-0.05393563606008611,-0.10253834304467202,4.0,7.0,0.0,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.007137977105923898,-0.03586718870877226,-0.03210623700772108,-0.03146194883603892,0.3066754856005787,0.16757140798604703,113.3,111.8,-0.013239187996469504,-0.022984421973216707,0.009745233976747203,113.3,113.3,113.3,107.8,-0.04854368932038833,-0.07837660562995363,0.029832916309565305,113.3,132.0,0.16504854368932032,-0.033582946160153115,0.19863148984947343,0.005656586,0.005
2026-07-13,113.3,114.0,112.1,113.3,221000,-0.005267778753292429,-0.01904761904761909,-0.02663230240549841,-0.02495697074010328,-0.0478991596638656,-0.03909761682639301,115.22,120.16300000000001,126.405,117.25940359682507,119.71963779246892,-2.4602341956438494,-1.9908168176058987,-0.4694173780379507,-0.021714335354314645,-0.00414313661110283,32.093327874454886,120.16300000000001,3.7737209056469156,127.71044181129385,112.61555818870617,0.12562006293607575,0.04534263584978146,2.7698504700257307,0.02444704739652013,26.990900401124698,13.996732942168517,34.53359917402608,10.859728506787345,5.343453107915681,176601848.0,177525702.9,0.3009593129833819,1.3105060034111284,4.463236910746612,335379.95,-0.4712656061124737,0.6589541205429842,0.01676963812886148,-0.05711408669890072,-0.10367469641232552,0.0,7.0,0.032727272727272716,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.009937270635770878,-0.001653471960607722,-0.039781212204621275,-0.03975403652898413,0.2847334705730825,0.1568049149556527,110.0,109.9,-0.0009090909090908594,-0.02772650468707305,0.02681741377798219,110.0,113.6,110.0,107.8,-0.020000000000000018,-0.06927164948166165,0.04927164948166163,110.0,137.0,0.24545454545454537,-0.009178967561327855,0.2546335130158732,0.005656586,0.005
2026-07-14,110.0,114.9,110.0,113.6,95800,0.0026478375992939895,-0.0026338893766463256,-0.016450216450216493,-0.029059829059829068,-0.053333333333333344,-0.08879441726157056,114.54,119.6095,125.9015,116.69641842808275,119.26633128932308,-2.5699128612403257,-2.1066360263327844,-0.46327683490754135,-0.02262247237007329,-0.004078141152355118,33.18194644039124,119.6095,3.8879780633492675,127.38545612669853,111.83354387330147,0.1300223832839119,0.11358449674332975,2.922004007881036,0.025721866266558417,28.52767850777121,12.320192965992542,35.53059995884137,27.48091603053432,12.780214845773898,176697648.0,177473897.85,0.20602450807292144,-0.7370054228726122,0.5862725862015301,287511.3,-1.0650799351251539,0.3332042949268429,0.04313380281690146,-0.050242664671284465,-0.09770733470212833,1.0,7.0,-0.004405286343612369,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,-0.0007344810384481981,-0.006541230385407326,-0.08806983569359816,-0.08813369574505237,0.28732952180430116,0.15607882595294217,113.5,110.9,-0.022907488986784075,-0.04173472947456447,0.018827240487780394,113.5,113.0,113.5,107.7,-0.05110132158590308,-0.0693880715199372,0.01828674993403412,113.5,146.5,0.29074889867841414,-0.018007342477283195,0.30875624115569733,0.0053775166,0.005
2026-07-15,113.5,114.0,112.0,113.0,135100,-0.005281690140845008,-0.0026478375992938785,-0.007901668129938644,-0.029209621993127155,-0.07452907452907453,-0.10117721921730827,113.86000000000001,118.97349999999999,125.3705,116.12773866991617,118.80215860122507,-2.674419931308904,-2.2201928073280084,-0.4542271239808957,-0.02366743302043278,-0.004019709061777838,32.07446270186833,118.97349999999999,3.8761650540641854,126.72583010812836,111.22116989187161,0.13032028322489256,0.11472873854167229,2.8561465787466767,0.025275633440236075,29.95468674965726,11.703968441779676,33.75345027335585,22.900763358778637,20.41380263203344,176562548.0,177378926.85,0.2002347477894754,-0.6852772484454721,0.7952657031284224,257855.35,-0.8188512712005317,0.5239371608927254,0.017699115044247787,-0.0502086599116609,-0.09867153756266434,2.0,7.0,0.0,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.008285005862210482,0.00940504057363134,-0.08784536228009188,-0.08903232854706866,0.2829036876128819,0.1577878497286688,111.4,105.0,-0.05745062836624781,-0.058667885270688114,0.0012172569044403003,111.4,111.4,111.4,108.7,-0.024236983842010784,-0.03827319296820342,0.014036209126192634,111.4,148.0,0.3285457809694794,0.011655721797215302,0.3168900591722641,0.0065934863,0.005
2026-07-16,111.4,112.4,108.5,111.4,222700,-0.01415929203539823,-0.01936619718309851,-0.01676963812886134,-0.03549783549783547,-0.08688524590163926,-0.10023422986834662,113.04,118.353,124.8335,115.40039425915984,118.25385055668988,-2.8534562975300446,-2.3468455053684156,-0.506610792161629,-0.02561450895448873,-0.00454767317918877,29.26904538262373,118.353,4.050563443591405,126.45412688718281,110.25187311281718,0.1368977024187442,0.07086217159487611,2.9735646802647713,0.026692681151389328,31.911494369125354,10.438823654025692,38.51227620095932,19.863013698630184,23.414897695981054,176339848.0,177299238.8,0.1995863628581163,-0.6975503259787414,0.8558298135517955,242572.4,-0.14633626201201236,0.9180764175973853,0.03500897666068228,-0.05874798272963078,-0.10761133830261904,3.0,7.0,0.0017921146953405742,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.02657147527782866,-0.015690153637673565,-0.08590457682841701,-0.08715345560851795,0.2620844034646398,0.14633401485424494,111.6,109.0,-0.023297491039426466,-0.05689026522151741,0.033592774182090945,111.6,111.8,111.6,116.3,0.04211469534050183,-0.03176109529438531,0.07387579063488714,111.6,146.9,0.3163082437275986,-0.02012331496373254,0.3364315586913311,0.0030490176,0.005
2026-07-17,111.6,111.8,109.0,111.8,222400,0.0035906642728904536,-0.010619469026548645,-0.015845070422535135,-0.01843722563652339,-0.07142857142857151,-0.09700347306356516,112.62,117.75249999999998,124.3,114.84648745005832,117.77578755249063,-2.9293001024323075,-2.463336424781194,-0.46596367765111335,-0.026201253152346223,-0.004167832537129815,30.89633135265396,117.75249999999998,4.089042964857903,125.93058592971579,109.57441407028418,0.13890296901918528,0.13607009933882905,2.9611672031030016,0.02648628983097497,33.7285300157743,9.733775749733974,35.91112107803331,22.602739726027387,21.78883892781208,176562248.0,177230670.75,0.20122528592074043,-0.712429915120523,0.7771996974615147,238576.1,-0.11971395295007095,0.9321973156573521,0.0250447227191413,-0.050550943716693775,-0.10056315366049884,4.0,7.0,-0.02743362831858398,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.012896521586773235,0.00392732362674264,-0.07668043096505217,-0.07827113861012425,0.2432332258729199,0.13691349445636203,113.0,107.8,-0.046017699115044275,-0.05430387059503183,0.008286171479987559,113.0,109.9,113.0,124.4,0.10088495575221246,-0.026445233407929702,0.12733018916014216,113.0,142.9,0.2646017699115044,-0.030203092662078768,0.2948048625735832,0.0030490176,0.005
2026-07-20,113.0,113.0,109.0,109.9,99800,-0.016994633273702986,-0.013464991023339312,-0.02743362831858398,-0.030008826125330956,-0.054216867469879526,-0.11577761686378629,111.94000000000001,117.03299999999999,123.75233333333333,114.08548938081857,117.19239588193577,-3.1069065011171944,-2.5920504400483946,-0.5148560610687998,-0.028270304832731522,-0.004684768526558687,27.643070180563726,117.03299999999999,4.143824955664859,125.32064991132971,108.74535008867026,0.14162928253278517,0.0696608763451304,3.0353695457385017,0.027619377122279357,34.697271026893844,11.641401723618985,32.53086699252518,9.589041095890453,17.35159817351602,176462448.0,177133629.05,0.2026309759143142,-0.4926746895570134,0.4436494638533573,220082.45,-0.9479296226807695,0.4534664167906164,0.036396724294813464,-0.060948621329026675,-0.11193593656146539,0.0,7.0,0.020239190432382648,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.007587872530655182,0.0016650050586471954,-0.05420305189562313,-0.05775957244145269,0.2983753310261347,0.17432109692307443,108.7,107.8,-0.008279668813247487,-0.03716886653129037,0.02888919771804288,108.7,110.9,108.7,133.1,0.22447102115915363,0.016960494738785137,0.2075105264203685,108.7,,,,,0.0053775166,0.005
2026-07-21,108.7,111.3,108.7,110.9,360400,0.009099181073703333,-0.008050089445438169,-0.004488330341113067,-0.023767605633802757,-0.05213675213675206,-0.09594847966087872,111.4,116.44449999999999,123.272,113.59541409146188,116.72629248327385,-3.130878391811976,-2.699816030401111,-0.4310623614108646,-0.028231545462686886,-0.0038869464509545953,31.718258539488133,116.44449999999999,4.136905117041181,124.71831023408235,108.17068976591763,0.14210735988530782,0.16493671941130042,3.004271721042894,0.02708991633041383,35.66051969799867,10.921768212884329,31.23318490970321,16.438356164383606,16.210045662100494,176822848.0,177074443.4,0.20768839756890498,-0.6404564565665728,0.40252591984919633,218266.4,1.1419537936547581,1.6511932207614182,0.02344454463480608,-0.047614958198970214,-0.1003634239730028,1.0,7.0,-0.053201082055906235,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.016526726657038138,0.01833841496809141,-0.021856967440701536,-0.02360596941184867,0.312887215858376,0.18313167849569137,110.9,107.7,-0.028854824165915227,-0.02816697796256351,-0.0006878462033517163,110.9,105.0,110.9,133.1,0.2001803426510369,0.02769858847067952,0.17248175418035738,110.9,,,,,0.0065934863,0.005
2026-07-22,110.9,113.0,104.8,105.0,525600,-0.053201082055906235,-0.0445859872611466,-0.06082289803220031,-0.07079646017699115,-0.097938144329897,-0.1440449987772071,109.8,115.56099999999999,122.72833333333334,112.27304269277543,115.85767822525357,-3.5846355324781314,-2.8767799308165154,-0.707855601661616,-0.034139386023601254,-0.006741481920586819,23.359131258910566,115.56099999999999,4.598477894630101,124.7579557892602,106.36404421073979,0.15917058158479422,-0.07415737565753346,3.3753951695398303,0.032146620662284096,37.263809772323214,9.026572140651208,34.06645917443994,1.1627906976744349,9.063395985982842,176297248.0,176988977.75,0.2679800820809384,-1.1354866078849155,1.6150507303304362,228771.45,2.1068572506829377,2.2974894813142113,0.07809523809523812,-0.09138896340460878,-0.1444518380705352,2.0,7.0,0.03809523809523818,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,-0.017357193372474322,-0.007057766935234189,-0.032496665958600235,-0.03657674036641256,0.5310477958794425,0.320329286741679,105.0,108.7,0.03523809523809529,0.024139381195554366,0.011098714042540925,105.0,109.0,105.0,135.0,0.2857142857142858,0.06726344247521787,0.21845084323906794,105.0,,,,,0.0065934863,0.005
2026-07-23,105.0,109.0,100.2,109.0,788600,0.03809523809523818,-0.017132551848512256,-0.008189262966333044,-0.021543985637342944,-0.05627705627705626,-0.10450213604995073,109.32000000000001,114.925,122.20366666666668,111.76949766311768,115.34970206041997,-3.580204397302296,-3.017464824113672,-0.5627395731886242,-0.03284591190185593,-0.005162748377877287,35.72647388731751,114.925,4.581412675725309,124.08782535145062,105.76217464854938,0.15945747838069388,0.17668269487085797,3.762866943144128,0.03452171507471677,39.33809173624266,7.518720433088221,37.1077412926784,43.78109452736319,20.460747129807086,177085848.0,176953136.45,0.3132480025053715,-0.3733218276164487,1.403312635672585,258007.1,2.819592711540023,3.0565050341637883,0.08073394495412842,-0.05155536219273438,-0.10804640340851757,3.0,7.0,0.016981132075471583,1.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,0.01960590916498206,0.03657466820028388,-0.016641776535815556,-0.018244768451189164,0.5969142904025734,0.35389777573606923,106.0,116.3,0.09716981132075464,0.03649530961306535,0.06067450170768929,106.0,107.8,106.0,132.1,0.24622641509433962,0.04844851862193522,0.1977778964724044,106.0,,,,,0.008256016,0.005
2026-07-24,106.0,108.3,103.7,107.8,379500,-0.011009174311926606,0.026666666666666616,-0.027953110910730494,-0.035778175313059046,-0.0535557506584724,-0.08721422523285349,108.52000000000001,114.41000000000001,121.63516666666668,111.15880571494573,114.79046487075924,-3.6316591558135087,-3.1403036904536394,-0.4913554653598693,-0.03368886044353904,-0.004558028435620309,33.95619794066391,114.41000000000001,4.780321504276046,123.9706430085521,104.84935699144792,0.167129499319152,0.15431195401358977,3.8726621614909758,0.035924509846855066,41.26421070273929,6.783729200522885,33.48028037653698,43.428571428571395,29.457485551203018,176706348.0,176923673.05,0.30068208955142695,-0.4632812107447494,2.176713120553468,251629.2,0.705173064901001,1.508171547658221,0.042671614100185475,-0.05777467004632475,-0.1137431471983843,4.0,7.0,-0.0027752081406104967,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.0032004440691320024,0.02091711686294595,0.012042683486048644,0.013369720625800996,0.6348087888016788,0.3762269573913456,108.1,124.4,0.15078630897317313,0.02419193051605517,0.12659437845711796,108.1,107.8,108.1,132.0,0.2210915818686403,0.043238650444305415,0.1778529314243349,108.1,,,,,0.0065934863,0.005
2026-07-27,108.1,109.5,106.9,107.8,372900,0.0,-0.011009174311926606,0.026666666666666616,-0.019108280254777177,-0.04854368932038833,-0.09411764705882353,108.1,113.85,121.0825,110.64206637418485,114.2726526581104,-3.6305862839255525,-3.238360209148022,-0.39222607477753035,-0.033678908014151694,-0.003638460804986367,33.95619794066391,113.85,4.869507702344403,123.5890154046888,104.1109845953112,0.17108503126374705,0.18939365281796067,3.7817577213844773,0.035081240458112034,42.38884174871311,8.717114067334927,31.836133179987794,45.5089820359281,44.23954933062091,176706348.0,176888411.25,0.2978515101901629,-0.423470290844749,2.3393468515104012,264475.8,0.6013075259011578,1.4099588695827747,0.02411873840445264,-0.0531400966183575,-0.109697933227345,0.0,7.0,0.02279202279202286,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.010141687078541683,0.02362161518602901,0.0061319526651612,0.006815170811016236,0.6217248740032498,0.3705040735011692,105.3,133.1,0.2640075973409306,0.06611995089234401,0.19788764644858658,105.3,107.7,105.3,137.0,0.3010446343779678,0.07454445391923836,0.22650018045872944,105.3,,,,,0.0065934863,0.005
2026-07-28,105.3,108.0,104.0,107.7,364900,-0.0009276437847866026,-0.0009276437847866026,-0.011926605504587129,-0.028854824165915227,-0.05193661971830976,-0.10249999999999992,107.46000000000001,113.23500000000001,120.514,110.18944077815641,113.78578949825037,-3.596348720093957,-3.309957911337209,-0.2863908087567477,-0.03339228152362077,-0.002659153284649468,33.79435895516278,113.23500000000001,4.828454585500854,122.89190917100171,103.57809082899831,0.17056403357622113,0.21341762141551388,3.7973464555713003,0.035258555762036216,43.82308891644333,8.061233955162269,34.89570327684184,46.29629629629629,45.07794992026527,176341448.0,176827085.1,0.2942008328059875,-0.3759407655542746,2.566364219663216,274901.45,0.5006519545739344,1.3273847773447538,0.03714020427112349,-0.04888064644323764,-0.10632789551421407,1.0,7.0,0.015887850467289688,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.007883863340091835,2.886632901377695e-06,-0.006054281966225816,-0.006700518261117727,0.6136441906437473,0.36390132043465734,107.0,133.1,0.24392523364485985,0.056165018541409095,0.18776021510345076,107.0,108.7,107.0,146.5,0.3691588785046729,0.053894884472758475,0.3152639940319144,107.0,,,,,0.0070400466,0.005
2026-07-29,107.0,112.5,105.8,108.7,451300,0.00928505106778088,0.008348794063079756,0.008348794063079756,0.03523809523809529,-0.038053097345132736,-0.10974610974610965,108.2,112.56500000000001,119.97966666666667,109.96029604305542,113.40906435023182,-3.448768307176394,-3.3377199905050463,-0.11104831667134762,-0.03172739933004962,-0.0010216036492304288,37.0266153990232,112.56500000000001,4.448332035130773,121.46166407026156,103.66833592973846,0.15807158655464043,0.28278375077017026,4.0046788516019225,0.03684157177186681,43.123374256117486,15.124217515397634,30.725559505757012,55.555555555555564,49.12027796259333,176792748.0,176781640.75,0.2871442115917723,-0.41443783335602025,2.98817098718433,290783.25,0.8885168545161009,1.552015117789625,0.06163753449862008,-0.03433571714120742,-0.0940131522285721,2.0,7.0,0.058234758871701375,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.005031094164335892,0.013572317577519755,-0.022701802999680498,-0.024866270255434086,0.6400880996516751,0.3823440377246028,109.9,135.0,0.2283894449499544,0.04256018404403905,0.18582926090591534,109.9,116.3,109.9,148.0,0.34667879890809816,0.05237273612920634,0.2943060627788918,109.9,,,,,0.0053775166,0.005
2026-07-30,109.9,116.3,109.9,116.3,253700,0.06991720331186757,0.07985143918291548,0.07884972170686466,0.06697247706422016,0.04398563734290839,-0.04672131147540981,109.66000000000001,112.28000000000002,119.60533333333335,110.93563511335459,113.62320773169613,-2.687572618341534,-3.207690516072344,0.5201178977308101,-0.023108964904054462,0.004472208922878849,55.005670841440306,112.28000000000002,3.9687728449447364,120.21754568988949,104.34245431011054,0.141388416278758,0.7532268888304161,4.261487505058928,0.03664219694805613,41.15889113560768,19.56693091348294,26.81152962154837,100.0,67.28395061728396,177046448.0,176755664.6,0.3931162353280593,1.0194809592454863,3.6904756210929275,296685.05,-0.2425546162821755,0.8551155509858013,0.05503009458297499,0.03580334877092972,-0.027635333987336308,3.0,7.0,0.0,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.046464121208481535,0.04032746535406706,0.018480821029211447,0.01976985792525121,0.8896274357519617,0.4830106514321591,124.4,132.1,0.06189710610932475,0.00018702711893214818,0.0617100789903926,124.4,124.4,124.4,146.9,0.18086816720257226,0.0006687636373940986,0.18019940356517816,124.4,,,,,0.0070400466,0.005
2026-07-31,124.4,124.4,123.3,124.4,1254600,0.0696474634565778,0.14443422263109484,0.15506035283194053,0.1539888682745827,0.11270125223613614,0.03322259136212624,112.97999999999999,112.47999999999999,119.377,113.00707586514619,114.42148864045937,-1.4144127753131812,-2.8490349679205114,1.4346221926073301,-0.011369877615057726,0.011532332738001045,66.11087027280352,112.47999999999999,4.468792371904491,121.41758474380897,103.542415256191,0.15891864764951963,1.1668468239284073,4.535666968983291,0.036460345409833526,39.08273688178399,29.827004239854634,23.39144055826301,100.0,85.1851851851852,178301048.0,176817143.1,0.4654752589901061,1.0002813252924132,1.8650130410374102,334690.4,3.3342047606695635,3.7485389482339495,0.008842443729903605,0.10597439544807985,0.042076781959674125,4.0,7.0,0.05634920634920637,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.07473728038365823,0.12453052925755537,0.101049967199899,0.10840263335422007,0.8536858829010969,0.4172031848227539,126.0,132.0,0.04761904761904767,0.013180062576644946,0.034438985042402726,126.0,133.1,126.0,142.9,0.1341269841269841,-0.009157278259773305,0.1432842623867574,126.0,,,,,0.0070400466,0.005
2026-08-03,126.0,133.1,125.9,133.1,1302200,0.06993569131832778,0.14445399828030947,0.22447102115915363,0.23469387755102034,0.2111010009099179,0.14543889845094649,118.04,113.325,119.40483333333334,116.09829496281601,115.80508207449942,0.29321288831658876,-2.2205853966730915,2.5137982849896803,0.0022029518280735445,0.018886538579937495,73.63714327547287,113.325,6.392831100046202,126.1106622000924,100.5393377999076,0.22564592455490673,1.2733271726769488,4.833119328341627,0.03631194085906557,38.517870968133174,38.84964604643572,20.383836461973203,100.0,100.0,179603248.0,176953086.6,0.5024432453268063,0.9082385554939162,0.867833744841184,390445.4,2.6214392985473487,3.335165429020293,0.05409466566491351,0.17449812486212224,0.1146952454465131,0.0,8.0,-0.02132352941176474,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.054346158082549056,0.17847492140336407,0.1891926277701762,0.1978492712295612,0.9411576042642785,0.4457835660723195,136.0,137.0,0.007352941176470562,0.006679962379177118,0.0006729787972934442,136.0,133.1,136.0,,,,,136.0,,,,,0.0070400466,0.005
2026-08-04,136.0,137.9,132.1,133.1,957900,0.0,0.06993569131832778,0.14445399828030947,0.235840297121634,0.2001803426510369,0.13760683760683756,123.12,114.13,119.42783333333334,118.71394189161354,117.08618710601799,1.627754785595556,-1.4509173602193621,3.0786721458149184,0.012229562626563157,0.023130519502741687,73.63714327547287,114.13,7.749641757426898,129.6292835148538,98.6307164851462,0.27160752676515904,1.1119637718033877,4.902182233460083,0.03683082068715314,38.55496887987969,42.560414038587645,18.66118890495424,87.2679045092838,95.75596816976127,179603248.0,177071608.15,0.5031085044136273,0.9401392297962566,0.8942557392847039,420918.45,1.451583107602226,2.275737734946045,0.0435762584522916,0.16621396652939624,0.11448057194930827,1.0,8.0,0.000741289844329085,1.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.008162964307594667,0.1783555593462891,0.17603237527760718,0.18306681611656206,0.9298874706789487,0.4427346970956156,134.9,146.5,0.0859896219421794,-0.00645960088294284,0.09244922282512225,134.9,135.0,134.9,,,,,134.9,,,,,0.0070400466,0.005
2026-08-05,134.9,139.0,133.5,135.0,993100,0.014274981217130112,0.014274981217130112,0.08520900321543401,0.2419503219871204,0.2857142857142858,0.15979381443298957,128.38,115.06000000000002,119.49516666666666,121.21948929290377,118.41313620927592,2.8063530836278545,-0.5994632714499188,3.405816355077773,0.02078780061946559,0.025228269296872392,75.04108465440974,115.06000000000002,9.044300327890825,133.14860065578168,96.97139934421837,0.3144203138498462,1.0511758587479945,4.973454931070077,0.036840406896815385,38.708820351880114,40.533848648885986,17.079922302487713,89.69072164948453,92.31954205292278,180596348.0,177247113.0,0.5016511876706928,0.8499734796305406,0.8079757338079671,463245.15,1.3762201494427668,2.1437893089652422,0.040740740740740744,0.17330088649400288,0.1297528072962506,2.0,8.0,-0.021481481481481546,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.014708239714904758,0.19984271234777462,0.20146182975369953,0.21022133558562128,0.9307558110815236,0.4420738105218509,135.0,148.0,0.09629629629629632,0.004779648670607761,0.09151664762568856,135.0,132.1,135.0,,,,,135.0,,,,,0.0070400466,0.005
2026-08-06,135.0,135.4,130.5,132.1,272000,-0.021481481481481546,-0.007513148009015813,-0.007513148009015813,0.13585554600171967,0.2119266055045872,0.1437229437229437,131.54000000000002,115.89000000000001,119.53800000000001,122.89341401707242,119.42697797155178,3.4664360455206378,0.21371659194419246,3.252719453576445,0.02624099958758999,0.02462316013305409,69.00102628468062,115.89000000000001,9.815610552907502,135.52122110581502,96.25877889418501,0.33879059635542325,0.9128627534839997,4.968208150279358,0.037609448525960314,38.102569279763,37.67832275343565,20.189815880886187,82.21649484536081,86.39170700137639,180324348.0,177413848.0,0.5096454805709368,0.843904181061896,0.6737171298916067,472015.0,-0.5289262987985018,0.5762528733197039,0.03709311127933388,0.1398740184657863,0.10508792183238791,3.0,8.0,-0.0007570022710067237,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.014906607856406962,0.12432321305432592,0.18496812218765823,0.19292536322421072,1.0058689497460145,0.4675081473303996,132.1,146.9,0.11203633610900843,0.0024982540610822834,0.10953808204792614,132.1,132.0,132.1,,,,,132.1,,,,,0.0070400466,0.005
2026-08-07,132.1,133.6,131.1,132.0,451000,-0.0007570022710067237,-0.022222222222222254,-0.008264462809917328,0.06109324758842449,0.22448979591836737,0.15891132572431954,133.06,116.795,119.611,124.29442724521512,120.35831293662201,3.9361143085931047,0.958196135273975,2.9779181733191296,0.029819047792372006,0.022559986161508557,68.79539552019699,116.795,10.437204455319367,137.66940891063874,95.92059108936127,0.35745381070488863,0.8642019293837514,4.791907568116547,0.03630233006148899,37.539621855654254,36.27423224780411,19.437438208071214,81.95876288659794,84.62199312714777,179873348.0,177566373.0,0.5045597069406994,0.8171100130911974,0.7458290072375161,486225.0,-0.0948543660972472,0.927554115892848,0.01893939393939394,0.13018536752429477,0.10357743016946608,4.0,8.0,0.02238805970149249,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,-0.0026155908769519565,0.04249642080161964,0.19188112346434605,0.19842309269753433,1.0021399430440459,0.46794394356810964,134.0,142.9,0.06641791044776113,-0.02630378592063254,0.09272169636839367,134.0,137.0,134.0,,,,,134.0,,,,,0.0070400466,0.005
