date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-10-04,49.03,49.42,48.64,49.03,625471,-0.003860219422998745,-0.007891541885876152,-0.015461847389558137,-0.02311217373978869,-0.045180136319376785,-0.0780368559608875,49.454,51.0955,53.13066666666667,50.03054916298694,51.17147523719486,-1.1409260742079255,-1.018981693233112,-0.12194438097481353,-0.02326995868260097,-0.0024871380986092907,27.631026375339957,51.0955,1.7386700149978032,54.57284002999561,47.61815997000439,0.1361114004166946,0.2030057483330717,1.0226533478552433,0.020857706462476918,30.940460638295708,13.906920126702222,25.869577308149392,22.264875239923292,25.975687779910526,36720251.0,40795371.95,0.18778187823649048,1.198122390187156,5.515621008832268,718734.3,-0.6282038205087672,0.8702395307974031,0.01590862737099737,-0.04042430351009385,-0.07718078699056419,4.0,10.0,0.0,0.0,1278.9,1270.6,-0.0058680854393240445,-0.015740712050320793,-0.0026374454456969953,0.1024876558707673,0.0020078660163252993,-0.007371461689467895,-0.0753994105151905,-0.07559879822125937,0.32011804485615747,0.3038591956630236,49.13,49.42,0.0059027071036026335,0.010034572237161088,-0.004131865133558454,49.13,49.13,49.13,49.12,-0.00020354162426228228,0.007737595935998431,-0.007941137560260714,49.13,49.51,0.007734581721962064,-0.016227784789783373,0.023962366511745437,-0.0017421893,0.005,3
2024-10-07,49.13,49.51,48.84,49.13,533695,0.0020395676116664596,-0.001828524989841429,-0.005868069607446347,-0.013453815261044055,-0.019165502096226805,-0.07615644979315528,49.32,50.893,53.035833333333336,49.89200313791203,51.0202548492545,-1.1282517113424717,-1.040835696854984,-0.08741601448748781,-0.02296461859032102,-0.001779279757530792,29.068106803388574,50.893,1.718849370333134,54.33069874066627,47.45530125933373,0.1350951502433054,0.24357846149451917,0.9974638230084398,0.02030254066778831,30.723137830547408,13.884174118450101,24.628385368820762,24.184261036468424,24.120281509916925,37253946.0,40469692.85,0.18849459182449005,1.1613887191196457,5.333432430774322,709842.65,-1.1428387499648236,0.7518497233154418,0.013637288825564718,-0.03464130627001749,-0.07364517700296969,0.0,10.0,-0.009675468655512942,0.0,1275.59,1269.93,-0.0005273099323153119,-0.013983570663229639,0.0017353852949761883,0.10094847394964933,0.0025668775439817715,0.0005297554021855833,-0.07789183508813147,-0.07775689691264631,0.3199614220876406,0.3032414359865587,49.61,49.42,-0.0038298730094739053,0.01128948568373711,-0.015119358693211016,49.61,49.13,49.61,49.22,-0.00786131828260428,0.0061243101306625025,-0.013985628413266782,49.61,48.78,-0.016730497883491235,-0.02143901633673484,0.004708518453243604,0.00027340304,0.005,3
2024-10-08,49.61,49.61,48.84,49.13,566074,0.0,0.0020395676116664596,-0.001828524989841429,-0.013453815261044055,-0.011667672500502935,-0.07109094346757416,49.186,50.705,52.941,49.77477188592556,50.880235971531945,-1.1054640856063855,-1.0537613746052643,-0.05170271100112123,-0.0225007955547809,-0.0010523653775925345,29.068106803388574,50.705,1.694382359134822,54.09376471826964,47.31623528173036,0.13366589954717054,0.2676144360939557,0.9812164070792653,0.0199718381249596,30.341996035688478,13.83388565825618,23.24789357770081,25.099601593625586,23.849579290005806,37253946.0,40180088.1,0.18888678073598703,1.0799431665361154,5.1341689846482605,702072.0,-0.8640457400296818,0.8062905229093312,0.01567270506818636,-0.031062025441277896,-0.07198579550820727,1.0,10.0,-0.0020354162426216016,0.0,1271.98,1271.98,0.0016142622034285292,-0.01564773254914098,0.013344168001083512,0.09389432072477304,-0.0016142622034285292,0.002193917288096925,-0.08443511146865768,-0.08332323225900029,0.32151885077863224,0.3046507266501899,49.13,49.32,0.003867290860980921,0.00558887249207185,-0.0017215816310909293,49.13,49.03,49.13,49.71,0.011805414207205267,-0.0031947627869006734,0.01500017699410594,49.13,49.61,0.009769997964583776,-0.022135702847813188,0.031905700812396964,0.00027340304,0.005,3
2024-10-09,49.13,49.13,48.74,49.03,586401,-0.0020354162426216016,-0.0020354162426216016,0.0,-0.007891541885876152,0.002043735949315284,-0.07298166004915863,49.108,50.512,52.846000000000004,49.66019159578317,50.74318145512217,-1.0829898593390013,-1.0596070715520118,-0.023382787786989434,-0.02208831040870898,-0.0004769077664081059,28.413732383750144,50.512,1.65169960312017,53.81539920624034,47.20860079375966,0.13079661095345038,0.2756856033021377,0.9389866637164607,0.01915126787102714,30.09841815858512,13.423472450121642,23.318891201352038,23.107569721115595,24.130477450403237,36667545.0,39861163.3,0.18850814284841072,1.1135215498887723,5.250017456367342,698106.05,-0.7010125508434312,0.8399884229623851,0.007954313685498685,-0.02933956287614825,-0.0722098172047081,2.0,10.0,0.0,0.0,1273.96,1281.85,0.007759555967861154,-0.004651198906696519,0.022804343836523522,0.09673026250928883,-0.009794972210482755,-0.0032403429791796334,-0.09578600388568215,-0.09365036867793342,0.3173611772504527,0.30249774240378796,49.13,49.32,0.003867290860980921,-0.007855087972332586,0.011722378833313507,49.13,49.13,49.13,50.29,0.023610828414410756,-0.014508262187793108,0.038119090602203864,49.13,48.83,-0.006106248727864916,-0.021967881762703367,0.01586163303483845,0.0003403112,0.005,3
2024-10-10,49.13,49.22,48.84,49.13,596141,0.0020395676116664596,0.0,0.0,-0.001828524989841429,0.011946446961895063,-0.07109094346757416,49.089999999999996,50.324,52.75266666666667,49.578623657970375,50.62368653252053,-1.0450628745501547,-1.0566982321516405,0.011635357601485818,-0.02127137949420221,0.00023682795850775123,30.1081512500661,50.324,1.5791783339845809,53.48235666796916,47.16564333203084,0.1255208913428646,0.31097764984729476,0.8990590448795703,0.018299593830237538,29.69388303891202,13.733247152204413,22.614887013626074,31.034482758620797,26.413884691120696,37263686.0,39572045.55,0.1891791071796877,1.0780038584350684,5.08304923178256,692358.55,-0.5979199949166709,0.8610293033862295,0.007734581721962048,-0.02372625387489058,-0.06867267373529307,3.0,10.0,-0.0018178145829124137,0.0,1289.61,1286.36,0.0035183523813238082,0.006462718097175468,0.023886655788593947,0.09699400945855993,-0.0014787847696573486,-0.008291243087016897,-0.09497759925616811,-0.09276182936774058,0.3189178946267349,0.3039958872180615,49.51,49.12,-0.00787719652595431,-0.0008853268720004914,-0.006991869653953819,49.51,49.42,49.51,50.29,0.01575439305190862,-0.023492226208781775,0.039246619260690396,49.51,49.12,-0.00787719652595431,-0.02167497631362325,0.01379777978766894,0.0030114576,0.005,3
2024-10-11,49.51,49.8,49.22,49.42,542940,0.0059027071036026335,0.007954313685498704,0.0059027071036026335,0.007954313685498704,-0.015341701534170027,-0.0656078653809794,49.168,50.1505,52.67066666666667,49.55422001828263,50.53452456714864,-0.9803045488660089,-1.0414194954945142,0.06111494662850525,-0.01983619079048986,0.0012366440030049624,34.91906451287606,50.1505,1.4692120157991015,53.088924031598204,47.2120759684018,0.1171842367114267,0.3756986751836014,0.8826976845310293,0.01786114294882698,28.25054310404548,17.68207723648579,21.3887776701035,48.58934169279003,34.24379805750885,37806626.0,39310074.8,0.19181629596085362,0.9797147948559345,4.522620627196519,691060.65,-0.9139345991905259,0.785661866292054,0.011736139214892721,-0.014566155870828768,-0.061716831633040536,4.0,10.0,-0.011599999999999944,0.0,1287.66,1288.39,0.0015780963338414278,0.014001259247599762,0.02930391224804474,0.09525713310203351,0.004324610769761206,-0.006046945562101058,-0.09491177762902414,-0.09220967344982944,0.31626723008988983,0.29784149001668775,50.0,49.12,-0.01760000000000006,-0.008545821956900568,-0.009054178043099492,50.0,49.42,50.0,50.0,0.0,-0.03379764604254398,0.03379764604254398,50.0,49.12,-0.01760000000000006,-0.03392105141376278,0.01632105141376272,0.0014334035,0.005,3
2024-10-14,50.0,50.0,49.32,49.42,542012,0.0,0.0059027071036026335,0.007954313685498704,0.0059027071036026335,-0.007630522088353353,-0.0656078653809794,49.226,49.977,52.58383333333333,49.533570784700686,50.45196719180429,-0.9183964071036073,-1.0168148778163328,0.09841847071272558,-0.01858349670383665,0.0019914704717265393,34.91906451287606,49.977,1.3266463456083026,52.6302926912166,47.32370730878339,0.10618055070198716,0.39503608066990237,0.8682192784930987,0.017568176416290947,26.57633228854894,18.338279754902366,20.19220957657221,48.58934169279003,42.737722048066985,37806626.0,39048104.05,0.19181629596085362,0.9797147948559345,4.522620627196519,675786.65,-0.8312006700325362,0.8020460303558823,0.013759611493322535,-0.011145126758308699,-0.060167415206828334,0.0,10.0,-0.0020234722784298054,0.0,1296.54,1286.34,-0.001591133119630106,0.012921972077200916,0.03799041363394284,0.08616836317273456,0.001591133119630106,-0.007019264973598283,-0.10359827901492225,-0.09980658554661481,0.31064901319550453,0.293290570984194,49.42,49.22,-0.004046944556859611,-0.006243156987443821,0.00219621243058421,49.42,49.32,49.42,49.81,0.007891541885876263,-0.025655958565316328,0.03354750045119259,49.42,49.12,-0.006070416835289416,-0.029111437246177596,0.02304102041088818,0.0018778339,0.005,3
2024-10-15,49.42,49.71,49.12,49.32,563967,-0.0020234722784298054,-0.0020234722784298054,0.003867290860980921,0.003867290860980921,-0.009638554216867434,-0.06749858196256386,49.264,49.798500000000004,52.497,49.50071374090058,50.36811777018916,-0.8674040292885792,-0.9869327081107822,0.11952867882220297,-0.017587267422720584,0.002423533633864618,33.98356974255303,49.798500000000004,1.1412978530926072,52.081095706185216,47.51590429381479,0.09167327153168116,0.39518511782366905,0.848346472886449,0.017200861169636032,25.320646329520994,17.427298771711495,20.873080003276563,45.454545454545475,47.544409613375215,37242659.0,38757934.95,0.19148624491728047,1.0116034923876691,4.619288321284787,665248.8,-0.6289926433546797,0.8477535021483691,0.011962692619626996,-0.009608723154311938,-0.06051774387107833,1.0,10.0,-0.0038376085639264534,0.0,1287.81,1281.08,-0.0040891210721892834,0.007154200537744293,0.01757814051392015,0.07092355664222898,0.002065648793759478,-0.003286909676763372,-0.08507672247648401,-0.08360706572717513,0.3133419904896095,0.29456682043190247,49.51,49.71,0.004039587962027857,-0.007789914521900698,0.011829502483928556,49.51,49.32,49.51,49.61,0.0020197939810140397,-0.014126545090869302,0.016146339071883342,49.51,49.12,-0.00787719652595431,-0.02737799446814493,0.019500797942190617,0.0035662618,0.005,3
2024-10-16,49.51,49.51,49.12,49.32,553554,0.0,-0.0020234722784298054,-0.0020234722784298054,0.005914746073832244,-0.0020234722784298054,-0.06235741444866927,49.322,49.6345,52.41016666666667,49.472911626915874,50.29047941684181,-0.8175677899259384,-0.9530597244738135,0.13549193454787511,-0.016576800282358847,0.002747200619381085,33.98356974255303,49.6345,0.934465650857067,51.50343130171414,47.76556869828587,0.075307751733739,0.4158610057759878,0.8156074391088456,0.016537052698881703,24.15465222470933,16.83206786990888,20.160158144501988,30.677290836653448,41.57372599466302,37242659.0,38506076.55,0.19169146283125507,0.9342857764563552,4.475755282641562,654615.8,-0.6276132867518767,0.8456166197027325,0.007907542579075437,-0.006336318488148418,-0.058961206636117036,2.0,10.0,-0.0040551500405515695,0.0,1279.86,1279.48,-0.001248946201642287,-0.001848890275773174,0.011526602893509263,0.06978944242829185,0.001248946201642287,0.007763636349605418,-0.07388401734217853,-0.07304209017422836,0.31992751464824537,0.29870617867512494,49.32,50.29,0.019667477696674762,-0.009160721942852668,0.02882819963952743,49.32,49.12,49.32,49.42,0.0020275750202758402,-0.01872685455892098,0.02075442957919682,49.32,49.12,-0.0040551500405515695,-0.02854247066619897,0.024487320625647402,0.0048669414,0.005,3
2024-10-17,49.32,49.32,48.93,49.12,566197,-0.0040551500405515695,-0.0040551500405515695,-0.006070416835289416,-0.00020354162426228228,-0.002031694433157316,-0.06793168880455414,49.32000000000001,49.455499999999994,52.3215,49.41861753046728,50.203777237816496,-0.7851597073492158,-0.919479721048894,0.13432001369967816,-0.015984521729422146,0.0027345279661986598,31.99534737317974,49.455499999999994,0.5990296978844593,50.65355939576891,48.25744060423108,0.04844999629035862,0.35998190023597615,0.7852069077439281,0.015985482649509938,23.372276598217667,16.234908936882665,21.173315878906813,23.645320197044168,33.259052162747736,36676462.0,38193102.25,0.19077560758424725,1.0260731814926436,4.749116718577228,650119.6,-0.5172990566756551,0.870912059873291,0.007939739413680794,-0.006783876414150014,-0.06118899496382946,3.0,10.0,-0.0040551500405515695,0.0,1282.65,1286.52,0.005502235283083801,0.0001243819770515575,0.011995878137610383,0.07020248471046134,-0.00955738532363537,-0.0003279236013138398,-0.07992756694216452,-0.07898013091639888,0.3404306060429919,0.30677930434452944,49.32,50.29,0.019667477696674762,-0.026139285603643203,0.045806763300317965,49.32,49.12,49.32,49.51,0.0038523925385238744,-0.02066358933052459,0.024515981869048464,49.32,49.03,-0.005879967558799604,-0.04590445800675358,0.040024490447953975,0.0042636716,0.005,3
2024-10-18,49.32,49.32,48.93,49.12,580236,0.0,-0.0040551500405515695,-0.0040551500405515695,-0.006070416835289416,0.0018356108504995472,-0.043427458617332104,49.260000000000005,49.344,52.2345,49.37267637193385,50.12349744242268,-0.7508210704888327,-0.8857479909368818,0.1349269204480491,-0.01528544524610816,0.0027468835596101203,31.99534737317974,49.344,0.40345090355475394,50.150901807109506,48.5370981928905,0.03270516403653958,0.36119748522907646,0.7569778429050762,0.015410786704093571,22.645784945046834,15.6374566048675,20.39412783433404,30.967741935483726,28.43011765639382,36676462.0,37935698.15,0.17203544999065645,1.5061465247724086,6.734460446809299,623561.2,-0.3581359057649639,0.9305197308620229,0.007939739413680794,-0.00453955901426728,-0.059625343403306275,4.0,10.0,-0.0020275750202757292,0.0,1291.16,1285.46,-0.000823928116158279,-0.0022741561173247327,0.010549982704946448,0.0703856563492732,0.000823928116158279,-0.0037962607179646835,-0.05397744132227855,-0.053413925333803625,0.3415499394457786,0.30704370573539064,49.32,50.0,0.013787510137875048,-0.02449052695515397,0.038278037093029016,49.32,49.22,49.32,49.51,0.0038523925385238744,-0.022800719530903235,0.02665311206942711,49.32,49.03,-0.005879967558799604,-0.051083579276887114,0.04520361171808751,0.0026117954,0.005,3
2024-10-21,49.32,49.32,48.93,49.22,567612,0.0020358306188925646,0.0020358306188925646,-0.0020275750202757292,-0.004046944556859611,0.0018318746183594303,-0.017368736274705587,49.21999999999999,49.3005,52.15083333333334,49.34918769932864,50.05657170594693,-0.707384006618291,-0.8500751940731638,0.14269118745487275,-0.014371881483508554,0.0028990489121266303,34.22678325556346,49.3005,0.3637303078412818,50.02796061568257,48.57303938431743,0.029511287539987097,0.4446705441747739,0.7307651398404279,0.014846914665591791,21.971185552816774,15.041348719016122,19.61669319554991,42.647058823529306,32.42004031868577,37244074.0,37750545.6,0.150735964565203,2.539697026343498,9.749752347251292,608070.85,-0.38306797141521093,0.9334635922771171,0.0079236082893133,-0.0016328434802892478,-0.056199165881018365,0.0,10.0,0.009955302722470583,1.0,1284.17,1279.77,-0.004426431005243314,-0.005107514343019703,0.008900416246215848,0.07163403869849853,0.006462261624135879,0.0010605697861600927,-0.026269152520921435,-0.026037408745117063,0.3370656627233955,0.3027097412759256,49.22,49.81,0.011986997155627899,-0.0198717397926903,0.0318587369483182,49.22,49.71,49.22,48.78,-0.008939455505891813,-0.02772982557549153,0.018790370069599716,49.22,48.93,-0.005891913856156061,-0.04928097733965531,0.043389063483499246,-0.0009900753,0.005,3
2024-10-22,49.22,49.71,49.12,49.71,640209,0.009955302722470583,0.012011400651465776,0.012011400651465776,0.007907542579075333,0.011805414207205267,0.0,49.297999999999995,49.3005,52.04633333333334,49.40469728404731,50.03089972772864,-0.6262024436813292,-0.805300643994797,0.1790982003134678,-0.012597112123945467,0.003602860597736226,43.93459818524679,49.3005,0.3637303078412818,50.02796061568257,48.57303938431743,0.029511287539987097,0.7814585361544094,0.7207104869946833,0.014498299879192985,20.488432062344927,18.027053678556644,18.46962580320125,78.67647058823535,50.76375711574949,37884283.0,37640846.65,0.1531542747047883,2.219198975476846,7.960686279238167,596638.15,0.5033707406949843,1.073027261163236,0.011868839267753036,0.008306203791036637,-0.044889489493336154,1.0,10.0,-0.028400309119010814,0.0,1280.21,1269.89,-0.007720137212155254,-0.008734817497736191,-0.00555994956890804,0.07321354254282038,0.017675439934625836,0.016642360076811524,0.00555994956890804,0.005591035444014736,0.26400353309155505,0.26253187356519386,51.76,49.61,-0.04153786707882534,-0.0069259708164775,-0.03461189626234784,51.76,50.29,51.76,49.61,-0.04153786707882534,-0.01953438587101952,-0.02200348120780582,51.76,48.93,-0.05467542503863987,-0.05149616710478666,-0.003179257933853208,-0.0028461802,0.005,4
2024-10-23,51.76,51.76,49.81,50.29,634433,0.011667672500502935,0.021739130434782705,0.023819218241042384,0.019667477696674762,0.02569855190699566,0.02779480891068875,49.492,49.3685,51.94666666666667,49.54089770188618,50.05009234048948,-0.5091946386032973,-0.7460794429164971,0.2368848043131998,-0.01012516680459927,0.004710375906009143,52.81259693978114,49.3685,0.4144149331796574,50.19732986635931,48.53967013364068,0.03357727564577874,1.055904195421762,0.8156597379236343,0.01621912384019953,21.64802384109497,32.74297119606894,15.15392834329274,52.88461538461538,58.06938159879338,38518716.0,37607499.25,0.14652050320294913,2.443180312830336,7.789936864472943,583729.9,0.961295398997058,1.0868605497165726,0.03877510439451175,0.01866574840232138,-0.03189168377823426,2.0,10.0,0.0,0.0,1270.58,1270.9,0.0007953444786557018,-0.006705849251258278,-0.012877869947494291,0.06621359516778566,0.010872328021847233,0.02637332694793304,0.04067267885818304,0.041203289461274384,0.2607894067676348,0.2553429957958499,50.29,49.42,-0.017299661960628265,-0.009864927586396788,-0.0074347343742314775,50.29,50.29,50.29,48.83,-0.029031616623583223,-0.007780233957692562,-0.02125138266589066,50.29,48.93,-0.02704314973155697,-0.042976155824948736,0.015933006093391766,-0.005431971,0.005,4
