date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,49.5,49.95,49.15,49.95,124400,0.009090909090909038,0.015243902439024293,0.003012048192771122,0.0,0.0,0.006042296072507725,49.68,50.0725,48.855,49.85077646359274,49.82102017239498,0.029756291197756468,0.14711867151266608,-0.11736238031490961,0.0005957215455006299,-0.002349597203501694,51.56805328842249,50.0725,0.4140540900341089,50.90060818006822,49.24439181993178,0.033076366471345355,0.4260362335812795,0.8981718375748418,0.017981418169666502,13.016981171794923,16.57598597454221,20.935160637205417,49.230769230769276,32.44755244755251,25104148.0,25586088.0,0.17819340455929647,0.2921930615942117,0.9759063237264122,548915.0,-1.0041379509125925,0.22662889518413598,0.0160160160160161,-0.002446452643666608,0.022413263739637923,2.0,7.0,0.0,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.006142173800769646,0.0072353939835368974,-0.021672802252611145,-0.021088336921323392,-0.27042175564415694,-0.12015296433937145,49.95,49.8,-0.0030030030030031574,-0.03303834488147117,0.030035341878468014,49.95,49.95,49.95,48.8,-0.02302302302302317,-0.0946712171936126,0.07164819417058943,49.95,51.8,0.03703703703703698,-0.03610940797933815,0.07314644501637513,-0.0017382653,0.005
2026-07-09,49.95,49.95,49.45,49.95,99000,0.0,0.009090909090909038,0.015243902439024293,0.0,0.0010020040080160886,-0.020588235294117574,49.67999999999999,50.019999999999996,48.87583333333334,49.86604162304001,49.83057423369905,0.03546738934095828,0.12478841507832453,-0.08932102573736625,0.0007100578446638294,-0.0017882087234707958,51.56805328842249,50.019999999999996,0.3522110611256358,50.72442212225127,49.31557787774872,0.028165618642593895,0.45031388297667374,0.8697309920337817,0.01741203187254818,12.917269052596204,15.895316314022859,20.07548757125748,62.74509803921581,49.120160884866856,25104148.0,25524388.0,0.14736798387925537,-0.403241703800887,0.6041488596229837,487110.0,-0.9927650597845503,0.20323951468867402,0.01001001001001001,-0.0013994402239102532,0.021977459889856776,3.0,7.0,0.008080808080808133,1.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.007013001024977039,0.013743402898705903,-0.04398963971197367,-0.04298375937542942,-0.26359263102095126,-0.11778711292514654,49.5,49.7,0.004040404040404066,-0.019610613313916447,0.023651017354320514,49.5,49.9,49.5,48.8,-0.014141414141414232,-0.07658952470480829,0.062448110563394055,49.5,51.7,0.04444444444444451,-0.041052419946422614,0.08549686439086712,-0.002457004,0.005
2026-07-10,49.5,50.0,49.5,49.9,15500,-0.0010010010010010895,-0.0010010010010010895,0.008080808080808133,0.002008032128514081,-0.003992015968063978,0.0,49.7,50.019999999999996,48.89333333333333,49.871265988726165,49.83571688305468,0.03554910567148539,0.10694055319695671,-0.07139144752547132,0.0007124069272842764,-0.00143069033117177,50.95507563868485,50.019999999999996,0.3522110611256358,50.72442212225127,49.31557787774872,0.028165618642593895,0.4148237993885771,0.8433216354599402,0.016900233175549905,12.727850809324462,15.645652363328303,19.22529985067037,75.60975609756095,62.5285411225154,25088648.0,25528783.0,0.1257965430292726,-0.06058543879260891,0.8842772714279435,421015.0,-1.1615183470806831,0.03681579041126801,0.01002004008016032,-0.002399040383846418,0.02058903736023998,4.0,7.0,-0.002004008016032066,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.005713835745888796,0.02012755438319702,-0.020478330030976988,-0.02006738352822779,-0.26781450306682764,-0.11933543537194946,49.9,49.6,-0.006012024048096087,-0.022984421973216707,0.01697239792512062,49.9,49.8,49.9,48.7,-0.024048096192384683,-0.07837660562995363,0.05432850943756895,49.9,51.6,0.034068136272545235,-0.033582946160153115,0.06765108243269835,-0.002294528,0.005
2026-07-13,49.9,49.9,49.3,49.8,73100,-0.002004008016032066,-0.0030030030030031574,-0.0030030030030031574,0.012195121951219301,-0.005988023952095856,-0.019685039370078705,49.82000000000001,49.97,48.91583333333333,49.8603019904606,49.83307118801359,0.027230802447007818,0.09099860304696694,-0.06376780059995912,0.0005468032619881088,-0.0012804779236939585,49.68307580005357,49.97,0.3032282447618634,50.57645648952373,49.36354351047627,0.024272823274914136,0.3598415525790578,0.8259415186413732,0.01658517105705569,12.870613594525254,14.833817695504194,19.957349266704618,78.37837837837809,72.244410838385,25015548.0,25458093.0,0.10636289928733672,-0.734481374810122,0.6210467193833824,353240.0,-1.0588996248822755,0.20694145623372212,0.012048192771084366,-0.003402041224734864,0.018075265336717772,0.0,7.0,0.006036217303822866,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.013201041373031241,0.03549862073071486,-0.02036863474830697,-0.02035472035554675,-0.2251744634512029,-0.10112029632001036,49.7,49.5,-0.004024144869215318,-0.02772650468707305,0.023702359817857732,49.7,50.0,49.7,48.7,-0.02012072434607648,-0.06927164948166165,0.049150925135585166,49.7,51.9,0.044265593561368055,-0.009178967561327855,0.05344456112269591,-0.0038635104,0.005
2026-07-14,49.7,50.0,49.3,50.0,68900,0.004016064257028162,0.002004008016032177,0.0010010010010008674,0.010101010101010166,0.0,0.0,49.92,49.97,48.950833333333335,49.8817939919282,49.84543628519777,0.03635770673042771,0.0800704237836591,-0.04371271705323139,0.0007271541346085542,-0.0008742543410646278,52.25041855715408,49.97,0.3032282447618634,50.57645648952373,49.36354351047627,0.024272823274914136,0.5247338436625198,0.8169456958812753,0.016338913917625507,12.789529840545406,14.800271805455868,18.735888074894568,89.18918918918905,81.05910788837608,25084448.0,25417913.0,0.09213223350976013,-0.7013040548059307,1.205228290567631,329620.0,-0.9730166319680498,0.2090285783629634,0.014000000000000058,0.0006003602161297472,0.021433070598048998,1.0,7.0,-0.0040000000000000036,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.0006337456192859747,0.03261960877543191,0.0007245815679723933,0.0007251069671154742,-0.19568880593321394,-0.08706248093679342,50.0,49.3,-0.014000000000000012,-0.04173472947456447,0.027734729474564457,50.0,49.8,50.0,48.8,-0.02400000000000002,-0.0693880715199372,0.04538807151993718,50.0,51.5,0.030000000000000027,-0.018007342477283195,0.04800734247728322,-0.0036641594,0.005
2026-07-15,50.0,50.0,49.4,49.8,102700,-0.0040000000000000036,0.0,-0.002004008016032066,-0.0030030030030031574,-0.0030030030030031574,-0.011904761904761973,49.89,49.940000000000005,48.98083333333334,49.86921030086232,49.84207063444238,0.027139666419941477,0.06948427231091557,-0.042344605890974094,0.0005449732212839655,-0.0008502932909834155,49.528889103582856,49.940000000000005,0.28773160007987286,50.51546320015975,49.36453679984026,0.023046183426501627,0.378358859470819,0.8014495747468986,0.016093364954757,12.714237783278405,14.00883416161997,17.733995183461225,78.37837837837809,81.98198198198179,24981748.0,25350413.0,0.08809839815822143,-0.6365406705962731,1.4095683216052697,312570.0,-0.774030346885864,0.32856640112614777,0.012048192771084366,-0.0028033640368443358,0.01672422886503222,2.0,7.0,-0.0010050251256280562,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.009566696003055486,0.03561165956375534,0.0014270950324544174,0.001446377936176635,-0.17140638717477286,-0.07789751983951822,49.75,48.8,-0.019095477386934734,-0.058667885270688114,0.03957240788375338,49.75,49.7,49.75,48.95,-0.016080402010050232,-0.03827319296820342,0.022192790958153186,49.75,51.8,0.04120603015075375,0.011655721797215302,0.029550308353538446,-0.0036641594,0.005
2026-07-16,49.75,49.75,49.05,49.7,67200,-0.00200803212851397,-0.005999999999999894,-0.00200803212851397,-0.005005005005005003,-0.005005005005005003,-0.011928429423459175,49.84,49.91,49.0075,49.8431779468835,49.831546883742945,0.011631063140555398,0.05791363047684354,-0.04628256733628814,0.0002340254153029255,-0.0009312387794021758,48.17767614781094,49.91,0.27937901062761705,50.46875802125523,49.35124197874476,0.02239062397336152,0.31208323459211046,0.7977746051221202,0.016051802919962176,13.247679368548775,13.068125778776254,19.676855402113954,72.972972972973,80.1801801801801,24914548.0,25315498.0,0.08810347794227227,-0.6357616218119967,1.4077706722722274,279985.0,-0.8228102921792468,0.24001285783166956,0.014084507042253577,-0.0042075736325384305,0.014130490231087034,3.0,7.0,-0.002012072434607659,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.0144202153709444,0.014802676855156904,0.002401223616470438,0.0024361325506809806,-0.18192520295031678,-0.08300782026463903,49.7,48.8,-0.01810865191146893,-0.05689026522151741,0.03878161331004848,49.7,49.6,49.7,50.0,0.006036217303822866,-0.03176109529438531,0.03779731259820818,49.7,51.5,0.03621730382293764,-0.02012331496373254,0.05634061878667018,-0.0023255858,0.005
2026-07-17,49.7,49.7,46.25,49.6,312900,-0.002012072434607659,-0.004016064257028051,-0.008000000000000007,-0.006012024048096087,-0.004016064257028051,-0.021696252465483234,49.78,49.855000000000004,49.0425,49.80576595505527,49.81439526272495,-0.008629307669679065,0.04460504284753902,-0.05323435051721809,-0.00017397797721127147,-0.001073273195911655,46.8026211373342,49.855000000000004,0.21697683601884785,50.2889536720377,49.42104632796231,0.01740863191405859,0.20618983496255344,0.9872192761848261,0.019903614439210203,16.319438810068934,9.80607483974069,35.02406447566724,84.81012658227844,78.72049264454323,24601648.0,25217583.0,0.08219890485529827,-0.7244153776565447,2.0356080189452355,248275.0,0.31365009764795926,1.2602960426945926,0.06955645161290328,-0.005114833015745668,0.011367691288168613,4.0,7.0,0.028037383177570208,1.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.0072937848792751225,0.016352525215169944,-0.0013732103669702456,-0.0014016971164777514,-0.17781760423047777,-0.08222847818618681,48.15,48.7,0.011422637590861928,-0.05430387059503183,0.06572650818589376,48.15,49.5,48.15,50.1,0.04049844236760136,-0.026445233407929702,0.06694367577553106,48.15,,,,,0.00019701393,0.005
2026-07-20,48.15,49.8,48.15,49.5,28500,-0.0020161290322581182,-0.004024144869215318,-0.0060240963855421326,-0.0060240963855421326,0.0060975609756097615,-0.010000000000000009,49.72,49.83,49.07583333333333,49.75872503889292,49.791106724745326,-0.03238168585240686,0.02920769710754985,-0.06158938295995671,-0.0006541754717657952,-0.0012442299587870041,45.4069557923486,49.83,0.2279196534338063,50.28583930686761,49.37416069313239,0.01829577791963113,0.13803033763404604,1.0345607564573385,0.020900217302168456,18.98111449667115,9.379391103464943,31.03412367752455,84.41558441558439,80.73289465694532,24573148.0,25148858.0,0.06729729838294723,-0.20642837169033523,2.9898611709472855,219085.0,-0.9891479863465952,0.1300864961088162,0.033333333333333305,-0.0066225165562913135,0.008643086379922282,0.0,7.0,-0.004040404040404066,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.02256637677210005,0.02564973479843602,0.05157456496816315,0.05495861796032142,-0.145802158409567,-0.07036798642320413,49.5,48.7,-0.016161616161616155,-0.03716886653129037,0.021007250369674213,49.5,49.3,49.5,52.0,0.05050505050505061,0.016960494738785137,0.03354455576626547,49.5,,,,,-0.0008061559,0.005
2026-07-21,49.5,49.5,48.1,49.3,148000,-0.004040404040404066,-0.006048387096774244,-0.008048289738430747,-0.014000000000000012,-0.004040404040404066,-0.013013013013013164,49.58,49.7975,49.1175,49.688151955986314,49.754728448838264,-0.06657649285195077,0.010050859115649725,-0.0766273519676005,-0.001350435960485817,-0.0015543073421419979,42.66655919904938,49.7975,0.25467988162711824,50.30685976325424,49.28814023674576,0.02045724236173456,0.011641833640790054,1.0606635595675284,0.02151447382489916,21.482892071581606,8.495096454246557,28.444924222299214,81.33333333333326,83.51968144373207,24425148.0,25088588.0,0.06845599506602898,-0.11099908184910207,2.5623736251462907,210630.0,-0.32644115425087594,0.7026539429331055,0.028397565922920864,-0.009990461368542647,0.003715579986766304,1.0,7.0,-0.008130081300813163,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.0033871415429307383,0.028106020601894155,0.061078499207164016,0.06596602149486741,-0.11219087578458496,-0.054289631754710285,49.2,48.8,-0.008130081300813163,-0.02816697796256351,0.020036896661750347,49.2,48.8,49.2,51.9,0.05487804878048763,0.02769858847067952,0.027179460309808112,49.2,,,,,-0.00029914937,0.005
2026-07-22,49.2,49.25,48.5,48.8,87000,-0.010141987829614618,-0.014141414141414232,-0.016129032258064613,-0.02008032128514059,-0.02302302302302317,-0.02302302302302317,49.38,49.739999999999995,49.18583333333333,49.55151319352688,49.684007822998396,-0.13249462947151613,-0.018458238601783448,-0.11403639086973269,-0.002715053882613036,-0.0023368112883141944,36.702861164054944,49.739999999999995,0.3354494235944125,50.41089884718882,49.06910115281117,0.026976230285035117,-0.20055270175135387,1.0420447338841334,0.021353375694346997,23.80597124828417,8.029248811323987,26.885083086481934,67.99999999999993,77.91630591630592,24338148.0,25023968.0,0.07621352516272431,-0.17965269607194348,1.3521870945295598,197090.0,-0.577977138990519,0.441422700289208,0.015368852459016395,-0.018898271009248013,-0.007844399640817956,2.0,7.0,0.0,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.025701900853817294,0.04365837195661637,0.0885253097955837,0.0996399838794042,-0.0832090058366782,-0.047350189912995166,48.8,48.95,0.0030737704918033515,0.024139381195554366,-0.021065610703751014,48.8,48.8,48.8,51.8,0.061475409836065475,0.06726344247521787,-0.005788032639152396,48.8,,,,,-0.0006321875,0.005
2026-07-23,48.8,48.95,48.15,48.8,43600,0.0,-0.010141987829614618,-0.014141414141414232,-0.01810865191146893,-0.02302302302302317,-0.022044088176352727,49.2,49.684999999999995,49.30583333333333,49.43589577913813,49.61852576203555,-0.18262998289742427,-0.051292587460911615,-0.13133739543651266,-0.003742417682324268,-0.0026913400704203414,36.702861164054944,49.684999999999995,0.39306488014112817,50.47112976028225,48.89887023971774,0.03164455108311392,-0.06288417301632335,1.0247558243209813,0.020999094760675848,26.189478057937652,7.581518525825036,27.825511542747495,67.99999999999993,72.44444444444441,24338148.0,24976908.0,0.0763227470740562,-0.21277921846588854,1.3345389450635488,181710.0,-0.727685691806376,0.2399427659457377,0.016393442622950907,-0.017812216966891392,-0.010259097131847139,3.0,7.0,-0.006122448979591799,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.01848932893025612,0.04001000192615789,0.06581627133778245,0.0721559160642602,0.07815517276813679,0.0536847076768725,49.0,50.0,0.020408163265306145,0.03649530961306535,-0.016087146347759207,49.0,48.7,49.0,51.7,0.055102040816326525,0.04844851862193522,0.006653522194391304,49.0,,,,,-0.0029959842,0.005
2026-07-24,49.0,49.0,48.1,48.7,45800,-0.002049180327868716,-0.002049180327868716,-0.012170385395537386,-0.01814516129032251,-0.024048096192384683,-0.027944111776447067,49.019999999999996,49.614999999999995,49.3875,49.32268104388611,49.55048681669959,-0.22780577281348258,-0.08659522453142582,-0.14121054828205676,-0.004677736608079724,-0.002899600580740385,35.55028284184084,49.614999999999995,0.4374266855868864,50.489853371173766,48.740146628826224,0.03526568058747438,-0.022944775747024623,1.0158446940123398,0.0208592339632924,28.402734381187315,7.101737180629452,26.064629298213,65.33333333333341,67.11111111111114,24292348.0,24896678.0,0.07393410414385795,-0.0947669656217706,1.8256282444493415,153120.0,-0.6638702783691097,0.2991118077324974,0.018480492813141652,-0.018442003426383025,-0.013920526449000215,4.0,7.0,0.0,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.005759549914925888,0.03855013088568249,0.07131279694245507,0.07917107289829906,0.16951004896554253,0.12957987600117488,48.7,50.1,0.028747433264886935,0.02419193051605517,0.004555502748831763,48.7,48.7,48.7,51.6,0.05954825462012314,0.043238650444305415,0.016309604175817727,48.7,,,,,-0.00010322871,0.005
2026-07-27,48.7,48.7,47.5,48.7,110800,0.0,-0.002049180327868716,-0.002049180327868716,-0.016161616161616155,-0.02208835341365456,-0.027944111776447067,48.86,49.545,49.43333333333333,49.226883960211325,49.48748779324036,-0.26060383302903745,-0.12139694623094816,-0.1392068867980893,-0.005351208070411446,-0.0028584576344576856,35.55028284184084,49.545,0.4667637743580942,50.47852754871619,48.61147245128382,0.03768402659062207,0.047415605912183315,1.02899864444003,0.02112933561478501,30.826450144740786,6.510171455001601,28.05841540677175,65.33333333333341,66.2222222222223,24292348.0,24816448.0,0.07393410414385795,-0.0947669656217706,1.8256282444493415,132135.0,-0.15784880979779592,0.8385363454043213,0.024640657084188968,-0.017055202341305864,-0.014834794335805701,0.0,7.0,0.016666666666666607,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.010141687078541683,0.026568279279190032,0.07230548794753766,0.08036171801130254,0.15685262314394474,0.13697218350535445,48.0,52.0,0.08333333333333326,0.06611995089234401,0.017213382440989244,48.0,48.8,48.0,51.9,0.08125000000000004,0.07454445391923836,0.006705546080761682,48.0,,,,,-0.00010322871,0.005
2026-07-28,48.0,49.0,48.0,48.8,100100,0.002053388090349051,0.002053388090349051,0.0,-0.010141987829614618,-0.02400000000000002,-0.02400000000000002,48.76,49.485,49.48833333333333,49.1612095047942,49.43656277151885,-0.2753532667246503,-0.1521882103296886,-0.12316505639496172,-0.0056424849738657855,-0.002523874106454134,37.81505817011011,49.485,0.48207337288269486,50.44914674576539,48.52085325423461,0.03896723232354816,0.14476361974534627,1.0269273126943137,0.021043592473244135,32.37061834330052,8.144021168930418,26.106794776683678,67.99999999999993,66.2222222222223,24392448.0,24773028.0,0.07489633724655181,-0.2111379103248004,1.6056525957181003,105335.0,-0.08078689248872764,0.9503014192813405,0.020491803278688527,-0.01384257855915938,-0.0139090021217122,1.0,7.0,-0.0020387359836899765,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.004902831464956181,0.018715722969201987,0.07244571803377409,0.08017860075448358,0.18473800939896523,0.16129917960231394,49.05,51.9,0.05810397553516822,0.056165018541409095,0.0019389569937591222,49.05,48.95,49.05,51.5,0.04994903160040787,0.053894884472758475,-0.003945852872350608,49.05,,,,,-0.00040422118,0.005
2026-07-29,49.05,49.05,46.3,48.95,122900,0.0030737704918033515,0.005133470225872738,0.005133470225872738,0.0030737704918033515,-0.017068273092369357,-0.020020020020020013,48.79,49.435,49.5125,49.12871573482586,49.40052108473968,-0.2718053499138193,-0.17611163824651477,-0.09569371166730456,-0.005552713992110711,-0.0019549277153688366,41.15536910345613,49.435,0.4831639146515944,50.40132782930319,48.46867217069681,0.03909488537688639,0.2490499676751891,1.1500039332161485,0.02349344092372111,34.72510369333708,6.752966410166936,32.20654499290824,72.00000000000007,68.44444444444451,24515348.0,24744698.0,0.07642339612123061,-0.298850248783783,1.2993394232662208,102535.0,0.3251764342841597,1.1986151070366216,0.056179775280898875,-0.009810862749064397,-0.011360767482958889,2.0,7.0,0.04058272632674309,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.011242374740313421,-0.018592007168772184,0.06702428672640914,0.07341461061220778,0.11136866469921945,0.1129286903518081,48.05,51.8,0.0780437044745057,0.04256018404403905,0.03548352043046665,48.05,50.0,48.05,51.8,0.0780437044745057,0.05237273612920634,0.02567096834529936,48.05,,,,,-0.0023122015,0.005
2026-07-30,48.05,50.0,48.05,50.0,112500,0.021450459652706755,0.024590163934426368,0.026694045174537884,0.024590163934426368,0.006036217303822866,0.0010010010010008674,49.029999999999994,49.4375,49.5475,49.26275946792958,49.444926930314516,-0.18216746238493897,-0.17732280307419962,-0.004844659310739352,-0.0036433492476987796,-9.689318621478705e-05,58.11573687352368,49.4375,0.486089389657131,50.40967877931426,48.46532122068574,0.03932960927693603,0.7892986413449417,1.2071465094149954,0.024142930188299907,35.255332413138476,11.59506510335656,28.490416429370264,100.0,80.00000000000004,24627848.0,24721993.0,0.11048465297014942,1.3456628422177155,4.167987510334051,102415.0,0.16108963914978608,1.0984719035297563,0.039000000000000055,0.011378002528444897,0.00913265048690648,3.0,7.0,-0.003976143141153021,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.002002622450679281,-0.0020548477757267314,0.06620313350562212,0.0708208007395239,0.1693290880572238,0.17333588357083352,50.3,51.7,0.027833001988071704,0.00018702711893214818,0.027645974869139556,50.3,50.1,50.3,51.5,0.02385685884691857,0.0006687636373940986,0.023188095209524473,50.3,,,,,-0.0013270712,0.005
2026-07-31,50.3,50.4,49.6,50.1,92100,0.0020000000000000018,0.023493360572012234,0.026639344262295195,0.028747433264886935,0.010080645161290258,0.006024096385542244,49.31,49.4525,49.58416666666667,49.39156570363272,49.49345086140233,-0.10188515776960827,-0.16223527401328136,0.06035011624367309,-0.0020336358836249156,0.0012045931385962693,59.31834038673851,49.4525,0.5022253111485845,50.45695062229717,48.44804937770283,0.04062284504513101,0.8223154954691418,1.1780646158853527,0.0235142637901268,35.14065771538876,13.45792362468676,27.108468636344924,92.77108433734945,88.2570281124499,24719948.0,24711383.0,0.11006375060727258,1.2472030204576225,4.051127137783935,99530.0,-0.12056167727264835,0.9253491409625239,0.015968063872255432,0.013093372428087502,0.010403186501067196,4.0,7.0,0.03585657370517925,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.007089816927080439,-0.0007109057521403894,0.073851472223315,0.07922510306466846,0.16952233472634795,0.1733793939985206,50.2,51.6,0.027888446215139417,0.013180062576644946,0.014708383638494471,50.2,52.0,50.2,,,,,50.2,,,,,-0.0013829627,0.005
2026-08-03,50.2,52.0,50.0,52.0,162200,0.03792415169660668,0.040000000000000036,0.06230847803881501,0.06776180698151935,0.05050505050505061,0.05691056910569103,49.970000000000006,49.592499999999994,49.655833333333334,49.79286328768922,49.67912116796512,0.11374211972410109,-0.10703979526580487,0.22078191498990596,0.002187348456232713,0.0042458060574981915,74.37380144943876,49.592499999999994,0.7548570795367093,51.10221415907341,48.082785840926576,0.06088477729791474,1.2973363651426575,1.236774286179256,0.02378412088806262,33.07911171623247,21.144056023287792,23.9772276169473,100.0,97.59036144578319,24882148.0,24713583.0,0.1648638352346816,2.427129995830959,6.869207027666491,102940.0,0.9380507086645488,1.5756751505731494,0.038461538461538464,0.04854564702323949,0.0472082836860388,0.0,8.0,-0.0019230769230769162,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.02233461846082796,0.011542850833863083,0.10066429842492075,0.1052702651099029,0.249876419015122,0.2357499796580608,52.0,51.9,-0.0019230769230769162,0.006679962379177118,-0.008603039302254034,52.0,51.9,52.0,,,,,52.0,,,,,-0.00020628245,0.005
2026-08-04,52.0,52.0,51.0,51.9,120900,-0.0019230769230769162,0.03592814371257469,0.038000000000000034,0.06352459016393452,0.05273833671399597,0.04848484848484835,50.589999999999996,49.7125,49.7225,50.11703816650626,49.843630711078816,0.2734074554274457,-0.03095034512715476,0.3043578005546005,0.005267966385885274,0.005864312149414267,72.84577507905308,49.7125,0.9134773064909925,51.539454612981984,47.88554538701801,0.07350081420093481,1.0986738763119916,1.2198618371664522,0.023504081640972105,31.164819002730198,19.90597342250958,22.573249671810103,98.26086956521738,97.01065130085566,24761248.0,24702658.0,0.1652079875812682,2.533142459668591,7.255251905731391,101905.0,0.3030741357707597,1.186399097198371,0.01926782273603083,0.0440030173497612,0.04379305143546697,1.0,8.0,0.0,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.010086041230671583,0.006039852388589617,0.08691038615561797,0.09038341757235746,0.241082347108612,0.22856566739733478,51.8,51.5,-0.00579150579150578,-0.00645960088294284,0.0006680950914370598,51.8,51.8,51.8,,,,,51.8,,,,,-0.0022415342,0.005
2026-08-05,51.8,51.9,51.5,51.8,57900,-0.0019267822736031004,-0.0038461538461539435,0.03393213572854292,0.05822267620020427,0.061475409836065475,0.03703703703703698,51.160000000000004,49.805,49.78916666666667,50.375955371659145,49.988546954702606,0.38740841695653927,0.05272140728958405,0.3346870096669552,0.0074789269682729595,0.006461139182759753,71.2689059724491,49.805,1.0255807084154922,51.856161416830986,47.75383858316901,0.08236769066684012,0.9863098495393509,1.1613002773688486,0.022418924273529896,29.387261483049517,19.416227480939163,22.01788082949448,96.52173913043474,98.26086956521742,24703348.0,24682618.0,0.16393213024801973,2.7506218450859734,8.286522670047656,98580.0,-0.6438730461332763,0.5873402312842362,0.007722007722007695,0.04005621925509484,0.04038696503590122,2.0,8.0,-0.0019305019305018156,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.0014935237758284536,0.016115066560858482,0.07870505235774694,0.08212712673269063,0.24057376709478154,0.22810415328415856,51.8,51.8,0.0,0.004779648670607761,-0.004779648670607761,51.8,51.7,51.8,,,,,51.8,,,,,-0.001513356,0.005
2026-08-06,51.8,51.8,51.1,51.7,89800,-0.0019305019305018156,-0.0038535645472060898,-0.005769230769230749,0.03400000000000003,0.05942622950819687,0.03503503503503502,51.5,49.8925,49.8425,50.579654545250044,50.115321254354264,0.46433329089578024,0.1350437840108233,0.32928950688495695,0.008981301564715284,0.006369236109960482,69.64534700733464,49.8925,1.1097978715918486,52.112095743183694,47.6729042568163,0.08897512624878272,0.9071687390712423,1.1283502575567876,0.021824956625856626,28.139021701001212,18.555846258401896,23.574355695260838,94.73684210526321,96.50648360030516,24613548.0,24658088.0,0.16436681573469647,2.757385094571463,8.289453495372651,98120.0,-0.13162386377890714,0.9152058703628211,0.013539651837524095,0.03622788996342141,0.037267392285700085,3.0,8.0,0.0,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.004644371694572769,0.022467667052606277,0.07628021349974956,0.07956175216683614,0.21941850465435125,0.2071104767823906,51.6,51.5,-0.0019379844961240345,0.0024982540610822834,-0.004436238557206318,51.6,51.6,51.6,,,,,51.6,,,,,-0.0013345317,0.005
