date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2024-09-05,53.37,53.76,52.99,53.28,740132,-0.001686340640809414,-0.0035533944267813755,-0.001686340640809414,-0.001686340640809414,-0.0054134776927384776,-0.021307861866274758,53.37199999999999,53.3485,54.84066666666667,53.44545146614732,53.836976578237625,-0.3915251120903065,-0.4773576993773883,0.08583258728708182,-0.007348444295989236,0.0016109719836164005,40.62869474815494,53.3485,0.2484324540188447,53.84536490803769,52.851635091962315,0.018627136959340426,0.4310677823167936,0.7934255766922411,0.014891621184163685,22.89935514849726,14.30586590517958,14.372873740582305,50.000000000000156,54.02298850574723,44467361.0,45765518.7,0.12486600801459463,-0.043856316381253826,1.57322613466012,812584.25,-0.824726218717215,0.9108372454917751,0.014451951951951878,-0.0012840098596961225,-0.028458200119133026,3.0,9.0,-0.003560052463930985,0,1276.35,1268.21,-0.00594920833986512,-0.009644218154557294,0.04786495686948489,0.1169836406436649,0.004262867699055706,0.00795787751374788,-0.06917281873575964,-0.06601310434353547,0.48554134343335587,0.38743822126580396,53.37,52.89,-0.008993816750983652,-0.009359574837173423,0.00036575808618977135,53.37,53.18,53.37,52.7,-0.012553869214914637,0.0024049455141852416,-0.014958814729099879,53.37,49.22,-0.07775904065954653,0.0077904464525080375,-0.08554948711205457,0,0.46382335,0,0.4611789577624207
2024-09-06,53.37,53.37,52.8,53.18,699833,-0.0018768768768768762,-0.003560052463930985,-0.00542360201982417,-0.003560052463930985,-0.008945210585165841,-0.003560052463930985,53.334,53.339,54.675,53.40461277904773,53.78831164651632,-0.3836988674685884,-0.45862593299562837,0.07492706552703998,-0.007215097169398051,0.0014089331614712294,39.38512793057003,53.339,0.25118456204517753,53.841369124090356,52.83663087590964,0.018836840739059876,0.3417498285867975,0.7774666069285097,0.01461953002874219,21.710470983891017,13.556697893765168,15.36579300200655,45.689655172413886,49.85632183908058,43767528.0,45614229.2,0.10391684551272669,0.8114043615225796,1.7053246683513776,806825.75,-1.1707702108433236,0.8673905115199906,0.010718315156073717,-0.0029809332758393703,-0.02734339277549147,4.0,9.0,0.0018839487565938118,1,1268.22,1273.96,0.004533949424779804,-0.005837183168935001,0.04776787182945674,0.11696024507997127,-0.00641082630165668,0.0022771307050040157,-0.05132792429338773,-0.0489878776333984,0.47811339236928985,0.37857391890616043,53.08,52.89,-0.0035795026375282646,-0.014269626642936406,0.010690124005408141,53.08,53.18,53.08,51.35,-0.03259231348907299,0.0017403904459651898,-0.03433270393503818,53.08,49.03,-0.07629992464204971,0.0006063803816258595,-0.07690630502367557,0,0.4630321,0,0.42486578603741076
2024-09-09,53.08,53.28,52.7,53.18,711528,0.0,-0.0018768768768768762,-0.003560052463930985,-0.003560052463930985,-0.008945210585165841,0.0018839487565938118,53.29600000000001,53.34400000000001,54.560833333333335,53.370056966886544,53.74325152455215,-0.37319455766560594,-0.4415396579296239,0.06834510026401797,-0.007017573479985068,0.0012851654807073706,39.38512793057003,53.34400000000001,0.24671312980940588,53.83742625961882,52.85057374038119,0.018499784778749803,0.3338150870540382,0.7633618492907589,0.014354303296178242,20.827995585597563,12.820959491919139,15.467583340910172,31.521739130434753,42.403798100949636,43767528.0,45502416.45,0.10203087977578922,0.7485877644039954,1.9001067650028336,802925.4,-0.9744241053788726,0.8861694996820377,0.010906355772846902,-0.0030743851229755315,-0.02530814228766054,0.0,9.0,-0.008993816750983652,0,1269.83,1267.73,-0.00489026343056298,-0.010722061382630876,0.049167439088983134,0.11575754469846491,0.00489026343056298,0.007162008918699891,-0.04728349033238932,-0.04506763036169581,0.48601485197158467,0.44437820963061125,53.37,52.89,-0.008993816750983652,-0.024074088657536796,0.015080271906553144,53.37,52.89,53.37,50.09,-0.06145774779838853,-0.001063134435318025,-0.060394613363070504,53.37,49.13,-0.07944538130035594,7.875069891261077e-05,-0.07952413199926855,0,0.4546777,0,0.4288478512735758
2024-09-10,53.37,53.37,52.7,52.89,721487,-0.00545317788642341,-0.00545317788642341,-0.007319819819819884,-0.01084720403964834,-0.01269367183124881,-0.01269367183124881,53.17999999999999,53.31,54.462666666666664,53.296202048904,53.68004770791866,-0.3838456590146606,-0.43000085814663125,0.04615519913197064,-0.007257433522682182,0.0008726640032514773,35.709071439570636,53.31,0.26040454357613985,53.83080908715228,52.78919091284772,0.01953888903216207,0.09678122909057704,0.75669314576999,0.014306922778785971,19.765911462502466,12.859657678958891,14.489334298033679,15.760869565217376,30.990754622688712,43046041.0,45314772.55,0.09785567033844386,1.0152564825807648,3.0722328632532556,799242.95,-0.8137926777837406,0.9027129985944825,0.012667801096615515,-0.007878446820483997,-0.02887604964868895,1.0,9.0,-0.0035795026375282646,0,1269.83,1255.23,-0.00986014372145494,-0.02230755450318167,0.02581641659311562,0.11692666494931211,0.004406965835031529,0.01146035046353333,-0.03851008842436443,-0.03754091648509783,0.4503813983173793,0.4163862811066897,53.08,52.89,-0.0035795026375282646,0.003747259318317653,-0.007326761955845917,53.08,52.89,53.08,49.71,-0.06348907309721175,0.01813035678692443,-0.08161942988413617,53.08,49.13,-0.07441597588545579,0.01413593781144118,-0.08855191369689697,0,0.4467827,0,0.4378488560134293
2024-09-11,53.08,53.08,52.51,52.89,665720,0.0,-0.00545317788642341,-0.00545317788642341,-0.008993816750983652,-0.008993816750983652,-0.008993816750983652,53.084,53.286,54.379,53.23370942599569,53.62152565548024,-0.3878162294845495,-0.4215639324142149,0.03374770292966539,-0.007332505756939866,0.0006380734151950348,35.709071439570636,53.286,0.2762226409397591,53.83844528187952,52.73355471812048,0.020735100472151075,0.1415934636524223,0.7433579210721336,0.014054791474232059,19.222791158642714,12.15532432609181,15.52143463486254,19.68911917098459,22.32390928887894,43046041.0,45166502.55,0.09717548792599148,0.9427942829551963,3.1047519958626904,793155.05,-1.272990119415062,0.8393314774961087,0.010777084515031203,-0.007431595541042668,-0.0273818937457474,2.0,9.0,-0.00545317788642341,0,1254.25,1253.27,-0.0015614668228133288,-0.017659507759836934,0.01868680300419423,0.11628576573173288,0.0015614668228133288,0.008665691008853282,-0.027680619755177882,-0.027172846132437756,0.4417052668802041,0.41364209685526143,53.18,52.6,-0.010906355772846932,0.005149314219418111,-0.016055669992265043,53.18,52.89,53.18,48.93,-0.07991726212861983,0.023092449261772563,-0.10300971139039239,53.18,49.03,-0.0780368559608875,0.01861858521002513,-0.09665544117091263,0,0.4616787,0,0.41868892121104717
2024-09-12,53.18,53.18,52.7,52.89,711091,0.0,0.0,-0.00545317788642341,-0.007319819819819884,-0.008993816750983652,-0.00545317788642341,53.00599999999999,53.2715,54.301833333333335,53.18083105276558,53.56733856988911,-0.38650751712352616,-0.41455264935607716,0.028045132232551007,-0.007307761715324752,0.0005302539654481189,35.709071439570636,53.2715,0.28937818998919534,53.8502563799784,52.69274362002161,0.02172855579356293,0.17041400043465202,0.7245466409955524,0.013699123482615852,18.4297162162404,12.565969715300064,14.786956765412931,24.675324675324855,20.041771137175644,43046041.0,45059367.1,0.09647562821207667,0.8737818158456261,3.161069781259687,787575.05,-0.7537242884519747,0.9028866518816206,0.009075439591605158,-0.007161427780332907,-0.025999736043288868,3.0,9.0,-0.0035795026375282646,0,1258.42,1256.35,0.0024575709942789015,-0.009351763509198086,0.021074104777230485,0.11635942804391251,-0.0024575709942789015,0.0020319436893782017,-0.026527282663653895,-0.02597978201537232,0.4470930781208207,0.4192743382871892,53.08,52.7,-0.007159005275056418,0.014192488113093038,-0.021351493388149456,53.08,52.89,53.08,48.55,-0.08534287867370005,0.030323579155630664,-0.11566645782933072,53.08,49.13,-0.07441597588545579,0.02623097297124799,-0.10064694885670378,0,0.4668147,0,0.4210562026716018
2024-09-13,53.08,53.08,52.51,52.89,568898,0.0,0.0,0.0,-0.00545317788642341,-0.008993816750983652,-0.007319819819819884,52.948,53.251999999999995,54.243833333333335,53.13608781387857,53.51716534248992,-0.3810775286113497,-0.4078576252071317,0.02678009659578201,-0.007205096022146903,0.0005063357269007754,35.709071439570636,53.251999999999995,0.3016550836187027,53.8553101672374,52.64868983276259,0.02265868576719759,0.19998848050446705,0.7135075952101558,0.013490406413502663,18.144036232293402,11.848928320505806,15.845253102579003,24.675324675324855,23.013256173878137,43046041.0,44908777.0,0.09615373812059336,0.9317707963950426,3.319605928394248,772565.3,-1.8418747793541734,0.7363752941013529,0.010777084515031203,-0.006797866746788728,-0.02495829018966822,4.0,9.0,0.0,0,1253.48,1251.71,-0.003693238349186001,-0.017465226537724865,0.01735264475438103,0.11753678608645772,0.003693238349186001,0.012012048651301455,-0.024672464574200914,-0.02425163457471291,0.4472242728518367,0.43266851883319946,52.89,51.35,-0.02911703535640009,0.016818545163868936,-0.045935580520269026,52.89,52.89,52.89,50.19,-0.05104934770277936,0.031910471622701886,-0.08295981932548124,52.89,49.42,-0.0656078653809794,0.029888089528377293,-0.0954959549093567,0,0.4723063,0,0.3993107714199179
2024-09-16,52.89,53.08,52.51,52.89,847492,0.0,0.0,0.0,-0.00545317788642341,-0.008993816750983652,0.005513307984790883,52.89,53.26649999999999,54.18583333333333,53.09822815020494,53.47070865045363,-0.3724805002486917,-0.40078220021544375,0.028301699966752025,-0.007042550581370613,0.0005351049341416529,35.709071439570636,53.26649999999999,0.27440413914200745,53.81530827828401,52.71769172171598,0.02060613249543386,0.1569840371420651,0.7032570526951447,0.013296597706468986,17.878761961485477,11.162947780104043,14.927909779022986,30.400000000000205,26.583549783550012,43046041.0,44800321.85,0.0842351847013701,1.7315841794700817,4.794277315427112,772804.95,0.6744290365835038,1.096644114404288,0.010777084515031203,-0.007068232378699468,-0.023914614828599023,0.0,9.0,-0.0035795026375282646,0,1251.0,1239.26,-0.009946393333919223,-0.02245746333998566,0.012831409983981246,0.12170809108626186,0.009946393333919223,0.01700428545356225,-0.007318101999190363,-0.007225390057073899,0.4379574302381795,0.4270744359229497,53.08,50.09,-0.056330067822155105,0.0229677419354839,-0.079297809757639,53.08,52.89,53.08,49.8,-0.06179351921627729,0.0386612903225807,-0.10045480953885799,53.08,49.42,-0.06895252449133382,0.03737096774193538,-0.1063234922332692,0,0.47077346,0,0.43311536698841474
2024-09-17,53.08,53.08,52.51,52.89,774724,0.0,0.0,0.0,0.0,-0.01084720403964834,-0.01084720403964834,52.89,53.2375,54.127833333333335,53.06619305017341,53.427693194864474,-0.36150014469106395,-0.3929257891105678,0.03142564441950385,-0.006834943178125618,0.0005941698699093184,35.709071439570636,53.2375,0.2823002321146005,53.8021004642292,52.672899535770796,0.021210630259843204,0.19226026011649905,0.6937386917883487,0.013116632478509145,17.632435852878118,10.507814297263119,14.05181739574613,30.400000000000205,28.491774891775123,43046041.0,44653727.9,0.05841422813436378,0.9169613290637892,5.609719100730597,773402.35,0.011937252738902974,1.0017088776624483,0.010777084515031203,-0.006527353838929217,-0.0228687027930794,1.0,9.0,-0.007359879222494814,0,1240.0,1258.95,0.0158885141132612,0.0029636002963600028,0.005366426295488891,0.10475911239379275,-0.0158885141132612,-0.0029636002963600028,-0.01621363033513723,-0.016127085519336615,0.4203713266506026,0.4198532229503691,52.99,49.71,-0.06189847140969995,0.012495738287227498,-0.07439420969692745,52.99,52.6,52.99,49.8,-0.06020003774297045,0.02455539433727405,-0.0847554320802445,52.99,49.32,-0.06925835063219477,0.015738604378265686,-0.08499695501046045,0,0.48138693,0,0.4020632822502395
2024-09-18,52.99,53.08,52.31,52.6,766214,-0.0054830780865947615,-0.0054830780865947615,-0.0054830780865947615,-0.0054830780865947615,-0.014427581038036319,-0.007359879222494814,52.83200000000001,53.217999999999996,54.0715,52.99447104245443,53.36638258783748,-0.3719115453830497,-0.3887229403650642,0.016811394982014505,-0.007070561699297523,0.0003196082696200476,31.17065863888064,53.217999999999996,0.31218415617668893,53.84236831235337,52.59363168764662,0.02346455381086759,0.005099804256062527,0.6991859280891807,0.01329250813857758,17.909898389307873,9.681239042911384,14.989653020666957,20.0,26.933333333333508,42279827.0,44506546.45,0.05276336823864393,1.833281379279728,7.058787262566178,773989.85,-0.07027949881561078,0.9899535504244662,0.0146387832699619,-0.011612612274042533,-0.02721396669225007,2.0,9.0,-0.0018939393939393367,0,1261.23,1264.9,0.004726160689463521,0.00927972424138468,0.0025998319620805788,0.1026696171742613,-0.010209238776058283,-0.01476280232797944,-0.009959711184575393,-0.009933884753485667,0.42785272442140954,0.41057580951353745,52.8,48.93,-0.0732954545454545,0.01529871932370197,-0.08859417386915647,52.8,52.7,52.8,49.42,-0.06401515151515147,0.01558261308434794,-0.07959776459949941,52.8,49.32,-0.0659090909090908,0.008989969087124017,-0.07489905999621482,0,0.4718059,0,0.39413678942207964
2024-09-19,52.8,52.8,52.22,52.7,656121,0.0019011406844107182,-0.0035923615050104107,-0.0035923615050104107,-0.0035923615050104107,-0.010885885885885904,-0.01624043307821532,52.794000000000004,53.1745,54.018499999999996,52.94916780515375,53.31702091466433,-0.3678531095105839,-0.38454897419416817,0.01669586468358425,-0.006980134905324173,0.00031680957653860053,34.27277047296499,53.1745,0.3210422992287423,53.81658459845749,52.532415401542515,0.02415009444216633,0.1305004035761681,0.6906726475113819,0.013105742837028119,18.383853881950692,9.10052992600703,15.021299318055052,31.168831168831446,27.18961038961059,42935948.0,44348467.7,0.03318666904310633,-1.0835756741869034,0.8585466370875298,763092.55,-0.9637197154765275,0.8598183798282396,0.01100569259962046,-0.008923450149977863,-0.02440830456232579,3.0,9.0,-0.02911703535640009,0,1268.08,1271.27,0.005035971223021463,0.01187567158833125,-0.0010058543868609604,0.0994364968632085,-0.0031348305386107445,-0.01546803309334166,-0.015234578691354361,-0.015249917888161435,0.42910499574045696,0.41230341824155947,52.89,48.55,-0.08205709964076391,0.010769098322806814,-0.09282619796357072,52.89,51.35,52.89,49.22,-0.06938929854414821,0.0002895760450172258,-0.06967887458916544,52.89,49.12,-0.07128001512573268,0.006879387664060488,-0.07815940278979316,0,0.4812771,0,0.4502640306385975
2024-09-20,52.89,52.89,51.35,51.35,1111404,-0.02561669829222013,-0.02376425855513309,-0.02911703535640009,-0.02911703535640009,-0.03441143286949977,-0.04304882594111059,52.486000000000004,53.059000000000005,53.952666666666666,52.70314198897625,53.17131566172623,-0.4681736727499839,-0.40127391390533135,-0.06689975884465255,-0.009117306187925684,-0.001302819062213292,20.705584401654434,53.059000000000005,0.5018166996019253,54.062633399203854,52.055366600796155,0.03783084487848807,-0.3514065002996607,0.7513388869748546,0.014631721265333098,20.36849537326856,7.768164053276318,21.09305051899125,0.0,17.056277056277185,41824544.0,44091098.7,0.09317848599297224,-3.6746553544649063,14.880095802485506,774942.7,2.51440137512524,1.4341757138947178,0.02999026290165529,-0.03220942724137288,-0.04823981514660991,4.0,9.0,-0.03543231272867309,0,1277.73,1272.04,0.0006056935190792423,0.016241781243259146,-0.009353218332619484,0.09356861757513804,-0.026222391811299373,-0.045358816599659235,-0.03369560760849111,-0.03401374559737347,0.4345196936387983,0.39925577328281264,51.93,50.19,-0.03350664355863664,0.012367172489510914,-0.04587381604814755,51.93,50.09,51.93,49.03,-0.05584440593106099,-0.0035682076618438474,-0.052276198269217145,51.93,49.12,-0.05411130367802819,0.008085323295298652,-0.06219662697332684,0,0.5433348,1,0.6163358289851074
2024-09-23,51.93,51.93,50.09,50.09,877419,-0.02453748782862708,-0.04952561669829225,-0.04771863117870723,-0.05294006428436371,-0.05810455058292585,-0.066530003727171,51.926,52.880500000000005,53.902833333333334,52.301120144518364,52.94307005715392,-0.6419499126355532,-0.44940911365137576,-0.19254079898417747,-0.01281592957946802,-0.003843896965146286,14.812036648944698,52.880500000000005,0.8143804555090957,54.509260911018195,51.251739088981815,0.06160156999340741,-0.3566327878827749,0.8291003950480791,0.01655221391591294,23.399122413835865,6.53675865262435,28.604529877117887,0.0,10.38961038961052,40947125.0,43789858.75,0.12185599099027883,-2.5514192328981995,5.7287463968902,768454.55,0.8730911401708851,1.1417968700946595,0.036733879017767944,-0.052769924641408505,-0.07073530457582622,0.0,9.0,-0.007586344579756488,0,1275.15,1268.48,-0.0027986541303731682,0.023578587221406266,-0.011147663667971042,0.09392584743453584,-0.021738833698253912,-0.07651865150576997,-0.05538234005919995,-0.05600668373260953,0.4333765706365282,0.4341115528725149,50.09,49.8,-0.00578957875823527,0.01552533017938118,-0.02131490893761645,50.09,49.71,50.09,49.13,-0.019165502096226805,0.0013246599645180268,-0.020490162060744832,50.09,49.22,-0.017368736274705587,0.009083382613837898,-0.026452118888543485,0,0.5382383,1,0.5740556507887874
