date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-09-05,20.56,21.4,20.56,21.07,22156341,0.029814271749755594,0.05455455455455449,0.05455455455455449,0.05720020070245857,0.11070110701107017,0.257159904534606,20.236,18.961,18.402166666666666,19.70934583398133,19.060714517095672,0.648631316885659,0.42378902742517655,0.22484228946048246,0.030784590265100095,0.01067120500524359,79.53625714923083,18.961,1.0174627886645877,20.995925577329174,16.926074422670823,0.2146432759167951,1.0182007694768003,0.5148408644907109,0.024434782367855287,34.7200074725259,46.67654990837871,8.740450031563745,90.59829059829065,92.68603255741523,-81224679.0,-165124081.65,0.3013384836407846,1.1495247023035833,3.2732055669848807,13737305.95,1.2434745080732785,1.61285925207191,0.039867109634551486,0.11122831074310446,0.14497387083042756,3.0,9.0,-0.0023596035865974807,0.0,1276.35,1268.21,-0.00594920833986512,-0.009644218154557294,0.04786495686948489,0.1169836406436649,0.035763480089620714,0.06684441885701586,0.20929494766512113,0.1997346569260161,0.4570373396021902,0.2989883753327325,21.19,20.75,-0.020764511562057608,-0.009359574837173423,-0.011404936724884185,21.19,21.14,21.19,21.26,0.003303445021236362,0.0024049455141852416,0.0008984995070511204,21.19,20.03,-0.054742803209060886,0.0077904464525080375,-0.06253324966156892,-0.0077669187,0.005,3
2024-09-06,21.19,21.19,20.82,21.14,10236311,0.0033222591362125353,0.03323558162267837,0.05805805805805808,0.07364144235652614,0.10449320794148376,0.1803461753210498,20.526,19.122500000000002,18.4455,19.92944647490728,19.214735663977475,0.7147108109298053,0.4819733841261023,0.23273742680370296,0.03380845841673629,0.011009339016258418,79.94377097353379,19.122500000000002,1.0952330922306512,21.312966184461306,16.9320338155387,0.22909830665041742,0.9605184079790205,0.5044950884556602,0.023864479113323563,37.129700395130634,44.23134367838528,8.282571227066036,91.61290322580652,94.07039794136575,-70988368.0,-157753409.75,0.21424659423283082,-0.3841000531932182,-0.7015558525331546,12412055.6,-0.5310609948226704,0.8247071500388703,0.017502365184484437,0.10550398744933975,0.14607898945542286,4.0,9.0,-0.015223596574690745,0.0,1268.22,1273.96,0.004533949424779804,-0.005837183168935001,0.04776787182945674,0.11696024507997127,-0.0012116902885672687,0.07947862552546114,0.13257830349159305,0.1265340416099079,0.4532830325757211,0.2934992913828203,21.02,20.7,-0.015223596574690745,-0.014269626642936406,-0.0009539699317543393,21.02,20.7,21.02,21.07,0.0023786869647954845,0.0017403904459651898,0.0006382965188302947,21.02,19.98,-0.04947668886774492,0.0006063803816258595,-0.05008306924937078,-0.001668854,0.005,3
2024-09-09,21.02,21.02,20.7,20.7,10305760,-0.02081362346263016,-0.017560512577123877,0.011730205278592365,0.03603603603603589,0.08037578288100211,0.14364640883977886,20.669999999999998,19.2525,18.483500000000003,20.04799317107539,19.32475524442359,0.7232379266518016,0.5302262926312422,0.19301163402055943,0.0349390302730339,0.009324233527563258,70.44732497610943,19.2525,1.1214693134695892,21.49543862693918,17.009561373060823,0.2330023245749049,0.822679359705737,0.4998882964231131,0.02414919306391851,38.96214642081032,41.45046652217916,9.476504911833922,76.74418604651164,86.31845995686963,-81294128.0,-151340082.9,0.23771935870924557,-0.36496344297602745,-0.8991775795076847,12485286.55,-0.5391508413975978,0.8254323966637354,0.015458937198067646,0.07518504090377864,0.11991776449265545,0.0,9.0,-0.008180943214629588,0.0,1269.83,1267.73,-0.00489026343056298,-0.010722061382630876,0.049167439088983134,0.11575754469846491,-0.01592336003206718,0.046758097418666766,0.09447896975079573,0.09005137429048893,0.472867666464326,0.301519810818032,20.78,20.1,-0.0327237728585178,-0.024074088657536796,-0.008649684200981,20.78,20.61,20.78,21.02,0.011549566891241536,-0.001063134435318025,0.012612701326559561,20.78,19.84,-0.045235803657362905,7.875069891261077e-05,-0.045314554356275516,-0.0013616008,0.005,3
2024-09-10,20.78,20.97,20.3,20.61,12934224,-0.004347826086956497,-0.025070955534531758,-0.02183198860939728,0.03153153153153143,0.0768025078369905,0.1507537688442211,20.796,19.3875,18.520500000000002,20.134455760140714,19.41995855965147,0.7144972004892445,0.5670804742028427,0.1474167262864018,0.03466750123674161,0.007152679586919058,68.6509478078578,19.3875,1.1138405583722473,21.615181116744495,17.159818883255504,0.22980591791045732,0.7743884640424986,0.5120391323928907,0.024844208267486206,39.409908381368645,37.57634680680351,14.17072505191978,72.3776223776224,80.24490388331355,-94228352.0,-145138682.0,0.2327207009376775,-0.38818020478047066,-0.745131831982382,12697212.5,0.06010520294434502,1.0186664198933428,0.03250849102377478,0.0630560928433268,0.11282092816068667,1.0,9.0,0.01024890190336758,1.0,1269.83,1255.23,-0.00986014372145494,-0.02230755450318167,0.02581641659311562,0.11692666494931211,0.005512317634498443,0.0538390860347131,0.12493735225110547,0.12179309107378145,0.48850853447397785,0.3062285276171708,20.49,21.19,0.03416300634455838,0.003747259318317653,0.030415747026240725,20.49,20.7,20.49,21.31,0.04001952171791112,0.01813035678692443,0.021889164930986693,20.49,20.03,-0.022449975597852445,0.01413593781144118,-0.036585913409293624,-0.0013616008,0.005,3
2024-09-11,20.49,20.78,20.1,20.7,13404369,0.004366812227074135,0.0,-0.02081362346263016,0.011730205278592365,0.06153846153846154,0.17814456459874783,20.844,19.544,18.55816666666667,20.221462566272912,19.514776444121733,0.7066861221511793,0.59500160379251,0.11168451835866933,0.03413942619087823,0.00539538736032219,69.48881799130584,19.544,1.0637985563171077,21.671597112634217,17.416402887365784,0.21772381422781584,0.771667975373574,0.5240363372219699,0.02531576508318695,39.256419026015685,34.093502745688724,15.583373405335747,73.78277153558054,74.30152665323823,-80823983.0,-137849232.85,0.21176246054989945,-0.36870148669857183,-0.4309493001495037,12949601.15,0.11935762805946855,1.0351182901104254,0.03285024154589371,0.059148587801882924,0.1154119031154297,2.0,9.0,-0.0071770334928229484,0.0,1254.25,1253.27,-0.0015614668228133288,-0.017659507759836934,0.01868680300419423,0.11628576573173288,0.005928279049887464,0.0293897130384293,0.1594577615945536,0.15653266649209452,0.4895654280634445,0.3064768313349527,20.9,21.14,0.011483253588516762,0.005149314219418111,0.006333939369098651,20.9,20.75,20.9,21.26,0.017224880382775254,0.023092449261772563,-0.005867568878997309,20.9,20.46,-0.021052631578947212,0.01861858521002513,-0.03967121678897234,-0.0013616008,0.005,3
2024-09-12,20.9,20.95,20.75,20.75,5665787,0.0024154589371980784,0.00679281901989337,0.0024154589371980784,-0.015187470336971987,0.04114400401404916,0.18571428571428572,20.78,19.7065,18.596666666666668,20.302776017615543,19.606274485297902,0.6965015323176402,0.6153015894975361,0.08119994282010412,0.03356633890687423,0.00391325025639056,69.96903091751797,19.7065,0.9800659215214155,21.66663184304283,17.746368156957168,0.19893251902091502,0.7661810744271451,0.5044623131346863,0.024311436777575243,39.3282381925991,35.29373743020498,15.031747410985233,73.46938775510209,73.20992722276839,-75158196.0,-129919009.1,0.2080181558292594,-0.42736922525355325,-0.2074764941577485,12875405.25,-1.8292908486558725,0.4400472754051761,0.009638554216867436,0.052952071651485744,0.11579136045886362,3.0,9.0,-0.0014471780028944004,0.0,1258.42,1256.35,0.0024575709942789015,-0.009351763509198086,0.021074104777230485,0.11635942804391251,-4.2112057080823107e-05,-0.005835706827773901,0.16464018093705524,0.16124214703591466,0.4920539469142991,0.3078393610459585,20.73,21.26,0.025566811384466925,0.014192488113093038,0.011374323271373887,20.73,20.7,20.73,21.38,0.031355523396044305,0.030323579155630664,0.0010319442404136403,20.73,20.3,-0.020742884708152443,0.02623097297124799,-0.04697385767940043,-0.0013616008,0.005,3
2024-09-13,20.73,20.9,20.56,20.7,5407159,-0.002409638554216942,0.0,0.004366812227074135,-0.02081362346263016,0.051295073641442146,0.1557788944723617,20.692,19.846,18.636666666666667,20.363887399520845,19.68729119009065,0.676596209430194,0.6275605134840677,0.049035695946126334,0.032685807218849956,0.002368874200295958,68.80285001477473,19.846,0.9067141370449073,21.659428274089816,18.032571725910184,0.18275000242767467,0.735465612895176,0.49271500505363724,0.023802657248967983,38.84955117076096,33.554124033994995,17.04525648647331,71.42857142857144,72.89357690641806,-80565355.0,-122765279.6,0.20382328640861172,-0.2443855285720339,-0.21740237640144486,12639626.9,-1.7041731330665135,0.4277941938301992,0.016425120772946854,0.04303134132822728,0.11071364693257024,4.0,9.0,-0.02569074163839058,0.0,1253.48,1251.71,-0.003693238349186001,-0.017465226537724865,0.01735264475438103,0.11753678608645772,0.0012835997949690592,-0.0033483969249052947,0.13842624971798068,0.13606515934442864,0.4948554391417782,0.31076860700438425,20.63,21.07,0.02132816286960737,0.016818545163868936,0.0045096177057384335,20.63,20.1,20.63,20.9,0.013087736306349962,0.031910471622701886,-0.018822735316351924,20.63,20.99,0.017450315075133283,0.029888089528377293,-0.01243777445324401,-0.0013616008,0.005,3
2024-09-16,20.63,20.66,20.1,20.1,8363646,-0.02898550724637672,-0.031325301204819245,-0.02898550724637672,-0.02898550724637672,0.006006006006006093,0.10318331503841938,20.572,19.94,18.666666666666668,20.3232893380561,19.7178622130469,0.6054271250092,0.6231338357890942,-0.017706710779894164,0.0301207524880199,-0.0008809308845718489,56.609678470095396,19.94,0.8228448725074641,21.58568974501493,18.294310254985074,0.1650641670025002,0.5486118360051362,0.5003782189783773,0.024894438755143147,37.22762156354191,30.68023018204587,22.151800289786337,41.176470588235354,62.02480992396966,-88929001.0,-116918979.5,0.23729617231787853,-0.4910979726565886,0.2005603304519689,12168562.1,-0.9135597567034675,0.687315882621826,0.02786069651741287,0.008024072216650024,0.07678571428571423,0.0,9.0,0.05422885572139302,1.0,1251.0,1239.26,-0.009946393333919223,-0.02245746333998566,0.012831409983981246,0.12170809108626186,-0.019039113912457495,-0.006528043906391057,0.09035190505443813,0.08920725025289955,0.5423884788496942,0.33182106707942743,20.1,21.02,0.045771144278606846,0.0229677419354839,0.022803402343122947,20.1,21.19,20.1,20.61,0.025373134328358082,0.0386612903225807,-0.013288155994222617,20.1,21.84,0.08656716417910437,0.03737096774193538,0.04919619643716899,-0.001668854,0.005,3
2024-09-17,20.1,21.19,20.08,21.19,15790896,0.05422885572139302,0.023671497584541124,0.0212048192771086,0.02814167879670082,0.06056056056056058,0.14602487831260147,20.688,20.075,18.716833333333334,20.45662943989362,19.826909456524906,0.6297199833687159,0.6244510653050186,0.0052689180636973365,0.029717790626178194,0.00024865115921176667,67.78057390844259,20.075,0.7933904593917962,21.66178091878359,18.488219081216407,0.15808527210795442,0.8513402470376149,0.5439226319084934,0.02566883586165613,36.52186177977309,33.16810298213982,18.922809242791843,89.34010152284277,67.31504784654989,-73138105.0,-111023203.55,0.2934524503256978,0.4774707838883363,1.3338945437797942,12218037.95,0.8499612676207123,1.2924248610637195,0.052383199622463565,0.05554171855541723,0.13213595604669592,1.0,9.0,-0.004239284032030111,0.0,1240.0,1258.95,0.0158885141132612,0.0029636002963600028,0.005366426295488891,0.10475911239379275,0.03834034160813182,0.025178078500340817,0.14065845201711258,0.1399076479362873,0.6667220496876459,0.3842178115382075,21.23,21.31,0.0037682524729156786,0.012495738287227498,-0.00872748581431182,21.23,21.14,21.23,20.92,-0.014601978332548171,0.02455539433727405,-0.03915737266982222,21.23,21.5,0.012717852096090443,0.015738604378265686,-0.003020752282175243,-0.001668854,0.005,3
2024-09-18,21.23,21.74,21.14,21.14,12491672,-0.0023596035865974807,0.05174129353233825,0.021256038647343045,0.021256038647343045,0.03323558162267837,0.1371705217859065,20.776,20.2025,18.768666666666665,20.56176337221768,19.924175422708245,0.6375879495094345,0.6270784421459018,0.010509507363532733,0.03016026251227221,0.0004971384750961557,66.92935754368887,20.2025,0.7456461345008274,21.693792269001655,18.711207730998346,0.14763442831349133,0.8143247033083627,0.5479281582007438,0.025919023566733385,36.54073800989063,37.743668707759824,17.442729186968766,72.60273972602748,67.70643727903524,-85629777.0,-106291182.4,0.29530040756809917,0.5307614613299796,1.2688433015535263,12303450.35,0.0449194530381196,1.015298281753947,0.028382213812677286,0.04640514787773786,0.12634532731858084,2.0,9.0,0.0056764427625355385,1.0,1261.23,1264.9,0.004726160689463521,0.00927972424138468,0.0025998319620805788,0.1026696171742613,-0.007085764276061002,0.011976314405958366,0.13457068982382592,0.13422173586491826,0.6736979345733584,0.3735696426482366,21.14,21.26,0.0056764427625355385,0.01529871932370197,-0.009622276561166432,21.14,21.26,21.14,20.9,-0.011352885525071077,0.01558261308434794,-0.026935498609419017,21.14,21.67,0.025070955534531647,0.008989969087124017,0.01608098644740763,-0.001668854,0.005,3
2024-09-19,21.14,21.38,21.07,21.26,9906504,0.0056764427625355385,0.003303445021236362,0.057711442786069655,0.024578313253012185,0.009017560512577294,0.12071692145492907,20.878,20.317,18.819666666666663,20.6691843918765,20.023125391396523,0.6460590004799762,0.6308745538127167,0.015184446667259488,0.030388476033865294,0.0007142260897111706,67.9690397382649,20.317,0.7218696485342551,21.76073929706851,18.87326070293149,0.14212130699104306,0.8265825076295795,0.5309332897578335,0.02497334382680308,36.38732445539566,36.169548794080185,17.657008723826024,77.57009345794404,79.83764490227146,-75723273.0,-101941815.8,0.2907442142901879,0.6653495257762085,1.673025581022262,11920795.8,-0.4996534620139049,0.8310270695182951,0.014581373471307559,0.04641433282472818,0.12966931755787425,3.0,9.0,-0.009868421052631637,0.0,1268.08,1271.27,0.005035971223021463,0.01187567158833125,-0.0010058543868609604,0.0994364968632085,0.0006404715395140759,0.012702641664680936,0.12172277584179003,0.12184533450602153,0.6715690508340526,0.37350687111297576,21.28,21.38,0.0046992481203007586,0.010769098322806814,-0.006069850202506055,21.28,21.07,21.28,20.03,-0.05874060150375937,0.0002895760450172258,-0.0590301775487766,21.28,21.72,0.020676691729323293,0.006879387664060488,0.013797304065262805,-0.001668854,0.005,3
2024-09-20,21.28,21.62,21.04,21.07,25323091,-0.008936970837253089,-0.0033112582781457123,-0.005663048607833954,0.017874396135265647,-0.0033112582781457123,0.10083594566353193,20.952,20.4135,18.869833333333336,20.730848331587808,20.100671658700485,0.6301766728873233,0.6307349776276381,-0.0005583047403148189,0.029908717270399773,-2.649761463288177e-05,64.51085786599205,20.4135,0.6842689145136599,21.78203782902732,19.044962170972678,0.13408164489453758,0.7398545316305227,0.5344380547751313,0.025364881574519757,36.52922830377753,36.57339911237719,16.288272645633157,66.50000000000009,72.22427772799058,-101046364.0,-99541864.8,0.29513023498297875,0.7668850949411335,1.56236235487416,12503689.3,2.5542960228494764,2.02524953974984,0.027527289985761833,0.0321600901364294,0.11659703759969609,4.0,9.0,-0.0033191085822664723,0.0,1277.73,1272.04,0.0006056935190792423,0.016241781243259146,-0.009353218332619484,0.09356861757513804,-0.009542664356332331,0.001632614892006501,0.11018916399615142,0.11122951796268854,0.6792533853776707,0.37703562907295196,21.09,20.9,-0.009009009009009028,0.012367172489510914,-0.02137618149851994,21.09,21.02,21.09,19.98,-0.05263157894736836,-0.0035682076618438474,-0.049063371285524515,21.09,21.79,0.03319108582266472,0.008085323295298652,0.02510576252736607,-0.001668854,0.005,3
2024-09-23,21.09,21.23,20.78,21.02,7379292,-0.0023730422401518902,-0.01128880526810927,-0.0056764427625355385,0.045771144278606846,0.015458937198067568,0.09707724425887254,21.136000000000003,20.5065,18.9185,20.775333203651222,20.1687700543523,0.6065631492989212,0.6259006119618947,-0.019337462662973537,0.0288564771312522,-0.0009199554073726706,63.5938919625841,20.5065,0.6291119471974296,21.76472389439486,19.24827610560514,0.12271464115230386,0.7040574822523806,0.5284067651483362,0.02513828568736138,36.00754595222083,34.34864799177444,18.812069319614004,64.00000000000006,69.35669781931477,-108425656.0,-97972287.75,0.2959823842897998,0.7878001555718488,1.5404541044395552,12411244.55,-0.9869160909634926,0.5945650309500992,0.021408182683158864,0.025040840709043444,0.11108174538150473,0.0,9.0,0.013796384395813543,1.0,1275.15,1268.48,-0.0027986541303731682,0.023578587221406266,-0.011147663667971042,0.09392584743453584,0.000425611890221278,0.02219255705720058,0.10822490792684358,0.10944496357088518,0.6812682624228454,0.37806486178107873,21.02,20.61,-0.019505233111322573,0.01552533017938118,-0.03503056329070375,21.02,21.31,21.02,19.84,-0.056137012369172234,0.0013246599645180268,-0.05746167233369026,21.02,23.02,0.09514747859181738,0.009083382613837898,0.08606409597797948,-0.001668854,0.005,3
2024-09-24,21.02,21.31,20.92,21.31,6960385,0.013796384395813543,0.011390602752728851,0.002351834430855959,0.005663048607833732,0.033964095099466185,0.11337513061650983,21.160000000000004,20.615,18.9715,20.857589633858726,20.25330560588176,0.6042840279769663,0.6215772951649091,-0.017293267187942774,0.028356829093241033,-0.000811509487937249,66.56258781458413,20.615,0.5648800524761738,21.744760104952345,19.485239895047652,0.10960563715278647,0.807587423628008,0.5185205676377406,0.024332265022887874,35.631500265673196,33.605328157068705,17.801404487431146,74.09638554216869,68.198795180723,-101465271.0,-95587467.85,0.29677868279291636,0.6573983546414756,1.3474242028563461,12292040.2,-1.0251252724571733,0.5662514022692506,0.018301267010792915,0.0337133155469318,0.12326384313312078,1.0,9.0,-0.005612722170252438,0.0,1268.25,1276.99,0.006708816851664912,0.014329401485364768,-0.006480876357638499,0.09705871383118703,0.007087567544148632,-0.008666352877531036,0.11985600697414833,0.12063784593772264,0.7039913482393265,0.38608852409314853,21.38,20.92,-0.021515434985968085,0.0075790655604766055,-0.02909450054644469,21.38,21.26,21.38,20.03,-0.06314312441534131,-0.008187262179527144,-0.05495586223581417,21.38,23.23,0.08652946679139384,-0.009816917222880583,0.09634638401427442,-0.001668854,0.005,3
