date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,74.9,75.5,74.05,74.35,1915725,-0.008666666666666711,-0.009327115256495655,-0.0350421804023362,-0.011303191489361764,-0.013271400132713995,0.06855418223627474,75.45,73.0255,72.70683333333335,74.77468160803194,73.67237996488953,1.102301643142411,1.0960762737196657,0.00622536942274543,0.014825845906421132,8.373059075649537e-05,51.99373644486323,73.0255,4.229381533734057,81.4842630674681,64.56673693253188,0.2316660089275147,0.5782915888195254,2.811497431303963,0.03781435684336198,15.986471541387198,25.516627927815282,20.818390862252645,46.46680942184148,52.11758115162791,221498916.0,211107622.0,0.47198707089807124,0.8776813738104923,0.8070735673785684,5101392.65,-1.2433971879625545,0.3755298075320667,0.019502353732347048,0.01813749991441349,0.02259989317831157,3.0,7.0,-0.007427413909520508,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.0016536656416896722,0.0024402114093441396,0.04515277781841864,0.04412030081598628,2.7283604903536394,0.6602722787870946,74.05,71.4,-0.03578663065496279,-0.019610613313916447,-0.016176017341046345,74.05,73.5,74.05,66.0,-0.10871033085752868,-0.07658952470480829,-0.032120806152720394,74.05,77.1,0.041188386225523343,-0.041052419946422614,0.08224080617194596,0.0009663598,0.005
2026-07-10,74.05,75.15,73.35,73.5,3176943,-0.011432414256893009,-0.020000000000000018,-0.020652898067954673,-0.03034300791556721,-0.05769230769230771,0.10062893081761004,74.99,73.3615,72.89733333333334,74.57857674525779,73.65961107860142,0.9189656666563764,1.0606541523070079,-0.14168848565063152,0.012502934240222807,-0.001927734498648048,49.759121673660246,73.3615,3.9658187911459564,81.29313758229192,65.4298624177081,0.2162343349656676,0.5087308578186431,2.739247614782252,0.037268675031051045,15.256573476348095,24.318959893972483,21.666561627737273,2.5000000000000946,34.213643609197526,218321973.0,212055449.75,0.44679305890758414,1.0778259100261944,1.1549367675946896,5042270.25,-0.7192202532957489,0.6300620241447789,0.024489795918367502,0.0018879112340941528,0.00826733488193443,4.0,7.0,-0.027210884353741527,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.004717577510003124,-0.01222348566088427,0.08015060078663305,0.07854218794062984,2.6739065565785625,0.653688506593716,73.5,70.25,-0.04421768707482998,-0.022984421973216707,-0.021233265101613275,73.5,71.5,73.5,65.0,-0.11564625850340138,-0.07837660562995363,-0.037269652873447745,73.5,73.0,-0.006802721088435382,-0.033582946160153115,0.026780225071717734,0.0009663598,0.005
2026-07-13,73.5,73.5,69.6,71.5,6110797,-0.027210884353741527,-0.03833221250840613,-0.046666666666666634,-0.07203114860480209,-0.04856952761144384,0.09110331146039985,73.88,73.66,72.98949999999999,74.10494955367967,73.4996398875939,0.6053096660857733,0.969585255062761,-0.36427558897698775,0.008465869455745081,-0.005094763482195633,44.87230782052188,73.66,3.5479972111773295,80.75599442235466,66.56400557764533,0.1926688683778079,0.34780145872188806,2.822158499440663,0.03947074824392536,15.162523359501074,21.918468426048946,29.019100212992903,19.487179487179546,22.81799630300709,212211176.0,213105827.6,0.45377876127638955,1.0274431159034085,1.029831675038159,4939720.15,0.46793330543006817,1.237073521260106,0.054545454545454626,-0.029323920716806895,-0.020407044848916533,0.0,7.0,-0.01469559132260323,0.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.01200583496467822,-0.04872764982530653,0.09041971608217159,0.09035794780666473,2.5512756191885573,0.6406161967632531,71.45,68.45,-0.04198740377886634,-0.02772650468707305,-0.014260899091793289,71.45,70.4,71.45,65.5,-0.08327501749475164,-0.06927164948166165,-0.01400336801308999,71.45,71.6,0.002099370188943128,-0.009178967561327855,0.011278337750270984,0.0009663598,0.005
2026-07-14,71.45,71.45,69.25,70.4,4405474,-0.01538461538461533,-0.04217687074829923,-0.053127101546738276,-0.06195869420386402,-0.07246376811594202,0.07121119902617168,72.95,73.89399999999999,73.0145,73.53495731465203,73.27003693295731,0.2649203816947221,0.8286522803891533,-0.5637318986944312,0.0037630736036182114,-0.00800755537918226,42.40556798128687,73.89399999999999,3.1260053540709034,80.1460107081418,67.64198929185818,0.16921565237074218,0.22056989638150717,2.7812900351949015,0.0395069607272003,15.1882020613102,20.651929894479824,28.24112167230797,11.38613861386145,11.124439367013744,207805702.0,213799080.75,0.45937397758400883,1.0760186076141118,0.9879336843979846,5023142.85,-0.25183447126874425,0.8770353803495754,0.031250000000000035,-0.0472839472758273,-0.03580795595395425,1.0,7.0,-0.03409090909090917,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,-0.018766934022357518,-0.039440095529442276,0.07193578059414407,0.07198794172983769,2.4870870493007846,0.6242363076507035,70.4,68.2,-0.03125,-0.04173472947456447,0.01048472947456447,70.4,68.0,70.4,65.95,-0.06321022727272729,-0.0693880715199372,0.006177844247209907,70.4,72.1,0.02414772727272707,-0.018007342477283195,0.042155069750010266,0.0018335561,0.005
2026-07-15,70.4,70.4,68.0,68.0,4566741,-0.03409090909090917,-0.04895104895104896,-0.07482993197278909,-0.09333333333333338,-0.08540685944855408,0.04615384615384621,71.55,74.044,73.05883333333333,72.68342542009019,72.87966382681232,-0.19623840672213078,0.6236741429668965,-0.8199125496890273,-0.002885858922384276,-0.012057537495426872,37.554769010490475,74.044,2.7227335335527325,79.48946706710547,68.59853293289453,0.14708732826712412,-0.054956987666870405,2.7540550326809803,0.040500809304132065,15.610536488615718,19.366432401858088,29.725201052075633,0.0,10.291106033680379,203238961.0,214631896.55,0.47628275921919055,0.982911275630514,0.7336599483164689,4883580.2,-0.13248677404874043,0.9351215323544804,0.035294117647058906,-0.08162714061909127,-0.06924328109993538,2.0,7.0,0.06966292134831464,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.020524213087853682,-0.054718670766574884,0.0594857030910626,0.060289473729646215,2.4778571229396116,0.643534849275435,66.75,63.45,-0.04943820224719098,-0.058667885270688114,0.009229683023497137,66.75,71.4,66.75,70.0,0.04868913857677892,-0.03827319296820342,0.08696233154498234,66.75,73.8,0.10561797752808988,0.011655721797215302,0.09396225573087458,0.002302451,0.005
2026-07-16,66.75,71.4,66.75,71.4,4689500,0.050000000000000044,0.014204545454545414,-0.0013986013986013734,-0.039677202420981716,-0.05053191489361697,0.02689486552567244,70.96000000000001,74.1375,73.08433333333332,72.48597535546092,72.77005909890029,-0.2840837434393677,0.4421225656856437,-0.7262063091250114,-0.003978763913716634,-0.010170956710434333,46.833358813962626,74.1375,2.588354232243847,79.31420846448769,68.96079153551231,0.13965155189985334,0.23559453668491326,2.889479673203768,0.04046890298604717,16.37689477733044,17.1402799736996,29.398345740799577,36.90476190476197,16.096966839541185,207928461.0,215579196.4,0.4435374618103047,0.8118212740837557,0.47709544713220164,4998064.25,-0.1329985577368341,0.938263248616702,0.06512605042016814,-0.03692463328275164,-0.02304643494045666,3.0,7.0,-0.016106442577030866,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,0.037587816757569614,-0.01986952056081981,0.04122451856560205,0.041823839676970787,2.422427335751632,0.6436926252851757,71.4,66.0,-0.0756302521008404,-0.05689026522151741,-0.01873998687932299,71.4,70.25,71.4,73.95,0.03571428571428559,-0.03176109529438531,0.0674753810086709,71.4,71.8,0.0056022408963585235,-0.02012331496373254,0.025725555860091065,0.002302451,0.005
2026-07-17,71.4,72.4,70.25,70.25,2157210,-0.016106442577030866,0.03308823529411775,-0.0021306818181818787,-0.04421768707482998,-0.07321899736147752,0.004145225843339206,70.31,74.152,73.08516666666667,72.14197914692848,72.58338805453731,-0.44140890760883167,0.26541627102674864,-0.7068251786355804,-0.006283400820054543,-0.010061568379154168,44.42871866522956,74.152,2.5644217569198915,79.28084351383978,69.02315648616022,0.13833324829646626,0.11960235387658452,2.8366596965463566,0.04037949745973461,16.60022512210529,18.73038958983491,27.806774514068323,27.77777777777779,21.56084656084663,205771251.0,215911081.3,0.447583136082571,0.9068930544601286,0.5095329672398808,4598370.3,-1.1852945101078178,0.4691248984449991,0.030604982206405774,-0.052621642032581684,-0.038792641461673716,4.0,7.0,-0.01652298850574696,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.0068005852631480845,-0.02185313781156395,0.024468267941852195,0.024975853259082914,2.415083147720437,0.6462349462106759,69.6,65.0,-0.0660919540229884,-0.05430387059503183,-0.011788083427956564,69.6,68.45,69.6,74.05,0.06393678160919536,-0.026445233407929702,0.09038201501712506,69.6,68.2,-0.02011494252873547,-0.030203092662078768,0.010088150133343299,0.002302451,0.005
2026-07-20,69.6,71.0,68.15,68.45,3010002,-0.025622775800711706,-0.04131652661064433,0.006617647058823506,-0.04265734265734267,-0.11161583387410767,-0.08525992249097947,69.7,73.833,73.01983333333334,71.57398235509334,72.27721116160862,-0.7032288065152841,0.07168725551834211,-0.7749160620336262,-0.010273612951282455,-0.011320906676897387,40.88981094011786,73.833,2.855897130683871,79.54479426136774,68.12120573863226,0.15472198776611387,0.028782046964784615,2.837612575364474,0.041455260414382376,17.434480202245155,17.386664163888646,31.098039597007954,13.49206349206352,26.05820105820114,202761249.0,215817309.3,0.3744548213318496,0.6853333352009436,-0.1180570662081396,4473713.6,-0.7046328303185385,0.6728195564418786,0.04163623082541993,-0.07290777836468787,-0.0625834533539974,0.0,7.0,-0.0029239766081872176,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.0010402699963535378,-0.010983511473364516,-0.023685357522816308,-0.025239466705218594,2.2571491778391928,0.6320387495559647,68.4,65.5,-0.042397660818713545,-0.03716886653129037,-0.005228794287423177,68.4,68.2,68.4,74.0,0.08187134502923965,0.016960494738785137,0.06491085029045451,68.4,,,,,0.002302451,0.005
2026-07-21,68.4,69.15,67.65,68.2,2681628,-0.0036523009495982306,-0.02918149466192166,-0.04481792717086841,-0.03125,-0.0912724850099933,-0.09199840234322987,69.26,73.4875,72.96083333333334,71.05490814661744,71.97519552000799,-0.9202873733905506,-0.12670767026343643,-0.7935797031271141,-0.013493949756459685,-0.011636066028256805,40.4083853903194,73.4875,3.1007586083673484,79.6890172167347,67.2859827832653,0.1687774714539126,0.0736930322686394,2.7420688199812973,0.040206287683010225,18.348463857332987,16.707302340024917,31.18538086128193,11.507936507936536,17.592592592592663,200079621.0,215260795.25,0.3732974045384826,0.7419007775264183,-0.020763298823910602,4279134.35,-0.7783711880143896,0.626675346147989,0.0219941348973607,-0.0719510120768837,-0.06525190456066621,1.0,7.0,-0.06828193832599105,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.003775244633736574,0.010856020601894167,-0.017906890123052688,-0.0193398055632803,2.2894624843774496,0.6395325687738017,68.1,65.95,-0.03157121879588831,-0.02816697796256351,-0.003404240833324801,68.1,63.45,68.1,76.45,0.1226138032305435,0.02769858847067952,0.09491521475986398,68.1,,,,,0.002302451,0.005
2026-07-22,68.1,68.2,63.45,63.45,8273398,-0.06964809384164228,-0.07304601899196494,-0.09679715302491099,-0.06691176470588234,-0.15399999999999991,-0.1743656473649966,68.35,72.8175,72.88516666666666,69.88492227790707,71.34369955556295,-1.4587772776558836,-0.39312159174192585,-1.0656556859139577,-0.022990973643118733,-0.01679520387571249,32.563546706676135,72.8175,3.7215331800915363,80.26056636018306,65.37443363981693,0.20443070306404554,-0.1292769368624568,2.885492475696919,0.0454766347627568,20.18111719364622,14.742802672822132,37.9153397652703,0.0,8.3333333333334,191806223.0,214018333.6,0.42385075495598123,0.1794547333848852,0.9501612674488179,4420526.55,1.7301182278054033,1.8715865421054876,0.07486209613869188,-0.12864352662478107,-0.1294524949063709,2.0,7.0,0.04183109707971577,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,-0.033804205158210365,-0.0031730714641253766,-0.06281731454638972,-0.07070425647990197,2.1868769606496623,0.6692234438939216,63.35,70.0,0.1049723756906078,0.024139381195554366,0.08083299449505343,63.35,66.0,63.35,76.5,0.20757695343330695,0.06726344247521787,0.14031351095808908,63.35,,,,,0.0048287846,0.005
2026-07-23,63.35,66.75,63.3,66.0,4592647,0.04018912529550822,-0.032258064516129115,-0.035792549306062904,-0.0756302521008404,-0.1123066577000672,-0.12408759124087587,67.27000000000001,72.35,72.77333333333333,69.28724192745983,70.94786995885458,-1.6606280313947508,-0.6466228796724909,-1.01400515172226,-0.025161030778708345,-0.01536371442003424,39.368738623707536,72.35,3.9659073429201,80.28181468584019,64.4181853141598,0.21926232718286648,0.09971329062087406,2.925814441718568,0.044330521844220726,21.91301020043303,13.50108079541459,35.08809470003061,16.822429906542077,9.443455471492918,196398870.0,213235353.7,0.4563059913925748,0.09554497620628599,0.2928764752915395,4420309.5,0.07738816350638664,1.0389876545974892,0.05227272727272732,-0.08776779543883895,-0.09307438622205932,3.0,7.0,0.0038610038610038533,1.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,0.0216997963652521,-0.01751159826321358,-0.036227231726740694,-0.03971676059100304,2.083973164989152,0.6674782457275792,64.75,73.95,0.14208494208494216,0.03649530961306535,0.1055896324718768,64.75,65.0,64.75,77.1,0.19073359073359075,0.04844851862193522,0.14228507211165553,64.75,,,,,0.002302451,0.005
2026-07-24,64.75,65.95,64.25,65.0,2893810,-0.015151515151515138,0.024428684003152012,-0.04692082111436957,-0.07473309608540923,-0.11564625850340138,-0.16666666666666663,66.22,71.7,72.685,68.62766624631216,70.50728699893943,-1.8796207526272752,-0.8932224542634478,-0.9863982983638274,-0.028917242348111927,-0.015175358436366576,37.759514406068796,71.7,4.0554706391810145,79.81094127836204,63.589058721637976,0.22624661864329235,0.08697765339061596,2.8418276958815274,0.043720426090485036,23.521196563877922,12.907225262979388,33.5447175826001,12.40875912408761,9.74372967687661,193505060.0,211783545.4,0.42998768757473704,0.21418732498736207,0.9554275132946057,4040862.1,-0.6627051931556164,0.7161367867515201,0.026153846153846198,-0.09344490934449101,-0.10573020568205271,4.0,7.0,0.003062787136294043,1.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.007342784908720534,-0.018037803909404238,-0.06740975794776449,-0.07483794058513371,2.0660488849610275,0.6630873782084452,65.3,74.05,0.13399693721286376,0.02419193051605517,0.1098050066968086,65.3,65.5,65.3,73.0,0.1179173047473201,0.043238650444305415,0.07467865430301468,65.3,,,,,0.0048287846,0.005
2026-07-27,65.3,66.95,64.5,65.5,3723548,0.007692307692307665,-0.007575757575757569,0.03230890464933012,-0.043097151205259365,-0.08391608391608396,-0.1284098469727213,65.63,71.2175,72.63716666666666,68.14648682380259,70.13637685086985,-1.9898900270672613,-1.1125559688242106,-0.8773340582430507,-0.03038000041324063,-0.013394413102947339,39.099924163859875,71.2175,4.195055830504383,79.60761166100876,62.827388338991234,0.23561938178140943,0.15927151919974752,2.8138400033185613,0.04295938936364216,24.44647079263732,14.64296457867452,31.458484687328255,17.3913043478261,15.540831126151977,197228608.0,210819338.05,0.4206011983173727,0.03150594870440868,1.2227544113486877,3925615.95,-0.12120798447433036,0.9485257975885287,0.0374045801526718,-0.08028223400147438,-0.09825777896072474,0.0,7.0,0.014615384615384697,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.01783399477084935,-0.0003672557644531782,-0.02816024724873656,-0.031297843535382563,2.03721592329748,0.6615090717388779,65.0,74.0,0.1384615384615384,0.06611995089234401,0.0723415875691944,65.0,65.95,65.0,71.6,0.10153846153846136,0.07454445391923836,0.026994007619222993,65.0,,,,,0.002302451,0.005
2026-07-28,65.0,66.15,64.45,65.95,2683826,0.006870229007633677,0.014615384615384697,-0.0007575757575757347,-0.032991202346041026,-0.06321022727272729,-0.13109354413702246,65.18,70.72,72.523,67.80856577398681,69.82627486191653,-2.017709087929717,-1.2935865926453118,-0.724122495284405,-0.03059452748945742,-0.010979871042978089,40.34512033106116,70.72,4.20051375303902,79.12102750607804,62.31897249392196,0.2375856195157816,0.2161061550775211,2.7342800030815213,0.04145989390570919,25.319067542482728,13.992674824785476,30.192039409652068,21.721311475409877,17.17379164910791,199912434.0,209833019.45,0.41912614947781746,0.04483261685735834,1.2849338552843896,3903504.7,-0.7255008984572547,0.6875426587804544,0.02577710386656562,-0.06744909502262442,-0.09063331632723404,1.0,7.0,0.05660377358490565,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-8.5990547671555e-05,-0.004133491547224422,-0.03464782610324835,-0.038346147868228986,1.9360492122105977,0.6485142733683917,66.25,76.45,0.1539622641509435,0.056165018541409095,0.0977972456095344,66.25,70.0,66.25,72.1,0.08830188679245277,0.053894884472758475,0.03440700231969429,66.25,,,,,0.002302451,0.005
2026-07-29,66.25,70.55,65.95,70.0,6590102,0.06141015921152393,0.06870229007633588,0.07692307692307687,0.10323089046493306,0.02941176470588225,-0.058507061197040966,66.49000000000001,70.5025,72.47783333333334,68.14570950106577,69.83914339066345,-1.693433889597685,-1.3735560520357866,-0.31987783756189847,-0.02419191270853836,-0.004569683393741406,50.21184799845971,70.5025,4.114399457361081,78.73129891472216,62.273701085277835,0.23343282620395484,0.4694669899454601,2.8675457171471264,0.04096493881638752,23.993071643193584,23.349449195082123,26.732550878747766,56.54008438818563,31.884233403807247,206502536.0,209326402.2,0.47977780939770154,0.24958667946844082,0.8085794915013231,4082813.55,1.417264930085046,1.6141079966779281,0.06571428571428563,-0.0071274068295450466,-0.034187464213196295,2.0,7.0,0.038623595505618,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,0.04709401397940716,0.08156511280435752,0.02853724554938819,0.03125808378245365,2.054668450451836,0.6725587894743046,71.2,76.5,0.074438202247191,0.04256018404403905,0.03187801820315195,71.2,73.95,71.2,73.8,0.03651685393258419,0.05237273612920634,-0.01585588219662215,71.2,,,,,0.0009663598,0.005
2026-07-30,71.2,73.95,70.05,73.95,5906642,0.056428571428571495,0.12130401819560266,0.12900763358778633,0.12045454545454559,0.03571428571428559,-0.0166223404255319,68.08000000000001,70.44,72.41433333333333,69.03867727013257,70.14365128765134,-1.1049740175187708,-1.3198396451323835,0.21486562761361272,-0.01494217738362097,0.002905552773679685,57.58095423798591,70.44,4.048248484155835,78.53649696831167,62.34350303168833,0.22988350279135916,0.7167604097017238,2.9448638802080462,0.039822364843922195,22.971520261694074,29.359178234188526,24.171346493601842,99.99999999999999,59.42046528786522,212409178.0,209003447.75,0.5219367384799748,0.29887060255024916,0.17232210577136725,4266476.35,0.9331677225568435,1.3844309719424557,0.05273833671399602,0.04982964224872233,0.021206667188355954,3.0,7.0,-0.0383116883116883,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.03297548932518546,0.09380953374439249,0.04857979207908936,0.05196823160203623,1.9957159604506274,0.6902685415045722,77.0,77.1,0.0012987012987011326,0.00018702711893214818,0.0011116741797689844,77.0,74.05,77.0,71.8,-0.06753246753246755,0.0006687636373940986,-0.06820123116986165,77.0,,,,,0.0009663598,0.005
2026-07-31,77.0,77.0,72.3,74.05,5835627,0.0013522650439485862,0.05785714285714283,0.12282031842304764,0.13923076923076927,0.05409252669039133,-0.02308707124010556,69.89,70.35249999999999,72.33233333333332,69.80964999780448,70.43301045152901,-0.6233604537245299,-1.180543806850813,0.5571833531262831,-0.008418102008433894,0.0075244207039336,57.75144007611872,70.35249999999999,3.943865155962789,78.24023031192557,62.46476968807441,0.2242345421108157,0.7343830134766207,3.070230745907472,0.04146159008652899,22.858607949008565,33.24469034156574,21.528331360726675,78.46715328467151,78.33574589095242,218244805.0,208769061.8,0.5210675274723995,0.3330767521339034,0.21262726797813764,4355044.85,0.8265796032069728,1.339969437972608,0.06347062795408512,0.05255676770548323,0.023746872076572556,4.0,7.0,-0.004707464694014729,0.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.006442081971029023,0.10977243021374194,0.0447403045976672,0.047995728943313276,1.9860360595908872,0.6879633536395526,74.35,73.0,-0.01815736381977129,0.013180062576644946,-0.031337426396416235,74.35,74.0,74.35,68.2,-0.08271687962340268,-0.009157278259773305,-0.07355960136362938,74.35,,,,,0.0009663598,0.005
2026-08-03,74.35,74.85,72.55,74.0,5338830,-0.0006752194463199857,0.0006761325219741821,0.05714285714285716,0.12977099236641232,0.08108108108108114,-0.039584685269305586,71.59,70.2,72.27366666666667,70.45431922891149,70.6972318995639,-0.24291267065241584,-0.9930175796111336,0.7501049089587177,-0.0032826036574650787,0.010136552823766456,57.626728700776646,70.2,3.7241035657480617,77.64820713149612,62.75179286850388,0.2121996333759579,0.7550949465362609,3.015214264056938,0.040746138703472136,22.75376080151488,31.433333926840195,20.355347623837012,78.10218978102189,85.52311435523119,212905975.0,207908499.5,0.5171224274305469,0.42007457867858744,0.37185840334147313,4262751.5,0.6397744647872838,1.252437539462481,0.03108108108108104,0.05413105413105401,0.023886062696878874,0.0,8.0,0.0317139001349529,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.016264752682098704,0.07355203621875606,0.004169044049924131,0.004359801630343663,1.9006438853598153,0.6707012011793406,74.1,71.6,-0.03373819163292846,0.006679962379177118,-0.04041815401210558,74.1,76.45,74.1,,,,,74.1,,,,,0.0009663598,0.005
2026-08-04,74.1,76.65,73.4,76.45,6362273,0.03310810810810816,0.03241053342336264,0.03380662609871532,0.15921152388172866,0.12096774193548376,0.01865423051299131,73.69,70.27000000000001,72.26216666666666,71.3767316552328,71.12336286996657,0.2533687852662325,-0.7437403066356604,0.9971090919018929,0.003314176393279693,0.01304263037150939,61.961331620161516,70.27000000000001,3.8316685935141463,77.9333371870283,62.60666281297172,0.21811120498159353,0.903218588010251,3.0319846737671567,0.03965970796294515,23.113728365014886,33.26715550184587,18.79684747823355,95.98540145985403,84.18491484184919,219268248.0,207560694.4,0.5225700678000498,0.19916619389983914,0.12310101417474723,4386221.6,1.1337611328638202,1.4505133529961187,0.042511445389143226,0.08794649210189265,0.05795333196485952,1.0,8.0,-0.0077821011673151474,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,0.024945143800513492,0.10172678610638375,0.057079768183760926,0.059360736396322444,1.9293209502907598,0.6776305199086142,77.1,72.1,-0.06485084306095978,-0.00645960088294284,-0.058391242178016944,77.1,76.5,77.1,,,,,77.1,,,,,0.0009663598,0.005
2026-08-05,77.1,79.4,76.5,76.5,10722235,0.0006540222367559245,0.03378378378378377,0.03308575286968263,0.09285714285714275,0.2056737588652482,0.020000000000000018,74.99,70.345,72.31333333333332,72.16492678519698,71.52163228700608,0.6432944981908975,-0.46633334567034884,1.1096278438612464,0.00840907840772415,0.014504939135441128,62.04666047641802,70.345,3.9422108411126136,78.22942168222522,62.460578317774775,0.22416438075841136,0.8903266623775298,3.0261286256409314,0.03955723693648276,24.05746301945079,37.44179372657234,17.48799224435615,81.98757763975152,85.35838962687586,229990483.0,207889486.5,0.5225205986052942,0.19255225011738314,0.12254571804006814,4781847.9,2.6959767253482427,2.2422785551167363,0.03790849673202622,0.08749733456535647,0.05789619249562117,2.0,8.0,-0.05630354957160355,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.0010872807345305713,0.05074953321779696,0.06166801532070998,0.06434932393636794,1.9265252783164908,0.6917780548874398,81.7,73.8,-0.09669522643818851,0.004779648670607761,-0.10147487510879627,81.7,77.1,81.7,,,,,81.7,,,,,0.0009663598,0.005
2026-08-06,81.7,81.7,76.8,77.1,16902474,0.007843137254901933,0.008502289077828573,0.0418918918918918,0.04259634888438124,0.168181818181818,0.03698722259583054,75.62,70.48249999999999,72.33833333333334,72.9241688182436,71.93484471019082,0.9893241080527844,-0.1752018549257222,1.1645259629785065,0.01283170049355103,0.01510409809310644,63.11590176035325,70.48249999999999,4.132613388770954,78.7477267775419,62.217273222458076,0.2345327358576076,0.9003217442249092,3.181405152380865,0.041263361250076076,25.371306975351967,38.23440559215013,15.446271788973696,74.99999999999997,84.32432636653522,246892957.0,209159188.55,0.52154423759765,0.11201896743360669,0.1303729810620789,5531185.35,3.343952578789181,3.0558502256663664,0.06355382619974068,0.09388855389635742,0.06582494297629182,3.0,8.0,-0.030544488711819362,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.014418010879976517,0.031064015936987488,0.07823240106054508,0.08159792191216209,1.915430589774891,0.6820228638933503,75.3,71.8,-0.04648074369189903,0.0024982540610822834,-0.04897899775298131,75.3,73.0,75.3,,,,,75.3,,,,,0.0009663598,0.005
2026-08-07,75.3,76.8,73.0,73.0,9164067,-0.05317769130998695,-0.04575163398692805,-0.04512753433616745,-0.014179608372721142,0.12307692307692308,-0.006802721088435382,75.41,70.4575,72.287,72.93583515389844,72.01374510202854,0.9220900518699011,0.04425652643340245,0.8778335254364986,0.012631370573560289,0.01202511678680135,52.27765341677958,70.4575,4.114872735769026,78.68724547153805,62.22775452846194,0.23360878463011187,0.6544701478796061,3.247019070067946,0.044479713288602,25.104256153778234,34.78594454559276,22.412447727838774,52.71739130434782,69.90165631469982,237728890.0,210129534.4,0.556061407989704,0.06216186165604475,-0.25660752940798165,5830541.55,0.9674655459565763,1.5717351332484717,0.052054794520547905,0.036085583507788455,0.009863460926584189,4.0,8.0,-0.016483516483516536,0.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,-0.055036279915932185,-0.032776435159525996,0.026167076651591126,0.027059213445906893,1.88702058237946,0.6548852356456563,72.8,68.2,-0.06318681318681307,-0.02630378592063254,-0.036883027266180535,72.8,71.6,72.8,,,,,72.8,,,,,0.0009663598,0.005
