date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-11-14,70.72,72.39,70.04,70.97,790210,0.005383198753364349,0.009817871371656128,0.08021308980213093,0.12152338811630847,0.27666846555135804,0.3393093036421966,68.982,59.27600000000001,51.559333333333335,64.09417819335465,59.168639419761625,4.925538773593026,3.613763758166795,1.3117750154262304,0.06940311080164895,0.018483514378275757,83.21102940056012,59.27600000000001,6.312328288441025,71.90065657688206,46.651343423117964,0.4259618252541347,0.9631413111630199,2.5145631809056095,0.03543135382423009,51.17071129070178,46.53288512203805,5.013372989448251,85.75819672131148,89.95693870934953,67009718.0,60772045.35,0.4568326646490369,0.8752064295147283,-0.46300264779809186,1243731.15,-0.7519226299453243,0.6353543529081828,0.03311258278145687,0.19728051825359305,0.3764724136593438,3.0,11.0,0.06509539842873169,1.0,1243.85,1231.89,-0.01135597573111602,-0.02211549910696564,-0.04246338960917817,0.09227802130725099,0.016739174484480368,0.14363888722327411,0.38177269325137475,0.3987029729292053,0.5189119584771689,0.12132821575574296,71.28,74.99,0.052048260381593714,-0.0008378343202967153,0.05288609470189043,71.28,75.92,71.28,79.83,0.1199494949494948,0.010371250081343097,0.10957824486815171,71.28,84.29,0.18251964085297434,0.03090225808550784,0.1516173827674665,0.0023102683,0.0,4
2024-11-15,71.28,75.92,68.36,75.92,2448937,0.06974778075243071,0.07550644567219145,0.08025042686397277,0.1269110880213744,0.3826261154616646,0.4145705235699646,70.692,60.3885,52.04316666666667,65.913535394377,60.40948094422372,5.5040544501532835,3.991821896564093,1.5122325535891905,0.07249808285238782,0.019918763877623688,86.81034127527504,60.3885,7.1741739117329555,74.73684782346591,46.04015217653409,0.4752013321564837,1.0412295614481522,2.8749515251266375,0.03786817077353316,53.509752871760256,46.562982237634245,4.071714881253607,100.0,89.95693870934953,69458655.0,61292819.4,0.4960777720064421,0.6918668569998428,-1.0309010461968693,1309283.4,1.72769212257476,1.870440731166377,0.09957850368809276,0.2571930086026313,0.45878901809075145,4.0,11.0,-0.014479638009049611,0.0,1229.36,1218.57,-0.01081265372719975,-0.027136424602414277,-0.052035847089757836,0.09706041526513044,0.08056043447963046,0.15404751262378868,0.46660637065972244,0.49221942541523833,0.22530428711330863,0.050072108530184456,77.35,76.85,-0.006464124111182912,0.008043995731757292,-0.014508119842940204,77.35,76.23,77.35,81.69,0.056108597285067896,0.026397439054420158,0.02971115823064774,77.35,86.65,0.12023270846800282,0.03633751949437736,0.08389518897362547,0.0023102683,0.0,4
2024-11-18,77.35,78.03,73.88,76.23,689249,0.004083245521601775,0.0741158235874313,0.07989800254993629,0.1602739726027398,0.3397188049209139,0.43020637898686687,72.798,61.535000000000004,52.537333333333336,67.50068379524208,61.5813712446516,5.919312550590483,4.377320027369371,1.5419925232211122,0.07765069592798744,0.02022815851005001,86.99833167521217,61.535000000000004,7.787722118146874,77.11044423629374,45.959555763706256,0.5062304131402858,0.9717361436715192,2.966026416189021,0.0389089127140105,55.79695480074683,46.99077015562014,3.6647823539751503,92.436974789916,92.73172383707585,70147904.0,61879817.85,0.49028499021695665,0.6825648712934509,-1.0000573131568153,1311983.9,-0.9480781723037225,0.5253486723427018,0.0544405089859636,0.23880718290403835,0.4509682003908331,0.0,11.0,-0.04728071308616455,0.0,1218.3,1217.12,-0.0011899193316756707,-0.026553202380190655,-0.04895410894145047,0.0969548826379355,0.0052731648532774456,0.18682717498293044,0.47916048792831734,0.5038247811522469,0.22501151691575008,0.05014764682270438,77.41,79.33,0.024802997028807727,0.01148540157944744,0.013317595449360287,77.41,73.75,77.41,83.3,0.07608836067691516,0.025010649801749718,0.05107771087516544,77.41,85.53,0.10489600826766576,0.03531638103352219,0.06957962723414357,0.0023102683,0.0,4
2024-11-19,77.41,78.09,73.75,73.75,882587,-0.03253312344221437,-0.02858271865121187,0.039171480907425726,0.04937393284006819,0.24074697173620452,0.38523666416228397,73.492,62.560500000000005,52.99616666666667,68.46211705751253,62.48275115245519,5.9793659050573424,4.697729202906966,1.2816367021503767,0.0810761478651843,0.017378124774920362,77.48379456010395,62.560500000000005,7.985809437271933,78.53211887454387,46.58888112545614,0.5105975455613003,0.8502932322607015,3.064167386461234,0.041548032358796394,57.83316492904985,42.23674176519802,3.5970604984140695,81.81056160938809,91.4158454664347,69265317.0,62483715.3,0.5187985489614145,0.5264813140280183,-0.9880739795664568,1295084.9,-0.6215804001784121,0.6814896845758915,0.05884745762711869,0.17885886461904876,0.39161008500614813,1.0,11.0,-0.03323679492483811,0.0,1220.68,1205.15,-0.009834691731299916,-0.03186806124580244,-0.050980793612045106,0.09874220162623898,-0.022698431710914457,0.08124199408587063,0.4362174577743291,0.4596508214355415,0.43028039886369285,0.09589543003279054,72.51,76.11,0.04964832436905242,0.03191798689053016,0.017730337478522262,72.51,70.1,72.51,88.01,0.21376361881119843,0.03831487650679977,0.17544874230439866,72.51,87.7,0.20948834643497438,0.048192670992182496,0.16129567544279189,0.0023102683,0.0,4
2024-11-20,72.51,73.63,68.61,70.1,3057973,-0.04949152542372892,-0.08041453495998963,-0.076659641728135,-0.006941493129338561,0.1843216759587767,0.3029739776951672,73.39399999999999,63.3755,53.39416666666667,68.71409904866445,63.046991807828874,5.667107240835577,4.891604810492688,0.7755024303428888,0.08084318460535773,0.01106280214469171,66.03686400250697,63.3755,7.8756890926579235,79.12687818531585,47.62412181468416,0.4970809914025402,0.713457512126427,3.212441144571146,0.0458265498512289,56.831921276975,37.4095971265217,14.614741150834938,66.51299245599327,80.25350961843247,66207344.0,62897686.6,0.5698413559944254,0.3066011015775132,-0.8711629301977039,1410956.05,2.1745736115003464,2.167305636486693,0.07161198288159766,0.10610567175012409,0.312877499102586,2.0,11.0,0.07930339666090958,1.0,1203.71,1216.54,0.009451105671492988,-0.02367500240762732,-0.0427728381461957,0.10710914586881952,-0.05894263109522191,0.01673350927828876,0.3457468158413629,0.36119620255214646,0.10260749247027277,0.02252630158789146,69.48,77.47,0.11499712147380525,0.02026616281935434,0.09473095865445091,69.48,74.99,69.48,93.53,0.3461427748992516,0.018984638133574316,0.3271581367656773,69.48,87.14,0.25417386298215305,0.040006571921465506,0.21416729106068755,0.0023102683,0.0,4
2024-11-21,69.48,74.99,69.35,74.99,1276033,0.06975748930099868,0.016813559322033766,-0.016266561721107298,0.05664365224742851,0.18505056890012628,0.39386617100371746,74.19800000000001,64.43499999999999,53.87883333333333,69.67962227194684,63.93165908132303,5.747963190623807,5.062876486518912,0.6850867041048945,0.07664972917220705,0.009135707482396246,72.00410073375389,64.43499999999999,7.9447390735863035,80.3244781471726,48.54552185282738,0.493194014035,0.8321380319176238,3.385838205673207,0.045150529479573376,56.138608234171954,35.82758482287218,12.87583559599865,86.90325306294883,78.40893570944341,67483377.0,63375459.55,0.600227580953121,0.1451988780712248,-1.165915544377041,1436917.55,-0.2166654412102564,0.8880349467511202,0.07521002800373384,0.1638084891751379,0.39182672230591464,3.0,11.0,0.0007813517385073521,1.0,1217.3,1228.33,0.00969141992864997,-0.00288986841357608,-0.02312690371477888,0.11006682467075302,0.06006606937234871,0.05953352066100459,0.41699307471849634,0.4268651437983153,0.40916971243859224,0.08846392605691178,76.79,79.83,0.039588488084385975,0.010708328247690968,0.028880159836695007,76.79,76.85,76.79,87.02,0.1332204714155487,0.03139265226412791,0.1018278191514208,76.79,86.65,0.128402135694752,0.020928434842751864,0.10747370085200014,0.0031232752,0.0,4
2024-11-22,76.79,79.89,75.8,76.85,1075722,0.02480330710761436,0.0962910128388017,0.04203389830508475,0.01224973656480488,0.14071545198159408,0.3701194508825101,74.38399999999999,65.473,54.38733333333334,70.78275730703194,64.88857322344725,5.89418408358469,5.229138005932068,0.6650460776526224,0.07669725547930632,0.008653820138615776,73.88370255842653,65.473,8.150566722304497,81.77413344460899,49.171866555391006,0.49794979440712944,0.8489634643707099,3.493992619553693,0.04546509589529854,56.19747494459632,42.25585979583528,11.586038235414875,87.02518139137855,80.14714230344025,68559099.0,63795851.3,0.5936291927012747,0.2119214075838187,-1.0530844402774113,1379536.35,-0.420415227882718,0.7797706816496716,0.05322055953155502,0.17376628533899474,0.41301283387063137,4.0,11.0,0.024802997028807727,1.0,1228.95,1228.1,-0.00018724609836118233,0.00782064222818546,-0.01965323456159407,0.10968164143979549,0.02499055320597554,0.004429094336619421,0.38977268544410415,0.3975865471130513,0.41281893086354143,0.08896611550719638,77.41,81.69,0.05529001421005031,0.01713858092224596,0.03815143328780435,77.41,79.33,77.41,88.01,0.13693321276320902,0.033146519818771925,0.1037866929444371,77.41,88.01,0.13693321276320902,0.022864998088482746,0.11406821467472628,0.0023102683,0.0,4
2024-11-25,77.41,79.46,76.3,79.33,637811,0.03227065712426813,0.05787438325110017,0.13166904422253922,0.0406664043027678,0.20745814307458144,0.42372577171572146,75.00399999999999,66.6535,54.93816666666667,72.09771772133472,65.95830854022894,6.139409181105776,5.41119224096681,0.7282169401389664,0.0773907623989131,0.00917959082489558,76.18004085166882,66.6535,8.370458250047617,83.39441650009523,49.912583499904756,0.5023267045270012,0.8786083037905329,3.470136003871286,0.04374304807602781,56.252136889990375,39.507336049094626,10.832426751125032,97.326968973747,90.41846780935815,69196910.0,64279028.1,0.5895728909893322,0.06030109068294234,-1.0306125705043307,1380532.4,-1.0293259875925749,0.46200364439110597,0.03983360645405265,0.1901850615496561,0.4439870278403901,0.0,11.0,-0.04058994075381317,0.0,1229.39,1234.7,0.0053741551990882375,0.014443933219403293,-0.0159949632203511,0.11164426900325843,0.026896501925179894,0.026222471083364507,0.43972073493607255,0.44686837820987746,0.47372603789854445,0.1024707647534628,79.33,83.3,0.05004411950081944,0.01260895251814853,0.03743516698267091,79.33,76.11,79.33,91.29,0.1507626370855919,0.03092349651594728,0.11983914056964462,79.33,86.77,0.09378545317030129,0.021956410899702794,0.0718290422705985,0.0023102683,0.0,4
2024-11-26,79.33,79.64,75.92,76.11,1453579,-0.04058994075381317,-0.009629147690305762,0.014935324709961284,0.03200000000000003,0.08295389869095038,0.3691311386940097,75.476,67.6795,55.43633333333333,72.71499191805245,66.71028568539717,6.0047062326552805,5.529895039304504,0.47481119335077615,0.07889510225535779,0.0062384863138979915,67.8394733098333,67.6795,8.198837192906707,84.07717438581342,51.28182561418659,0.4845684257659532,0.7570638921606381,3.487983432166194,0.0458281885713598,56.118374149452706,36.49767049794838,10.785395328633456,81.84438040345822,88.73217692286129,67743331.0,64735334.05,0.6222076681333403,0.02284366942915265,-1.1645371281620973,1407403.25,0.06473382105422153,1.032809182442914,0.048876625936145036,0.12456504554554915,0.3729262998394556,1.0,11.0,0.01947624687458882,1.0,1235.63,1242.13,0.006017656110796299,0.030684976973820666,-0.015573237806907558,0.11198033554047893,-0.04660759686460947,0.0013150230261793627,0.38470437650091727,0.3907902459334589,0.328383202200386,0.06988148677580487,75.99,88.01,0.15817870772470077,0.0068231616936262895,0.15135554603107448,75.99,77.47,75.99,88.94,0.17041716015265163,0.024738995939936892,0.14567816421271473,75.99,87.51,0.15159889459139375,0.015305793645678856,0.1362931009457149,0.0031232752,0.0,4
2024-11-27,75.99,78.84,75.06,77.47,663480,0.017868873998160506,-0.023446363292575323,0.008067664281067088,0.1051355206847362,0.09746423006091498,0.38117311463719017,76.95,68.74849999999999,55.967333333333336,73.44653162296746,67.50730156055293,5.939230062414524,5.611762043926508,0.3274680184880152,0.07666490334858041,0.004227030056641477,69.36506758054196,68.74849999999999,7.9996047764216645,84.74770955284332,52.74929044715667,0.46544170571993065,0.7725603402841251,3.5088417584400378,0.04529291026771702,55.56890406468965,33.689230644329236,11.706155119625699,85.43046357615893,88.20060431778806,68406811.0,65181485.05,0.6215752893137416,-0.014440001030948394,-1.1552077170715125,1397248.3,-1.015168627194847,0.4748475986694705,0.04879308119271978,0.12686094969344786,0.3842003073221283,2.0,11.0,0.01101823708206684,1.0,1241.36,1241.97,-0.00012881099401840235,0.02090354612261014,-0.01323661441408519,0.11180886563314435,0.01799768499217891,0.08423197456212606,0.39440972905127536,0.3997004092496652,0.2753768176708791,0.0584019638644284,78.96,93.53,0.18452380952380953,-0.004781886598682394,0.18930569612249193,78.96,79.83,78.96,88.01,0.11461499493414395,0.018044400940330663,0.09657059399381329,78.96,86.77,0.09891084093211755,0.022200470165360198,0.07671037076675735,0.0031232752,0.0,4
2024-11-28,78.96,81.32,77.84,79.83,937059,0.030463405189105508,0.04887662593614506,0.006302785831337365,0.06454193892519,0.12484148231647185,0.436049649217485,77.91799999999999,69.9605,56.54366666666667,74.42860368097246,68.420094037549,6.0085096434234515,5.691111563825897,0.3173980795975542,0.07526631145463425,0.003975924835244321,71.85967802714941,69.9605,7.732891115229868,85.42628223045973,54.49471776954026,0.4421289793657775,0.8190753578749511,3.533210204265749,0.04425917830722472,55.45269448612399,36.080751895143436,10.795031107244425,90.5755850727388,85.95014301745199,69343870.0,65699124.75,0.6154919500169594,-0.164393093581788,-1.0528988870182916,1419465.5,-0.6891448121909177,0.6601491899591783,0.04359263434798935,0.1410724623180224,0.4118292057465911,3.0,11.0,0.021763602251407166,1.0,1246.37,1242.11,0.00011272413987439833,0.011218483632248644,-0.017691066683538037,0.11010874806776112,0.03035068104923111,0.05332345529294136,0.45374071590102305,0.46191243967323814,0.23854501611566112,0.050161461917654325,79.95,87.02,0.08843026891807382,0.020136658859888357,0.06829361005818546,79.95,81.69,79.95,84.29,0.05428392745465915,0.019991790810536703,0.03429213664412245,79.95,85.53,0.06979362101313313,0.02443441099065602,0.045359210022477114,0.0023102683,0.0,4
2024-11-29,79.95,82.43,79.95,81.69,986142,0.02329951146185638,0.05447269910933272,0.07331493890421759,0.06297983083929748,0.07600105374077981,0.4877071571662721,78.886,71.2995,57.143,75.54574157620746,69.4030500347676,6.142691541439859,5.78142755934869,0.3612639820911694,0.07519514679201689,0.004422377060731661,73.67885994564038,71.2995,7.295852083998144,85.89120416799628,56.707795832003704,0.4093073350583465,0.8560413465203501,3.466552332532482,0.0424354551662686,55.50607557446277,36.43495406621915,10.216706795642068,95.6264775413711,90.5441753967563,70330012.0,66300573.3,0.6044293582942629,-0.29698742197911654,-0.8478219423280884,1434270.85,-0.6525127448154098,0.6875563287087652,0.030358673032194933,0.14573033471482977,0.4295714260714347,4.0,11.0,0.0022861268198772766,1.0,1242.51,1250.46,0.00672243199072553,0.018206986401758884,-0.0035301898971225043,0.11024773770781773,0.01657707947113085,0.044772844437538595,0.4912373470633946,0.49297765178924813,0.27762042150606975,0.0586257949841813,83.11,88.01,0.05895800745999291,0.011475396781155167,0.047482610678837744,83.11,83.3,83.11,86.65,0.04259415232823982,0.005447030810763476,0.037147121517476345,83.11,82.12,-0.011911923956202553,0.01545714444984192,-0.027369068406044472,0.0023102683,0.0,4
2024-12-02,83.11,83.79,81.87,83.3,541054,0.019708654670094194,0.04346736815733432,0.07525493739512057,0.05004411950081944,0.09274563820018367,0.46397188049209137,79.67999999999999,72.6195,57.779333333333334,76.73870441063708,70.43245373589593,6.30625067474115,5.8863921824271825,0.4198584923139679,0.075705290212979,0.005040318034981607,75.17487553232661,72.6195,6.932676611526113,86.48485322305223,58.75414677694778,0.3818630869959783,0.8851506639673209,3.3689414516373053,0.04044347480957149,55.7457312823517,37.69619373611243,9.761814349054276,96.82436811406346,94.34214357605781,70871066.0,66870977.6,0.601648445729039,-0.23241293093127524,-0.8287018329516331,1403226.6,-1.2087865376226246,0.3855784945923915,0.023049219687875173,0.14707482150111195,0.4416919544473803,0.0,12.0,0.05338120885697206,1.0,1255.73,1251.21,0.0005997792812244551,0.013371669231392325,0.0052220999268906,0.10616842069302124,0.01910887538886974,0.036672450269427115,0.45874978056520077,0.45636658863604906,0.23249463053107097,0.04910083580228546,83.55,91.29,0.09263913824057468,0.017907513804207964,0.07473162443636672,83.55,88.01,83.55,85.53,0.02369838420107717,0.009876701053994186,0.013821683147082986,83.55,84.29,0.008856971873129948,0.01645317756486575,-0.007596205691735802,0.0023102683,0.0,4
2024-12-03,83.55,88.88,83.3,88.01,974342,0.056542617046818844,0.0773656506304321,0.1024677439559063,0.15635264748390498,0.19335593220338998,0.48065275908479155,82.05999999999999,74.048,58.507333333333335,78.47274988592369,71.73449419990364,6.738255686020054,6.056764883145757,0.681490802874297,0.07656238706987903,0.0077433337447369265,78.94507873861862,74.048,7.017024860632754,88.0820497212655,60.0139502787345,0.3790527690488738,0.9974330388342459,3.5268742050917834,0.04007356215307105,56.54631605553727,43.744755671561435,8.658633440323687,95.76023391812869,96.07035985785444,71845408.0,67380825.5,0.6095679137992532,-0.23999350495332186,-0.903046352382974,1342670.2,-0.5303405660884173,0.7256748529907047,0.06340188614930119,0.1885533707865168,0.5042558767561902,1.0,12.0,0.05899003623188426,1.0,1251.43,1249.83,-0.0011029323614741848,0.006199029087132546,0.0032670819419471364,0.10625658710207733,0.05764554940829303,0.15015361839677244,0.4773856771428444,0.47583109795529777,0.08454563935085439,0.01724148418570348,88.32,88.94,0.007019927536231929,0.01982619013260223,-0.0128062625963703,88.32,93.53,88.32,87.7,-0.007019927536231818,0.011528532717623108,-0.018548460253854926,88.32,84.85,-0.039288949275362306,0.015585165231613018,-0.054874114506975324,0.0023102683,0.0,4
2024-12-04,88.32,93.59,86.83,93.53,1060314,0.0627201454380184,0.12280912364945973,0.14493818092789823,0.20730605395637025,0.33423680456490734,0.5801655685081941,85.272,75.765,59.32116666666666,80.78924990347389,73.34897611102188,7.440273792452004,6.333466665007006,1.1068071274449975,0.07954959684007275,0.011833712471346066,82.33172821638286,75.765,7.381914243252777,90.52882848650556,61.00117151349445,0.3897268788096233,1.1016393382054517,3.757811761870942,0.04017760891554519,57.67659697464168,47.07658552300391,7.546048971228187,99.76218787158143,97.44892996792454,72905722.0,68017592.65,0.6197852307176948,-0.4260126734539389,-0.8656799459779891,1321782.35,-0.37540038229333417,0.8021850193414974,0.07227627499198123,0.2344750214478981,0.5766716208660765,2.0,12.0,-0.08534790834559602,0.0,1247.34,1240.41,-0.007537025035404654,-0.0012560689871735642,-0.016546682734999263,0.0990858515698725,0.07025717047342306,0.20856212294354382,0.5967122512431934,0.6067519838182656,-0.09883128626021395,-0.01991077452708427,95.14,88.01,-0.07494219045616979,0.021782720383955567,-0.09672491084012536,95.14,87.02,95.14,87.14,-0.08408660920748368,0.01947963053929347,-0.10356623974677714,95.14,89.25,-0.061908766029009854,0.022467205127998824,-0.08437597115700868,0.0023102683,0.0,4
