date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,16.15,16.3,16.1,16.1,4104700,-0.009230769230769154,-0.009230769230769154,0.0,-0.033033033033032844,0.006250000000000089,0.009404388714733702,16.23,16.255000000000003,16.170166666666667,16.264989450916712,16.220708386465365,0.04428106445134716,0.06373053247318294,-0.01944946802183578,0.002750376673996718,-0.0012080414920394894,46.88765682989629,16.255000000000003,0.2012461179753361,16.657492235950674,15.85250776404933,0.04952226834213127,0.30744970193785737,0.3155219612058542,0.01959763734197852,19.983344623643237,25.474984236830082,18.201870206782356,22.22222222222233,33.333333333333336,468755641.0,466177356.0,0.1685304493129754,0.143954321463988,0.419841044378751,9518170.0,-1.207369428945452,0.43124886401482637,0.012422360248447159,-0.009535527529990873,-0.0043392667566815035,3.0,7.0,-0.01238390092879249,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.0022177682057921144,-0.01928963013432694,-0.013997015703122395,-0.013676955730859475,0.30752419823194965,0.21528166394158788,16.15,15.45,-0.04334365325077394,-0.019610613313916447,-0.023733039936857492,16.15,15.95,16.15,14.6,-0.09597523219814241,-0.07658952470480829,-0.019385707493334126,16.15,14.55,-0.09907120743034048,-0.041052419946422614,-0.058018787483917866,0.0017980529,0.005
2026-07-10,16.15,16.25,15.95,15.95,6370600,-0.009316770186335588,-0.01846153846153853,-0.01846153846153853,-0.03039513677811545,-0.01238390092879249,-0.01238390092879249,16.130000000000003,16.244999999999997,16.157833333333333,16.216529535391064,16.200655913393856,0.01587362199720843,0.05415915037798805,-0.038285528380779615,0.0009952114104832873,-0.0024003466069454304,43.45111971711933,16.244999999999997,0.21144863753623885,16.667897275072477,15.82210272492752,0.052064915367495045,0.15121553461246548,0.31441324969115036,0.019712429447721027,19.101657199758076,23.7387580444006,20.369045083281023,5.555555555555435,22.2222222222222,462385041.0,466723181.0,0.16569255799578814,0.36358100461371357,0.7258429539882716,9241705.0,-0.6380880887954475,0.6893316763519286,0.01880877742946713,-0.018159433671898983,-0.01286269817529162,4.0,7.0,-0.028213166144200552,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.0026019334394457028,-0.01227561452343251,-0.03286223095976948,-0.03220277196750654,0.3418496911588113,0.2383778315715349,15.95,15.4,-0.03448275862068961,-0.022984421973216707,-0.011498336647472907,15.95,15.5,15.95,14.4,-0.09717868338557989,-0.07837660562995363,-0.018802077755626256,15.95,14.65,-0.08150470219435735,-0.033582946160153115,-0.04792175603420423,0.0017980529,0.005
2026-07-13,15.95,16.0,15.3,15.5,12072100,-0.028213166144200552,-0.037267080745341685,-0.0461538461538461,-0.037267080745341685,-0.06344410876132933,-0.0461538461538461,16.01,16.2075,16.142000000000003,16.10629422225398,16.14875547536468,-0.04246125311070159,0.03483506968025012,-0.07729632279095172,-0.002739435684561393,-0.004986859534900111,35.13209375300923,16.2075,0.26914826671153563,16.74579653342307,15.669203466576928,0.06642560955398079,-0.15716566619977007,0.34195516042749674,0.022061623253386887,19.229008378557136,20.26772429618585,30.968109838326733,13.333333333333286,13.703703703703681,450312941.0,466312666.0,0.19025369350526894,-0.005915795009494042,0.7767649531058581,9492575.0,0.5718240233368598,1.2717413346747326,0.0451612903225806,-0.04365262995526764,-0.03977202329327234,0.0,7.0,0.016129032258064502,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.013008116755137245,-0.013963581965846128,-0.046837441532074364,-0.04680544554582333,0.4875943665490373,0.33095026807467925,15.5,14.95,-0.03548387096774197,-0.02772650468707305,-0.00775736628066892,15.5,15.75,15.5,14.15,-0.08709677419354833,-0.06927164948166165,-0.017825124711886686,15.5,14.85,-0.041935483870967794,-0.009178967561327855,-0.03275651630963994,0.0017980529,0.005
2026-07-14,15.5,15.75,15.3,15.75,6137200,0.016129032258064502,-0.01253918495297801,-0.021739130434782705,-0.03076923076923077,-0.045454545454545414,-0.02777777777777779,15.91,16.185,16.1335,16.051479726522597,16.119218032745074,-0.06773830622247701,0.014320394499704698,-0.0820587007221817,-0.00430084483952235,-0.005210076236328997,41.79885929619176,16.185,0.28796015806308534,16.76092031612617,15.609079683873828,0.07116716912278918,0.12234358832316249,0.3496726489683898,0.022201438029739035,19.347263044584835,18.404660174399172,28.12143729057586,29.999999999999954,16.296296296296223,456450141.0,466625481.0,0.20110705292299438,-0.07840284188398278,0.22271022687927414,9382965.0,-0.7106867352877724,0.6540789611812471,0.028571428571428525,-0.02687673772011112,-0.023770415594880356,1.0,7.0,-0.01904761904761909,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.012746713620322314,-0.00825063209480903,-0.027053196209805397,-0.027072812670859925,0.5436993913768363,0.36103205059650484,15.75,15.0,-0.04761904761904767,-0.04173472947456447,-0.005884318144483203,15.75,15.45,15.75,14.4,-0.08571428571428574,-0.0693880715199372,-0.016326214194348543,15.75,14.8,-0.060317460317460325,-0.018007342477283195,-0.04231011784017713,0.0017980529,0.005
2026-07-15,15.75,15.75,15.45,15.45,5628500,-0.01904761904761909,-0.003225806451612967,-0.031347962382445194,-0.0492307692307693,-0.06927710843373502,-0.05792682926829262,15.75,16.1375,16.116833333333332,15.95894438398066,16.06964632661581,-0.11070194263515098,-0.010684072927266438,-0.10001786970788455,-0.0071651742805922975,-0.006473648524782172,36.898181061682415,16.1375,0.32641392836659705,16.790327856733192,15.484672143266804,0.08090817744175914,-0.026555349093333326,0.34612460261350486,0.02240288690055048,19.45707094875341,17.265227807593153,26.380439328844474,9.999999999999906,17.77777777777771,450821641.0,465863636.0,0.2036479184254744,0.10960303192738033,0.1505346820026025,8871155.0,-0.7417098944711468,0.6344720614170308,0.019417475728155387,-0.04260263361735084,-0.041374959928025534,2.0,7.0,0.006514657980456029,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.0054809230445636015,-0.010616106664010805,-0.04459497233107623,-0.04519753946108562,0.5833041222859318,0.3919236201639785,15.35,14.45,-0.05863192182410426,-0.058667885270688114,3.59634465838532e-05,15.35,15.45,15.35,14.4,-0.061889250814332164,-0.03827319296820342,-0.023616057846128746,15.35,14.8,-0.03583061889250805,0.011655721797215302,-0.04748634068972335,0.0017980529,0.005
2026-07-16,15.35,15.6,15.1,15.45,7446700,0.0,-0.01904761904761909,-0.003225806451612967,-0.04037267080745355,-0.072072072072072,-0.0492307692307693,15.62,16.0975,16.097833333333334,15.880645247983635,16.023746598718343,-0.14310135073470853,-0.03716752848875486,-0.10593382224595367,-0.009262223348524825,-0.006856558074171759,36.898181061682415,16.0975,0.3592664309689745,16.81603286193795,15.378967138062052,0.08927260281881637,0.04942909761034824,0.35711570242682594,0.023114284946720128,20.41382387441831,15.538573743791638,30.742727074677976,20.588235294117613,20.196078431372488,450821641.0,465529681.0,0.20251235704521095,-0.0005407635732603936,0.2195460498611005,8815600.0,-0.31231313594317855,0.8447184536503471,0.03236245954692557,-0.040223637210747065,-0.04024351103150536,3.0,7.0,-0.006451612903225823,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.01241218324243043,-0.02056498894729164,-0.03490111619083969,-0.03540850782259919,0.5560230643449305,0.37698736220435597,15.5,14.6,-0.058064516129032295,-0.05689026522151741,-0.0011742509075148844,15.5,15.4,15.5,14.75,-0.048387096774193505,-0.03176109529438531,-0.016626001479808195,15.5,14.55,-0.06129032258064515,-0.02012331496373254,-0.04116700761691261,0.0017980529,0.005
2026-07-17,15.5,15.55,15.35,15.4,3222900,-0.003236245954692518,-0.003236245954692518,-0.022222222222222254,-0.03448275862068961,-0.06382978723404253,-0.04049844236760125,15.51,16.065,16.082666666666668,15.806699825216922,15.977543146961429,-0.17084332174450623,-0.06390268713990514,-0.10694063460460108,-0.011093722191201702,-0.006944197052246823,36.08050279208157,16.065,0.3917235867562518,16.848447173512504,15.281552826487498,0.09753466212418335,0.07559359298053019,0.34589315225348133,0.022460594302174113,21.302237305392854,14.896815953950698,29.47302337429741,17.64705882352944,16.078431372548987,447598741.0,465323341.0,0.19918454643295805,-0.09272026412529225,0.45531056647592744,8687985.0,-1.21135283145762,0.37096058522200487,0.012987012987013056,-0.04139433551198257,-0.042447355330791026,4.0,7.0,-0.026058631921824116,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.006069611359190263,-0.012118209357423582,-0.02017540026908826,-0.020593931608134275,0.5444554043882466,0.3777139818612139,15.35,14.4,-0.061889250814332164,-0.05430387059503183,-0.007585380219300331,15.35,14.95,15.35,14.5,-0.055374592833876246,-0.026445233407929702,-0.028929359425946544,15.35,14.4,-0.061889250814332164,-0.030203092662078768,-0.031686158152253396,0.0014764268,0.005
2026-07-20,15.35,15.4,14.85,14.95,13146400,-0.02922077922077926,-0.032362459546925515,-0.032362459546925515,-0.03548387096774197,-0.07142857142857151,-0.06853582554517146,15.4,16.009999999999998,16.058500000000002,15.674899852106627,15.9014288397791,-0.22652898767247365,-0.09642794724641886,-0.1301010404260548,-0.015152440646988204,-0.008702410730839787,29.701133842288513,16.009999999999998,0.46441814190063935,16.938836283801276,15.08116371619872,0.11603201546549384,-0.07060647742028929,0.36047221280680414,0.024111853699451784,23.088324119588503,13.27330092410446,36.16857357279023,5.128205128205107,14.454499748617387,434452341.0,464459681.0,0.22111220485863156,-0.15392369268161943,-0.024034187995377484,9057135.0,0.8964863078307324,1.4514965273234859,0.03678929765886293,-0.06620861961274194,-0.06902886321885626,0.0,7.0,0.006711409395973034,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.00463827341642109,-0.003810039783763819,-0.006961260577008299,-0.007418022058163998,0.6239424379670434,0.43405933563600974,14.9,14.15,-0.05033557046979864,-0.03716886653129037,-0.013166703938508273,14.9,15.0,14.9,14.85,-0.003355704697986628,0.016960494738785137,-0.020316199436771765,14.9,,,,,0.0014764268,0.005
2026-07-21,14.9,15.1,14.9,15.0,6390800,0.0033444816053511683,-0.025974025974025983,-0.029126213592232997,-0.04761904761904767,-0.07692307692307687,-0.06832298136645976,15.25,15.955000000000002,16.03666666666667,15.571069105628684,15.834656333128796,-0.2635872275001123,-0.12985980329715757,-0.13372742420295475,-0.01757248183334082,-0.008915161613530316,31.157609582431107,15.955000000000002,0.5155222186238534,16.98604443724771,14.923955562752296,0.12924405355659127,0.03687738108102255,0.3490099118920324,0.023267327459468825,24.74683330419875,12.729996627667393,34.688117314738285,7.692307692307707,10.155857214680752,440843141.0,463259481.0,0.2212039639931889,-0.15581037667587752,-0.028711541818607907,8720595.0,-0.518472851315495,0.7328399036992316,0.013333333333333286,-0.059855844562833105,-0.06464352525462491,1.0,7.0,-0.039867109634551534,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.010772027188685973,-0.0055130270171535045,0.005768530853717424,0.00623013065529765,0.6283977285738106,0.43575752347048685,15.05,14.4,-0.04318936877076418,-0.02816697796256351,-0.01502239080820067,15.05,14.45,15.05,14.8,-0.01661129568106312,0.02769858847067952,-0.04430988415174264,15.05,,,,,0.0014764268,0.005
2026-07-22,15.05,15.1,14.45,14.45,15407300,-0.036666666666666736,-0.03344481605351168,-0.06168831168831179,-0.06472491909385114,-0.11076923076923084,-0.09968847352024934,15.05,15.875,16.005,15.398596935531964,15.732089197341478,-0.3334922618095142,-0.1705862949996289,-0.16290596680988528,-0.023079049260173994,-0.011273769329403827,25.017498981541635,15.875,0.6146244039206834,17.104248807841365,14.645751192158633,0.15486599153906977,-0.07962228269408865,0.3705092038997444,0.025640775356383698,26.950296472252234,11.134798582673463,39.016662908033965,0.0,4.273504273504272,425435841.0,461572696.0,0.2506509083525399,-0.29641115631553056,-0.24195941343551527,9207180.0,1.3276693313353252,1.6734005417511115,0.044982698961937746,-0.0897637795275591,-0.09715713839425177,2.0,7.0,0.01388888888888884,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,-0.0008227779832348237,-0.0009862258520941802,0.011859859298357533,0.013348907696895784,0.7205423157681323,0.5249516094533637,14.4,14.4,0.0,0.024139381195554366,-0.024139381195554366,14.4,14.6,14.4,14.8,0.0277777777777779,0.06726344247521787,-0.03948566469743997,14.4,,,,,0.0014764268,0.005
2026-07-23,14.4,14.7,14.15,14.6,7522200,0.01038062283737018,-0.026666666666666727,-0.02341137123745818,-0.055016181229773475,-0.0931677018633541,-0.08750000000000002,14.879999999999999,15.805000000000001,15.974166666666667,15.275735868527047,15.648230738279146,-0.37249486975209933,-0.210968009950123,-0.16152685980197634,-0.025513347243294477,-0.011063483548080571,29.12000292208853,15.805000000000001,0.6762707337030579,17.157541467406116,14.452458532593885,0.1711536181469301,0.05454230829945167,0.3833299750497626,0.026255477743134425,29.34676236698501,9.993644631195762,40.60813686305378,18.367346938775473,8.686551543694394,432958041.0,460521541.0,0.256588473643721,-0.36411146092185975,-0.4149330324116123,9323770.0,-0.3922563720799314,0.8067766579398676,0.03767123287671226,-0.07624169566592864,-0.08602431008398981,3.0,7.0,0.0,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.008108706092885942,0.003102472607853346,0.00036035951413515566,0.0003950705551434286,0.7175378671963308,0.5303124316694324,14.4,14.75,0.02430555555555558,0.03649530961306535,-0.012189754057509772,14.4,14.4,14.4,14.55,0.01041666666666674,0.04844851862193522,-0.03803185195526848,14.4,,,,,0.0014764268,0.005
2026-07-24,14.4,14.65,14.35,14.4,4944800,-0.013698630136986245,-0.0034602076124566894,-0.039999999999999925,-0.06493506493506496,-0.09717868338557989,-0.1083591331269349,14.679999999999998,15.717499999999998,15.942499999999999,15.14100727336904,15.555769202110321,-0.4147619287412816,-0.2517267937083547,-0.16303513503292688,-0.028802911718144555,-0.011321884377286588,26.998914341763495,15.717499999999998,0.739536661487664,17.196573322975325,14.23842667702467,0.1882071987243936,0.05461978134062588,0.3773778339747796,0.02620679402602636,31.572052126379734,9.426177470881175,38.30229300310596,10.86956521739131,9.745637385388926,428013241.0,458937986.0,0.25315707904592444,-0.18700740556754916,-0.3845717536350004,9285850.0,-0.9381377625294721,0.5325091402510271,0.02083333333333338,-0.08382376332113872,-0.0967539595421043,4.0,7.0,-0.02076124567474036,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.005889899894191641,-0.00823977275905996,-0.009102224408032766,-0.01010523921431028,0.7252615342834031,0.531141043183299,14.45,14.5,0.0034602076124568004,0.02419193051605517,-0.02073172290359837,14.45,14.15,14.45,14.65,0.01384083044982698,0.043238650444305415,-0.029397819994478436,14.45,,,,,0.0014764268,0.005
2026-07-27,14.45,14.65,14.15,14.15,4189600,-0.01736111111111116,-0.03082191780821908,-0.02076124567474036,-0.05351170568561869,-0.08709677419354833,-0.14501510574018128,14.52,15.597500000000002,15.909166666666666,14.98854461592765,15.451638150102148,-0.46309353417449906,-0.29400014180158357,-0.16909339237291549,-0.03272745824554764,-0.011950063065223709,24.587982244893908,15.597500000000002,0.7903155598940388,17.17813111978808,14.016868880211923,0.20267749572535063,0.04211327934816516,0.3861365601194382,0.027288802835295986,33.86041516688151,8.554337738107666,38.459316188705,0.0,9.745637385388926,423823641.0,456092451.0,0.22916969557479624,-0.3378844780264096,-0.6431174071778382,8442830.0,-1.107565239520414,0.4962317137736991,0.0353356890459364,-0.09280333386760709,-0.11057566392540985,0.0,7.0,0.02491103202846978,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.007219424032569477,-0.010781810244812506,-0.044765506016196555,-0.049753249348334694,0.7405314234116541,0.5410454236549476,14.05,14.85,0.05693950177935925,0.06611995089234401,-0.009180449112984768,14.05,14.4,14.05,14.85,0.05693950177935925,0.07454445391923836,-0.017604952139879115,14.05,,,,,0.0014764268,0.005
2026-07-28,14.05,14.45,14.05,14.4,4913400,0.0176678445229681,0.0,-0.013698630136986245,-0.039999999999999925,-0.08571428571428574,-0.1272727272727272,14.4,15.492500000000001,15.883333333333335,14.89799929040032,15.37373902787236,-0.4757397374720398,-0.3303480609356748,-0.14539167653636498,-0.03303748176889165,-0.010096644203914235,31.2038594553718,15.492500000000001,0.8034915582696696,17.09948311653934,13.885516883460662,0.2074530407021899,0.1600773247846204,0.38712680582519254,0.026883805960082816,36.090989106471625,7.922995123794923,37.465967535707044,15.55555555555554,8.808373590982283,428737041.0,453829586.0,0.2459295427965223,-0.2410980304186642,-0.7936911014465241,8351500.0,-0.880664866646508,0.588325450517871,0.02777777777777768,-0.07051799257705349,-0.09338929695697806,1.0,7.0,0.0,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.01071162496766287,-0.01114228920118332,-0.030827009238953096,-0.03411749559956756,0.8041926602995861,0.5760856666659465,14.4,14.8,0.0277777777777779,0.056165018541409095,-0.028387240763631194,14.4,14.4,14.4,14.8,0.0277777777777779,0.053894884472758475,-0.026117106694980574,14.4,,,,,0.0014764268,0.005
2026-07-29,14.4,14.45,14.25,14.4,5469600,0.0,0.0176678445229681,0.0,-0.0034602076124566894,-0.06796116504854366,-0.1325301204819278,14.39,15.382499999999999,15.853333333333333,14.821384014954116,15.301610210992925,-0.48022619603880834,-0.36032368795630154,-0.1199025080825068,-0.033349041391583914,-0.008326563061285194,31.2038594553718,15.382499999999999,0.7944337606119775,16.971367521223954,13.793632478776043,0.20658118267173156,0.19081752037981517,0.3737606054091073,0.025955597597854676,38.16223633609101,7.620165871627613,36.033959721327804,15.909090909090898,10.488215488215479,428737041.0,450918881.0,0.24268859997752762,-0.2137081617765004,-0.700338858902848,7977140.0,-0.6604640325372091,0.6856592713679339,0.01388888888888884,-0.06387128230131633,-0.0916736753574432,2.0,7.0,0.02430555555555558,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.014316145232116773,-0.025125985273032225,-0.04548581373549865,-0.049822586212697084,0.7588656551716746,0.557779787079792,14.4,14.8,0.0277777777777779,0.04256018404403905,-0.01478240626626115,14.4,14.75,14.4,14.8,0.0277777777777779,0.05237273612920634,-0.024594958351428442,14.4,,,,,0.0014764268,0.005
2026-07-30,14.4,14.8,14.25,14.75,6386300,0.02430555555555558,0.02430555555555558,0.042402826855123754,0.010273972602739656,-0.0453074433656957,-0.11411411411411398,14.420000000000002,15.2875,15.830833333333334,14.81040185880733,15.26075019536382,-0.4503483365564893,-0.37832861767633913,-0.07201971888015019,-0.030532090613999276,-0.004882692805433911,39.78161009433084,15.2875,0.7470776398742524,16.781655279748506,13.793344720251495,0.19547411672915851,0.32013248312100734,0.38634913359417117,0.026193161599604824,38.41534880164834,13.316144325843815,32.36986493476613,35.89743589743588,22.454027454027436,435123341.0,447928526.0,0.265046871771717,-0.004994520423998214,-0.6952958657642645,7897490.0,-0.3962987617952715,0.8086493303568603,0.03728813559322039,-0.035159443990188,-0.06827393799020909,3.0,7.0,-0.020270270270270285,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.0008524734521695443,-0.016371039107413443,-0.04891198160949273,-0.052323591345521,0.8070929128475802,0.6003218510955732,14.8,14.55,-0.016891891891891886,0.00018702711893214818,-0.017078919010824034,14.8,14.5,14.8,14.55,-0.016891891891891886,0.0006687636373940986,-0.017560655529285984,14.8,,,,,0.0014764268,0.005
2026-07-31,14.8,14.95,14.5,14.5,8266600,-0.016949152542372836,0.00694444444444442,0.00694444444444442,0.00694444444444442,-0.05844155844155852,-0.11854103343465039,14.440000000000001,15.189999999999998,15.805000000000001,14.762647726683126,15.204398329040574,-0.44175060235744823,-0.391013014612561,-0.050737587744887236,-0.03046555878327229,-0.0034991439824060165,36.30005499681661,15.189999999999998,0.7138848499215023,16.617769699843002,13.762230300156993,0.18798811057840747,0.25836439165368574,0.39089562405173034,0.026958318900119335,38.029307564252214,14.962132684578036,29.708131519725203,26.470588235294088,26.09237168060695,426856741.0,445235511.0,0.26712644429326854,0.030292787736800993,-0.7702593687628948,7600150.0,0.18959927100116705,1.087689058768577,0.03103448275862064,-0.045424621461487624,-0.0825688073394496,4.0,7.0,0.020618556701030855,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.011859335615292399,-0.022513894572582904,-0.050713657596877626,-0.05440371909919106,0.8181119026200852,0.6020125442273132,14.55,14.65,0.0068728522336769515,0.013180062576644946,-0.006307210342967995,14.55,14.85,14.55,14.4,-0.010309278350515538,-0.009157278259773305,-0.0011520000907422334,14.55,,,,,0.0014764268,0.005
2026-08-03,14.55,14.85,14.55,14.85,8086300,0.024137931034482696,0.006779661016949046,0.03125,0.04946996466431086,-0.006688963210702337,-0.07763975155279512,14.580000000000002,15.127500000000001,15.786666666666667,14.776086537962644,15.178146600963494,-0.4020600630008495,-0.3932224242902187,-0.008837638710630813,-0.027074751717228923,-0.0005951271859010648,43.725391160039564,15.127500000000001,0.6841196802038213,16.495739360407644,13.759260639592359,0.1808943130600089,0.3985923048152461,0.3879745080480353,0.026126229498184196,37.67084070095581,13.998014400115546,27.79382201591323,47.05882352941172,36.47561588738056,434943041.0,443639496.0,0.28129251005675393,-0.07517717621665686,-0.796732405438033,7311780.0,0.24224825388133348,1.1059276947610568,0.02020202020202013,-0.018344075359444822,-0.059332770270270285,0.0,8.0,-0.0033670033670032407,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.008548397798703977,-0.006748991483345401,-0.033886022233565405,-0.035436501320356806,0.8506655220810284,0.6199168918630684,14.85,14.85,0.0,0.006679962379177118,-0.006679962379177118,14.85,14.8,14.85,,,,,14.85,,,,,0.0014764268,0.005
2026-08-04,14.85,14.9,14.65,14.8,3425700,-0.0033670033670032407,0.020689655172413834,0.003389830508474523,0.0277777777777779,-0.013333333333333308,-0.08923076923076922,14.66,15.055000000000001,15.766666666666667,14.779765532122237,15.150135741632864,-0.37037020951062694,-0.38865198133430034,0.01828177182367341,-0.02502501415612344,0.001235254852950906,42.95505900593275,15.055000000000001,0.6338894142307104,16.322778828461423,13.787221171538581,0.16841963845385866,0.39943040762501525,0.3781191860446042,0.025548593651662444,37.11783342761823,14.281465539965964,26.48122464291027,48.38709677419358,40.638836179633124,431517341.0,441572346.0,0.27696831975225206,0.017143863984013623,-0.6528799124256949,7183215.0,-1.137668090228404,0.476903447829419,0.01689189189189189,-0.0169378943872468,-0.06131078224101483,1.0,8.0,-0.006711409395973145,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.011529967674597907,-0.029706959997567006,-0.05080523155999961,-0.052835462619227225,0.8363797778026097,0.6129659368390128,14.9,14.8,-0.006711409395973145,-0.00645960088294284,-0.00025180851303030494,14.9,14.8,14.9,,,,,14.9,,,,,0.0014764268,0.005
2026-08-05,14.9,15.2,14.7,14.8,13606400,0.0,-0.0033670033670032407,0.020689655172413834,0.0277777777777779,0.02422145328719738,-0.08923076923076922,14.74,14.982500000000002,15.7475,14.782878527180355,15.124199760771171,-0.3413212335908167,-0.3791858317856036,0.037864598194786936,-0.02306224551289302,0.002558418796945063,42.95505900593275,14.982500000000002,0.569689435246647,16.121878870493294,13.843121129506708,0.15209462646331295,0.4199125046434349,0.38682495846998965,0.026136821518242544,35.39576003837411,18.502508589003714,24.036299613507193,50.0,48.4819734345351,431517341.0,439505196.0,0.27696831975225206,0.017143863984013623,-0.6528799124256949,7336905.0,1.775785579806742,1.8545149487420105,0.03378378378378378,-0.012180877690639136,-0.060168280679472885,2.0,8.0,-0.016891891891891886,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.00043325849777464676,-0.014329831861567888,-0.04756275391005926,-0.04963076957717982,0.8363474674636716,0.6130132371406629,14.8,14.8,0.0,0.004779648670607761,-0.004779648670607761,14.8,14.55,14.8,,,,,14.8,,,,,0.0014764268,0.005
2026-08-06,14.8,14.85,14.55,14.55,3997200,-0.016891891891891886,-0.016891891891891886,-0.02020202020202011,-0.013559322033898202,-0.003424657534246478,-0.09627329192546585,14.7,14.904999999999998,15.7225,14.7470510614603,15.081666445158492,-0.3346153836981909,-0.3702717421681211,0.035656358469930205,-0.022997620872727893,0.0024506088295484676,38.97350044379795,14.904999999999998,0.5121934256345132,15.929386851269024,13.880613148730971,0.13745546477947357,0.3267256166163119,0.38062317572213317,0.02615966843451087,34.20384942063714,17.46084231065637,25.498020926788822,37.037037037037045,45.141377937076875,427520141.0,437443421.0,0.28001588020868035,0.0699132839083459,-0.755749724239065,7331530.0,-0.9430186311631894,0.5452067985809238,0.020618556701030855,-0.0238175109023816,-0.07457465415805375,3.0,8.0,0.0034246575342467,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.010317018266817302,-0.025091654981291955,-0.055028113460751316,-0.05739539684674855,0.8579460710285692,0.6145325768669089,14.6,14.55,-0.003424657534246478,0.0024982540610822834,-0.0059229115953287614,14.6,14.65,14.6,,,,,14.6,,,,,0.0014764268,0.005
2026-08-07,14.6,14.75,14.55,14.65,2940000,0.0068728522336769515,-0.010135135135135198,-0.010135135135135198,0.010344827586207028,0.01736111111111116,-0.08150470219435735,14.73,14.84,15.698333333333332,14.732120128927948,15.04969115292453,-0.31757102399658166,-0.3597315985338132,0.04216057453723154,-0.021677203003179636,0.0028778549172171703,41.31664144709572,14.84,0.4514887653787342,15.742977530757468,13.937022469242532,0.12169508500774504,0.39479250948768524,0.3677215203134093,0.025100445072587668,33.09707527559567,16.782501254562213,24.507441312354484,52.173913043478294,46.40365002683845,430460141.0,435847176.0,0.2825149413228366,-0.06582812503077203,-0.8416268141239817,7160000.0,-1.151211804742628,0.4106145251396648,0.013651877133105754,-0.012803234501347682,-0.06677991294192587,4.0,8.0,0.006779661016949046,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,0.005014263627731719,-0.008251999200597826,-0.04853490445433084,-0.05018964696335604,0.8611847809450467,0.61615004000051,14.75,14.4,-0.023728813559321993,-0.02630378592063254,0.0025749723613105457,14.75,14.85,14.75,,,,,14.75,,,,,0.0014764268,0.005
