date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-03-04,16.72,16.96,16.68,16.88,13956788,0.004761904761904745,0.016867469879517927,0.021791767554479424,0.016867469879517927,0.034313725490195957,0.03685503685503666,16.656,16.48,15.887333333333334,16.580078779550533,16.37673523945026,0.2033435401002741,0.19333355206130529,0.010009988038968826,0.012046418252385907,0.0005930087700810916,70.53384881644551,16.48,0.15841318392824996,16.7968263678565,16.1631736321435,0.03844980192433249,1.131260590313573,0.27349010816846875,0.016202020626094122,23.952578928275706,30.97255197222488,14.049945520270002,88.23529411764679,73.16176470588222,329423644.0,278001314.3,0.08169115742345799,-0.007758323585238569,-0.13492141493473836,8679273.6,1.2145770738816857,1.6080594578790557,0.01658767772511855,0.024271844660194164,0.06248164155931346,1.0,3.0,-0.0117647058823529,0.0,1306.82,1311.91,0.0019398642095054264,0.006714447957273162,0.03734541544106018,0.06001393673741995,0.0028220405523993186,0.010153021922244765,-0.000490378586023521,-0.00047272449342727896,1.14518097885894,0.6768075115924206,17.0,16.64,-0.02117647058823524,0.015005636635081254,-0.036182107223316495,17.0,16.8,17.0,16.32,-0.040000000000000036,0.013809755948935187,-0.05380975594893522,17.0,16.0,-0.05882352941176472,0.0034200664208889897,-0.06224359583265371,0.0032217237,0.005,4
2025-03-05,17.0,17.12,16.8,16.8,20979425,-0.004739336492890933,0.0,0.012048192771084265,0.01941747572815533,0.021897810218977964,0.02941176470588247,16.720000000000002,16.504,15.916666666666666,16.613912813465834,16.408088184676167,0.20582462878966723,0.1958317674069777,0.009992861382689538,0.012251465999384953,0.000594813177541044,66.32158151071074,16.504,0.16890981710952044,16.841819634219043,16.16618036578096,0.040937910108948296,0.9381036062102799,0.27681224329929244,0.016476919244005503,25.33158037603929,32.54370031665516,12.889803150610927,61.90476190476186,77.13001867413618,308444219.0,280450659.8,0.0848828125466053,0.10951118512115063,-0.4557365004534337,9533610.2,2.2951864538902194,2.2005750770049315,0.019047619047619063,0.017935046049442516,0.05549738219895306,2.0,3.0,-0.0023809523809523725,0.0,1312.84,1304.71,-0.0054881813539038315,0.0013430957205133875,0.027646285079670152,0.06480548045967353,0.0007488448610128984,0.018074380007641944,0.0017654796262123185,0.0017179837574905488,1.1414492206594666,0.6791059378261398,16.8,16.4,-0.023809523809523947,0.020175532484212777,-0.043985056293736724,16.8,16.76,16.8,16.4,-0.023809523809523947,0.0126985825904804,-0.03650810640000435,16.8,15.96,-0.050000000000000044,0.007499885322854283,-0.05749988532285433,0.0032217237,0.005,4
2025-03-06,16.8,16.8,16.52,16.76,13196533,-0.0023809523809523725,-0.007109004739336289,-0.0023809523809523725,0.014527845036319764,0.019464720194647178,0.02444987775061147,16.768,16.524,15.944666666666667,16.636387765240322,16.434155726552007,0.20223203868831519,0.1971118216632452,0.005120217025069984,0.012066350757059377,0.0003055022091330539,64.25533459761772,16.524,0.17454904302583968,16.87309808605168,16.17490191394832,0.04225345994331629,0.8380138841051452,0.2770399402064859,0.016529829367928753,25.11587046862756,30.194313416528097,19.178441300363893,57.1428571428572,69.09430438842196,295247686.0,282041255.7,0.08586480479409082,0.233426729289197,-0.5409450056337974,9994513.9,0.6573546459942512,1.3203776723948526,0.01670644391408121,0.014282256112321479,0.05113517581636495,3.0,3.0,0.0023923444976077235,1.0,1308.02,1318.22,0.010354791486230752,0.007967579140541359,0.03676031081888831,0.07223168049943517,-0.012735743867183125,0.0065602658957784055,-0.012310433068276838,-0.011873943224691375,1.1153265733888789,0.6655833371552339,16.72,16.24,-0.028708133971291905,0.004689109750924292,-0.0333972437222162,16.72,16.76,16.72,16.32,-0.023923444976076458,0.002916489909702502,-0.02683993488577896,16.72,14.88,-0.11004784688995206,-0.06835949336403857,-0.04168835352591349,0.0033795722,0.005,5
2025-03-07,16.72,16.96,16.64,16.76,12617193,0.0,-0.0023809523809523725,-0.007109004739336289,0.009638554216867545,0.016990291262136026,0.021951219512195363,16.8,16.542,15.966000000000001,16.655405032126428,16.458292339400007,0.19711269272642085,0.19711199587588035,6.968505404936209e-07,0.0117609005206695,4.157819454019218e-08,64.25533459761772,16.542,0.1795784537543879,16.901156907508778,16.182843092491225,0.043423637711132404,0.8034885247121037,0.28010851590602265,0.016712918610144546,25.373664087057158,31.81047780252662,17.613460774292285,57.1428571428572,58.73015873015876,295247686.0,283299735.2,0.0858416768714309,0.30763525868520863,-0.5075570326904018,10293257.15,0.48037404750819473,1.2257726408787912,0.019093078758949895,0.013178575746584542,0.04973067769009143,4.0,3.0,-0.007109004739336289,0.0,1320.08,1326.05,0.005939827949811072,0.015850033707176525,0.03987609786700119,0.07362452163338144,-0.005939827949811072,-0.00621147949030898,-0.01792487835480583,-0.01723751357644765,1.0743977569772332,0.6072014579330463,16.88,16.28,-0.03554502369668233,-0.004092820666866781,-0.03145220302981555,16.88,16.76,16.88,16.24,-0.03791469194312802,-0.007299489336136777,-0.030615202606991243,16.88,14.96,-0.11374407582938373,-0.09081556022829662,-0.022928515601087107,0.0033795722,0.005,5
2025-03-10,16.88,16.96,16.72,16.76,15169146,0.0,0.0,-0.0023809523809523725,-0.0023809523809523725,0.007211538461538547,0.021951219512195363,16.792,16.56,15.988666666666667,16.671496565645437,16.480641055000007,0.19085551064543083,0.19586069882979046,-0.005005188184359632,0.011387560301040024,-0.0002986389131479494,64.25533459761772,16.56,0.18261261846115487,16.92522523692231,16.19477476307769,0.04410932813071376,0.7738036419462252,0.27724362191273544,0.016541982214363687,25.61304387559893,29.8435345312892,16.52436433354512,55.000000000000114,56.42857142857151,295247686.0,284558214.7,0.0858416768714309,0.30763525868520863,-0.5075570326904018,10468604.15,0.949183557929138,1.4490132383121965,0.014319809069212527,0.012077294685990614,0.04824250510778483,0.0,3.0,-0.0023980815347721673,0.0,1331.6,1330.28,0.0031899249651219375,0.01596951205541597,0.05305321153206788,0.0602759251327305,-0.0031899249651219375,-0.01835046443636834,-0.031101992019872515,-0.029535062121526456,1.0747193679165061,0.6105334341930363,16.68,16.4,-0.016786570743405393,0.012955115716700494,-0.029741686460105887,16.68,16.64,16.68,15.96,-0.043165467625899234,0.0084522843909427,-0.051617752016841933,16.68,13.92,-0.16546762589928055,-0.14128580850079986,-0.024181817398480687,0.0033795722,0.005,5
2025-03-11,16.68,16.72,16.56,16.64,8868632,-0.007159904534606243,-0.007159904534606243,-0.007159904534606243,-0.01421800947867291,0.00240963855421672,0.007263922518159882,16.744000000000003,16.566000000000003,16.008666666666667,16.666650940161524,16.492445421296303,0.17420551886522162,0.1915296628368767,-0.017324143971655076,0.010469081662573414,-0.0010411144213735022,57.5385480480866,16.566000000000003,0.18319963226858574,16.932399264537175,16.19960073546283,0.04423509169831849,0.6009827354504563,0.27172622034754024,0.01632970074203968,25.03193854064601,28.274542745937886,19.86152772570974,36.84210526315797,49.66165413533844,286379054.0,285126175.2,0.08730466800133017,0.4512176333034142,-0.3057399436759927,10664948.35,-0.37447080815722267,0.8315682091418661,0.009615384615384623,0.0044669805625978665,0.03943697164036153,1.0,3.0,-0.023809523809523947,0.0,1319.17,1332.54,0.001698890459151503,0.015725164073755016,0.05052623280381563,0.060079950186747264,-0.008858794993757746,-0.029943173552427926,-0.04326231028565575,-0.041181561140258505,1.070858071069086,0.6035678465066885,16.8,16.32,-0.02857142857142858,-0.004978955316492617,-0.023592473254935964,16.8,16.4,16.8,16.04,-0.0452380952380953,-0.0042687439725485055,-0.040969351265546794,16.8,13.56,-0.19285714285714284,-0.18191129086518698,-0.010945851991955857,0.0033795722,0.005,5
2025-03-12,16.8,16.8,16.4,16.4,12816097,-0.014423076923077094,-0.02147971360381884,-0.02147971360381884,-0.023809523809523947,-0.004854368932038944,0.0,16.663999999999998,16.566,16.02466666666667,16.625627718598214,16.48559761231139,0.14003010628682233,0.18122975152686582,-0.04119964524004349,0.008538421115050142,-0.0025121734902465546,46.96459021649419,16.566,0.18319963226858574,16.93239926453717,16.199600735462827,0.0442350916983185,0.27347116101653735,0.28088863317985896,0.01712735568169872,23.770659098731617,25.39851294968019,21.90997274681583,5.263157894736719,32.36842105263161,273562957.0,285370847.0,0.09858408132481417,-0.17679623972114822,0.5361811612050286,10988237.05,0.3882527661675441,1.1663469710093304,0.024390243902439157,-0.010020523964747063,0.023422224071223408,2.0,3.0,-0.009756097560975618,0.0,1337.63,1334.41,0.0014033349843156628,0.022763679285051852,0.05327923846208482,0.05865005975832184,-0.015826411907392757,-0.0465732030945758,-0.05327923846208482,-0.05058415329621324,1.066412200310574,0.5870416159278202,16.4,16.4,0.0,-0.008258089633589316,0.008258089633589316,16.4,16.24,16.4,15.96,-0.02682926829268284,-0.0071649970800953255,-0.019664271212587514,16.4,14.48,-0.1170731707317072,-0.12527140140454918,0.008198230672841977,0.0033795722,0.005,5
2025-03-13,16.4,16.48,16.12,16.24,15743415,-0.009756097560975618,-0.024038461538461675,-0.031026252983293756,-0.031026252983293756,-0.016949152542372947,-0.007334963325183463,16.560000000000002,16.560000000000002,16.04,16.56630037727541,16.46740519658462,0.09889518069078918,0.1647628373596505,-0.06586765666886132,0.0060896047223392355,-0.004055890188969294,41.490401808846144,16.560000000000002,0.19205262436765216,16.94410524873531,16.175894751264696,0.04638952279411908,0.08344750422751748,0.28653944509558327,0.01764405450095956,22.615770652409534,23.119229486671465,26.92359556693726,11.999999999999744,18.03508771929815,257819542.0,285159544.35,0.1042611149098592,-0.1532735453293759,0.003653455556559493,11444211.5,0.9138312770978958,1.375666204700953,0.02216748768472903,-0.019323671497584738,0.012468827930174564,3.0,3.0,0.0024630541871923928,1.0,1335.66,1326.27,-0.00610007419009162,0.00610671966743026,0.04401936474200019,0.06628162954382306,-0.0036560233708839984,-0.03713297265072402,-0.05135432806718365,-0.049189057024698446,1.0700829057547938,0.5933393129096897,16.24,16.32,0.0049261083743843415,-0.001440596150364959,0.0063667045247493,16.24,16.28,16.24,16.0,-0.01477832512315258,-0.0015311048090267398,-0.01324722031412584,16.24,14.92,-0.08128078817733986,-0.077973209437036,-0.0033075787403038515,0.0033795722,0.005,5
2025-03-14,16.24,16.32,16.16,16.28,5333290,0.0024630541871923928,-0.007317073170731603,-0.021634615384615308,-0.02863961813842486,-0.01927710843373498,-0.004889975550122161,16.464000000000002,16.556,16.056666666666665,16.522254165386887,16.453523330170945,0.06873083521594126,0.14555643693090867,-0.07682560171496741,0.004221795774934966,-0.0047190173043591774,43.270654569397344,16.556,0.19720147325214885,16.950402946504298,16.161597053495704,0.04764471448469396,0.15010403389951216,0.2775009133030416,0.017045510645149975,21.5433742379676,22.167089321015784,25.814776747610733,16.000000000000014,11.087719298245503,263152832.0,285214906.2,0.10473550160224104,-0.20891554715195734,-0.041322211594499746,11449168.15,-1.3018732633935703,0.46582336202303043,0.009828009828009836,-0.016670693404203907,0.013909072036537351,4.0,3.0,0.0,0.0,1325.84,1326.15,-9.047931416672483e-05,7.54119377097684e-05,0.03923735189016386,0.0661336221827978,0.0025535335013591176,-0.02871503007613463,-0.044127327440286024,-0.042461260038457294,1.0671282990428528,0.5917804615665873,16.4,16.24,-0.009756097560975618,-0.006568366626083955,-0.003187730934891664,16.4,16.4,16.4,15.84,-0.03414634146341455,-0.00989012640723863,-0.024256215056175923,16.4,15.0,-0.08536585365853655,-0.06702138852564954,-0.01834446513288701,0.0033795722,0.005,5
2025-03-17,16.4,16.6,16.28,16.4,7725691,0.007371007371007154,0.009852216748768461,0.0,-0.02147971360381884,-0.023809523809523947,0.007371007371007154,16.392,16.562,16.073333333333334,16.503445832250442,16.449558639047172,0.053887193203269845,0.1272225881853809,-0.07333539498211106,0.003285804463614015,-0.00447167042573848,48.348116258010116,16.562,0.19005816284323276,16.942116325686467,16.181883674313536,0.04590222505572581,0.28690733723756656,0.28053656235282437,0.01710588794834295,20.53170827671529,27.49018753016966,23.711478571441834,27.99999999999976,18.666666666666515,270878523.0,285877785.6,0.10651886665308294,-0.39955793107050486,-0.056510871259479095,11614219.7,-0.8657680287691638,0.6651924278649559,0.019512195121951237,-0.00978142736384513,0.0203235172127747,0.0,3.0,-0.01449275362318836,0.0,1330.62,1336.26,0.007623571994118228,0.0044952942237723725,0.049924570997548434,0.0667568271222461,-0.0002525646231110734,-0.025975007827591212,-0.04255356362654128,-0.040530115021606306,1.0947052059573006,0.6116861814648196,16.56,15.96,-0.03623188405797084,-0.007342406876790886,-0.028889477181179957,16.56,16.32,16.56,15.88,-0.041062801932367,-0.024847779369627676,-0.016215022562739323,16.56,14.76,-0.10869565217391297,-0.08384819723018155,-0.024847454943731417,0.0033795722,0.005,5
2025-03-18,16.56,16.56,16.28,16.32,4849483,-0.004878048780487698,0.002457002457002311,0.0049261083743843415,-0.019230769230769273,-0.033175355450236865,0.0,16.328,16.562,16.088,16.475223396519606,16.439961702821456,0.0352616936981498,0.10883040928793469,-0.0735687155897849,0.002160642996210159,-0.004507886984668192,45.428910996047684,16.562,0.19005816284323276,16.942116325686467,16.181883674313536,0.04590222505572581,0.1816763926635293,0.2804982364704796,0.017187391940593114,19.592304169838144,25.530090534475175,22.02080993339233,19.99999999999993,21.333333333333243,266029040.0,285995200.95,0.10780421634822737,-0.23416408884916148,-0.2806672581084327,11553703.95,-1.4645947164391275,0.41973405420345744,0.01715686274509789,-0.014611761864509187,0.014420686225758317,1.0,3.0,0.007371007371007154,1.0,1340.16,1330.97,-0.00395881041114754,-0.0011782010296125245,0.0413335002425399,0.0700890191237296,-0.0009192383693401585,-0.01805256820115675,-0.0413335002425399,-0.03969285558652713,1.0962469985075711,0.6149351190480177,16.28,16.04,-0.014742014742014864,0.0011425135297655764,-0.01588452827178044,16.28,16.4,16.28,16.0,-0.017199017199017286,-0.009824113048707228,-0.007374904150310058,16.28,14.56,-0.10565110565110569,-0.0902736019242334,-0.0153775037268723,0.0033795722,0.005,5
2025-03-19,16.28,16.48,16.24,16.4,9846377,0.004901960784313708,0.0,0.007371007371007154,0.0,-0.023809523809523947,-0.0024330900243311193,16.328,16.56,16.105333333333334,16.46365056628582,16.437001576686534,0.02664898959928763,0.09239412535020529,-0.06574513575091766,0.0016249383902004655,-0.004008849740909613,48.760667270530064,16.56,0.19161364636651276,16.943227292733024,16.176772707266974,0.04628348946051029,0.2912466008632324,0.27760550529401695,0.016927164956952255,18.54705120900662,23.953541487246486,21.69017775429833,27.99999999999976,25.333333333333158,275875417.0,286189031.5,0.10592833298529297,-0.24027368179497666,-0.15279880398162468,11630119.15,-0.3934831302109935,0.8466273537704899,0.014634146341463537,-0.009661835748792313,0.018296216574219537,2.0,3.0,-0.012106537530266248,0.0,1330.4,1324.63,-0.004763443203077422,-0.007329081766473511,0.02799248773825047,0.07013541501951208,0.00966540398739113,0.007329081766473511,-0.03042557776258159,-0.02959708181284748,1.0599133240535588,0.6001083427773982,16.52,15.96,-0.03389830508474567,-0.0005351220982816596,-0.03336318298646401,16.52,16.32,16.52,15.96,-0.03389830508474567,-0.006760627072656011,-0.02713767801208966,16.52,14.4,-0.12832929782082325,-0.08256707868555924,-0.045762219135264015,0.0033795722,0.005,5
2025-03-20,16.52,16.52,16.28,16.32,7557321,-0.004878048780487698,0.0,-0.004878048780487698,0.0049261083743843415,-0.026252983293556187,-0.007299270072992803,16.344,16.554,16.122,16.441550479164924,16.42833479322827,0.013215685936653898,0.07655843746749501,-0.06334275153084111,0.0008097846774910477,-0.0038812960496838913,45.75244712767788,16.554,0.19736154374030113,16.9487230874806,16.159276912519395,0.047689149145898654,0.20358967156754282,0.27491939777301566,0.016845551334130862,17.737401953280912,23.499161566880794,20.33766635765941,19.99999999999993,22.666666666666547,268318096.0,286004996.0,0.10727354366062758,-0.13164618296905048,-0.3356557530198661,11663974.75,-0.9129419239134553,0.6479198696825025,0.01470588235294108,-0.014135556361000279,0.012281354670636402,3.0,3.0,-0.007334963325183463,0.0,1326.8,1323.93,-0.0005284494538098095,-0.0017643466262524665,0.023936951847669752,0.07001611351728422,-0.004349599326677889,0.006690455000636808,-0.031236221920662555,-0.03050600123796443,1.0727756778220494,0.605339700122702,16.36,16.0,-0.022004889975550057,-0.00014350453172207178,-0.021861385443827985,16.36,16.24,16.36,14.88,-0.09046454767726153,-0.071117824773414,-0.019346722903847535,16.36,14.64,-0.10513447432762835,-0.07921450151057408,-0.02591997281705427,0.0033795722,0.005,5
2025-03-21,16.36,16.4,16.24,16.24,4427469,-0.004901960784313819,-0.009756097560975618,-0.004901960784313819,-0.002457002457002644,-0.031026252983293756,-0.01456310679611661,16.336,16.542,16.140666666666668,16.410542713139552,16.414384067803955,-0.0038413546644022745,0.06047847904111556,-0.06431983370551783,-0.00023653661726614992,-0.003960580893196911,42.902066425049675,16.542,0.20904796729881042,16.96009593459762,16.12390406540238,0.0505496233342546,0.13883887044889434,0.2667108693606574,0.016423083088710433,16.794934071117805,22.492221553065768,20.537447540867536,11.999999999999744,19.99999999999982,263890627.0,285215598.3,0.10791239516223548,0.029088191469792097,-0.41449459000605976,11501359.45,-1.503816149576895,0.3849517980241892,0.009852216748768483,-0.018256559061782363,0.006154227417289437,4.0,3.0,-0.01724137931034464,0.0,1324.0,1321.88,-0.0015484202336981667,-0.003219846925310077,0.019379217273954197,0.07035137693082837,-0.0033535405506156524,0.0007628444683074331,-0.033942324070070806,-0.033297053240736174,1.0561096006137052,0.5894910361801443,16.24,15.84,-0.024630541871921152,-0.004112177791216309,-0.020518364080704843,16.24,15.96,16.24,14.96,-0.07881773399014769,-0.08483634439489007,0.006018610404742386,16.24,14.68,-0.09605911330049255,-0.08755763852143028,-0.008501474779062268,0.0033795722,0.005,5
