date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-06-10,13.14,13.39,13.1,13.21,13101015,0.013814274750575617,0.0053272450532724225,0.019290123456790154,0.016936104695919996,0.03689167974882257,0.019290123456790154,13.066000000000003,12.997500000000002,13.0875,12.99958627908798,12.982631733092372,0.016954545995607972,-0.016477038565384582,0.03343158456099256,0.0012834629822564701,0.0025307785436027674,56.8608840591204,12.997500000000002,0.19125279495723269,13.380005589914468,12.614994410085536,0.05885833274313764,0.7777737183494715,0.26943644877644474,0.02039640036157795,14.045666528298568,23.9393883246588,15.332634129037116,77.21518987341778,68.43061415846229,948327073.0,934578953.55,0.18888220337972025,-0.2928417877685838,1.4439230077086673,7569096.95,1.4258611453899337,1.7308557528781554,0.021953065859197648,0.016349297941911756,0.00936007640878711,0.0,6.0,-0.01132075471698113,0.0,1292.67,1290.67,0.002399850883052057,0.008335937500000057,0.04071183215339702,0.11723187058785274,0.01141442386752356,0.008600167195919939,-0.021421708696606867,-0.02058370822236355,1.351656211817587,0.8305672786179624,13.25,13.35,0.007547169811320753,-0.015644425225670444,0.023191595036991197,13.25,13.1,13.25,12.87,-0.028679245283018906,-0.03159000177602067,0.002910756493001765,13.25,13.13,-0.00905660377358486,-0.00885693767711948,-0.00019966609646537847,0.0047463714,0.0,3
2024-06-11,13.25,13.32,13.07,13.1,4549487,-0.00832702498107507,0.005372217958557135,-0.003044140030441511,0.008468052347959887,0.01945525291828787,0.010802469135802406,13.088,13.004500000000002,13.077833333333334,13.015034543843676,12.991325678789234,0.023708865054441475,-0.008439857841419372,0.03214872289586085,0.0018098370270566012,0.0024541009844168587,53.30327266009129,13.004500000000002,0.19236683705879795,13.389233674117598,12.619766325882406,0.05916931433236128,0.6241118290711506,0.26804813100669866,0.020461689389824327,14.421948479484039,22.34456624692021,15.110616823752032,63.291139240506254,66.74285044538209,943777586.0,935399211.15,0.19177109499940392,-0.1919543832344736,1.1338183313816632,7577204.85,-0.781776808300935,0.6004175801054131,0.019083969465648856,0.0073436118266752,0.0016949800553098804,1.0,6.0,0.013740458015267132,1.0,1295.03,1284.41,-0.004850194085242565,0.0006934056345051509,0.03308184801492842,0.11971241780953078,-0.0034768308958325056,0.007774646713454736,-0.02227937887912601,-0.02156593780244609,1.3517191957838515,0.8235578960553722,13.1,13.39,0.022137404580152786,-0.0042879043742850564,0.026425308954437843,13.1,13.28,13.1,12.98,-0.009160305343511421,-0.02213990552602707,0.01297960018251565,13.1,13.24,0.010687022900763399,0.006770375327818545,0.0039166475729448536,0.0026400578,0.0,3
2024-06-12,13.1,13.32,13.07,13.28,6748117,0.013740458015267132,0.005299015897047621,0.019186492709132752,0.024691358024691246,0.042386185243328045,0.02786377708978316,13.152000000000001,13.022499999999999,13.074166666666667,13.055798460175417,13.012708961841884,0.043089498333532816,0.0018660133935710654,0.04122348493996175,0.0032446911395732545,0.0031041780828284455,57.94064542873423,13.022499999999999,0.20070599078465176,13.423911981569303,12.621088018430695,0.061648989298414836,0.8207427927204797,0.2667589787919345,0.02008727249939266,14.771353148441975,20.848796120047123,14.099095320321219,86.07594936708847,75.52742616033754,950525703.0,937031310.85,0.19671119727872738,-0.3333636652641958,0.846218114106057,7440174.45,-0.17975092002912177,0.9069837065446765,0.01882530120481928,0.019773468995968546,0.015743514564344308,2.0,6.0,0.027027027027026973,1.0,1285.01,1300.19,0.012285796591431142,0.012333086775411894,0.03651177066143707,0.12296079833056175,0.00145466142383599,0.012358271249279351,-0.008647993571653911,-0.00834336262880575,1.3439150743396056,0.8248605900328003,13.32,13.35,0.0022522522522521182,-0.019836255160107008,0.022088507412359126,13.32,13.68,13.32,12.98,-0.02552552552552556,-0.03404330277477807,0.008517777249252512,13.32,13.21,-0.008258258258258211,-0.015126101907803502,0.006867843649545291,0.0035779816,0.0,3
2024-06-13,13.32,13.75,13.28,13.68,44008939,0.030120481927710774,0.04427480916030535,0.03557910673732012,0.041095890410958846,0.07378335949764514,0.03557910673732012,13.26,13.046000000000001,13.076666666666664,13.151829466302276,13.062137927631374,0.08969153867090185,0.01943111844903722,0.07026042022186463,0.00655639902565072,0.005135995630253263,66.01706116066266,13.046000000000001,0.24617922440027917,13.53835844880056,12.553641551199442,0.07548036927802526,1.1438398706719615,0.28127619459251063,0.02056112533570984,16.605121760682803,29.280027583199445,12.416312416657284,93.91304347826085,81.09337736195191,994534642.0,940381815.0,0.20907454632355627,-0.008402485099597807,1.0474941555787245,9158578.9,3.8522715949130006,4.8052148134029835,0.03435672514619888,0.048597271194235736,0.04613815957175649,3.0,6.0,-0.018274853801169555,0.0,1305.69,1301.51,0.001015236234704009,0.013984542989809556,0.025796434370024768,0.11756177717008562,0.029105245693006765,0.02711134742114929,0.009782672367295353,0.009536660529828378,1.3463972168402272,0.8068331692437335,13.68,13.5,-0.013157894736842035,-0.016165785617284323,0.0030078908804422877,13.68,13.43,13.68,12.91,-0.056286549707602274,-0.033973468777093174,-0.0223130809305091,13.68,13.24,-0.032163742690058394,-0.015014922853832657,-0.017148819836225737,0.000666317,0.0,3
2024-06-14,13.68,13.75,13.43,13.43,11914278,-0.018274853801169555,0.011295180722891596,0.02519083969465652,0.03069838833461236,0.05664830841856805,0.0135849056603774,13.34,13.055000000000001,13.081,13.194624933025002,13.08938697002905,0.10523796299595212,0.0365924873584202,0.06864547563753191,0.007836035963957716,0.0051113533609480205,58.46113037023143,13.055000000000001,0.2570787305169721,13.569157461033946,12.540842538966057,0.07876789904771264,0.8646742762867745,0.2840421806930456,0.021149827304024246,18.307906900620715,26.923836077778226,11.417160016214524,72.17391304347824,84.05430196294256,982620364.0,942529790.75,0.2208036603022067,0.07196589592608091,0.4421710229838895,9147478.3,0.3059606081907825,1.302465839137328,0.023827252419955345,0.028724626579854418,0.026679917437504752,4.0,6.0,-0.008172362555720736,0.0,1303.37,1279.91,-0.016596107598097487,-0.005956911415212929,0.00534125095239224,0.13320674105229435,-0.001678746203072068,0.03665529974982529,0.00824365470798516,0.008199857212837669,1.324161451525071,0.8026653964013475,13.46,13.39,-0.005200594353640398,-4.679895170345283e-05,-0.005153795401936945,13.46,13.35,13.46,12.73,-0.05423476968796437,-0.028672157743666493,-0.025562611944297875,13.46,13.28,-0.013372956909361133,-0.0010373767627605002,-0.012335580146600633,0.0015483475,0.0,3
2024-06-17,13.46,13.46,13.25,13.35,9227155,-0.005956813104988856,-0.02412280701754388,0.005271084337349352,0.010598031794095242,0.02771362586605086,0.005271084337349352,13.368,13.0585,13.085166666666668,13.218528789482693,13.108691638915786,0.10983715056690713,0.05124142000011759,0.05859573056678954,0.00822750191512413,0.004389193300883111,56.24276484293571,13.0585,0.2607534629128828,13.580006925825765,12.536993074174235,0.07987240890236473,0.779478551064717,0.27875345350068526,0.020880408501923988,18.757496977053357,25.475037736107875,15.415162091077878,65.2173913043478,77.10144927536233,973393209.0,943528117.4,0.2219893348642855,0.1622575626466014,0.37809055667651137,8920544.7,0.03415239786958545,1.0343712531365938,0.01573033707865175,0.02232262511008143,0.020239202150017066,0.0,6.0,-0.008148148148148127,0.0,1282.08,1274.77,-0.004015907368486893,-0.012319183059961158,-0.0021994708746222447,0.13347933744579654,-0.0019409057365019633,0.0229172148540564,0.007470555211971597,0.007487022700338519,1.3236532823000429,0.803265674056604,13.5,12.87,-0.046666666666666745,-0.01975160037205248,-0.026915066294614265,13.5,13.39,13.5,12.84,-0.04888888888888887,-0.019407686475586106,-0.029481202413302765,13.5,13.06,-0.032592592592592506,0.00033609767154652026,-0.03292869026413903,0.001813045,0.0,3
2024-06-18,13.5,13.5,13.32,13.39,7925120,0.002996254681647992,-0.0029784065524943726,-0.02119883040935666,0.022137404580152786,0.030792917628945427,0.01362604087812258,13.425999999999998,13.0675,13.085166666666668,13.244908975716125,13.129529295292395,0.11537968042373059,0.0640690720848402,0.051310608338890396,0.00861685440057734,0.0038320095846818814,57.118930439808906,13.0675,0.2692264748067133,13.605952949613428,12.529047050386573,0.08241101199363725,0.7994690624608267,0.27169963539349345,0.020291234906160825,19.316533232654784,25.32111072148603,14.68569868607933,68.6956521739131,68.69565217391309,981318329.0,945145255.25,0.22114815696507195,0.06942905705220632,0.41877167216316563,9094245.5,-0.13106632268246934,0.871443375923819,0.01344286781179983,0.024679548498182546,0.023296098635859908,1.0,6.0,-0.008172362555720736,0.0,1279.39,1279.5,0.0037104732618433722,-0.0038227668735061338,0.0018478788543150326,0.13414576177312373,-0.0007142185801953804,0.02596017145365892,0.011778162023807548,0.011756437551454058,1.3155119515571665,0.7979570507582467,13.46,12.98,-0.03566121842496284,-0.02060795011691352,-0.015053268308049317,13.46,13.35,13.46,12.91,-0.040861812778603346,-0.010296180826188661,-0.030565631952414685,13.46,13.21,-0.01857355126300153,-0.0014185502727980248,-0.017155000990203506,0.001813045,0.0,3
2024-06-19,13.46,13.5,13.25,13.35,8455930,-0.0029873039581778116,0.0,-0.005956813104988856,0.005271084337349352,0.03009259259259256,0.021423106350420662,13.439999999999998,13.0815,13.082666666666666,13.261076825605953,13.14586045860407,0.11521636700188331,0.07429853106824882,0.04091783593363449,0.008630439475796503,0.0030650064369763664,55.91324041153879,13.0815,0.2765439909804162,13.634587981960832,12.528412018039168,0.08456033053714518,0.7427281090506626,0.27014966143681535,0.0202359296956416,19.40887738894823,23.64736184817544,15.565786335796176,64.28571428571423,66.06625258799176,972862399.0,946647483.95,0.2175810386437115,0.012482875730822221,0.642953926941977,9209154.65,-0.08467903719146566,0.9182091431160839,0.018726591760299626,0.020525169131980325,0.0204341622503057,2.0,6.0,-0.002954209748892156,0.0,1283.0,1279.79,0.00022665103556063215,-0.015690014536337116,0.010166468020617048,0.13066064995860918,-0.0032139549937384437,0.020961098873686468,0.011256638329803614,0.01114334982021381,1.3322175410388195,0.7995350554924613,13.54,12.98,-0.041358936484490294,-0.0160552963754661,-0.025303640109024195,13.54,13.5,13.54,12.98,-0.041358936484490294,-0.0038772994648235137,-0.03748163701966678,13.54,13.21,-0.024372230428360342,-0.010266652104039431,-0.014105578324320911,0.0021555135,0.0,3
2024-06-20,13.54,13.54,13.32,13.5,8933153,0.011235955056179803,0.00821508588498876,0.011235955056179803,-0.013157894736842035,0.02739726027397249,0.02505694760820054,13.404000000000002,13.097999999999999,13.082666666666666,13.297834237051191,13.17209301722599,0.12574121982520126,0.08458706881963932,0.04115415100556194,0.009314164431496389,0.003048455630041625,59.376234352654336,13.097999999999999,0.2915403736597947,13.681080747319589,12.514919252680409,0.08903355433189648,0.8447206942160126,0.266567542762757,0.019745743908352372,19.654687147721532,23.325165402700886,14.648175694556478,75.24752475247523,69.40963040403422,981795552.0,948343234.15,0.21936655089580134,-0.014408128467788195,0.5249481309130003,9402676.15,-0.05310121709454794,0.9500649450741744,0.01629629629629621,0.030691708657810457,0.03189971463514074,3.0,6.0,-0.0029784065524943726,0.0,1281.82,1282.3,0.0019612592690987363,-0.014759779025900754,0.0009913897410678274,0.12470316827273867,0.009274695787081066,0.0016018842890587193,0.024065557867132714,0.02404172314944475,1.3381960961996446,0.79957301147388,13.43,12.91,-0.0387192851824274,-0.020216797528539332,-0.018502487653888067,13.43,13.39,13.43,13.06,-0.027550260610573307,-0.004030908822087342,-0.023519351788485965,13.43,13.32,-0.008190618019359608,-0.00827192293026835,8.130491090874159e-05,0.0025309545,0.0,3
2024-06-21,13.43,13.58,13.35,13.39,7478006,-0.008148148148148127,0.002996254681647992,0.0,-0.0029784065524943726,0.027628549501151234,0.0477308294209704,13.395999999999997,13.128499999999999,13.077833333333334,13.312013585197162,13.18823427520925,0.12377930998791165,0.09242551705329378,0.03135379293461786,0.009244160566684962,0.0023415827434367332,55.908036220362725,13.128499999999999,0.2884126247328165,13.705325249465632,12.551674750534366,0.08787374787152126,0.726671769519671,0.26395557542256015,0.019712888381072453,20.04550617060549,22.955842420865164,13.736474548213815,56.62650602409646,65.38658168742869,974317546.0,950445277.15,0.19055043707249666,0.6519856523729783,0.0841257859165705,8996383.35,-0.17396512064977573,0.8312235827522846,0.017176997759522063,0.019918497924363177,0.02386990709470216,4.0,6.0,-0.035955056179775347,0.0,1285.07,1282.02,-0.0002183576386181052,0.0016485534139119018,0.01592005895731141,0.11148618597981416,-0.007929790509530021,-0.004626959966406274,0.03181077046365899,0.031312277165102875,1.3866438054154857,0.8233537049928606,13.35,12.73,-0.046441947565542985,-0.027997408659137246,-0.01844453890640574,13.35,12.87,13.35,13.09,-0.019475655430711614,0.0014439700590855864,-0.0209196254897972,13.35,13.61,0.019475655430711614,-0.012808404686268315,0.03228406011697993,0.002873423,0.0,3
2024-06-24,13.35,13.39,12.87,12.87,9998726,-0.03883495145631077,-0.046666666666666745,-0.035955056179775347,-0.035955056179775347,-0.025738077214231714,0.010204081632652962,13.3,13.135,13.0625,13.244011495166829,13.16466136593449,0.07935012923233842,0.08981043948910271,-0.01046031025676429,0.006165511206863902,-0.0008127669197175052,43.09360311486283,13.135,0.28055396328656446,13.696107926573129,12.57389207342687,0.08543706533279469,0.26386004594655893,0.28224446289237737,0.02193041669715442,19.285819767708002,19.934895377672827,24.076303669656777,0.0,43.95801025885728,964318820.0,952337056.5,0.24002500346544167,-0.4617326964095794,1.5108837636486103,9206647.0,0.09107041608513274,1.086033384358062,0.04040404040404051,-0.020175104682147005,-0.01473684210526327,0.0,6.0,0.0,0.0,1281.19,1254.12,-0.021762531005756647,-0.016199000604030567,-0.01069670579326032,0.13617597986888932,-0.017072420450554127,-0.01975605557574478,0.02090078742591328,0.021126774315122665,1.4244404724436797,0.8368495925786525,12.98,12.84,-0.01078582434514641,-0.0009635522428470544,-0.009822272102299356,12.98,12.98,12.98,13.13,0.011556240369799742,0.02212984861877576,-0.010573608248976019,12.98,13.76,0.06009244992295826,-0.0008998463094355147,0.06099229623239377,0.00392045,0.0,3
2024-06-25,12.98,13.02,12.87,12.98,4195120,0.008547008547008739,-0.030619865571321903,-0.03851851851851851,-0.030619865571321903,-0.009160305343511421,0.010116731517509692,13.218,13.141499999999999,13.0485,13.20339434206424,13.15098274623564,0.0524115958286,0.08233067075700218,-0.02991907492840218,0.004037873330400617,-0.0023050134767644203,45.91754393680796,13.141499999999999,0.2750554967925547,13.691610993585108,12.59138900641489,0.08372118762471703,0.35321144106983543,0.27279842982863617,0.021016828184024356,18.580396679303192,19.151943053149,23.130695600641673,12.500000000000126,23.0421686746989,968513940.0,954215676.05,0.2399865620028682,-0.461274687920153,1.5132175224611337,9193487.2,-0.5741822338252737,0.4563143352176528,0.01155624036979972,-0.012289312483354187,-0.005249645553128679,1.0,6.0,0.0023166023166023564,1.0,1255.77,1256.56,0.001945587344113875,-0.01792887846815161,-0.019637521162803484,0.12956741196616384,0.006601421202894864,-0.012690987103170293,0.029754252680313176,0.030350256484320548,1.426267177959784,0.8364728006629205,12.95,12.91,-0.003088803088802994,0.0086103498947534,-0.011699152983556393,12.95,12.98,12.95,13.24,0.022393822393822482,0.027610310179117414,-0.005216487785294932,12.95,13.13,0.013899613899613916,-0.021557647245720735,0.03545726114533465,0.00392045,0.0,3
2024-06-26,12.95,12.98,12.8,12.98,4414757,0.0,0.008547008547008739,-0.030619865571321903,-0.027715355805243425,-0.02259036144578308,0.01883830455259039,13.144,13.1535,13.035666666666666,13.169025981746664,13.138317357625592,0.030708624121071892,0.07200626142981613,-0.04129763730874424,0.0023658416117929037,-0.003181636156297707,45.91754393680795,13.1535,0.26151934616976724,13.676538692339534,12.630461307660465,0.07952844373581704,0.3341422895274352,0.2661699705551621,0.02050616105971973,18.21395585089897,18.226822659918277,23.891883430564306,18.947368421052616,10.482456140350953,968513940.0,956328456.15,0.23755837738992483,-0.55746673133123,1.7848277545834497,9180064.5,-0.5469370053169483,0.48090696966235913,0.013867488443759608,-0.013190405595468802,-0.004270335234101252,2.0,6.0,0.0,0.0,1258.95,1261.24,0.003724454065066496,-0.014494565514654667,-0.008957757103344344,0.12846121122176288,-0.003724454065066496,-0.013220790290588758,0.027796061655934734,0.02804730257984911,1.4341317172589578,0.8403513530597978,12.91,12.98,0.005422153369481153,0.012802309809551549,-0.007380156440070396,12.91,12.91,12.91,13.21,0.02323780015491872,0.020012532620507395,0.0032252675344113246,12.91,13.28,0.02865995352439965,-0.01764085317003916,0.04630080669443881,0.0033323474,0.0,3
2024-06-27,12.91,12.98,12.84,12.91,2870324,-0.005392912172573205,-0.005392912172573205,0.0031080031080030768,-0.04370370370370369,-0.056286549707602274,0.013343799058084693,13.026,13.162,13.021666666666668,13.129175830708716,13.121404960764437,0.007770869944279113,0.05915918313270873,-0.05138831318842962,0.0006019264093167399,-0.003980504507236996,44.29526139882523,13.162,0.2498757586018545,13.66175151720371,12.662248482796292,0.07593853779117292,0.24787470240207368,0.25715782980122204,0.01991927419064462,17.873689367380763,17.518043048813016,22.962808727723942,11.578947368421002,14.342105263157952,965643616.0,958297720.05,0.2386404653761071,-0.49468498896698115,1.6448452028290217,9005465.3,-0.6966496052517626,0.31873133751345417,0.01084430673896209,-0.01914602643975083,-0.008575451171125126,3.0,6.0,-0.0023510971786833146,0.0,1260.71,1259.09,-0.001704671593035445,-0.018100288544022458,-0.0057094573251627034,0.1274475866265278,-0.0036882405795377604,-0.02560341515968123,0.019053256383247397,0.01916266480016038,1.4393559463112224,0.8418921929102933,12.76,13.06,0.023510971786833812,0.015568092551596191,0.007942879235237621,12.76,12.73,12.76,13.24,0.037617554858934144,0.0186706023312464,0.018946952527687744,12.76,13.17,0.03213166144200619,-0.02148745903655558,0.053619120478561766,0.00392045,0.0,3
