date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,47.9,48.0,47.0,47.8,9600,-0.004166666666666763,0.0,0.0,0.0,-0.004166666666666763,-0.02448979591836742,47.879999999999995,48.2525,52.218333333333334,48.038800873065945,48.91435675098433,-0.8755558779183872,-1.0531021610058944,0.1775462830875072,-0.018317068575698477,0.0037143573867679334,34.88871790169107,48.2525,0.585229374734601,49.4229587494692,47.08204125053079,0.048513911174310344,0.306699723418187,1.2877654690671452,0.02694070018968923,42.1555969392022,8.742049291476052,29.96970779168899,68.74999999999999,65.68396226415094,82454201.0,82423366.0,0.13127042587741136,-3.090522780687895,11.301538189857228,16870.0,-0.6879303291694405,0.5690574985180794,0.020920502092050212,-0.009377752448059717,-0.08461268392327093,3.0,7.0,0.017021276595744705,1.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.0028463343583102763,0.013743402898705903,-0.047891200336223516,-0.046796105740606775,0.2461966476731383,0.11076444550432663,47.0,48.0,0.02127659574468077,-0.019610613313916447,0.04088720905859722,47.0,47.8,47.0,47.4,0.008510638297872353,-0.07658952470480829,0.08510016300268064,47.0,47.1,0.0021276595744681437,-0.041052419946422614,0.04318007952089076,0.0033778897,0.005
2026-07-10,47.0,47.8,47.0,47.8,41200,0.0,-0.004166666666666763,0.0,-0.004166666666666763,-0.004166666666666763,-0.02448979591836742,47.839999999999996,48.192499999999995,52.14,48.002062277209646,48.83181180646697,-0.8297495292573274,-1.008431634656181,0.17868210539885365,-0.017358776762705596,0.003738119359808654,34.88871790169107,48.192499999999995,0.5657493865844431,49.32399877316888,47.06100122683111,0.0469574632222394,0.32655747875856767,1.2529250784194919,0.026211821724257154,43.061280857251376,8.343345743751726,28.60286251063359,69.47368421052626,68.08714001986095,82454201.0,82426761.0,0.13127042587741136,-3.090522780687895,11.301538189857228,18470.0,1.941633490464828,2.2306442880346506,0.01673640167364011,-0.008144420812366993,-0.08323743766781744,4.0,7.0,0.017021276595744705,1.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.006714836746889885,0.013952855588016178,-0.044968125949344406,-0.044065733319373246,0.27439498355135483,0.12364528957857274,47.0,47.5,0.010638297872340496,-0.022984421973216707,0.0336227198455572,47.0,47.8,47.0,47.2,0.004255319148936287,-0.07837660562995363,0.08263192477888992,47.0,47.2,0.004255319148936287,-0.033582946160153115,0.0378382653090894,0.0033778897,0.005
2026-07-13,47.0,47.8,45.3,47.8,20200,0.0,0.0,-0.004166666666666763,0.0,-0.004166666666666763,-0.02249488752556239,47.839999999999996,48.1375,52.053333333333335,47.97097577302355,48.755381302284235,-0.7844055292606882,-0.9636264135770826,0.17922088431639438,-0.01641015751591398,0.003749390885280217,34.88871790169107,48.1375,0.5464899960558245,49.230479992111654,47.04452000788835,0.045410750126685065,0.34560559093677856,1.3420018585323854,0.028075352688962038,44.61287646078674,7.233151179523304,33.845182465983626,69.47368421052626,69.23245614035082,82454201.0,82430446.0,0.1312981576026676,-3.1294496222324817,11.478547318483047,19190.0,0.0891996758640242,1.0526315789473684,0.05230125523012553,-0.007011165930927099,-0.08171106557377061,0.0,7.0,0.06593406593406592,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.015205049389063308,0.023303498779495557,-0.023178482903790654,-0.02316264902397036,0.22829451100071463,0.1038084160058062,45.5,47.5,0.04395604395604402,-0.02772650468707305,0.07168254864311707,45.5,48.5,45.5,47.2,0.03736263736263745,-0.06927164948166165,0.1066342868442991,45.5,47.4,0.04175824175824183,-0.009178967561327855,0.05093720931956969,0.0033778897,0.005
2026-07-14,45.5,48.5,44.5,48.5,26700,0.014644351464435212,0.014644351464435212,0.014644351464435212,0.014644351464435212,0.01041666666666674,-0.010204081632653073,47.98,48.1125,51.976666666666674,48.05236411563531,48.7364641687817,-0.6841000531463948,-0.9077211414909451,0.2236210883445503,-0.014105155734977212,0.004610744089578357,46.086184189407504,48.1125,0.5155158377266308,49.14353167545326,47.081468324546734,0.04285920188945757,0.6879185718662084,1.531858868637215,0.031584718940973505,46.306246017954855,5.8840617398678985,31.26285161303002,84.21052631578948,74.38596491228066,82480901.0,82435136.0,0.14244922681247735,-2.3713959346251685,8.766201150583843,20195.0,0.5894884736609773,1.3221094330279772,0.08247422680412371,0.008054040010392338,-0.06688898864875281,1.0,7.0,-0.004123711340206282,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.011262032826693025,0.037162950138856954,-0.00947950006468068,-0.009486373716222407,0.2390050521041164,0.10663933797132759,48.5,47.4,-0.02268041237113405,-0.04173472947456447,0.019054317103430418,48.5,48.3,48.5,47.2,-0.02680412371134011,-0.0693880715199372,0.04258394780859709,48.5,47.35,-0.023711340206185483,-0.018007342477283195,-0.005703997728902288,0.004211618,0.005
2026-07-15,48.5,48.5,47.0,48.3,9400,-0.004123711340206282,0.010460251046025215,0.010460251046025215,0.006249999999999867,0.01684210526315777,-0.014285714285714346,48.04,48.0775,51.89833333333333,48.0904619439991,48.70413348961269,-0.6136715456135846,-0.848911222315473,0.2352396767018884,-0.012705415023055583,0.004870386681198518,43.770083019793184,48.0775,0.4741959954542898,49.02589199090858,47.12910800909142,0.039452633390196355,0.6173038164244914,1.5295832351631282,0.03166838996196953,47.87866060675382,5.471900327581511,29.07297977915366,79.99999999999994,77.89473684210522,82471501.0,82439356.0,0.14301819468460442,-2.2708024317513185,8.31239062403862,20330.0,-1.0049109913798246,0.46237088047220853,0.031055900621118016,0.004627944464666411,-0.0693342753460292,2.0,7.0,-0.006211180124223503,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.009442984662849208,0.04486466256675836,-0.0009538573484979551,-0.0009667458660791439,0.23753599954582452,0.1082995262798915,48.3,47.2,-0.022774327122153104,-0.058667885270688114,0.03589355814853501,48.3,48.0,48.3,47.2,-0.022774327122153104,-0.03827319296820342,0.015498865846050314,48.3,47.35,-0.019668737060041352,0.011655721797215302,-0.031324458857256654,0.00617166,0.005
2026-07-16,48.3,48.3,47.3,48.0,31800,-0.006211180124223503,-0.010309278350515427,0.004184100418409997,0.004184100418409997,0.004184100418409997,-0.025380710659898442,48.08,48.015,51.809999999999995,48.076544721845394,48.65197545334508,-0.5754307314996865,-0.7942151241523158,0.21878439265262928,-0.011988140239576802,0.00455800818026311,40.48352686116725,48.015,0.3856300381394207,48.78626007627884,47.24373992372116,0.03212579719999344,0.49027565378959315,1.4917558612229047,0.031078247108810516,49.33875986778143,5.209893632277984,27.68090117783728,85.36585365853655,83.19212665810863,82439701.0,82441626.0,0.1425891040549989,-2.1104089096750673,7.7642935777955815,21560.0,0.9567239514152139,1.4749536178107607,0.020833333333333332,-0.0003124023742580029,-0.07353792704111162,3.0,7.0,0.010638297872340496,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.018623363366653933,0.023991782278571905,-0.01105105761996883,-0.011211717643785923,0.20209490318980813,0.09258814479832195,47.0,47.4,0.008510638297872353,-0.05689026522151741,0.06540090351938976,47.0,47.5,47.0,47.3,0.006382978723404209,-0.03176109529438531,0.03814407401778952,47.0,47.35,0.007446808510638281,-0.02012331496373254,0.027570123474370822,0.0052281837,0.005
2026-07-17,47.0,47.9,47.0,47.5,51100,-0.01041666666666663,-0.0165631469979296,-0.020618556701030966,-0.006276150627614996,-0.01041666666666663,-0.038461538461538436,48.019999999999996,47.92,51.68666666666666,47.98784553386918,48.56664393828248,-0.5787984044133054,-0.7511317802045138,0.17233337579120833,-0.012185229566595904,0.0036280710692885966,35.67549703861202,47.92,0.22849622823016516,48.37699245646033,47.463007543539675,0.019073140920714812,0.040473815199110044,1.4566304425641259,0.030665904053981598,50.79621499905745,4.954416849303882,27.79462248354963,73.17073170731705,79.51219512195117,82388601.0,82440381.0,0.14519884671529654,-1.8178611608209514,6.337121774624931,23155.0,2.2266106388635567,2.2068667674368387,0.0189473684210526,-0.008764607679465852,-0.08100090287630579,4.0,7.0,0.02925243770314201,1.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.001110809352783848,0.016088398635651036,-0.018138496363025447,-0.018514772871538132,0.22861835708907804,0.10830914830454463,46.15,47.2,0.02275189599133265,-0.05430387059503183,0.07705576658636448,46.15,47.5,46.15,47.15,0.021668472372697645,-0.026445233407929702,0.04811370578062735,46.15,47.3,0.024918743228602436,-0.030203092662078768,0.0551218358906812,0.004273969,0.005
2026-07-20,46.15,47.5,46.15,47.5,93400,0.0,-0.01041666666666663,-0.0165631469979296,-0.006276150627614996,-0.006276150627614996,-0.006276150627614996,47.96,47.904999999999994,51.5,47.91279237481238,48.48763327618748,-0.5748409013750972,-0.7158736044386305,0.14103270306353322,-0.012101913713159941,0.002969109538179647,35.67549703861202,47.904999999999994,0.24596747752420894,48.396934955048415,47.41306504495157,0.020537937795571292,0.08836021323171704,1.4490139823809742,0.030505557523809984,52.410084438993636,4.6247117223354035,30.1349952288637,73.17073170731705,77.23577235772353,82388601.0,82440176.0,0.09012358812970875,0.46275427894977916,1.7341897372106696,26785.0,3.3181029872348,3.4870263207018852,0.02842105263157898,-0.008454232334829226,-0.07766990291262132,0.0,7.0,0.01716738197424883,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.024582505804358168,0.025397680556363156,0.05529841434054816,0.05892680683646656,-0.0167606617930185,-0.009717556598729507,46.6,47.2,0.012875536480686733,-0.03716886653129037,0.0500444030119771,46.6,47.4,46.6,47.15,0.011802575107296098,0.016960494738785137,-0.0051579196314890385,46.6,,,,,0.0017294711,0.005
2026-07-21,46.6,47.5,46.6,47.4,35600,-0.002105263157894721,-0.002105263157894721,-0.012500000000000067,-0.02268041237113405,-0.008368200836820106,-0.012500000000000067,47.74,47.87499999999999,51.26166666666666,47.83390124022586,48.40706784832174,-0.5731666080958746,-0.6873322051700793,0.1141655970742047,-0.012092122533668242,0.0024085569002996773,34.71906054236776,47.87499999999999,0.26925824035602375,48.41351648071204,47.336483519287945,0.022496772040189978,0.05897357182835817,1.4097986979251902,0.02974258856382258,53.908677490362955,4.413828497039914,28.76086309486815,70.73170731707312,72.35772357723572,82353001.0,82435896.0,0.0887280108039676,0.6405267921488494,2.196736353891549,26270.0,0.4738820304903174,1.3551579748762848,0.018987341772151868,-0.009921671018276679,-0.07533244464674704,1.0,7.0,0.010706638115631772,1.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.0053222824254400836,0.019425608230760116,0.061591512220177114,0.0665200859837276,-0.11626391110013602,-0.07600459616548105,46.7,47.2,0.010706638115631772,-0.02816697796256351,0.03887361607819528,46.7,47.2,46.7,47.15,0.009635974304068373,0.02769858847067952,-0.018062614166611146,46.7,,,,,0.003514724,0.005
2026-07-22,46.7,47.4,46.1,47.2,52900,-0.00421940928270037,-0.0063157894736841635,-0.0063157894736841635,-0.022774327122153104,-0.016666666666666607,-0.016666666666666607,47.519999999999996,47.834999999999994,51.06499999999999,47.73637797249881,48.31765541511272,-0.58127744261391,-0.6661212526588455,0.08484381004493546,-0.01231520005537945,0.0017975383484096497,32.823714499711414,47.834999999999994,0.3065512750098237,48.44810255001964,47.22189744998035,0.02563405665389975,-0.017857901569355725,1.4019559337876764,0.029702456224315176,55.4446560970824,4.121483000709475,29.403377582395617,65.85365853658541,69.91869918699184,82300101.0,82428971.0,0.08960060965319357,0.7313295963173413,2.112113190550782,27980.0,1.217618067031903,1.8906361686919229,0.02754237288135587,-0.013274798787498487,-0.07568784882013102,2.0,7.0,0.04175824175824183,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.03162447940073154,0.04096436611960386,0.09488166615194027,0.10679440385648853,-0.14498663887461383,-0.11435561788849231,45.5,47.2,0.03736263736263745,0.024139381195554366,0.013223256167083086,45.5,47.4,45.5,47.1,0.03516483516483526,0.06726344247521787,-0.03209860731038261,45.5,,,,,0.0028380444,0.005
2026-07-23,45.5,47.5,45.5,47.4,92900,0.004237288135593209,0.0,-0.002105263157894721,-0.012500000000000067,-0.008368200836820106,-0.012500000000000067,47.4,47.80499999999999,50.91333333333333,47.684627515191295,48.24968093991918,-0.5650534247278856,-0.6459076870726536,0.080854262344768,-0.011920958327592523,0.0017057861254170465,36.55373559342552,47.80499999999999,0.3186732363700623,48.44234647274012,47.167653527259866,0.02666442726660923,0.1822764247374053,1.4446733670885568,0.030478341077817654,57.027963306547235,3.713928394091224,29.46237484495003,72.49999999999997,69.69512195121949,82393001.0,82426691.0,0.09136309531913994,0.6066728481990169,1.6101840006959665,32230.0,2.4759106121296317,2.882407694694384,0.04219409282700422,-0.008471917163476506,-0.06900615424905054,3.0,7.0,0.02164502164502169,1.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.014252040794662912,0.045618653837626755,0.07536035951413511,0.08261932292953889,-0.02383549775710796,-0.020887216740118338,46.2,47.3,0.023809523809523725,0.03649530961306535,-0.012685785803541627,46.2,47.2,46.2,47.1,0.01948051948051943,0.04844851862193522,-0.02896799914141579,46.2,,,,,0.005327341,0.005
2026-07-24,46.2,47.5,46.2,47.2,34700,-0.00421940928270037,0.0,-0.00421940928270037,-0.0063157894736841635,-0.012552301255229992,-0.016666666666666607,47.339999999999996,47.765,50.73833333333334,47.610069435931095,48.17192679622146,-0.561857360290368,-0.6290976217161965,0.06724026142582851,-0.011903757633270508,0.001424581809869248,34.49125898222218,47.765,0.3422449107685761,48.449489821537156,47.080510178462845,0.028660727375155688,0.08728385563778017,1.4343395551536597,0.030388549897323296,58.49817714390744,3.4734938483016937,27.555021777778194,67.50000000000007,68.6178861788618,82358301.0,82422676.0,0.09221130402592827,0.697141793629346,1.5482822365297535,32845.0,0.07602912878909789,1.056477393819455,0.02754237288135587,-0.011828744896891008,-0.0697368853266761,4.0,7.0,0.0,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.0035893209600942333,0.05037950270232083,0.08259024205223553,0.09169123010954228,0.01843309463846871,0.016716705017237432,47.2,47.15,-0.0010593220338983578,0.02419193051605517,-0.02525125254995353,47.2,47.2,47.2,47.2,0.0,0.043238650444305415,-0.043238650444305415,47.2,,,,,0.0028380444,0.005
2026-07-27,47.2,47.5,46.0,47.2,187400,0.0,-0.00421940928270037,0.0,-0.0063157894736841635,-0.012552301255229992,-0.016666666666666607,47.28,47.725,50.555,47.54698183040323,48.09993221872358,-0.5529503883203475,-0.6138681750370267,0.060917786716679245,-0.011715050600007361,0.0012906310745059162,34.49125898222218,47.725,0.359641634495757,48.44428326899151,47.00571673100849,0.030142829502001495,0.13505337699840558,1.4390295869283984,0.030487914977296575,59.91681025525947,3.214875082881063,26.496146861532868,67.50000000000007,69.1666666666667,82358301.0,82418661.0,0.09221130402592827,0.697141793629346,1.5482822365297535,40875.0,3.4703303529689316,4.584709480122324,0.03177966101694915,-0.011000523834468257,-0.06636336663040243,0.0,7.0,0.024972855591748333,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.010141687078541683,0.036414105967122024,0.08358293305731812,0.09289568866174158,0.010217685153024868,0.009408930087511081,46.05,47.15,0.023887079261672106,0.06611995089234401,-0.04223287163067191,46.05,47.2,46.05,47.4,0.02931596091205213,0.07454445391923836,-0.04522849300718623,46.05,,,,,0.008568651,0.005
2026-07-28,46.05,47.2,46.0,47.2,68300,0.0,0.0,-0.00421940928270037,-0.00421940928270037,-0.02680412371134011,-0.016666666666666607,47.239999999999995,47.684999999999995,50.37333333333333,47.4936000103412,48.03327057289221,-0.5396705625510094,-0.5990286525398233,0.05935808998881387,-0.011433698359131555,0.0012575866523053785,34.49125898222218,47.684999999999995,0.3717313687677391,48.428462737535476,46.941537262464514,0.03118224756361459,0.17382359900932737,1.4219560450049415,0.03012618739417249,61.234112430086356,3.021085181739043,24.898981948879594,67.50000000000007,67.50000000000007,82358301.0,82414646.0,0.09221130402592827,0.697141793629346,1.5482822365297535,42685.0,0.6012845796742948,1.6000937097340986,0.02542372881355938,-0.010170913285100003,-0.06299629433562715,1.0,7.0,0.0,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.006956219555305232,0.024638301516116234,0.0797790513671075,0.08829469679840396,0.011691996509550088,0.010676515006984081,47.2,47.15,-0.0010593220338983578,0.056165018541409095,-0.05722434057530745,47.2,47.2,47.2,47.35,0.0031779661016948513,0.053894884472758475,-0.050716918371063624,47.2,,,,,0.005327341,0.005
2026-07-29,47.2,47.2,46.05,47.2,43500,0.0,0.0,0.0,0.0,-0.022774327122153104,-0.0063157894736841635,47.24,47.67,50.19666666666667,47.44843077798102,47.971546826752046,-0.5231160487710298,-0.5838461317860646,0.0607300830150348,-0.011082967134979443,0.0012866543011659914,34.49125898222218,47.67,0.38539112053742813,48.44078224107486,46.89921775892515,0.03233825219529494,0.19511492678880063,1.4025306132188748,0.02971463163599311,62.45732159242561,2.8441474620478813,23.440708241373557,67.50000000000007,67.50000000000007,82358301.0,82411801.0,0.08496768188191645,0.9024858049795601,2.2606073430136786,43690.0,-0.004485579618082461,0.9956511787594415,0.024364406779661136,-0.009859450388084778,-0.059698519157978636,2.0,7.0,0.026030368763557465,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.014316145232116773,-0.021665777660575536,0.08072851727274499,0.08842544919682416,0.023467592099509233,0.02168553269910298,46.1,47.1,0.021691973969631295,0.04256018404403905,-0.020868210074407756,46.1,47.3,46.1,47.35,0.027114967462039008,0.05237273612920634,-0.025257768667167335,46.1,,,,,0.005327341,0.005
2026-07-30,46.1,47.4,45.5,47.3,76600,0.0021186440677964935,0.0021186440677964935,0.0021186440677964935,-0.0021097046413502962,-0.014583333333333393,-0.010460251046025104,47.220000000000006,47.644999999999996,50.02833333333333,47.425595273676244,47.92180261736301,-0.49620734368676267,-0.5663183741662042,0.07011103047944156,-0.010490641515576379,0.0014822628008338598,36.886176150962385,47.644999999999996,0.39266297320467614,48.43032594640935,46.859674053590645,0.032965723429923446,0.2803459814505049,1.438064140846098,0.030403047375181777,63.752294280234466,2.57573701336593,23.96038774086843,69.99999999999993,68.33333333333336,82434901.0,82412201.0,0.08188130857472549,1.0266121098235725,3.186137058217113,46935.0,0.7018957629162211,1.632044316608075,0.040169133192388976,-0.0072410536257738745,-0.054535763067595,3.0,7.0,-0.06818181818181823,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.021334438035589542,-0.028754716351503395,0.05474188145859615,0.05856012659214449,0.04834977188686542,0.04646334413599552,50.6,47.1,-0.06916996047430835,0.00018702711893214818,-0.0693569875932405,50.6,47.15,50.6,47.35,-0.06422924901185767,0.0006687636373940986,-0.06489801264925177,50.6,,,,,0.005740324,0.005
2026-07-31,50.6,50.6,46.0,47.15,93300,-0.003171247357293794,-0.0010593220338983578,-0.0010593220338983578,-0.0010593220338983578,-0.00736842105263158,-0.017708333333333326,47.21,47.6025,49.869166666666665,47.383196000802975,47.864632053113894,-0.4814360523109187,-0.5493419097951472,0.0679058574842285,-0.010210732816774521,0.0014402090664735632,34.82928304988913,47.6025,0.3981784180881713,48.39885683617634,46.806143163823656,0.03345861398776718,0.2158936927240743,1.6639167022142338,0.03528985582638884,59.896859443112426,15.804061026068203,19.22896169131559,43.44262295081964,60.314207650273204,82341601.0,82406746.0,0.08043485397660229,1.2703545948523634,4.0474089320338305,50410.0,0.9948848281740985,1.8508232493552867,0.09756097560975613,-0.009505803266635193,-0.0545260097254483,4.0,7.0,0.0,0.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.0019185695697866434,-0.030517661050925682,0.05011904250443944,0.053765838220665385,0.05524554776505826,0.053360445435616945,47.15,47.2,0.0010604453870626251,0.013180062576644946,-0.012119617189582321,47.15,47.15,47.15,47.3,0.0031813361611876534,-0.009157278259773305,0.012338614420960958,47.15,,,,,0.005327341,0.005
2026-08-03,47.15,47.35,46.15,47.15,32100,0.0,-0.003171247357293794,-0.0010593220338983578,-0.0010593220338983578,-0.00736842105263158,-0.013598326359832602,47.2,47.57000000000001,49.705000000000005,47.347319692987135,47.81169634547583,-0.46437665248869564,-0.5323488583338569,0.06797220584516128,-0.009848921579823875,0.0014416162427393698,34.82928304988913,47.57000000000001,0.4076246983886784,48.38524939677736,46.754750603222654,0.03427577871672708,0.24241011299103626,1.6307797949132175,0.034587058216611184,56.316812808641956,14.973394735953594,18.218281572798304,32.35294117647055,48.59852137576336,82341601.0,82401741.0,0.07953200672443021,1.1922320478821475,4.125303793273508,51565.0,-0.4607819477788318,0.6225152719868128,0.02545068928950165,-0.008829093966785995,-0.05140327934815425,0.0,8.0,0.0031914893617019935,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.015589533235778719,-0.05727827818155462,0.030155402959397115,0.03153518490370577,0.07241874627750898,0.0713548206431746,47.0,47.4,0.008510638297872353,0.006679962379177118,0.0018306759186952348,47.0,47.15,47.0,,,,,47.0,,,,,0.005327341,0.005
2026-08-04,47.0,47.2,46.15,47.15,71300,0.0,0.0,-0.003171247357293794,-0.0010593220338983578,-0.0052742616033755185,-0.013598326359832602,47.190000000000005,47.5375,49.54416666666667,47.31696281714296,47.76268180136651,-0.4457189842235536,-0.5150228835117963,0.06930389928824265,-0.009453212814921603,0.0014698600061133118,34.82928304988913,47.5375,0.4141811833379169,48.365862366675834,46.70913763332417,0.034850901569322454,0.26610477757758577,1.589295523847988,0.03370722213887568,52.99248379091938,14.266789458114824,17.35854774893927,32.35294117647055,36.04950176792023,82341601.0,82396736.0,0.07953200672443021,1.1922320478821475,4.125303793273508,54705.0,0.40284166833738216,1.3033543551777718,0.022269353128313983,-0.008151459374178383,-0.04832388609489857,1.0,8.0,-0.008421052631578885,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.008162964307594667,-0.058544059809243265,0.024827211310937014,0.02581933306631079,0.07612791098786005,0.07534552602168147,47.5,47.35,-0.0031578947368420263,-0.00645960088294284,0.0033017061461008135,47.5,47.1,47.5,,,,,47.5,,,,,0.005740324,0.005
2026-08-05,47.5,47.5,46.1,47.1,73700,-0.0010604453870625141,-0.0010604453870625141,-0.0010604453870625141,-0.0021186440677966045,-0.0021186440677966045,-0.018749999999999933,47.17,47.49249999999999,49.3825,47.28358392219789,47.713594260524545,-0.43001033832665314,-0.49802037447476766,0.06801003614811452,-0.009129731174663548,0.0014439498120618793,34.03904444705093,47.49249999999999,0.4101588267458249,48.31281765349164,46.67218234650834,0.03454514516993839,0.26076340773032824,1.575774415001703,0.03345593237795548,49.561397550637224,14.721282303174037,16.2569593753953,31.372549019607863,32.02614379084964,82267901.0,82386941.0,0.07743558157523181,1.4133406471692682,5.2702647082049765,57285.0,0.4037368014309085,1.286549707602339,0.029723991507430967,-0.008264462809917217,-0.04622082721611909,2.0,8.0,0.018378378378378413,1.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.0006271868892878674,-0.04422625370714239,0.022918015320710028,0.023914484424079507,0.07647759061392004,0.07572212857718669,46.25,47.35,0.023783783783783763,0.004779648670607761,0.019004135113176,46.25,47.1,46.25,,,,,46.25,,,,,0.005327341,0.005
2026-08-06,46.25,47.1,46.15,47.1,58300,0.0,-0.0010604453870625141,-0.0010604453870625141,-0.004228329809725095,-0.006329113924050556,-0.014644351464435101,47.13,47.457499999999996,49.2375,47.255340241859756,47.668142833819026,-0.41280259195927016,-0.4809768179716682,0.06817422601239803,-0.008764386241173464,0.0014474357964415717,34.03904444705093,47.457499999999996,0.4123983128247112,48.282296625649415,46.63270337435058,0.03475937947213484,0.28327990871779446,1.5310762425015816,0.03250692659239027,46.37538889894665,14.068836573459976,15.536452594520325,31.372549019607863,31.69934640522875,82267901.0,82377626.0,0.07653626822478209,1.337661263199918,5.376197176841493,59720.0,-0.03633647894639197,0.9762223710649699,0.020169851380042524,-0.007533055892113838,-0.04341203351104328,3.0,8.0,0.0031880977683316214,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.006574873625074584,-0.01576066275711885,0.026600827000279437,0.02774518198269149,0.11113042003718428,0.1099659654429862,47.05,47.35,0.006376195536663243,0.0024982540610822834,0.0038779414755809594,47.05,47.2,47.05,,,,,47.05,,,,,0.0066838004,0.005
2026-08-07,47.05,47.3,46.85,47.2,58300,0.002123142250530785,0.002123142250530785,0.0010604453870626251,0.0010604453870626251,0.0,-0.012552301255229992,47.14,47.427499999999995,49.090833333333336,47.24682635849672,47.63346558686947,-0.38663922837275067,-0.4621093000518847,0.07547007167913405,-0.00819150907569387,0.001598942196591823,37.33685177638831,47.427499999999995,0.40797155473549707,48.24344310947099,46.611556890529,0.034408016845542906,0.36059077075392615,1.4538565108943255,0.030802044722337402,43.17085354085105,14.740401351076077,15.192962041972438,33.33333333333338,32.02614379084969,82326201.0,82371226.0,0.07717192064613682,1.2436586225461777,4.956440846442972,60575.0,-0.05857515682451917,0.9624432521667354,0.009533898305084654,-0.004796795108323093,-0.038517034748510426,4.0,8.0,0.010660980810234477,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,0.0002645536445855523,-0.01753638139974223,0.020417496484796516,0.02111360786569061,0.11397383519539364,0.11300322227220452,46.9,47.3,0.008528784648187626,-0.02630378592063254,0.034832570568820165,46.9,47.4,46.9,,,,,46.9,,,,,0.0034135322,0.005
