date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,39.6,39.6,38.8,39.45,257900,0.0012690355329949554,0.01153846153846172,-0.019875776397515477,-0.016209476309226867,0.005095541401273884,0.0025412960609911828,39.660000000000004,39.972500000000004,41.31766666666667,39.76974524668983,40.106515255462426,-0.33677000877259644,-0.3448195214141847,0.008049512641588263,-0.00853662886622551,0.0002040434129680168,44.928713827770906,39.972500000000004,0.833267979893332,41.63903595978667,38.30596404021334,0.08338412457497849,0.3432377060537935,1.0455645655875723,0.02650353778422236,15.733136529261943,16.77795105681408,28.593561932262286,56.33802816901413,44.579098522760404,167780784.0,166761119.0,0.3037404607153528,-0.1591614483057055,-0.3043460676351199,704815.0,-1.3401041796412019,0.365911622198733,0.020278833967047,-0.013071486647069919,-0.045202617121005484,2.0,7.0,-0.0038461538461538325,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.0016796997571444372,-0.00897408232568997,-0.025173802264127687,-0.024494923062971186,0.10676830012740782,0.052730731543329724,39.0,37.8,-0.030769230769230882,-0.03303834488147117,0.002269114112240289,39.0,38.85,39.0,34.4,-0.11794871794871797,-0.0946712171936126,-0.023277500755105374,39.0,39.15,0.0038461538461538325,-0.03610940797933815,0.03995556182549198,0.0032795565,0.0025
2026-07-09,39.0,39.2,38.8,38.85,451000,-0.01520912547528519,-0.013959390862944066,-0.0038461538461538325,-0.03358208955223885,-0.02264150943396226,-0.007662835249042099,39.39,39.9575,41.223166666666664,39.62824597796832,40.013440051354095,-0.38519407338577594,-0.352894431808503,-0.03229964157727294,-0.009914905363855236,-0.000831393605592611,41.262382444035225,39.9575,0.8513572754878159,41.66021455097564,38.25478544902437,0.08522628047178302,0.1747840090503081,1.0173099537598889,0.026185584395363934,16.469477853105875,16.01222936482891,27.288592657497215,41.791044776119435,47.154135426155534,167329784.0,166910804.0,0.3082150722897577,-0.09394742886938422,-0.47686225188912473,717145.0,-0.8363376363292048,0.6288825830201703,0.010296010296010441,-0.027716949258587253,-0.057568761901681365,3.0,7.0,-0.010282776349614386,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.008196124450308151,-0.019838686653532944,-0.031064239666898197,-0.03035391541656962,0.13038422216713902,0.06441265353707115,38.9,38.0,-0.023136246786632397,-0.019610613313916447,-0.00352563347271595,38.9,38.5,38.9,34.75,-0.10668380462724936,-0.07658952470480829,-0.03009427992244107,38.9,40.0,0.028277634961439535,-0.041052419946422614,0.06933005490786215,0.0039908,0.0025
2026-07-10,38.9,39.05,38.5,38.5,422800,-0.009009009009009028,-0.02408111533586821,-0.022842639593908642,-0.04347826086956519,-0.01534526854219953,-0.010282776349614386,39.04,39.9375,41.12283333333333,39.4546696736655,39.90133338088342,-0.4466637072179225,-0.3716482868903869,-0.07501542032753555,-0.011601654732933052,-0.0019484524760398844,39.250271722889494,39.9375,0.8816663350244842,41.70083267004897,38.17416732995103,0.08830460945472138,0.09239115102424751,0.983930671348468,0.025556640814245923,17.416195888258784,15.372903966991808,28.37688609080174,31.34328358208952,43.157452175740964,166906984.0,167059599.0,0.30905229801360673,-0.07426461493725703,-0.5104704233670625,718035.0,-0.9303679624105617,0.588829235343681,0.014285714285714212,-0.035993740219092296,-0.06378046259782677,4.0,7.0,0.0,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.002294172262119143,-0.025358738614882248,-0.030761106380591374,-0.030143811461099457,0.13875998104309986,0.06826504251092336,38.55,37.4,-0.02983138780804151,-0.022984421973216707,-0.006846965834824803,38.55,38.55,38.55,33.5,-0.13099870298313876,-0.07837660562995363,-0.05262209735318513,38.55,39.4,0.022049286640726473,-0.033582946160153115,0.05563223280087959,0.00351439,0.0025
2026-07-13,38.55,38.8,38.0,38.55,801900,0.0012987012987011326,-0.007722007722007818,-0.02281368821292795,-0.011538461538461608,-0.042236024844720554,-0.04104477611940316,38.95,39.855000000000004,41.03883333333333,39.315489723870805,39.8012346119291,-0.4857448880582922,-0.394467607123968,-0.09127728093432419,-0.012600386201252717,-0.002367763448361198,39.702630048578634,39.855000000000004,0.9315945582990112,41.718189116598026,37.99181088340198,0.09349838748453253,0.1497940041688326,0.9707927662521487,0.02518269173157325,18.707010605653643,14.468023249093559,30.38544269646181,32.835820895522275,35.32338308457701,167708884.0,167186784.0,0.28240433623565736,-0.19500595206851234,-0.285658629458598,696425.0,0.35849970551768473,1.1514520587285062,0.02075226977950706,-0.032743695897629044,-0.060645811081374124,0.0,7.0,0.015625,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.01650375068776444,0.011765037241033949,-0.04172837149763142,-0.04169986566219197,0.18776685553085384,0.09390428508698062,38.4,35.15,-0.08463541666666663,-0.02772650468707305,-0.05690891197959358,38.4,39.0,38.4,33.15,-0.13671875,-0.06927164948166165,-0.06744710051833835,38.4,40.3,0.04947916666666674,-0.009178967561327855,0.058658134227994596,0.0024797777,0.0025
2026-07-14,38.4,39.0,38.0,39.0,357600,0.011673151750972943,0.01298701298701288,0.0038610038610038533,-0.01015228426395931,-0.029850746268656803,-0.0556900726392251,38.87,39.739999999999995,40.95333333333334,39.2669528432753,39.74188389993435,-0.47493105665905233,-0.4105602970309849,-0.06437075962806743,-0.012177719401514162,-0.0016505322981555752,43.7614479884067,39.739999999999995,0.8846051750861204,41.50921035017224,37.97078964982775,0.08903927278169323,0.29086715157190013,0.9728789972341382,0.02494561531369585,19.575364157009492,14.874179819043894,28.154549882244083,46.2686567164179,36.81592039800984,168066484.0,167266484.0,0.26581404208621506,-0.3596042953187458,-0.1416349202308755,648940.0,-1.0965569337312435,0.5510524855918884,0.02564102564102564,-0.01862103673880211,-0.04769656519615839,1.0,7.0,-0.030769230769230882,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.008290833113230756,0.012366314410462431,-0.0549654910712527,-0.055005346931779386,0.16586084515318486,0.0819517954138645,39.0,35.55,-0.08846153846153848,-0.04173472947456447,-0.04672680898697401,39.0,37.8,39.0,33.95,-0.12948717948717936,-0.0693880715199372,-0.06009910796724216,39.0,41.15,0.055128205128205154,-0.018007342477283195,0.07313554760548835,0.002803146,0.0025
2026-07-15,39.0,39.0,37.8,37.8,592000,-0.030769230769230882,-0.01945525291828798,-0.0181818181818183,-0.041825095057034356,-0.057356608478803084,-0.10000000000000009,38.54,39.529999999999994,40.83566666666666,39.04126779046371,39.59804064808736,-0.556772857623649,-0.43980280914951775,-0.11697004847413128,-0.014729440677874314,-0.00309444572682887,36.67231745925613,39.529999999999994,0.8157011836771196,41.161402367354235,37.89859763264575,0.08253996293216499,-0.030218674012855187,0.9891019260031285,0.026166717619130385,20.556746151036567,13.58520275282073,27.15902487283345,10.447761194029699,29.85074626865656,167474484.0,167256974.0,0.2728407715860929,-0.2084040559800261,-0.3926965894531782,618930.0,-0.11559053288583684,0.956489425298499,0.03174603174603182,-0.043764229698962764,-0.07433860922233015,2.0,7.0,0.005291005291005346,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.017202534766175392,-0.0032104324902758608,-0.0866681430627837,-0.08783920274728974,0.2561203976200267,0.12757352054281915,37.8,34.4,-0.08994708994708989,-0.058667885270688114,-0.03127920467640177,37.8,38.0,37.8,35.35,-0.06481481481481466,-0.03827319296820342,-0.02654162184661124,37.8,41.0,0.08465608465608465,0.011655721797215302,0.07300036285886935,0.0038549723,0.0025
2026-07-16,37.8,38.0,35.3,38.0,1272300,0.005291005291005346,-0.02564102564102566,-0.014267185473411104,-0.02187902187902191,-0.054726368159204064,-0.07317073170731703,38.36999999999999,39.379999999999995,40.7205,38.88107274577699,39.479667266747555,-0.5985945209705648,-0.4715611515137272,-0.12703336945683757,-0.01575248739396223,-0.0033429834067588834,38.46160800092965,39.379999999999995,0.8069435511461928,40.99388710229238,37.76611289770761,0.08196480966441788,0.0724608003745045,1.1113089312886195,0.029244971876016303,23.00673576535224,11.22761944337502,38.51440100820685,49.09090909090914,35.26910900045218,168746784.0,167333259.0,0.26585657072016894,-0.4202448513183925,-0.0320864387186863,660365.0,2.259903412083474,1.92666177038456,0.07105263157894744,-0.03504316912138128,-0.0668091010670302,3.0,7.0,-0.02604166666666663,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.007121177951425084,-0.0020713400188600017,-0.058841078667387414,-0.05969650892802103,0.26796000744289616,0.13382683774365003,38.4,34.75,-0.09505208333333326,-0.05689026522151741,-0.03816181811181585,38.4,37.4,38.4,36.5,-0.04947916666666663,-0.03176109529438531,-0.01771807137228132,38.4,43.15,0.12369791666666674,-0.02012331496373254,0.14382123163039928,0.0024797777,0.0025
2026-07-17,38.4,38.4,37.25,37.4,321100,-0.015789473684210575,-0.010582010582010581,-0.0410256410256411,-0.02857142857142858,-0.07080745341614914,-0.07080745341614914,38.14999999999999,39.2375,40.603500000000004,38.653215400272835,39.32561783958107,-0.672402439308236,-0.511729409072629,-0.16067303023560697,-0.017978674847813795,-0.004296070327155267,35.24437155479717,39.2375,0.8923468466557123,41.02219369331142,37.45280630668857,0.0909687769766894,-0.014794221239890652,1.114072579053718,0.029788036873094066,24.698502331478824,12.964377131814663,35.67465519681004,38.18181818181821,32.573496155585616,168425684.0,167414734.0,0.264172096529791,-0.4362879537354635,0.05116609070537632,655175.0,-1.2083807705756184,0.4900980654023734,0.03074866310160424,-0.04683020070086008,-0.07889713940916432,4.0,7.0,-0.04871447902571058,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.006483616370327794,-0.0062068793081625495,-0.050484411317636146,-0.05153169206487829,0.2874597515294866,0.14444676015614205,36.95,33.5,-0.09336941813261168,-0.05430387059503183,-0.03906554753757985,36.95,35.15,36.95,36.6,-0.009472259810554884,-0.026445233407929702,0.01697297359737482,36.95,,,,,0.0022223205,0.0025
2026-07-20,36.95,37.2,35.0,35.15,1084300,-0.06016042780748665,-0.07500000000000007,-0.07010582010582012,-0.08819714656290534,-0.0987179487179487,-0.13423645320197053,37.47,38.965,40.44733333333333,38.11425918484625,39.01631281442692,-0.9020536295806707,-0.5897942531742374,-0.3122593764064333,-0.025662976659478542,-0.00888362379534661,26.344841350515125,38.965,1.224648177189768,41.41429635437954,36.51570364562047,0.12571776488538605,-0.27879510031084753,1.205924537692738,0.034307952708186006,27.19121749081013,11.121422136122805,43.930373596802696,2.586206896551701,29.952978056426286,167341384.0,167418409.0,0.32739978535052644,-0.8899911849517609,1.1146660034498836,685805.0,1.380160013296167,1.581061672049635,0.06258890469416793,-0.09790837931476981,-0.13096866707323107,0.0,7.0,0.020086083213773254,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.03557792200312848,-0.056523315378927186,-0.07266188823380737,-0.07742958099951991,0.5398096039342357,0.2595842490705683,34.85,33.15,-0.04878048780487809,-0.03716886653129037,-0.011611621273587724,34.85,35.55,34.85,37.05,0.06312769010043029,0.016960494738785137,0.04616719536164515,34.85,,,,,0.0022223205,0.0025
2026-07-21,34.85,36.05,34.85,35.55,505400,0.011379800853485111,-0.04946524064171132,-0.06447368421052635,-0.08846153846153848,-0.09771573604060912,-0.09079283887468037,36.779999999999994,38.7875,40.31416666666667,37.71975777179298,38.75954890224715,-1.0397911304541694,-0.6797936286302239,-0.3599975018239455,-0.029248695652719252,-0.010126512006299453,29.741398809628535,38.7875,1.4420266257850873,41.671553251570174,35.90344674842983,0.1487104480345561,-0.061276044094782905,1.205501356428971,0.033910024090829,29.55518348062085,10.33066006070827,41.695592185553544,11.764705882352878,17.510910320240864,167846784.0,167507209.0,0.3133642341027037,-1.1735007530467916,2.2623750843260257,651220.0,-0.5509102270000762,0.776081815669052,0.03375527426160326,-0.08346761198839847,-0.11817599272381518,1.0,7.0,-0.02824858757062143,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.018807346436819916,-0.04635551785964431,-0.01670132665450319,-0.01803777249580052,0.5554651643747814,0.26714786536733093,35.4,33.95,-0.04096045197740106,-0.02816697796256351,-0.012793474014837547,35.4,34.4,35.4,39.6,0.1186440677966103,0.02769858847067952,0.09094547932593078,35.4,,,,,0.0024757634,0.0025
2026-07-22,35.4,36.0,33.9,34.4,977100,-0.03234880450070321,-0.02133712660028453,-0.0802139037433155,-0.08994708994708989,-0.12801013941698358,-0.1235668789808918,36.099999999999994,38.545,40.16333333333333,37.20902580690175,38.43661935393254,-1.2275935470307928,-0.7893536123103377,-0.4382399347204551,-0.03568585892531374,-0.012739532986059742,26.025548426729685,38.545,1.7376557105538577,42.02031142110772,35.06968857889228,0.18032488888871287,-0.09634943430175072,1.2693941166840446,0.036900991764071064,32.04632227330076,9.109920978385944,42.114197763519634,7.352941176470583,7.234617985124988,166869684.0,167496969.0,0.3265527239881678,-0.8911653487568402,1.1679194643056274,649890.0,1.2446860801076018,1.5034852051885703,0.06104651162790702,-0.10753664547930997,-0.14349738567515968,2.0,7.0,0.020558002936857722,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.0034950841827287027,-0.026208396705332926,-0.012018546162284927,-0.013527518272787642,0.6215758327705717,0.32652017787705784,34.05,35.35,0.038179148311306976,0.024139381195554366,0.01403976711575261,34.05,34.75,34.05,39.15,0.14977973568281944,0.06726344247521787,0.08251629320760157,34.05,,,,,0.003644736,0.0025
2026-07-23,34.05,35.0,33.15,34.75,591000,0.010174418604651292,-0.02250351617440216,-0.011379800853485,-0.08552631578947367,-0.10553410553410558,-0.12578616352201255,35.45,38.295,40.04283333333333,36.83071414430148,38.163536438826426,-1.332822294524945,-0.8980473487532593,-0.43477494577168574,-0.03835459840359554,-0.012511509230839877,28.935620106704604,38.295,1.9066297076528993,42.1082594153058,34.4817405846942,0.19915181696335296,0.035174556211550884,1.3108659654923271,0.0377227615969015,34.56657043672754,8.191588350856437,41.95556403048968,21.917808219178088,13.678485092667117,167460684.0,167486454.0,0.32468411288819904,-0.9024790707279395,1.2248352629560055,649615.0,-0.22291545674253105,0.9097696327824942,0.053237410071942486,-0.09257083170126656,-0.13217929134218764,3.0,7.0,-0.027576197387518264,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.00831491032560483,-0.02740766195184685,-0.03792580400787737,-0.041578945069940865,0.7154969186811622,0.3898646178277931,34.45,36.5,0.05950653120464433,0.03649530961306535,0.02301122159157898,34.45,33.5,34.45,40.0,0.16110304789550067,0.04844851862193522,0.11265452927356545,34.45,,,,,0.0028287233,0.0025
2026-07-24,34.45,34.45,33.5,33.5,560200,-0.03597122302158273,-0.026162790697674354,-0.057665260196905654,-0.10427807486631013,-0.1298701298701299,-0.14322250639386191,34.67,38.015,39.89416666666666,36.318296583639714,37.81808929520965,-1.4997927115699383,-1.0183964213165952,-0.4813962902533431,-0.044769931688654875,-0.014370038515025167,25.132924134165847,38.015,2.1745598465701135,42.364119693140225,33.665880306859776,0.2288107164614086,-0.01907056123580777,1.3065183965285896,0.03900054915010715,36.90680087419526,7.631786193470781,39.08837707569787,5.426356589147306,11.565701994931926,166900484.0,167481554.0,0.33970375479780884,-0.7821695698198771,0.49880426217215373,644000.0,-0.31786858878987545,0.8698757763975156,0.028358208955223965,-0.11876890701039067,-0.1602782361665238,4.0,7.0,-0.008968609865470989,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.02816249277878813,-0.047582782690305137,-0.04396559767495978,-0.0488103634660455,0.7809868204608095,0.414450053758584,33.45,36.6,0.094170403587444,0.02419193051605517,0.06997847307138882,33.45,33.15,33.45,39.4,0.177877428998505,0.043238650444305415,0.1346387785541996,33.45,,,,,0.0028287233,0.0025
2026-07-27,33.45,34.05,33.0,33.15,722300,-0.010447761194029903,-0.04604316546762599,-0.036337209302325535,-0.056899004267425335,-0.1400778210116731,-0.17639751552795035,34.269999999999996,37.660000000000004,39.73883333333333,35.830866340002835,37.4723049029719,-1.6414385629690642,-1.143004849647089,-0.49843371332197517,-0.04951549209559772,-0.015035707792518106,24.17492172327681,37.660000000000004,2.36195726152323,42.383914523046464,32.936085476953544,0.25087172188244605,0.022641658946498163,1.2881956539194044,0.038859597403300285,39.2181946714774,7.187456201540751,39.585040986032155,2.2727272727272507,9.872297360350816,166178184.0,167404819.0,0.3105048118003458,-1.075846045007632,0.7045219222689789,644395.0,0.29537678072196694,1.1208963446333382,0.031674208144796295,-0.11975570897503995,-0.16580339130908894,0.0,7.0,0.07949125596184436,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.0003060741154882196,-0.014169108826619148,-0.07614791580396563,-0.08463226666040469,0.7798946269798084,0.4161409717648336,31.45,37.05,0.17806041335453093,0.06611995089234401,0.11194046246218692,31.45,33.95,31.45,40.3,0.2813990461049285,0.07454445391923836,0.20685459218569013,31.45,,,,,0.0059674177,0.0025
2026-07-28,31.45,34.2,31.45,33.95,671800,0.024132730015083093,0.013432835820895717,-0.02302158273381283,-0.04500703234880432,-0.12948717948717936,-0.15547263681592038,33.95,37.3475,39.59683333333334,35.541502287694705,37.21139342867769,-1.6698911409829833,-1.2483821079142678,-0.42150903306871546,-0.049186778821295525,-0.01241558271189147,30.67912688706214,37.3475,2.420932562811961,42.18936512562392,32.50563487437607,0.2592872414819694,0.1491537959184489,1.3926102500680186,0.041019447719234714,41.727138289310396,6.173660881705127,41.951672655187146,32.25806451612906,13.319049459334472,166849984.0,167381734.0,0.33176006647505785,-0.8451269406192179,0.42134164119766165,657925.0,0.05388727632469197,1.0210890299046245,0.08100147275405017,-0.09096994444072548,-0.14260820520159456,1.0,7.0,0.03970588235294126,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.01717651045977786,-0.016149321549987716,-0.059026918782146276,-0.06532747391080662,0.8250879791770599,0.429109306390859,34.0,39.6,0.16470588235294126,0.056165018541409095,0.10854086381153216,34.0,35.35,34.0,41.15,0.21029411764705874,0.053894884472758475,0.15639923317430027,34.0,,,,,0.0071520684,0.0025
2026-07-29,34.0,35.35,33.85,35.35,729300,0.04123711340206171,0.06636500754147812,0.055223880597014885,0.027616279069767602,-0.06481481481481466,-0.11845386533665836,34.14,37.11,39.47816666666667,35.51204039728013,37.07351243396082,-1.5614720366806907,-1.3110000936675525,-0.25047194301313813,-0.04417176907158955,-0.007085486365293865,40.326051252564476,37.11,2.3691326416398115,41.84826528327962,32.371734716720376,0.2553632596755389,0.31427802214761164,1.4002809464917316,0.039611907962990994,42.60481062987907,11.567451368758164,38.7417296209268,51.315789473684255,28.615527087513456,167579284.0,167437614.0,0.3752088558549888,-0.35912053043755376,0.35771146554961786,651890.0,0.30460092273361267,1.1187470278728007,0.042432814710042434,-0.04742656965777414,-0.10456834790538228,2.0,7.0,0.028169014084507005,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,0.026920968169944937,0.005950501409192066,-0.0314095585902292,-0.03440425293618854,0.9175204332953827,0.4627029504251253,35.5,39.15,0.10281690140845057,0.04256018404403905,0.060256717364411516,35.5,36.5,35.5,41.0,0.15492957746478875,0.05237273612920634,0.1025568413355824,35.5,,,,,0.0074095256,0.0025
2026-07-30,35.5,37.2,35.5,36.5,1759300,0.032531824611032434,0.07511045655375548,0.10105580693815996,0.050359712230215736,-0.03947368421052633,-0.09203980099502496,34.49,36.925,39.367333333333335,35.664034182313955,37.031030031445205,-1.36699584913125,-1.3221992447602922,-0.04479660437095778,-0.03745194107208904,-0.0012273042293413092,46.86703927980405,36.925,2.256948335578965,41.43889667115793,32.41110332884207,0.244490002500091,0.452923158086938,1.4324037360280366,0.03924393797337086,41.57098009446304,19.72557700515223,35.16770735751019,66.88741721854305,50.15375706945205,169338584.0,167548394.0,0.3986611249668837,-0.2897887539267378,-0.025281798943548112,706790.0,2.9656664932310677,2.489141046138174,0.046575342465753504,-0.011509817197020933,-0.07283534571810812,3.0,7.0,-0.009472259810554884,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.009078742507646398,0.023714700520062637,-0.0268376684904037,-0.028709595329213133,0.9500650730898756,0.4896636148595256,36.95,40.0,0.08254397834912042,0.00018702711893214818,0.08235695123018827,36.95,36.6,36.95,43.15,0.1677943166441136,0.0006687636373940986,0.1671255530067195,36.95,,,,,0.008614047,0.0025
2026-07-31,36.95,37.05,36.3,36.6,1276400,0.00273972602739736,0.03536067892503536,0.07805596465390274,0.09253731343283578,-0.021390374331550777,-0.09068322981366461,35.11,36.7425,39.27283333333333,35.80802892349642,36.999101880967785,-1.1910729574713628,-1.2959739873025065,0.10490102983114369,-0.03254297698009188,0.0028661483560421773,47.40689072346011,36.7425,2.1171775526565115,40.97685510531302,32.50814489468698,0.23048813256109527,0.4831733526763972,1.383660612026034,0.03780493475480967,40.61099459729101,18.96185840943792,33.80611311514383,68.21192052980135,62.138375740676146,170614984.0,167692409.0,0.3989829010142694,-0.2983055377050756,-0.0319881228455693,740025.0,1.4264545350592612,1.7248065943718118,0.020491803278688523,-0.003878342518881306,-0.06805807237403283,4.0,7.0,0.00406504065040636,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.007829542954477797,0.06307897441580845,-0.02285585397589185,-0.02451890710310567,0.9621959466097821,0.4985390029865286,36.9,39.4,0.0677506775067751,0.013180062576644946,0.05457061493013016,36.9,37.05,36.9,,,,,36.9,,,,,0.007489944,0.0025
2026-08-03,36.9,37.8,36.85,37.05,1457100,0.012295081967212962,0.015068493150684814,0.048090523338047975,0.11764705882352944,0.054054054054053946,-0.050000000000000044,35.89,36.644999999999996,39.215,35.99910139680467,37.00287211200721,-1.003770715202542,-1.2375333328825135,0.23376261767997164,-0.027092326996020027,0.006309382393521502,49.874986181882115,36.644999999999996,2.0516296475059095,40.74825929501181,32.54174070498818,0.2239464753724556,0.5493510123150571,1.370541996881317,0.03699168682540667,39.04936064400403,21.684752502617343,31.691864266852743,74.17218543046354,69.75717439293591,172072084.0,167950744.0,0.3902032468932176,-0.5209348259809102,0.3735301592898865,771415.0,1.677915772657712,1.8888665633932449,0.02564102564102553,0.011051985264019626,-0.055208466148157775,0.0,8.0,0.06738544474393526,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.0032944512685657568,0.061428102675873175,-0.006246270680770327,-0.006532073245444914,0.9149829223114376,0.49576021876217413,37.1,40.3,0.08625336927223715,0.006679962379177118,0.07957340689306003,37.1,39.6,37.1,,,,,37.1,,,,,0.0032795565,0.0025
2026-08-04,37.1,39.6,36.85,39.6,1831900,0.06882591093117418,0.08196721311475419,0.08493150684931505,0.1664212076583209,0.11392405063291156,0.005076142131979822,37.02,36.655,39.1875,36.553085797296255,37.195251955562235,-0.6421661582659794,-1.1184598979592069,0.4762937396932274,-0.016216317127928773,0.012027619689222915,61.034109198197214,36.655,2.0662004284495796,40.78740085689916,32.52259914310084,0.22547542528436285,0.8563303878280878,1.4690747113897944,0.03709784624721703,36.27087472992192,27.53716956120109,27.454375475042536,100.0,80.7947019867549,173903984.0,168269799.0,0.4636215179799399,0.19306045977300654,0.7801200297943254,832135.0,2.12638822785662,2.2014456788862384,0.06944444444444445,0.08034374573727998,0.010526315789473717,1.0,8.0,-0.02124999999999999,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,0.06066294662357952,0.108936469882976,0.04350167980274944,0.04524005317006341,0.9894127100351892,0.4926357312746678,40.0,41.15,0.028750000000000053,-0.00645960088294284,0.03520960088294289,40.0,39.15,40.0,,,,,40.0,,,,,0.0032795565,0.0025
2026-08-05,40.0,40.25,39.15,39.15,995000,-0.011363636363636465,0.05668016194331993,0.069672131147541,0.10749646393210743,0.13808139534883712,-0.0076045627376426506,37.779999999999994,36.64,39.15,36.95261105925068,37.34004810700207,-0.38743704775139065,-0.9722553279176437,0.584818280166253,-0.00989622088764727,0.014937887105140563,58.55663747336947,36.64,2.0458301622154473,40.7316603244309,32.5483396755691,0.2233439041719922,0.8067214530264203,1.4427122320048091,0.036850887152102406,34.10654030791803,29.2556150949821,25.95918505954788,87.49999999999999,87.22406181015442,172908984.0,168526209.0,0.46556486234455696,0.2584272589144798,0.7341718656972868,868990.0,0.2792157152576321,1.1450074224099243,0.02809706257982124,0.06850436681222694,0.0,2.0,8.0,0.023017902813299296,1.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.010930377865861818,0.06538885429276164,0.03406345258306731,0.03554452228208449,0.9886220442907805,0.4913683084800902,39.1,41.0,0.04859335038363177,0.004779648670607761,0.04381370171302401,39.1,40.0,39.1,,,,,39.1,,,,,0.0032795565,0.0025
2026-08-06,39.1,40.45,38.9,40.0,1362300,0.02171136653895278,0.010101010101010166,0.07962213225371118,0.09589041095890405,0.15107913669064743,0.029601029601029616,38.48,36.6975,39.11000000000001,37.42144012705827,37.53708158055747,-0.11564145349920096,-0.8009325530339552,0.6852910995347542,-0.002891036337480024,0.017132277488368854,61.71764706995817,36.6975,2.1258109907562264,40.94912198151245,32.44587801848755,0.23171180497376934,0.8883811889157168,1.450375644004466,0.03625939110011165,31.918375576186794,27.022390521912087,25.20880128802119,94.99999999999997,94.16666666666659,174271284.0,168873284.0,0.46798044431396063,0.07677610323317548,0.6065510513226712,914555.0,0.9886653834582925,1.489576898054245,0.038750000000000104,0.08999250630151923,0.022756328304781137,3.0,8.0,-0.01253132832080206,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.028286240164027365,0.0843580780115103,0.07084620806574415,0.07389397839198941,0.9436026498411457,0.4626163557786156,39.9,43.15,0.081453634085213,0.0024982540610822834,0.07895538002413072,39.9,39.4,39.9,,,,,39.9,,,,,0.0033061155,0.0025
