date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-08-06,27.55,28.45,27.3,28.4,8945400,0.044117647058823595,0.0,0.012477718360071277,-0.01730103806228378,-0.020689655172413834,-0.06425041186161462,28.21,29.277500000000003,29.490833333333335,28.692879606376867,29.151513791616928,-0.4586341852400615,-0.28375889289660366,-0.17487529234345783,-0.01614909102957963,-0.006157580716318938,43.32957975233363,29.277500000000003,0.8590807510607902,30.995661502121585,27.55933849787842,0.11737077975384386,0.24463983772291784,0.7526097706815219,0.02650034403808176,15.832862221520186,12.727019389361502,27.15046407366876,36.36363636363631,18.323898323898323,2414660083.0,2421798355.6,0.30693207410363404,0.03973693193242065,1.242942375037648,9788839.5,-0.16027367515809304,0.9138366197545684,0.040492957746478826,-0.02997182136452925,-0.03698889485433332,1.0,8.0,0.0,0.0,1197.52,1210.28,0.018694184686087523,-0.027934396735900258,-0.06448895038300706,0.19546624495912485,0.025423462372736072,0.010633358673616478,0.00023853852139243958,0.0002549820458990215,1.4460370372884641,0.7739476533930395,28.4,29.15,0.02640845070422526,0.011060347094399292,0.01534810360982597,28.4,28.4,28.4,29.65,0.04401408450704225,0.04567939784380748,-0.0016653133367652284,28.4,29.6,0.04225352112676073,0.04211313436760444,0.00014038675915628573,-0.000108196546,0.005,3
2024-08-07,28.4,28.5,27.9,28.4,7957500,0.0,0.044117647058823595,0.0,-0.020689655172413834,-0.0273972602739726,-0.048576214405360196,28.089999999999996,29.205000000000002,29.500833333333333,28.64782120539581,29.095846103349007,-0.44802489795319644,-0.3166120939079222,-0.13141280404527422,-0.015775524575816775,-0.004627211410044867,43.32957975233363,29.205000000000002,0.8693463969533748,30.943692793906752,27.46630720609325,0.11906815914444446,0.26850424559728836,0.7417090727756991,0.02611651664703166,17.162402283207918,12.473145144210427,25.581666602864686,36.36363636363631,25.829725829725817,2414660083.0,2421869834.4,0.30298242484611676,-0.08242684783727841,1.4822778130283798,9791819.6,-0.3486381552312278,0.8126681582246471,0.021126760563380333,-0.027563773326485297,-0.03731533007542165,2.0,8.0,0.007130124777183555,1.0,1216.96,1215.88,0.004627028456225091,-0.02846960871267501,-0.054481546572934914,0.19711820836015825,-0.004627028456225091,0.007779953540261175,0.005905332167574717,0.006245602236710113,1.428653961469107,0.7678802031151917,28.05,29.2,0.04099821746880572,0.015290923644405652,0.025707293824400068,28.05,28.25,28.05,29.95,0.06773618538324411,0.05959581789524937,0.008140367487994737,28.05,29.9,0.06595365418894827,0.05126956751359524,0.014684086675353036,-0.0027134425,0.005,3
2024-08-08,28.05,28.6,28.0,28.25,5944200,-0.005281690140845008,-0.005281690140845008,0.03860294117647056,0.007130124777183555,-0.01909722222222221,-0.05360134003350092,28.129999999999995,29.125,29.49833333333333,28.586617943027225,29.033190836434265,-0.44657289340704054,-0.3426042538077459,-0.10396863959929464,-0.01580789003210763,-0.003680305826523704,42.1479463509086,29.125,0.8804155717321559,30.885831143464312,27.364168856535688,0.12091544332802143,0.25153778849046854,0.7315869961488636,0.025896884819428798,18.142199910871383,12.71880608666634,24.08306541682107,34.72222222222221,35.816498316498304,2408715883.0,2421644103.2,0.3030276950320039,-0.03659609179329582,1.4752266084426984,9818337.6,-0.7394169816139096,0.6054181718094518,0.021238938053097397,-0.030042918454935674,-0.04231877507203785,3.0,8.0,0.006980802792321272,1.0,1211.83,1208.32,-0.006217718853834375,-0.015192019299732795,-0.05879420470478269,0.1974562077361005,0.0009360287129893674,0.02232214407691635,0.005192864671281772,0.005517246809612963,1.4171979866079767,0.7622223344087949,28.65,28.95,0.010471204188481797,0.006796675717929634,0.003674528470552163,28.65,28.85,28.65,29.9,0.04363001745200701,0.05552538467868007,-0.01189536722667306,28.65,29.5,0.029668411867364908,0.043141611124825285,-0.013473199257460378,-0.0029818465,0.005,3
2024-08-09,28.65,28.95,28.2,28.85,9925300,0.02123893805309729,0.015845070422535246,0.015845070422535246,0.015845070422535246,-0.00859106529209619,-0.030252100840336138,28.22,29.080000000000002,29.504166666666666,28.627138259484575,29.019621144846543,-0.39248288536196796,-0.3525799801185903,-0.03990290524337764,-0.013604259457953828,-0.0013831162995971453,48.22963500918319,29.080000000000002,0.8697246993346093,30.81944939866922,27.340550601330783,0.11963200816156938,0.43388712538117985,0.7329022107096591,0.02540388945267449,18.202164568673002,15.200222245110353,22.322715673150594,56.06060606060609,42.3821548821549,2418641183.0,2422350530.25,0.31454696864575293,-0.13827839478136175,0.9414858147296492,9878709.35,0.008903147384076441,1.0047162689324391,0.025996533795493933,-0.007909215955983484,-0.022172009603163345,4.0,8.0,0.0121317157712304,1.0,1215.3,1223.64,0.012678760593220373,-0.01048034934497799,-0.04459105992582468,0.20511991447933017,0.008560177459876916,0.026325419767513236,0.014338959085488545,0.015008190193798399,1.4240128068799198,0.7684508099134357,28.85,29.35,0.017331022530329365,0.021436437048819368,-0.004105414518490003,28.85,29.2,28.85,29.95,0.03812824956672434,0.048427749908234397,-0.01029950034151006,28.85,29.2,0.0121317157712304,0.023883518903707213,-0.011751803132476812,-0.0018605305,0.005,3
2024-08-12,28.85,29.35,28.6,29.2,9701500,0.0121317157712304,0.03362831858407067,0.028169014084507005,0.07352941176470584,0.0034364261168384758,-0.01848739495798324,28.619999999999997,29.0525,29.519166666666667,28.715270834948488,29.032982541524575,-0.3177117065760875,-0.3456063254100898,0.027894618834002294,-0.010880537896441353,0.0009552951655480237,51.43675063743877,29.0525,0.8560120203294286,30.764524040658856,27.34047595934114,0.11785726121048841,0.5430776661124562,0.7341234813732549,0.02514121511552243,17.402649640370957,17.98292200707376,20.6937529733504,89.79591836734694,60.192915550058444,2428342683.0,2423542032.3,0.3181633591078573,-0.2167611544953941,0.7808628019084093,10180768.05,-0.09536791541052118,0.952924175499706,0.025684931506849317,0.0050770157473538635,-0.010812184174124218,0.0,8.0,-0.00171232876712335,0.0,1225.95,1230.28,0.0054264326108985905,0.03552820961727843,-0.0387085683924302,0.20686068971252286,0.00670528316033181,0.038001202147427415,0.02022117343444696,0.021035424606491215,1.43708560528507,0.7752777574294583,29.2,29.65,0.015410958904109595,0.025865784145518322,-0.010454825241408727,29.2,29.15,29.2,29.75,0.018835616438356295,0.04082744488986112,-0.021991828451504825,29.2,29.6,0.013698630136986356,0.01907611744903681,-0.005377487312050455,-0.0018605305,0.005,3
2024-08-13,29.2,29.5,29.15,29.15,7059600,-0.00171232876712335,0.010398613518197486,0.031858407079645934,0.02640845070422526,0.00865051903114189,-0.025083612040133763,28.77,29.014999999999997,29.533333333333335,28.78215224495641,29.04165050141164,-0.25949825645523106,-0.3283847116191181,0.06888645516388703,-0.008902170032769505,0.002363171703735404,50.95115578461423,29.014999999999997,0.8330508293085326,30.681101658617063,27.34889834138293,0.11484416051125737,0.5405137343516173,0.706686089846594,0.024243090560775095,16.361758153218478,18.862882049002284,19.96168277730895,85.99999999999994,77.28550814265101,2421283083.0,2423989658.95,0.31743757237414916,-0.1633713848701834,0.8040207958436772,10142852.65,-0.6109027006145697,0.6960172097146654,0.012006861063464887,0.004652765810787551,-0.012979683972912048,1.0,8.0,-0.0017094017094017033,0.0,1229.81,1230.42,0.00011379523360544042,0.01664077734078062,-0.03961972556549431,0.20670840439756727,-0.0018261240007287904,0.00976767336344464,0.01453611352536055,0.01513578934544424,1.4367112531601007,0.7750001386002364,29.25,29.65,0.013675213675213627,0.03149063791845652,-0.017815424243242894,29.25,29.2,29.25,29.6,0.011965811965811923,0.037983302261489715,-0.026017490295677792,29.25,29.7,0.01538461538461533,0.018359406662883826,-0.002974791278268496,-0.0012732784,0.005,3
2024-08-14,29.25,29.4,29.2,29.2,5866500,0.0017152658662091813,0.0,0.0121317157712304,0.028169014084507005,0.006896551724137945,-0.03947368421052633,28.93,28.955000000000002,29.553333333333335,28.846436514963116,29.05338009389967,-0.2069435789365528,-0.30409648508260506,0.09715290614605226,-0.0070871088676901645,0.003327154320070283,51.44480779514608,28.955000000000002,0.7687823591827471,30.492564718365497,27.417435281634507,0.10620374500884094,0.5796714431183242,0.6740656548575515,0.023084440234847656,15.39521605800546,18.36317229963425,19.43286393235726,87.99999999999997,87.93197278911565,2427149583.0,2423477471.6,0.3106733837696731,-0.0902454556770419,1.1161851752637022,9183038.65,-0.8944237134582547,0.6388408263968267,0.006849315068493127,0.00846140562942499,-0.011955786149334569,2.0,8.0,-0.008561643835616417,0.0,1233.7,1230.36,-4.8763836738796584e-05,0.011909069974010311,-0.03018933362760723,0.2046922263901845,0.001764029702947978,0.016259944110496694,-0.009284350582919099,-0.009573364064603962,1.435955886243141,0.7732825170657017,29.2,29.95,0.02568493150684925,0.04345105559979845,-0.017766124092949198,29.2,28.95,29.2,29.55,0.011986301369863117,0.041330104503567444,-0.029343803133704327,29.2,29.8,0.020547945205479534,0.017170765005119604,0.0033771802003599305,-0.0012732784,0.005,3
2024-08-15,29.2,29.3,28.75,28.95,3730700,-0.008561643835616417,-0.006861063464837058,-0.008561643835616417,0.024778761061946986,0.03208556149732611,-0.05392156862745101,29.07,28.872500000000002,29.560000000000002,28.862369358814945,29.04572230916636,-0.1833529503514164,-0.27994777813636734,0.09659482778495093,-0.006333435245299358,0.003336608904488806,48.80015871068355,28.872500000000002,0.6644101063912359,30.201320212782473,27.54367978721753,0.09204746473512657,0.5291612060286608,0.6652038223677265,0.022977679529109722,15.327937731719048,17.27867711772897,23.117226065699185,77.99999999999997,83.99999999999999,2423418883.0,2422242728.6,0.3098862126822952,0.03132895765083465,1.1558188498169586,8833553.0,-1.3148774980359141,0.42233289368388915,0.01899827288428327,0.0026842150835568734,-0.02063599458728016,3.0,8.0,0.013816925734024155,1.0,1230.58,1223.56,-0.0055268376735264635,0.012612552966101642,-0.03992341734408844,0.20389478519976173,-0.0030348061620899536,0.012166208095845343,-0.01399815128336257,-0.014580244468247239,1.433142089710464,0.7694658640047035,28.95,29.9,0.032815198618307395,0.04437949310819289,-0.011564294489885496,28.95,29.35,28.95,30.45,0.051813471502590636,0.043312952363893986,0.00850051913869665,28.95,29.55,0.020725388601036343,0.008947544106751693,0.01177784449428465,-0.0021071974,0.005,3
2024-08-16,28.95,29.45,28.95,29.35,8293900,0.013816925734024155,0.005136986301369939,0.006861063464837169,0.017331022530329365,0.033450704225352235,-0.031353135313531344,29.169999999999998,28.825,29.570833333333333,28.9373894574588,29.06826139737626,-0.13087193991746204,-0.2501326104925863,0.11926067057512424,-0.004459009877937378,0.004063395931009343,52.96635570765081,28.825,0.5863580727463559,29.99771614549271,27.65228385450729,0.081367989279633,0.723839333165924,0.6534035493414603,0.02226247186853357,14.928878156894806,17.974009979846116,21.853665104843955,94.00000000000006,86.66666666666669,2431712783.0,2421829767.8,0.3139061811797641,-0.13297285110969417,0.9626646221639287,8841160.8,-0.14106188649820095,0.9381007978047406,0.017035775127768313,0.018213356461405095,-0.007467944201775323,4.0,8.0,0.005084745762711895,1.0,1228.27,1252.23,0.023431625747817986,0.02336471511228777,-0.009922674299087553,0.22150424111122274,-0.009614700013793831,-0.006033692581958405,-0.02143046101444379,-0.021645239677893224,1.411694198855574,0.779260950131895,29.5,29.95,0.015254237288135464,0.020613645026045013,-0.0053594077379095495,29.5,29.65,29.5,30.55,0.035593220338983045,0.019462266548087914,0.01613095379089513,29.5,29.85,0.011864406779661163,-0.0003255621903187622,0.012189968969979925,-0.0019653162,0.005,3
2024-08-19,29.5,29.7,29.35,29.65,5992100,0.010221465076660996,0.024179620034542326,0.015410958904109595,0.015410958904109595,0.09007352941176472,-0.011666666666666714,29.26,28.807500000000005,29.586666666666666,29.047021848618982,29.11135314571876,-0.06433129709977692,-0.2129723478140244,0.1486410507142475,-0.0021696896155068103,0.005013188894241062,55.86691294823527,28.807500000000005,0.5537610638087629,29.91502212761753,27.69997787238248,0.07689123510318666,0.8803535744303186,0.6317318672456416,0.02130630243661523,14.018925701384854,20.089407517166336,20.988833590164866,98.14814814814814,90.04938271604942,2437704883.0,2422256950.5,0.3148080460882889,-0.2847187851868931,0.9675677975173728,8600227.3,-0.6686830172499438,0.6967373990220002,0.011804384485666033,0.029245856113859103,0.00214060387561954,0.0,8.0,0.0,0.0,1259.36,1261.62,0.007498622457535742,0.025473875865656526,0.005563348849072058,0.2212792523141757,0.002722842619125254,-0.01006291696154693,-0.017230015515738772,-0.01713468926195405,1.4159605387462448,0.7821390848798735,29.65,29.75,0.003372681281618828,0.012954536461836641,-0.009581855180217813,29.65,29.65,29.65,30.1,0.01517706576728517,0.009615004154631235,0.005562061612653935,29.65,30.25,0.02023608768971341,0.0009891979582954402,0.01924688973141797,-0.0019653162,0.005,3
2024-08-20,29.65,29.8,29.5,29.65,6413400,0.0,0.010221465076660996,0.024179620034542326,0.0171526586620927,0.04401408450704225,0.022413793103448265,29.359999999999996,28.840000000000003,29.6,29.139787718062216,29.151252912702553,-0.011465194640337018,-0.17267091717928695,0.16120572253894994,-0.0003866844735358185,0.005436955228969644,55.86691294823527,28.840000000000003,0.5839069861049674,30.007813972209938,27.67218602779007,0.08098571235852527,0.8468018105945319,0.6080367338709529,0.020507141108632478,13.07131562648579,20.55615301877394,20.24914025465546,94.64285714285708,95.59700176366846,2437704883.0,2423283450.5,0.28979855137144,-0.32681565645213645,2.049994101378704,8321580.0,-0.4963503785470476,0.7706949882113733,0.010118043844856685,0.028085991678224564,0.0016891891891890332,1.0,8.0,0.010118043844856706,1.0,1263.65,1272.55,0.008663464434615964,0.03424034069667248,0.03307328240556573,0.2117212285295141,-0.008663464434615964,-0.017087682034579776,-0.010659489302117464,-0.010318231517222332,1.4179333527604805,0.7804133099806155,29.65,29.6,-0.001686340640809303,0.0064605372777717385,-0.008146877918581041,29.65,29.95,29.65,29.6,-0.001686340640809303,-0.003245987707688136,0.0015596470668788331,29.65,30.5,0.02866779089376048,-0.0008409701809264369,0.029508761074686918,-0.0019653162,0.005,3
2024-08-21,29.65,29.95,29.4,29.95,8881200,0.010118043844856706,0.010118043844856706,0.020442930153321992,0.02568493150684925,0.05457746478873249,0.02568493150684925,29.51,28.877499999999998,29.628333333333334,29.26443576143726,29.210419363613475,0.054016397823783535,-0.12733345417867287,0.1813498520024564,0.0018035525149844253,0.006055086878212234,58.81272627652705,28.877499999999998,0.6304707931805877,30.138441586361175,27.61655841363882,0.0873303843034319,0.9252774321985129,0.6038912528801706,0.020163313952593343,12.506422220346733,20.99309496131925,18.93184689300844,100.0,97.59700176366842,2446586083.0,2424133293.0,0.2908521510896499,-0.3476865625293582,1.9872027535596635,8144922.5,0.19761592550447352,1.0903971155035546,0.01836393989983308,0.037139641589472916,0.010856724981717969,2.0,8.0,-0.0033333333333334103,0.0,1272.34,1284.05,0.009036973006954607,0.04363763451347569,0.03680347525575911,0.212949682417821,0.0010810708379020983,-0.017952703006626436,-0.01111854374890986,-0.010723868133415637,1.398373712303938,0.7794799755771229,30.0,29.55,-0.015000000000000013,-0.004583093821368012,-0.010416906178632002,30.0,29.9,30.0,29.9,-0.0033333333333334103,-0.010393524632187234,0.007060191298853824,30.0,30.85,0.02833333333333332,-0.011884972113039294,0.040218305446372615,-0.0019653162,0.005,3
2024-08-22,30.0,30.05,29.8,29.9,4940600,-0.0016694490818029983,0.008431703204047292,0.008431703204047292,0.032815198618307395,0.05840707964601766,0.03819444444444442,29.7,28.932499999999997,29.6625,29.362214875062296,29.261499410753217,0.1007154643090793,-0.08172367048112245,0.18243913479020174,0.0033684101775611807,0.006101643304020125,58.11646294538596,28.932499999999997,0.6700893498953885,30.272678699790774,27.59232130020922,0.09264174888383489,0.8609593258537251,0.5786133062458728,0.019351615593507454,12.191320793185614,21.57968537478557,18.347572921309716,95.0819672131147,96.5749414519906,2441645483.0,2425164698.0,0.28564175190995517,-0.44407629402342436,2.4297199681356503,7963360.0,-0.7971846985960487,0.6204165076048301,0.008361204013377926,0.03343990322301904,0.008006742520016763,3.0,8.0,0.0016722408026756952,1.0,1287.34,1282.78,-0.0009890580584868136,0.04839975154467302,0.04021278148541585,0.21200886508318106,-0.0006803910233161847,-0.015584552926365625,-0.0020183370409714296,-0.0019403117101572942,1.3913273341901957,0.7786187733766214,29.9,30.45,0.018394648829431537,-0.0013637567993017852,0.019758405628733322,29.9,29.95,29.9,29.5,-0.013377926421404673,-0.012071195897819575,-0.001306730523585098,29.9,30.8,0.030100334448160515,-0.011486728698118842,0.04158706314627936,-0.0020651112,0.005,3
2024-08-23,29.9,30.0,29.65,29.95,5876500,0.0016722408026756952,0.0,0.010118043844856706,0.020442930153321992,0.03812824956672434,0.029209621993127044,29.82,28.975,29.6975,29.452643355821944,29.312499454401127,0.14014390142081723,-0.03735015610073451,0.17749405752155173,0.0046792621509454835,0.005926345827096886,58.64372714836732,28.975,0.707199815433008,30.389399630866016,27.560600369133986,0.09762896502957825,0.8446692075997717,0.5622837843711678,0.0187740829506233,11.53144335803279,20.6202194442982,19.437306015926875,96.36363636363632,97.14853452558368,2447521983.0,2426221618.0,0.28391789635663056,-0.3767400872656962,2.5220895875666836,7988875.0,-0.5595580111476003,0.7355854234795263,0.011686143572621082,0.03364969801553053,0.00850239919185114,4.0,8.0,-0.009983361064891838,0.0,1283.22,1285.32,0.0019800745256395302,0.026424858053232914,0.034787579199909935,0.211126568161054,-0.00030783372296383504,-0.0059819278999109216,-0.005577957206782891,-0.005390436954312627,1.393572793933886,0.7790511262557871,30.05,30.55,0.016638935108153063,-0.004481836157097074,0.021120771265250138,30.05,29.75,30.05,29.2,-0.02828618968386032,-0.02668941185592999,-0.001596777827930329,30.05,31.85,0.05990016638935103,-0.009816616911565212,0.06971678330091624,-0.0019653162,0.005,3
