date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-05-29,12.12,12.34,12.05,12.12,8482621,0.0033112582781456013,0.018487394957983128,0.00915903413821817,-0.03733121525019867,-0.014634146341463539,0.04302925989672968,12.126,12.205499999999999,12.985333333333333,12.216399686173489,12.37419503287669,-0.1577953467032014,-0.18477204278421888,0.026976696081017493,-0.013019418044818598,0.0022258000066846116,44.61905092735115,12.205499999999999,0.2443783735807042,12.694256747161408,11.71674325283859,0.0800879516875849,0.4125331767831699,0.3870999170805439,0.03193893705285016,20.18762945297436,19.289439690463627,23.78594500944331,35.6435643564356,27.062706270627075,1310863873.0,1301793915.7,0.2615243806435152,-0.2310505325077501,2.675835379020141,8683725.8,-0.06874994416223182,0.976841184920878,0.02392739273927386,-0.007005038712056044,-0.06663928534757169,2.0,5.0,0.011686143572620988,1.0,1284.74,1272.64,-0.0070919772494986155,0.00452281535389254,0.05218599113697997,0.12097652952431832,0.010403235527644217,-0.04185403060409121,-0.009156731240250293,-0.008702578553013818,1.6030217477252293,0.7040194912604246,11.98,12.08,0.008347245409014992,0.015738067934675026,-0.007390822525660035,11.98,12.12,11.98,12.05,0.005843071786310494,0.028265253667602463,-0.02242218188129197,11.98,11.36,-0.05175292153589328,-0.0025386531693621928,-0.04921426836653109,-0.0013550995,0.0,3
2024-05-30,11.98,12.16,11.87,12.12,8312337,0.0,0.0033112582781456013,0.018487394957983128,-0.03194888178913746,-0.023368251410153196,0.027118644067796405,12.046000000000001,12.2215,12.966166666666664,12.201568965223721,12.35536577118212,-0.1537968059583985,-0.1785769954190548,0.0247801894606563,-0.012689505442112088,0.002044570087512896,44.619050927351154,12.2215,0.2262340427644076,12.673968085528816,11.769031914471185,0.07404460754061541,0.3878373931264403,0.380164208717648,0.03136668388759472,19.981761418795838,18.23840186035188,25.871899990527208,35.6435643564356,34.323432343234295,1310863873.0,1302748484.4,0.2568516430010126,-0.11649005478350814,3.0616730550202313,8746211.1,-0.14951032107884477,0.9503929078501204,0.023927392739274005,-0.008305036206685101,-0.06525958584521241,3.0,5.0,-0.006578947368421018,0.0,1264.45,1266.32,-0.004966054815187415,-0.01148294731583177,0.04107336643756776,0.12324253989867484,0.004966054815187415,-0.02046593447330569,-0.013954722369771355,-0.013404168063123945,1.5935861310194959,0.7015751369546905,12.16,11.98,-0.014802631578947345,0.01197600069380389,-0.026778632272751235,12.16,12.08,12.16,12.16,0.0,0.026128022580162114,-0.026128022580162114,12.16,11.51,-0.05345394736842113,-0.0073164770532258006,-0.04613747031519533,-0.00073166133,0.0,3
2024-05-31,12.16,12.19,12.01,12.08,4877635,-0.0033003300330032292,-0.0033003300330032292,0.0,0.005828476269775118,-0.03514376996805113,0.023728813559321882,12.059999999999999,12.2355,12.943833333333334,12.182866047496995,12.334968306650111,-0.15210225915311604,-0.17328204816586706,0.021179789012751027,-0.012591246618635433,0.001753293792446277,43.86084833560864,12.2355,0.20658819959230432,12.648676399184609,11.822323600815391,0.06753731342153715,0.3118237146326914,0.36586676523781597,0.030286983877302647,19.676856183007267,18.18316857370536,24.962720076501125,31.68316831683172,34.3234323432343,1305986238.0,1303459171.35,0.25736763651253797,-0.08330230114927775,3.00438673711655,8590719.7,-1.2272837208304,0.5677795540226973,0.014900662251655606,-0.012708920763352505,-0.06673705625587478,4.0,5.0,0.008994276369582943,1.0,1268.37,1261.72,-0.003632573125276317,-0.00016641176610432407,0.03332432454567047,0.12464423024127917,0.0003322430922730879,0.005994888035879442,-0.009595510986348588,-0.009286059331437446,1.5887847075497388,0.7012705573539785,12.23,12.01,-0.017988552739165997,0.01252703180906689,-0.030515584548232888,12.23,12.34,12.23,11.87,-0.029435813573180813,0.006495497975071762,-0.035931311548252576,12.23,11.51,-0.058871627146361405,-0.02070538277041656,-0.03816624437594485,-0.003940427,0.0,3
2024-06-03,12.23,12.48,12.16,12.34,10270601,0.021523178807947074,0.018151815181518316,0.018151815181518316,0.036974789915966255,-0.014376996805111841,0.003252032520325132,12.148,12.2375,12.927166666666666,12.207040501728226,12.33534102467603,-0.12830052294780359,-0.16428574312225439,0.0359852201744508,-0.010397125036288783,0.0029161442604903405,49.82870381555702,12.2375,0.20743737165264609,12.652374743305293,11.822625256694709,0.0678038395595983,0.6235312605238214,0.3683048534351149,0.029846422482586295,18.370341011525447,22.39682325364868,23.026224896048742,57.42574257425745,41.584158415841586,1316256839.0,1304163451.15,0.22135584397733787,-1.1975025896868992,2.811438752672034,8584312.55,0.5580868487420457,1.1964383799143006,0.025931928687196133,0.008375893769152043,-0.04542114152366461,0.0,6.0,-0.01208702659145855,0.0,1271.65,1280.0,0.014488159021018854,0.00971854095670821,0.030944441759693353,0.12109292275273373,0.0070350197869282205,0.027256248959258045,-0.02769240923936822,-0.02686120426829286,1.6020152703312645,0.7101652680373991,12.41,11.94,-0.037872683319903344,0.004013971108742798,-0.04188665442864614,12.41,12.26,12.41,11.65,-0.06124093473005643,-0.008354660796104252,-0.05288627393395218,12.41,11.47,-0.07574536663980658,-0.02407604763868043,-0.051669319001126146,-0.005702969,0.0,3
2024-06-04,12.41,12.44,12.26,12.26,4692726,-0.00648298217179899,0.01490066225165565,0.011551155115511635,0.01490066225165565,-0.01208702659145855,0.002452984464431651,12.184000000000001,12.239,12.913833333333335,12.21518811684696,12.329760208033361,-0.11457209118640144,-0.1543430127350838,0.039770921548682364,-0.009345195039673853,0.003243957711964304,48.13320098667094,12.239,0.207488744146837,12.653977488293675,11.824022511706326,0.06781231935512286,0.5253025773594947,0.3548545067611781,0.02894408701151534,17.157148352292328,21.585338122047578,22.19193518770796,49.50495049504951,46.20462046204622,1311564113.0,1304901023.85,0.22165566382665483,-1.1852529062002253,2.7620157369782294,8551019.65,-1.2599093514351538,0.5487913947198098,0.014681892332789537,0.0017158264564096637,-0.050630460875288885,1.0,6.0,-0.01788617886178867,0.0,1285.51,1283.52,0.00275000000000003,0.001396549975423822,0.027942625117128195,0.12021260259462183,-0.00923298217179902,0.013504112276231828,-0.025489640652696544,-0.024796754244714947,1.5905740331259268,0.707139279148444,12.3,11.87,-0.034959349593496,-0.002105475790912914,-0.03285387380258309,12.3,12.08,12.3,11.65,-0.05284552845528456,-0.0059201939213126,-0.04692533453397196,12.3,11.58,-0.05853658536585371,-0.013464168065137616,-0.045072417300716094,-0.0055475016,0.0,3
2024-06-05,12.3,12.34,12.08,12.08,6896660,-0.014681892332789492,-0.021069692058346856,0.0,-0.0033003300330032292,-0.04050833995234315,-0.006578947368421018,12.175999999999998,12.235,12.895166666666665,12.194389945024351,12.311259451882743,-0.11686950685839115,-0.1468483115597453,0.02997880470135414,-0.00967462805119132,0.0024816891309067998,44.46694002267538,12.235,0.20984957018189637,12.654699140363793,11.815300859636206,0.06860631636514804,0.3153439153274818,0.3480791848496654,0.028814502057091504,16.607062782906354,20.43367326367095,24.701646726165187,31.68316831683172,46.20462046204622,1304667453.0,1305897420.85,0.22705469387666927,-1.0601701985684195,2.094473461176623,8292195.35,-0.4704708312621922,0.8317049597728061,0.021523178807947,-0.012668573763792379,-0.06321489963939964,2.0,6.0,-0.011551155115511413,0.0,1287.12,1284.35,0.0006466591872349436,0.009201345235101632,0.027102026454264738,0.12024237343069445,-0.015328551520024436,-0.012501675268104862,-0.033680973822685756,-0.03279223772827944,1.5871788839477605,0.7043200891411757,12.12,12.05,-0.005775577557755707,0.00884550625004854,-0.014621083807804247,12.12,11.98,12.12,11.54,-0.04785478547854782,-0.006983294407932994,-0.04087149107061483,12.12,11.44,-0.05610561056105612,-0.009264503914524491,-0.04684110664653163,-0.0052230093,0.0,3
2024-06-06,12.12,12.19,11.94,11.98,6344085,-0.008278145695364225,-0.022838499184339223,-0.02917341977309562,-0.011551155115511413,-0.04313099041533541,0.003350083752093891,12.148,12.237,12.878499999999999,12.161406876559067,12.286721714706243,-0.12531483814717603,-0.14254161687723144,0.017226778730055403,-0.01046033707405476,0.0014379614966657265,42.52884785662405,12.237,0.20706215695382044,12.65112431390764,11.82287568609236,0.06768396075960456,0.18970669993392764,0.341073528788975,0.028470244473203257,16.511154531499358,19.36385402598009,26.340293875325784,21.78217821782185,34.32343234323436,1298323368.0,1306901401.85,0.21935784182603155,-1.1794257217695603,2.9310301914960526,8284611.35,-0.6530950484616375,0.7657673645728716,0.020868113522537562,-0.021001879545640256,-0.06976744186046502,3.0,6.0,-0.005794701986755024,0.0,1288.79,1283.56,-0.0006150971308443998,0.013614252321688003,0.027966427473090638,0.12001770360213898,-0.007663048564519825,-0.025165407437199416,-0.024616343720996747,-0.02394664170259697,1.6147589102961355,0.7045018426137116,12.08,12.16,0.0066225165562914245,0.00966603312516967,-0.003043516568878246,12.08,12.01,12.08,11.51,-0.04718543046357615,-0.005236414413715473,-0.04194901604986068,12.08,11.22,-0.07119205298013243,-0.007106008300686417,-0.06408604467944601,-0.007609867,0.0,3
2024-06-07,12.08,12.12,11.94,12.01,3898265,0.0025041736227044975,-0.005794701986755024,-0.020391517128874437,-0.005794701986755024,0.0,-0.005794701986755024,12.134,12.2335,12.865833333333333,12.138113510934595,12.266223809913187,-0.1281102989785925,-0.13965535329750364,0.011545054318911147,-0.010666969107293298,0.0009612867875862736,43.32687974181041,12.2335,0.21042000605368308,12.654340012107365,11.812659987892633,0.06880124446926324,0.23445965976379207,0.3295682767326196,0.027441155431525366,16.422096869478576,18.60842986942854,25.312704312969498,24.752475247524757,26.0726072607261,1302221633.0,1307670997.6,0.21537062692250086,-1.167866581623536,3.181218796419903,8050226.1,-1.3277516894657413,0.4842429208292672,0.014987510407993315,-0.018269505865042723,-0.0665198523220416,4.0,6.0,-0.011589403973509937,0.0,1289.05,1287.58,0.0031319143631773905,0.02049583108772146,0.034450068289547664,0.11891752988139005,-0.000627740740472893,-0.026290533074476485,-0.04024477027630269,-0.03890450734161288,1.6160436366146145,0.7024170349875629,12.08,11.87,-0.01738410596026496,-0.009871042106647465,-0.0075130638536174965,12.08,11.94,12.08,11.4,-0.056291390728476776,-0.008238761632899383,-0.04805262909557739,12.08,10.79,-0.10678807947019875,-0.007449697138480871,-0.09933838233171788,-0.008676455,0.0,3
2024-06-10,12.08,12.12,11.94,11.94,5951717,-0.005828476269775229,-0.0033388981636061077,-0.011589403973509937,-0.03241491085899517,0.003361344537815114,-0.014851485148514865,12.053999999999998,12.2245,12.855,12.10763450925235,12.24205908325295,-0.13442457400060093,-0.1386091974381231,0.004184623437522184,-0.011258339531038605,0.0003504709746668496,41.866068869982094,12.2245,0.21919649920430365,12.662892998408608,11.786107001591393,0.07172366941938037,0.17551945282799564,0.3188848283945754,0.026707272059847187,16.339400469030704,17.858155099747975,24.292119366702416,17.8217821782178,21.452145214521465,1296269916.0,1307868231.45,0.21583610717068644,-1.0533990773792714,2.9409771411033616,8073035.9,-0.6823028190626844,0.7372340559020677,0.015075376884422087,-0.023272935498384495,-0.0711785297549592,0.0,6.0,-0.009181969949916602,0.0,1292.67,1290.67,0.002399850883052057,0.008335937500000057,0.04071183215339702,0.11723187058785274,-0.008228327152827286,-0.04075084835899523,-0.055563317301911885,-0.05338972382676055,1.6383637136852909,0.7112798808368432,11.98,11.65,-0.027545909849749584,-0.015644425225670444,-0.01190148462407914,11.98,11.87,11.98,11.51,-0.03923205342237068,-0.03159000177602067,-0.007642051646350012,11.98,10.36,-0.13522537562604353,-0.00885693767711948,-0.12636843794892405,-0.008597668,0.0,3
2024-06-11,11.98,12.05,11.8,11.87,6087401,-0.005862646566164198,-0.011656952539550458,-0.009181969949916602,-0.031810766721044104,-0.01738410596026496,-0.034959349593496,11.975999999999999,12.203,12.835166666666668,12.071075353982758,12.214499151160139,-0.1434237971773804,-0.13957211738597458,-0.0038516797914058265,-0.012082880975347971,-0.00032448860921700307,40.399191085540615,12.203,0.23210932088645542,12.66721864177291,11.738781358227088,0.07608270782150472,0.14133280093165787,0.3139644835092486,0.026450251348715134,16.711579433960285,16.842449045302427,26.095546773004376,12.790697674418547,18.45498503338703,1290182515.0,1307360771.4,0.20849201521786614,-1.0052086100601323,3.3217254384738664,7977082.1,-0.6016802610232973,0.7631112383812623,0.02106149957877001,-0.02728837171187415,-0.07519704977211061,1.0,6.0,0.009212730318258089,1.0,1295.03,1284.41,-0.004850194085242565,0.0006934056345051509,0.03308184801492842,0.11971241780953078,-0.0010124524809216329,-0.032504172355549255,-0.06804119760842442,-0.06586234937644675,1.6194137773565387,0.6978099148291889,11.94,11.65,-0.024288107202680043,-0.0042879043742850564,-0.020000202828394986,11.94,12.05,11.94,11.47,-0.03936348408710211,-0.02213990552602707,-0.017223578561075037,11.94,10.39,-0.12981574539363472,0.006770375327818545,-0.13658612072145326,-0.009272703,0.0,3
2024-06-12,11.94,12.08,11.83,12.05,4849808,0.015164279696714633,0.009212730318258089,0.0033305578684430515,-0.002483443708609201,-0.005775577557755707,-0.020325203252032464,11.97,12.1905,12.818999999999999,12.067832991831565,12.20231402885198,-0.13448103702041436,-0.13855390131286255,0.004072864292448186,-0.011160252034889158,0.0003379970367176918,45.67059002450062,12.1905,0.23333903501862951,12.65717807003726,11.72382192996274,0.07656422132599311,0.34946796408412556,0.3093955918300166,0.025675982724482703,16.911053798480076,16.562961209457907,24.589410554629257,34.939759036144686,21.85074629626034,1295032323.0,1307095801.75,0.21690583378054798,-0.9681412173758115,2.725028238242151,7793069.55,-0.9158946968315883,0.6223232025434702,0.02074688796680498,-0.011525368114515322,-0.05998907871128778,2.0,6.0,0.0,0.0,1285.01,1300.19,0.012285796591431142,0.012333086775411894,0.03651177066143707,0.12296079833056175,0.0028784831052834914,-0.014816530484021095,-0.056836973913469535,-0.054834856218950345,1.6193836086980664,0.7011085380323656,12.16,11.54,-0.050986842105263275,-0.019836255160107008,-0.031150586945156267,12.16,12.16,12.16,11.36,-0.06578947368421062,-0.03404330277477807,-0.03174617090943255,12.16,10.39,-0.1455592105263157,-0.015126101907803502,-0.1304331086185122,-0.009129611,0.0,3
2024-06-13,12.16,12.3,12.08,12.16,9084297,0.009128630705394158,0.02443133951137333,0.018425460636515956,0.015025041736226985,0.0033003300330034513,-0.02014504431909747,12.006,12.178,12.802333333333333,12.082012531549786,12.199179656344425,-0.11716712479463887,-0.13427654600921782,0.01710942121457895,-0.00963545434166438,0.001407024770935769,48.6590178179422,12.178,0.2275868833521664,12.633173766704333,11.722826233295669,0.07475345158553659,0.4802273314976729,0.30515304955644396,0.025094823154312825,16.094831433392525,20.74335989407932,23.150471577335075,52.941176470588175,33.5572110603838,1304116620.0,1306874261.4,0.21701889342012456,-0.9676238276341274,2.7167477585675237,7836498.85,0.3868665527899454,1.1592290350428622,0.018092105263157948,-0.0014780752176055678,-0.050173145520347795,3.0,6.0,-0.02384868421052644,0.0,1305.69,1301.51,0.001015236234704009,0.013984542989809556,0.025796434370024768,0.11756177717008562,0.00811339447069015,0.0010404987464174287,-0.04594147868912224,-0.04478615556636867,1.6217910368859738,0.7024589286612553,12.16,11.51,-0.05345394736842113,-0.016165785617284323,-0.037288161751136806,12.16,11.87,12.16,11.51,-0.05345394736842113,-0.033973468777093174,-0.019480478591327954,12.16,10.57,-0.13075657894736836,-0.015014922853832657,-0.1157416560935357,-0.009048718,0.0,3
2024-06-14,12.16,12.19,11.87,11.87,6373986,-0.02384868421052644,-0.014937759336099754,0.0,-0.011656952539550458,-0.01738410596026496,-0.05191693290734822,11.978,12.145500000000002,12.772333333333332,12.049395219003666,12.17479597809669,-0.12540075909302395,-0.13250138862597904,0.007100629532955094,-0.010564512139260653,0.0005981996236693424,42.086384644529495,12.145500000000002,0.2225326705766041,12.59056534115321,11.700434658846794,0.07328892859959793,0.1904948840925751,0.306213546016698,0.02579726588177742,16.06348639934277,19.194983126938375,26.320959547497214,10.294117647058608,32.72501771793049,1297742634.0,1305866476.35,0.22821982177750472,-0.7065523235593799,1.5232897331440893,7687652.75,-0.4079054968618015,0.8291199156985857,0.026958719460825637,-0.02268329834094951,-0.07064749327974529,4.0,6.0,-0.018534119629317503,0.0,1303.37,1279.91,-0.016596107598097487,-0.005956911415212929,0.00534125095239224,0.13320674105229435,-0.0072525766124289515,-0.005700041124337529,-0.057258183859740464,-0.056953978368536995,1.7687793914866987,0.7792563441255429,11.87,11.4,-0.03959561920808752,-4.679895170345283e-05,-0.039548820256384065,11.87,11.65,11.87,11.51,-0.03032855939342871,-0.028672157743666493,-0.001656401649762218,11.87,10.47,-0.11794439764111198,-0.0010373767627605002,-0.11690702087835148,-0.00440914,0.0,3
2024-06-17,11.87,11.9,11.65,11.65,5724288,-0.018534119629317503,-0.04194078947368418,-0.03319502074688796,-0.024288107202680043,-0.05591572123176658,-0.06948881789137373,11.92,12.102,12.744666666666667,11.987949800695409,12.13592220194138,-0.14797240124597089,-0.1355955911499774,-0.012376810095993479,-0.01270149366918205,-0.001062387132703303,37.903596725121716,12.102,0.23036812645087315,12.562736252901747,11.641263747098254,0.07614216706358394,0.009480752650486075,0.302198292729791,0.02593976761629107,16.686682909102185,18.06073596510987,29.965624203616397,0.0,21.078431372548923,1292018346.0,1304572476.9,0.23484560329525608,-0.5132138027799955,0.8825686604046002,7509464.1,-0.5533896631367473,0.7622764985320324,0.02145922746781116,-0.03734919847959017,-0.08589213788774386,0.0,6.0,-0.0034217279726260763,0.0,1282.08,1274.77,-0.004015907368486893,-0.012319183059961158,-0.0021994708746222447,0.13347933744579654,-0.01451821226083061,-0.011968924142718884,-0.06728934701675149,-0.06743767421704416,1.7699480979046813,0.7843366265455162,11.69,11.51,-0.015397775876817787,-0.01975160037205248,0.004353824495234693,11.69,11.65,11.69,11.47,-0.018819503849443864,-0.019407686475586106,0.0005881826261422418,11.69,10.29,-0.11976047904191622,0.00033609767154652026,-0.12009657671346274,-0.0051995567,0.0,3
