date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,39.18,40.26,39.18,40.26,155027,-0.004697156983930917,-0.004697156983930917,0.004741702021462402,-0.016129032258064613,0.018982536066818545,0.016666666666666607,40.42,40.565000000000005,40.82616666666667,40.51564931390908,40.50099340378913,0.0146559101199486,0.021881942625539337,-0.007226032505590736,0.00036403154793712375,-0.00017948416556360497,47.89335383658724,40.565000000000005,0.6783843034443688,41.92176860688874,39.20823139311127,0.06689355882601924,0.38760058330822694,1.0294530029442575,0.025570119298168343,18.420487791373553,17.061235732896005,33.21849460788077,51.635514018691595,54.59501557632405,176092405.0,176696576.05,0.2592253915074637,1.2296546928217487,2.485845143735222,344860.6,-1.0501003406376008,0.4495352614940646,0.026825633383010392,-0.007518796992481369,-0.01386774005233593,3.0,7.0,-0.007036943955767816,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.0023158440410461223,-0.0023856293593587097,-0.00673473775118949,-0.006580739211532016,0.15191454880832636,0.0917313692215795,39.79,39.32,-0.011812013068610128,-0.019610613313916447,0.00779860024530632,39.79,39.51,39.79,36.78,-0.07564714752450363,-0.07658952470480829,0.0009423771803046543,39.79,37.6,-0.05503895451118368,-0.041052419946422614,-0.013986534564761066,0.0033977823,0.0
2026-07-10,39.79,39.98,39.13,39.51,267947,-0.018628912071535053,-0.02323856613102604,-0.02323856613102604,-0.03327624174210908,-0.009526197041865192,0.0022831050228309113,40.148,40.5695,40.7455,40.360934034846146,40.42758648498994,-0.06665245014379195,0.004175064071673079,-0.07082751421546503,-0.0016869767183951394,-0.0017926477908242226,42.45704487224007,40.5695,0.6706436421369022,41.9107872842738,39.228212715726194,0.06612293887150712,0.10504359788453842,1.0366349313053815,0.026237279962171137,19.43583155474388,15.732816813180799,30.976563396176836,34.11214953271029,47.27414330218071,175824458.0,176680139.05,0.26786310935218216,1.1643240432249369,2.101400002463757,346163.2,-0.4343216197236114,0.7740481946087857,0.02151354087572752,-0.026115678033991063,-0.03032236688714096,4.0,7.0,0.005883857764134026,1.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.011914075324645168,-0.01515671948742614,-0.018195225008146076,-0.017830094449525213,0.18255630899171707,0.10852176867261659,39.09,38.9,-0.004860578152980466,-0.022984421973216707,0.01812384382023624,39.09,39.32,39.09,35.28,-0.09746738296239454,-0.07837660562995363,-0.01909077733244091,39.09,38.5,-0.015093374264517845,-0.033582946160153115,0.01848957189563527,0.0033977823,0.0
2026-07-13,39.09,39.51,38.15,39.32,313271,-0.004808909136927331,-0.023348236462990557,-0.027935723114956845,-0.01871724482156223,-0.026732673267326645,-0.027935723114956845,39.998000000000005,40.513,40.676500000000004,40.20079033717751,40.34554304165735,-0.144752704479842,-0.02561048963862994,-0.11914221484121207,-0.003681401436415107,-0.0030300665015567667,41.18174975505667,40.513,0.7265136648852284,41.966027329770455,39.05997267022954,0.07173141114064409,0.08947778353609391,1.05973243621214,0.02695148617019685,21.02686241790428,14.290631291710529,34.742465043476855,29.672897196261747,38.473520249221195,175511187.0,176618183.3,0.250141807523859,1.4970145903027279,3.9995555480624474,331971.55,-0.10988462859442864,0.943668214941913,0.03458799593082399,-0.02944733789154097,-0.03334849360195702,0.0,7.0,0.013241660300483682,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.010396140252135977,0.004586253957933328,-0.02861931849318511,-0.028599767824082134,0.25423308790772897,0.1542800563027053,39.27,36.69,-0.06569900687547758,-0.02772650468707305,-0.03797250218840453,39.27,39.79,39.27,34.9,-0.1112808759867584,-0.06927164948166165,-0.04200922650509675,39.27,41.15,0.04787369493251825,-0.009178967561327855,0.05705266249384611,0.0033977823,0.0
2026-07-14,39.27,39.79,38.62,39.79,237111,0.011953204476093493,0.007086813464945552,-0.011674118231495223,-0.01631644004944388,-0.06000472478147889,-0.025471467058535424,39.866,40.461,40.61533333333333,40.13759182376558,40.30439170523829,-0.16679988147270564,-0.05384836800544508,-0.11295151346726055,-0.004192005063400494,-0.002838690964243794,45.53958512883519,40.461,0.7397289688596964,41.940457937719394,38.9815420622806,0.07313007279698452,0.2732277535938754,1.067608690768416,0.02683108044152842,22.101379270214256,15.04531934804724,32.02285676294994,40.65420560747667,34.81308411214955,175748298.0,176553538.6,0.2517524169739541,1.457769280468698,3.7701228184104623,329282.6,-0.5381088047949699,0.7200835999229841,0.0294043729580297,-0.016583870888015606,-0.0203207327281979,1.0,7.0,-0.010643689812468327,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.008570885838351305,0.00620215862497786,-0.02474688549056303,-0.024764829629646656,0.2683220328658381,0.1594978458947977,39.46,36.69,-0.0701976685250888,-0.04173472947456447,-0.028462939050524327,39.46,39.04,39.46,35.75,-0.09401926001013683,-0.0693880715199372,-0.02463118849019963,39.46,41.0,0.039026862645717086,-0.018007342477283195,0.05703420512300028,0.0033977823,0.0
2026-07-15,39.46,39.84,39.04,39.04,246584,-0.018848957024377944,-0.007121057985757906,-0.011895722601872882,-0.034857849196539004,-0.05472154963680387,-0.05563618771165946,39.583999999999996,40.346,40.54483333333334,39.96873154318626,40.21073306040582,-0.2420015172195633,-0.09147899784826873,-0.15052251937129457,-0.006198809355009306,-0.003855597319961439,40.39621810315957,40.346,0.7738788154836915,41.89375763096738,38.798242369032614,0.07672421707070749,0.07809931804900261,1.048493784284958,0.0268569104581188,23.02531873469507,14.565974897403697,30.277612721699516,23.13084112149537,31.15264797507791,175501714.0,176435259.05,0.2537658680431888,1.635605216800073,4.323331710022505,300306.15,-0.42706472004588375,0.8211087252125872,0.020491803278688634,-0.03236999950428787,-0.03711529212517839,2.0,7.0,0.0268999738835205,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.005282261021322454,0.0037568133702194917,-0.042304330774443066,-0.04287594676273154,0.31183500761090416,0.18703221222756755,38.29,36.26,-0.05301645338208416,-0.058667885270688114,0.005651431888603953,38.29,39.32,38.29,36.5,-0.046748498302428776,-0.03827319296820342,-0.008475305334225358,38.29,40.8,0.0655523635413946,0.011655721797215302,0.0538966417441793,0.0033977823,0.0
2026-07-16,38.29,39.46,38.29,39.32,348481,0.0071721311475410054,-0.011812013068610128,0.0,-0.023348236462990557,-0.03910068426197466,-0.04563106796116512,39.396,40.252,40.475,39.86892669038837,40.14475283370909,-0.275826143320721,-0.1283484269427592,-0.14747771637796178,-0.007014907002052924,-0.0037507048926236465,42.98519138529857,40.252,0.7788493537207845,41.80969870744157,38.694301292558436,0.07739733217934845,0.20084073526299573,1.0571727996931755,0.026886388598503952,24.39040310544175,13.4145081446979,32.95153652022932,29.672897196261747,31.15264797507791,175850195.0,176351989.35,0.2561644959184282,1.4945439179996567,3.7928129924545155,300144.4,0.38445860580312335,1.1610444839217389,0.029755849440488345,-0.023154128987379563,-0.028536133415688725,3.0,7.0,-0.0035860655737705027,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.005240052094889425,-0.0035405546028286494,-0.031301414921235504,-0.031756474177977445,0.31664785768505865,0.19049096348064115,39.04,36.78,-0.057889344262295084,-0.05689026522151741,-0.0009990790407776728,39.04,38.9,39.04,37.75,-0.03304303278688525,-0.03176109529438531,-0.0012819374924999405,39.04,40.6,0.03995901639344268,-0.02012331496373254,0.06008233135717522,0.0033977823,0.0
2026-07-17,39.04,39.23,38.76,38.9,203897,-0.010681586978636859,-0.0035860655737705027,-0.02236742900226185,-0.01543912933434577,-0.04820161487643748,-0.04493002700712001,39.274,40.1605,40.42883333333332,39.71986104571324,40.05254892010101,-0.3326878743877728,-0.1692163164317619,-0.1634715579560109,-0.008552387516395189,-0.00420235367496172,40.16682652858668,40.1605,0.8258168205204117,41.81213364104082,38.508866358959175,0.08225164731718103,0.11840811161800381,1.0216604568579488,0.02626376495778789,25.657981449706522,12.889303981038543,31.66141958170868,19.859813084112176,24.22118380062308,175646298.0,176268298.75,0.255831435461449,1.4952555192363237,3.8122330166088387,300565.3,-0.7710568967647818,0.6783783756807589,0.012082262210796887,-0.03138656142229301,-0.037815420512587794,4.0,7.0,-0.0543814432989691,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.0013757296647540773,0.006925419928920262,-0.02460698490860702,-0.025117447858849618,0.3147238074517012,0.20573104045049692,38.8,35.28,-0.09072164948453598,-0.05430387059503183,-0.03641777888950415,38.8,36.69,38.8,37.85,-0.02448453608247414,-0.026445233407929702,0.0019606973254555626,38.8,40.3,0.038659793814433074,-0.030203092662078768,0.06886288647651184,0.0033977823,0.0
2026-07-20,38.8,38.9,36.69,36.69,690473,-0.056812339331619555,-0.06688708036622593,-0.0601946721311476,-0.06688708036622593,-0.08435238332917405,-0.09608277900960838,38.748,39.9655,40.345,39.25372857714197,39.80347122231575,-0.5497426451737795,-0.24532158218016542,-0.30442106299361404,-0.014983446311632039,-0.008297112646323632,29.285923490824956,39.9655,1.1252343615544558,42.21596872310891,37.71503127689109,0.11262057139827648,-0.2277372856520002,1.1065418527966668,0.030159221935041343,27.90619491105704,11.05054054455258,40.50675428550421,0.0,16.51090342679129,174955825.0,176169289.8,0.3211455584840772,0.04623600967711805,3.1515559877858608,315883.65,2.4643458765507744,2.1858459594220845,0.06023439629326795,-0.08195818893795903,-0.09059362994175246,0.0,7.0,0.010465436518865223,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.03222983352726139,-0.035213249182247774,-0.03450821404144522,-0.036772462417618224,0.564428252314433,0.33715711945106336,36.31,34.9,-0.03883227760947405,-0.03716886653129037,-0.0016634110781836853,36.31,36.69,36.31,38.3,0.05480583861195254,0.016960494738785137,0.0378453438731674,36.31,,,,,0.0033977823,0.0
2026-07-21,36.31,37.02,35.75,36.69,381006,0.0,-0.056812339331619555,-0.06688708036622593,-0.07790902236742903,-0.09295426452410394,-0.0918316831683168,38.128,39.78,40.269,38.85930879604321,39.572843724366436,-0.7135349283232273,-0.3389642514087778,-0.3745706769144495,-0.019447667711180904,-0.010209067236697997,29.285923490824956,39.78,1.3359167953927142,42.45183359078543,37.108166409214576,0.13433049727427981,-0.07825457593181388,1.1182174347397622,0.03047744439192593,30.33824833949236,10.154076349743155,43.22513832981981,15.745393634840836,11.868402239650989,174955825.0,176082389.45,0.3216063425170742,0.008325748036416883,3.1119547491596733,322825.35,0.3837019451863728,1.180223300307736,0.03461433633142554,-0.07767722473604832,-0.0888773001564479,1.0,7.0,-0.011719814663396,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.007427545583334805,-0.03580300176553486,-0.017740170948139622,-0.01915974546326671,0.5815725772296114,0.34749690898385105,36.69,35.75,-0.025620059961842356,-0.02816697796256351,0.0025469180007211545,36.69,36.26,36.69,38.3,0.04388116653038976,0.02769858847067952,0.01618257805971024,36.69,,,,,0.0033977823,0.0
2026-07-22,36.69,36.92,35.75,36.26,541360,-0.011719814663396,-0.011719814663396,-0.06786632390745506,-0.07120901639344268,-0.10358467243510516,-0.09100025068939588,37.572,39.5985,40.185833333333335,38.45941513511348,39.327447892931886,-0.8680327578184048,-0.44477795269070325,-0.4232548051277016,-0.023939127352962077,-0.011672774548474948,27.59885017236138,39.5985,1.5496732253171865,42.69784645063437,36.49915354936563,0.1565385785135483,-0.03858128692206744,1.121916189401208,0.030940876707148596,32.59658366589659,9.397700183334232,40.00530195117849,9.357798165137574,8.367730599992788,174414465.0,175986170.15,0.32132342954986426,0.0019998276462809624,3.1346714302427627,332144.3,1.3137887988666683,1.6298939948690976,0.03226696083838946,-0.08430874906877794,-0.09769197271011765,2.0,7.0,0.028811188811188826,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.024124074020035913,-0.0074703231516857205,0.020548082129211,0.02312796845145182,0.5290506972812156,0.35114845896347663,35.75,36.5,0.020979020979021046,0.024139381195554366,-0.00316036021653332,35.75,36.78,35.75,38.15,0.06713286713286704,0.06726344247521787,-0.000130575342350836,35.75,,,,,0.0033977823,0.0
2026-07-23,35.75,36.78,34.15,36.78,724809,0.014340871483728757,0.0024529844644318732,0.0024529844644318732,-0.06459816887080361,-0.0864381520119224,-0.0690964312832194,37.064,39.462,40.12466666666667,38.201043575865256,39.13874804901101,-0.9377044731457502,-0.5433632567817127,-0.3943412163640375,-0.02549495576796493,-0.010721620890811242,32.651536057652635,39.462,1.6731898309899358,42.80837966197988,36.11562033802013,0.1696001045045803,0.0992684227567284,1.2296364615868363,0.03343220395831529,35.187398888159436,7.961970875510233,43.18777890850267,39.1369047619048,21.41336552062772,175139274.0,175933676.55,0.32754274534253586,-0.1453360222253701,2.706669489118913,360899.5,2.0718130895813975,2.0083402720147854,0.07150625339858625,-0.0679641173787442,-0.08335687108511813,3.0,7.0,-0.02836684109060872,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.004148457446527365,-0.006479515033176786,0.018763928230915772,0.02057133293858482,0.6052379462446459,0.4099655363892488,36.31,37.75,0.0396584962820159,0.03649530961306535,0.003163186668950546,36.31,35.28,36.31,37.6,0.035527402919306006,0.04844851862193522,-0.012921115702629216,36.31,,,,,0.0033977823,0.0
2026-07-24,36.31,36.59,35.28,35.28,334418,-0.04078303425774876,-0.027027027027026973,-0.038430089942763646,-0.09305912596401023,-0.10706150341685639,-0.11556781148157436,36.339999999999996,39.2315,40.04483333333334,37.75165225650137,38.852914860195376,-1.1012626036940034,-0.6549431261641709,-0.4463194775298325,-0.031214926408560186,-0.012650778841548539,26.83404660030979,39.2315,1.911668532708844,43.054837065417686,35.40816293458231,0.1949115922367327,-0.01676061152723725,1.2489481429020624,0.03540102445867523,37.59315588026065,7.278941469574941,39.48285164454192,17.936507936507965,22.143736954516765,174804856.0,175852208.9,0.3491806523275113,-0.036100614108566256,1.7635807840520117,365367.25,-0.17820552496123168,0.9152927636508198,0.03713151927437648,-0.10072263359800149,-0.11898746821271167,4.0,7.0,-0.02103786816269282,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.03297430401495416,-0.03636383378800523,-0.01631090276267222,-0.0181082740689954,0.6398600893572376,0.4087371986900409,35.65,37.85,0.06171107994389913,0.02419193051605517,0.037519149427843956,35.65,34.9,35.65,38.5,0.07994389901823284,0.043238650444305415,0.03670524857392743,35.65,,,,,0.0033977823,0.0
2026-07-27,35.65,35.75,34.81,34.9,422529,-0.010770975056689447,-0.05111473626971186,-0.037506894649751765,-0.04878713545925317,-0.11241098677517802,-0.13613861386138615,35.982,38.9565,39.952333333333335,37.31293652473193,38.560106352032754,-1.247169827300823,-0.7733884663915014,-0.47378136090932155,-0.0357355251375594,-0.013575397160725547,25.590156665877473,38.9565,2.1190744628137033,43.194648925627405,34.71835107437259,0.2175836600119316,0.021430219751010265,1.2268804184090578,0.03515416671659192,39.9567052311767,6.880590562746839,40.05841824336044,11.904761904761896,22.99272486772487,174382327.0,175735779.25,0.34241691152507236,0.1052887496958852,2.158581989098103,372658.15,0.28858346953967706,1.133824659409703,0.026934097421203375,-0.10412896435768104,-0.1264590303444939,0.0,7.0,0.05147058823529416,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.0006292879781477634,-0.0060572400184469855,-0.03588901413740142,-0.03988774456381661,0.6415165727674476,0.4131057610422815,34.0,38.3,0.1264705882352941,0.06611995089234401,0.0603506373429501,34.0,35.75,34.0,41.15,0.21029411764705874,0.07454445391923836,0.13574966372782038,34.0,,,,,0.0033977823,0.0
2026-07-28,34.0,35.75,34.0,35.75,496726,0.024355300859598916,0.013321995464852465,-0.02800435019032088,-0.025620059961842356,-0.10153304850464939,-0.15544531065438216,35.794,38.627500000000005,39.874833333333335,37.07248475169625,38.35195032595625,-1.2794655742600014,-0.8746038879652014,-0.4048616862948,-0.035789246832447594,-0.01132480241384056,33.06448861970158,38.627500000000005,2.0781491638884435,42.78379832777689,34.47120167222312,0.21519892966290272,0.15383861153933145,1.2642461028084109,0.03536352735128422,42.355877811400994,6.200284870340293,40.67413064584685,27.955271565495217,19.26551380225501,174879053.0,175609895.75,0.3001561326441726,-0.795367357488759,1.2752109234173765,363204.3,0.8374729252889378,1.3676214736444476,0.04895104895104895,-0.0744935602873602,-0.10344452850377639,1.0,7.0,0.020979020979021046,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.017399081304293684,0.0032376508369742485,-0.058999592620608055,-0.06529723094468542,0.6887666326595752,0.4297710300347947,35.75,38.3,0.07132867132867116,0.056165018541409095,0.01516365278726206,35.75,36.5,35.75,41.0,0.14685314685314688,0.053894884472758475,0.0929582623803884,35.75,,,,,0.0033977823,0.0
2026-07-29,35.75,36.5,35.5,36.5,388049,0.020979020979021046,0.045845272206303855,0.03458049886621306,0.00661886376172105,-0.06506147540983609,-0.11622276029055689,35.842,38.3875,39.80116666666667,36.98441017451221,38.214768820329866,-1.2303586458176525,-0.9457548395356916,-0.2846038062819609,-0.0337084560497987,-0.007797364555670162,38.89670518228121,38.3875,2.0298739266014905,42.44724785320298,34.327752146797025,0.21151405291842282,0.26753482380551774,1.2453713811792386,0.03411976386792435,43.4839451685472,10.146308876248444,38.34125621976128,41.80602006688965,27.222017845715573,175267102.0,175525740.4,0.31083657495257133,-0.876895041919632,1.3628265966848871,360281.05,0.17534864090452304,1.0770730239628201,0.0273972602739726,-0.04916965157929021,-0.08294145481497617,2.0,7.0,0.031420765027322384,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,0.006662875746904273,-0.015046913898854486,-0.029178453544127736,-0.031960426732366654,0.707067764954972,0.44228239647490414,36.6,38.15,0.042349726775956276,0.04256018404403905,-0.00021045726808277543,36.6,37.75,36.6,40.8,0.11475409836065564,0.05237273612920634,0.0623813622314493,36.6,,,,,0.0033977823,0.0
2026-07-30,36.6,37.75,36.45,37.75,334646,0.03424657534246567,0.05594405594405605,0.08166189111747846,0.026373028820010802,-0.03992878942014244,-0.07746823069403719,36.036,38.229,39.74283333333334,37.10219322458726,38.18034150030543,-1.0781482757181706,-0.9722335267721874,-0.10591474894598318,-0.028560219224322402,-0.002805688713800879,47.160329910339634,38.229,1.9436506617030387,42.11630132340608,34.34169867659392,0.20336923923754627,0.4383891342412972,1.2492734253807214,0.03309333577167474,42.97974973447013,16.53915612131254,35.49139210371665,64.21232876712325,44.657873466502686,175601748.0,175471828.45,0.3415908303267306,-0.6163938898970273,0.9269187808176383,363502.25,-0.18370385936145228,0.9206160347012983,0.034437086092715154,-0.012529754898114032,-0.050143212403074844,3.0,7.0,-0.0013192612137202797,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.010793493239079632,-0.00027198289014229715,-0.01226609818941593,-0.013121658292054805,0.7733158163382,0.4852045591598524,37.9,37.6,-0.00791556728232179,0.00018702711893214818,-0.008102594401253937,37.9,37.85,37.9,40.6,0.0712401055408971,0.0006687636373940986,0.070571341903503,37.9,,,,,0.0033977823,0.0
2026-07-31,37.9,37.9,37.3,37.85,381078,0.0026490066225166586,0.03698630136986303,0.058741258741258795,0.07284580498866222,-0.026992287917737667,-0.07389283092733046,36.55,38.077999999999996,39.67916666666667,37.21724042080461,38.155871759542066,-0.9386313387374585,-0.9655130891652417,0.02688175042778318,-0.02479871436558675,0.0007102179769559625,47.76889888725821,38.077999999999996,1.8423457587376648,41.762691517475325,34.39330848252467,0.1935338787475881,0.46906118206657704,1.2028967521392415,0.03178062753340136,42.34160427787929,16.840601440003454,34.22689483170822,65.92465753424656,57.31433545608647,175982826.0,175450234.45,0.3422541498638183,-0.6412756883219876,0.9207415599197883,369292.1,0.07584507317326963,1.0319148446446593,0.015852047556142706,-0.005987709438520783,-0.04609891840806468,4.0,7.0,0.011889035667106862,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.007738823549597096,0.0433874659716349,-0.006065455089557692,-0.00650679384090358,0.7637582925066727,0.4805230229426592,37.85,38.5,0.017173051519154603,0.013180062576644946,0.0039929889425096565,37.85,38.3,37.85,40.3,0.0647291941875825,-0.009157278259773305,0.0738864724473558,37.85,,,,,0.0033977823,0.0
2026-08-03,37.85,38.6,37.85,38.3,401772,0.011889035667106862,0.014569536423840956,0.049315068493150704,0.09742120343839544,0.04388116653038976,-0.04417269777888699,37.230000000000004,37.98950000000001,39.61033333333333,37.383818817603895,38.16654792550191,-0.7827291078980139,-0.9289562929117962,0.1462271850137823,-0.02043679132892987,0.003817942167461679,50.53003919266084,37.98950000000001,1.7831830646647255,41.55586612932946,34.423133870670554,0.18775536026162237,0.5435317054867794,1.1705469841292957,0.030562584442018165,40.97739999636116,20.34137926303558,32.6604616371769,73.63013698630128,67.92237442922368,176384598.0,175471865.9,0.34100592736637886,-0.8469473258760675,1.2461841242945881,366243.85,0.23061677851277163,1.097006816633235,0.0195822454308094,0.008173311046473009,-0.03308059344783765,0.0,8.0,-0.00777202072538874,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.0037004975686718566,0.04120224729073918,-0.00041896845965727625,-0.00043813865999076107,0.8005482217263721,0.5148812822715638,38.6,41.15,0.06606217616580312,0.006679962379177118,0.059382213786626004,38.6,38.3,38.6,,,,,38.6,,,,,0.0033977823,0.0
2026-08-04,38.6,38.65,38.1,38.3,391063,0.0,0.011889035667106862,0.014569536423840956,0.07132867132867116,0.04388116653038976,-0.05315203955500636,37.739999999999995,37.882,39.55566666666667,37.524769768741756,38.17643326435362,-0.6516634956118637,-0.8734977334518097,0.22183423783994605,-0.017014712679160934,0.005792016653784492,50.53003919266084,37.882,1.6893835686744092,41.260767137348815,34.50323286265118,0.17838377790765095,0.5618568819643468,1.1262221995486315,0.02940527936158307,39.65640181833693,19.94893205595756,31.521175300225018,78.75457875457869,72.76979109170883,176384598.0,175478724.2,0.3384093201288183,-0.8016090335028341,1.2964303575966658,371023.85,0.13078146285062742,1.0540104093038765,0.014360313315926819,0.011034264294387919,-0.03174429285311009,1.0,8.0,-0.012936610608020649,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.008162964307594667,0.013843933553326249,-0.014726501884236742,-0.015314988553839726,0.8054173663410867,0.5262935760085334,38.65,41.0,0.06080206985769743,-0.00645960088294284,0.06726167074064027,38.65,38.15,38.65,,,,,38.65,,,,,0.0033977823,0.0
2026-08-05,38.65,38.85,38.1,38.15,179943,-0.003916449086161844,-0.003916449086161844,0.007926023778071167,0.045205479452054664,0.05212355212355213,-0.056860321384425316,38.07,37.766999999999996,39.51033333333333,37.62095903508918,38.17447524477187,-0.5535162096826909,-0.809501428697986,0.25598521901529514,-0.014508943897318242,0.00670996642241927,49.518061267974645,37.766999999999996,1.5801235794448507,40.9272471588897,34.60675284111029,0.16735494791165323,0.5605965262752681,1.0993491852951578,0.028816492406164032,38.203566837125315,20.276288135966674,29.985144334203877,79.34990439770557,77.2448733795285,176204655.0,175476585.35,0.33830983799548103,-0.771799124615378,1.2663713665920107,372009.5,-1.2647921552333112,0.4837053892440919,0.019659239842726082,0.010141128498424523,-0.034429811610464656,2.0,8.0,-0.015706806282722585,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.003483190588387197,0.0030978698127088755,-0.015192306063715355,-0.015852863419558605,0.8042430602461257,0.5296540168985896,38.2,40.8,0.06806282722513068,0.004779648670607761,0.06328317855452292,38.2,37.6,38.2,,,,,38.2,,,,,0.0033977823,0.0
2026-08-06,38.2,38.2,37.3,37.6,527763,-0.014416775884665722,-0.018276762402088642,-0.018276762402088642,-0.003973509933774766,0.022294725394236048,-0.0660705414803775,38.04,37.634,39.44716666666667,37.61773456815238,38.13192152293691,-0.5141869547845346,-0.7504385339152958,0.23625157913076122,-0.013675184967673792,0.006283286679009607,45.889063412731936,37.634,1.4671504784164462,40.56830095683289,34.69969904316711,0.15593882961326952,0.4942064565802588,1.0851099577740755,0.02885930738760839,37.4320326670324,19.07504981302524,33.474808460564795,73.46938775510209,77.19129030246211,175676892.0,175455809.7,0.34081920355873674,-0.6888587157795049,1.0515238808911698,390646.3,0.935269170495446,1.3509996126931192,0.023936170212766106,-0.0009034383801881374,-0.04682634578740341,3.0,8.0,0.019867549668874274,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.007841902259591138,-0.015505842881168519,-0.02482536301566296,-0.025893338378115582,0.8079093504429251,0.5240902963476719,37.75,40.6,0.07549668874172188,0.0024982540610822834,0.0729984346806396,37.75,38.5,37.75,,,,,37.75,,,,,0.0033977823,0.0
2026-08-07,37.75,40.0,37.75,38.5,488204,0.02393617021276584,0.00917431192660545,0.005221932114882533,0.017173051519154603,0.09126984126984117,-0.025563148569982208,38.169999999999995,37.5835,39.400499999999994,37.75346771151355,38.15918659531196,-0.40571888379840715,-0.6814946038919181,0.2757757200935109,-0.010538152825932652,0.00716300571671457,52.078081832128255,37.5835,1.4156578348121325,40.41481566962427,34.752184330375734,0.15066801493337592,0.6618505505819534,1.1790306750759272,0.03062417337859551,34.937638811789135,27.206419522426305,28.60764196986248,75.0,75.93976405093588,176165096.0,175472841.6,0.3486465081215246,-0.8370738017478269,1.1267591855667105,401659.15,0.5961611281994886,1.2154683890557454,0.05844155844155844,0.02438570117205696,-0.022855039910660846,4.0,8.0,0.06056701030927836,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,0.022077581606820607,-0.0014237752676502513,0.007406649170044299,0.007659170471340682,0.8189024047328867,0.5211804762059082,38.8,40.3,0.038659793814433074,-0.02630378592063254,0.06496357973506561,38.8,41.15,38.8,,,,,38.8,,,,,0.0033977823,0.0
