date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,16.35,16.4,15.85,15.95,2241900,-0.027439024390243816,-0.027439024390243816,-0.027439024390243816,-0.033333333333333326,0.049342105263157965,0.09999999999999987,16.33,15.622499999999999,14.568166666666666,16.035604426390034,15.524143485959042,0.5114609404309913,0.49912200769594633,0.012338932735044994,0.032066516641441466,0.0007736007984354229,63.014193655154145,15.622499999999999,0.7302622095773545,17.083024419154707,14.16197558084529,0.18697704197851928,0.6121172627122332,0.33699784901878327,0.021128391788011493,44.25914988010855,26.46898901403559,19.918870228126924,66.6666666666666,83.55460723881767,139284009.0,133667684.0,0.2536377068440922,1.8759421607781201,7.456272149332087,2388130.0,-0.3837028081079579,0.9387679900172938,0.03448275862068959,0.020963354136661838,0.09485293276436058,3.0,7.0,0.035031847133758065,1.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.020426023365266777,-0.019589930434627423,0.07659859558214377,0.07484706904981775,0.05137137531587103,0.03268571691390155,15.7,16.0,0.019108280254777066,-0.019610613313916447,0.03871889356869351,15.7,16.25,15.7,15.65,-0.0031847133757960666,-0.07658952470480829,0.07340481132901222,15.7,15.2,-0.031847133757961776,-0.041052419946422614,0.009205286188460837,0.00043127785,0.005
2026-07-10,15.7,16.25,15.65,16.25,2245900,0.018808777429467183,-0.009146341463414531,-0.009146341463414531,-0.015151515151515138,0.009316770186335255,0.11683848797250862,16.28,15.7075,14.604000000000001,16.068588360791566,15.577910635147262,0.49067772564430356,0.4974331512856178,-0.006755425641314261,0.030195552347341757,-0.0004157185010039545,68.42917741904239,15.7075,0.6970379057879331,17.101575811575866,14.313424188424133,0.17750448022611706,0.6945733494173308,0.355783716946013,0.021894382581293108,41.37603842049344,23.28057653356561,21.53475520056633,82.35294117647055,80.30383324500964,141529909.0,134677424.0,0.2582930691114575,1.6554671610738771,6.318885155933939,2391490.0,-0.38368562841597553,0.9391216354657557,0.0369230769230769,0.03453764125417802,0.1127088468912627,4.0,7.0,-0.033950617283950546,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.025523614176357068,0.0029680071031678024,0.09636015794153163,0.09442646169527835,0.040198280959406904,0.025250301076307356,16.2,15.95,-0.015432098765432056,-0.022984421973216707,0.00755232320778465,16.2,15.65,16.2,15.4,-0.0493827160493826,-0.07837660562995363,0.02899388958057103,16.2,15.05,-0.07098765432098753,-0.033582946160153115,-0.03740470816083441,0.00043127785,0.005
2026-07-13,16.2,16.25,15.45,15.65,2493500,-0.03692307692307695,-0.018808777429467072,-0.0457317073170731,-0.0457317073170731,-0.030959752321981338,0.05387205387205385,16.13,15.747499999999999,14.631166666666667,16.004190151439015,15.583250588099316,0.42093956333969906,0.4821344336964341,-0.06119487035673504,0.026897096699022304,-0.00391021535825783,52.024012754899815,15.747499999999999,0.6675712065311393,17.082642413062278,14.41235758693772,0.1695688094062269,0.4634870411402883,0.38751345144986926,0.024761242904145,38.7953896801653,19.847615292907903,22.045741303882775,45.454545454545446,64.82471776589419,139036409.0,135446384.0,0.2925876610055187,0.9110826375558435,4.9767638881992715,2400060.0,0.24606500949430335,1.0389323600243328,0.051118210862619855,-0.006191458961739893,0.06963445612676145,0.0,7.0,0.015974440894568787,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.02171802753401364,-0.022428208537577543,0.053188458493825586,0.05315212394755209,0.2146504470556826,0.12684733968252773,15.65,15.75,0.006389776357827559,-0.02772650468707305,0.03411628104490061,15.65,15.9,15.65,15.55,-0.006389776357827448,-0.06927164948166165,0.0628818731238342,15.65,15.25,-0.025559105431309903,-0.009178967561327855,-0.016380137869982048,0.00019787585,0.005
2026-07-14,15.65,15.9,15.25,15.9,2117100,0.015974440894568787,-0.021538461538461506,-0.0031347962382444194,-0.030487804878048697,-0.01851851851851849,0.07070707070707072,16.03,15.8,14.666,15.988160897371475,15.606713507499368,0.3814473898721076,0.46199702493156886,-0.08054963505946128,0.023990401878748905,-0.005066014783613917,56.683770726096725,15.8,0.6337025701134502,17.067405140226903,14.5325948597731,0.1604310304084685,0.5394506842469078,0.40626249063202147,0.025551100039749777,36.984939066770785,17.579386141651504,23.042680876419258,58.06451612903225,61.95733425334941,141153509.0,136321199.0,0.2960440921761321,0.7575623537016297,4.428564043608459,2400105.0,-0.7453351083386295,0.8820864087196185,0.04088050314465411,0.006329113924050667,0.08414018819037228,1.0,7.0,-0.0062893081761006275,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.012592122256826599,-0.007969206203626955,0.07143165227504311,0.07148344786378025,0.278051447771718,0.16297139154906667,15.9,15.65,-0.01572327044025157,-0.04173472947456447,0.0260114590343129,15.9,15.8,15.9,15.55,-0.022012578616352196,-0.0693880715199372,0.047375492903585004,15.9,15.4,-0.03144654088050314,-0.018007342477283195,-0.013439198403219943,0.00043127785,0.005
2026-07-15,15.9,15.9,15.6,15.8,2091700,-0.0062893081761006275,0.009584664536741228,-0.027692307692307683,-0.03658536585365846,-0.042424242424242364,0.06040268456375841,15.91,15.844999999999999,14.696333333333333,15.959213067006633,15.621031025462377,0.3381820415442558,0.4372340282541063,-0.09905198670985049,0.02140392668001619,-0.00626911308290193,54.40740455421424,15.844999999999999,0.597340597543528,17.039681195087056,14.650318804912942,0.1507959854953685,0.48116652367800977,0.3986723127297343,0.025232424856312295,35.30380635433302,16.63449701948618,21.804140558218474,48.27586206896556,50.598307884181075,139061809.0,136996234.0,0.2981155241593953,0.819097741749108,4.313540487730318,2409495.0,-0.8613386295677369,0.8681072174874818,0.018987341772151944,-0.0028400126222781763,0.07509809703100556,2.0,7.0,0.012658227848101111,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.007277387826954862,0.0020292967131000372,0.0737345415009748,0.07473084240065808,0.29687227713738873,0.17804245139646263,15.8,15.65,-0.009493670886076,-0.058667885270688114,0.049174214384612114,15.8,16.0,15.8,15.4,-0.025316455696202556,-0.03827319296820342,0.012956737272000862,15.8,15.45,-0.022151898734177333,0.011655721797215302,-0.033807620531392635,0.00043127785,0.005
2026-07-16,15.8,16.0,15.65,16.0,2057800,0.012658227848101111,0.0062893081761006275,0.022364217252396124,0.0031347962382446415,-0.030303030303030276,0.07744107744107742,15.919999999999998,15.902499999999998,14.729999999999999,15.965487979774844,15.649102801354053,0.3163851784207914,0.4130642582874433,-0.09667907986665192,0.019774073651299462,-0.006042442491665745,58.03704905375427,15.902499999999998,0.5499940191062178,17.002488038212434,14.802511961787562,0.13834152343498643,0.5443186637549472,0.39519571896332467,0.024699732435207792,33.35543001593288,17.38962485736201,20.424815105540564,57.69230769230766,54.67756196343515,141119609.0,137898719.0,0.29893270666426297,0.680575501223635,4.073933215609556,2387825.0,-0.8764377476388406,0.8617884476458701,0.021874999999999978,0.006131111460462302,0.08621860149355065,3.0,7.0,-0.0031250000000000444,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,0.0002460446056706811,0.02294247809840655,0.09177073048100703,0.09310489126921517,0.3319838004409311,0.19903441701633062,16.0,15.65,-0.021874999999999978,-0.05689026522151741,0.03501526522151743,16.0,15.95,16.0,15.55,-0.028124999999999956,-0.03176109529438531,0.0036360952943853553,16.0,15.2,-0.050000000000000044,-0.02012331496373254,-0.029876685036267503,0.00043127785,0.005
2026-07-17,16.0,16.05,15.45,15.95,2330900,-0.0031250000000000444,0.009493670886075778,0.0031446540880502027,-0.01846153846153853,-0.033333333333333326,0.07046979865771807,15.86,15.955000000000002,14.763499999999999,15.963105213655638,15.671391482735233,0.29171373092040476,0.3887941528140356,-0.09708042189363086,0.018289262126671146,-0.006086546827186888,56.819210656070766,15.955000000000002,0.49680558518767415,16.94861117037535,14.961388829624653,0.12455169794739565,0.49748392522695084,0.40982459618023015,0.025694332048917252,32.159415177993615,15.571116052155162,21.77471507474412,53.84615384615376,53.27144120247565,138788709.0,138567779.0,0.29997352572201486,0.7277736998622317,4.029544602284011,2387490.0,-0.15026445199047853,0.9762972829205567,0.03761755485893426,-0.0003133813851459166,0.08036712161750259,4.0,7.0,-0.009433962264150941,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.006180857313882737,0.0039030108017275023,0.09079284075623106,0.09267630520851844,0.3354212561187126,0.20293081593208256,15.9,15.4,-0.03144654088050314,-0.05430387059503183,0.022857329714528696,15.9,15.75,15.9,15.55,-0.022012578616352196,-0.026445233407929702,0.004432654791577506,15.9,15.05,-0.053459119496855334,-0.030203092662078768,-0.023256026834776566,0.00043127785,0.005
2026-07-20,15.9,15.9,15.25,15.75,2322000,-0.01253918495297801,-0.015625,-0.0031645569620253333,0.006389776357827559,-0.03963414634146334,0.05351170568561869,15.88,15.995000000000001,14.793666666666667,15.930319796170155,15.677214335865957,0.253105460304198,0.36165641431206813,-0.10855095400787013,0.016070187955822095,-0.006892124063991754,52.10898583905434,15.995000000000001,0.4406633755218398,16.87632675104368,15.11367324895632,0.1102002814684189,0.3610050133450117,0.4305514107387851,0.02733659750722445,31.592867268507728,13.762840006161422,22.564018434013327,38.46153846153844,49.99999999999994,136466709.0,138987924.0,0.30538728137871013,0.7931484899350453,3.6903874612096996,2370775.0,-0.13131780246736202,0.9794265588257005,0.04126984126984129,-0.015317286652078876,0.0646447804240553,0.0,7.0,-0.009493670886076,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.012043320851380157,0.03806360754180571,0.11508627065378185,0.12263762932840527,0.39027289738177046,0.2442503888583488,15.8,15.55,-0.015822784810126556,-0.03716886653129037,0.021346081721163812,15.8,15.65,15.8,15.55,-0.015822784810126556,0.016960494738785137,-0.03278327954891169,15.8,,,,,0.00043127785,0.005
2026-07-21,15.8,15.8,15.5,15.65,2199400,-0.006349206349206327,-0.018808777429467072,-0.021874999999999978,-0.01572327044025157,-0.0457317073170731,0.03300330033003296,15.830000000000002,16.02,14.8235,15.88719367368244,15.675198459135146,0.21199521454729364,0.3317241743591132,-0.11972895981181958,0.013546020098868603,-0.007650412767528408,49.88235570229055,16.02,0.4027536794565355,16.82550735891307,15.21449264108693,0.10056271646854822,0.27033108642280584,0.4212263099717291,0.026915419167522627,31.066787066842263,13.062698554522694,21.416144549399352,30.76923076923078,41.02564102564099,134267309.0,139194054.0,0.30433694230529545,0.9568552590815547,4.009136252989945,2376700.0,-0.4824700616994798,0.9254007657676611,0.019169329073482472,-0.023096129837702817,0.055756063008061574,1.0,7.0,0.0,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.001078339234128478,0.0263827501616426,0.10709481255021014,0.11566457588806212,0.41798791356387227,0.26072344346120235,15.65,15.55,-0.006389776357827448,-0.02816697796256351,0.021777201604736063,15.65,15.65,15.65,15.45,-0.012779552715655007,0.02769858847067952,-0.040478141186334526,15.65,,,,,0.00043127785,0.005
2026-07-22,15.65,15.75,15.05,15.65,2774200,0.0,-0.006349206349206327,-0.018808777429467072,-0.009493670886076,-0.0457317073170731,0.03300330033003296,15.8,16.044999999999998,14.854166666666664,15.850702339269757,15.673331906606617,0.17737043266314068,0.3008534260199187,-0.12348299335677804,0.011333573972085667,-0.007890287115449075,49.882355702290546,16.044999999999998,0.3590557792761026,16.763111558552204,15.326888441447792,0.08951219177964548,0.22497309415520164,0.44113871640231983,0.02818777740589903,31.619983592982486,11.58213268387607,26.27511159789773,41.37931034482758,36.87002652519893,134267309.0,139400184.0,0.30433694230529545,0.9568552590815547,4.009136252989945,2393785.0,1.006369767442209,1.1589177808366249,0.04472843450479229,-0.024618261140542108,0.053576437587657955,2.0,7.0,0.0032051282051281937,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.03584388868343191,0.05424502235568096,0.14455163314863984,0.1627006155632853,0.3415738876962489,0.2377959740697508,15.6,15.4,-0.012820512820512775,0.024139381195554366,-0.03695989401606714,15.6,15.65,15.6,15.35,-0.01602564102564108,0.06726344247521787,-0.08328908350085895,15.6,,,,,-0.0012486052,0.005
2026-07-23,15.6,15.8,15.35,15.65,2316600,0.0,0.0,-0.006349206349206327,-0.021874999999999978,-0.018808777429467072,0.029605263157894912,15.73,16.067500000000003,14.884833333333335,15.819825056305179,15.67160361722835,0.1482214390768295,0.27032702863130087,-0.12210558955447137,0.009471018471362906,-0.007802274092937467,49.882355702290546,16.067500000000003,0.3146740167889578,16.69684803357792,15.438151966422087,0.07833801569353237,0.16830753595394046,0.44177166523072564,0.02822822142049365,31.910457211211565,11.547861633204054,24.363361196108684,41.37931034482758,37.84261715296197,134267309.0,139494394.0,0.30434624447341874,0.9853824336824324,4.049513999911367,2397695.0,-0.21526736835789462,0.9661779333901935,0.02875399361022371,-0.025984129453866633,0.05140579336908924,3.0,7.0,-0.003236245954692518,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.01848932893025612,0.036243653837626844,0.11746562267203009,0.12878030671867324,0.3269611131043456,0.23183396318425784,15.45,15.55,0.006472491909385258,0.03649530961306535,-0.030022817703680094,15.45,15.4,15.45,15.2,-0.016181229773462813,0.04844851862193522,-0.06462974839539803,15.45,,,,,-0.0012486052,0.005
2026-07-24,15.45,15.6,15.25,15.4,1961400,-0.015974440894568676,-0.015974440894568676,-0.015974440894568676,-0.03448275862068961,-0.05230769230769228,-0.0434782608695653,15.62,16.0325,14.9105,15.755236586104383,15.65148483076699,0.10375175533739345,0.23701197397251939,-0.13326021863512594,0.006737126969960613,-0.008653260950332854,44.010375355941534,16.0325,0.3480301711058814,16.72856034221176,15.336439657788237,0.08683116696856538,0.045657206966997925,0.4387879748571024,0.028492725640071586,32.39262390732912,10.7959292131935,24.404815568501412,25.92592592592594,36.22818220519369,132305909.0,139324299.0,0.22140200285836084,-0.7513992445737601,1.150521010382033,2329530.0,-1.1537043399359233,0.8419724150365095,0.022727272727272704,-0.039451114922812947,0.03282921431206187,4.0,7.0,0.006472491909385258,1.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.008165710651774072,0.022212533555315384,0.05577864784933684,0.06192514645880287,0.35213147996645205,0.24509194303912865,15.45,15.55,0.006472491909385258,0.02419193051605517,-0.017719438606669913,15.45,15.55,15.45,15.05,-0.025889967637540368,0.043238650444305415,-0.06912861808184578,15.45,,,,,0.0012037023,0.005
2026-07-27,15.45,15.55,15.3,15.55,1844400,0.009740259740259827,-0.006389776357827448,-0.006389776357827448,-0.012698412698412653,-0.006389776357827448,-0.03715170278637758,15.580000000000002,16.0025,14.937999999999999,15.723661726703709,15.64396743589536,0.079694290808348,0.20554843733968511,-0.1258541465313371,0.005125034778671897,-0.00809351424638824,47.96808036827085,16.0025,0.36291038476241977,16.728320769524842,15.276679230475162,0.09071342221838337,0.18828392696985546,0.4253031195101665,0.02735068292669881,32.840350125152554,10.342642036608401,23.380133975498104,37.037037037037095,34.78075776926352,134150309.0,139143419.0,0.22470952469856353,-0.765334080991419,0.9988788571552458,2318745.0,-1.4285220523337034,0.7954302866421276,0.01607717041800643,-0.02827683174503992,0.04096933993841234,0.0,7.0,0.009740259740259827,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.01988194681880151,0.030031482742393534,0.06309789693760715,0.07012822324752577,0.33656461065656124,0.23506406193086857,15.4,15.55,0.009740259740259827,0.06611995089234401,-0.05637969115208419,15.4,15.55,15.4,15.25,-0.009740259740259716,0.07454445391923836,-0.08428471365949808,15.4,,,,,0.0012037023,0.005
2026-07-28,15.4,15.55,15.35,15.55,2080100,0.0,0.009740259740259827,-0.006389776357827448,-0.006389776357827448,-0.022012578616352196,-0.04012345679012341,15.560000000000002,15.970000000000002,14.9655,15.69694453798006,15.637006885088297,0.05993765289176345,0.17642628045010078,-0.11648862755833733,0.0038545114399847875,-0.0074912300680602785,47.96808036827085,15.970000000000002,0.37325030405033555,16.716500608100674,15.223499391899331,0.09348786576088557,0.2186874361237215,0.4092100395451547,0.026315758170106413,33.25609589884575,9.981575555300573,22.563922539662027,37.037037037037095,33.333333333333364,134150309.0,138814009.0,0.2240835934539372,-0.7375222845631533,1.007820350133014,2274220.0,-0.651402564157057,0.9146432623053179,0.012861736334405212,-0.02629931120851603,0.03905649660886712,1.0,7.0,0.0,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.006956219555305232,0.022467934440989157,0.056322261243650695,0.062334120226941625,0.3432673670016466,0.2378886684335784,15.4,15.45,0.0032467532467532756,0.056165018541409095,-0.05291826529465582,15.4,15.4,15.4,15.4,0.0,0.053894884472758475,-0.053894884472758475,15.4,,,,,0.0012037023,0.005
2026-07-29,15.4,15.5,14.95,15.4,2057100,-0.009646302250803873,-0.009646302250803873,0.0,-0.015974440894568676,-0.025316455696202556,-0.06666666666666665,15.51,15.914999999999997,14.989833333333333,15.651260762906205,15.6194508195262,0.03180994338000431,0.1475030130360815,-0.11569306965607717,0.002065580738961319,-0.007512536990654362,44.33363168957405,15.914999999999997,0.37208516286064364,16.659170325721284,15.17082967427871,0.09351810565143412,0.15397706533055222,0.42283789386335807,0.027457006095023252,34.4644239039997,8.969883330641252,27.033998738778315,34.61538461538468,36.229819563152944,132093209.0,138221114.0,0.21193465451598906,-0.7407362359223479,1.2745336253300128,2216445.0,-0.782871042412535,0.9281078483788229,0.03571428571428576,-0.03235940936223669,0.027362990471319515,2.0,7.0,0.016339869281045694,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.023962447482920646,-0.03764021855514421,0.020377640079762505,0.022320513723005586,0.3024312055579737,0.21108274890066261,15.3,15.35,0.0032679738562091387,0.04256018404403905,-0.03929221018782991,15.3,15.55,15.3,15.45,0.009803921568627416,0.05237273612920634,-0.04256881456057893,15.3,,,,,0.0012037023,0.005
2026-07-30,15.3,15.55,15.05,15.55,2195400,0.009740259740259827,0.0,0.0,-0.006389776357827448,-0.028124999999999956,-0.0575757575757575,15.49,15.867499999999998,15.016666666666667,15.635682183997558,15.614306314376112,0.021375869621445887,0.12227758435315438,-0.10090171473170849,0.0013746539949482885,-0.006488856252842989,48.533141009224416,15.867499999999998,0.3536557201870595,16.574811440374116,15.16018855962588,0.0891522218842437,0.27555855746369523,0.4283494728731182,0.027546589895377376,35.322122417139994,9.055770867286896,24.77999817125022,46.15384615384624,39.26875593542266,134288609.0,137737989.0,0.21674724435363926,-0.760670712728124,1.0455366492714468,2214525.0,-0.09395815561188578,0.9913638364886376,0.03215434083601286,-0.020009453285016354,0.035516093229744694,3.0,7.0,-0.006389776357827448,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.01371282236312621,-0.03303478806798055,0.007626374928863755,0.008158314427157753,0.3123761578640773,0.22643872469102547,15.65,15.2,-0.028753993610223683,0.00018702711893214818,-0.02894102072915583,15.65,15.55,15.65,15.2,-0.028753993610223683,0.0006687636373940986,-0.02942275724761778,15.65,,,,,0.0012037023,0.005
2026-07-31,15.65,15.65,15.35,15.55,2149600,0.0,0.009740259740259827,0.0,0.009740259740259827,-0.02507836990595602,-0.0575757575757575,15.520000000000001,15.820000000000002,15.0435,15.622500309536395,15.609542883681586,0.012957425854809301,0.10041355265348537,-0.08745612679867606,0.0008332749745858071,-0.005624188218564377,48.533141009224416,15.820000000000002,0.32702808506460695,16.474056170129217,15.165943829870788,0.08268725286083621,0.29359570910655847,0.4191816533821812,0.026957019510108114,35.591265433836256,10.296840167953462,23.513244350971792,54.545454545454604,45.10489510489517,134288609.0,137254864.0,0.21674724435363926,-0.7606707127281237,1.0455366492714477,2217405.0,-0.3354595169673571,0.969421463377236,0.01929260450160776,-0.017067003792667568,0.033669026489846265,4.0,7.0,0.0,0.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.005089816927080437,-0.019718079276767497,0.01025161826201526,0.010997553453394593,0.31537632093010487,0.22842609967410035,15.55,15.05,-0.032154340836012874,0.013180062576644946,-0.04533440341265782,15.55,15.55,15.55,15.05,-0.032154340836012874,-0.009157278259773305,-0.02299706257623957,15.55,,,,,0.0012037023,0.005
2026-08-03,15.55,15.55,15.4,15.55,2217000,0.0,0.0,0.009740259740259827,0.0,-0.012698412698412653,-0.05182926829268275,15.520000000000001,15.7775,15.071666666666665,15.611346415761565,15.605132299705172,0.006214116056392882,0.08157366533406687,-0.07535954927767399,0.0003996216113435937,-0.0048462732654452724,48.533141009224416,15.7775,0.3019563405178224,16.381412681035645,15.173587318964355,0.07655365945626937,0.31164495535193826,0.39995439242631114,0.025720539705872097,35.84118394933992,10.021000498223835,22.88335348637142,54.545454545454604,51.74825174825181,134288609.0,136892999.0,0.21663202144142396,-0.8346255705266741,1.1427404216098807,2206995.0,0.051011285079724716,1.0045333133967227,0.00964630225080388,-0.01441926794485815,0.031737255335618775,0.0,8.0,-0.003225806451612967,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.015589533235778719,-0.05621895614765626,-0.008075538973453034,-0.00844504101198107,0.29039863447727476,0.2141178508552828,15.5,15.25,-0.016129032258064502,0.006679962379177118,-0.02280899463724162,15.5,15.45,15.5,,,,,15.5,,,,,0.0012037023,0.005
2026-08-04,15.5,15.5,15.2,15.45,2213000,-0.006430868167202619,-0.006430868167202619,-0.006430868167202619,-0.006430868167202619,-0.012779552715655007,-0.05792682926829262,15.5,15.73,15.100333333333333,15.586523890259786,15.59364101824553,-0.007117127985743821,0.06383550667010474,-0.07095263465584856,-0.0004606555330578525,-0.004592403537595376,45.66468050076327,15.73,0.2721261317457611,16.274252263491523,15.185747736508478,0.0691992706282927,0.2427663431257712,0.3963862215387176,0.025656066119010848,36.52862418770104,9.38897799380102,25.04409355470018,45.454545454545396,51.51515151515152,132075609.0,136420484.0,0.21682347793847664,-0.7556411809668571,1.034134739432707,2209225.0,0.01926761689347982,1.0017087440165668,0.019417475728155387,-0.017800381436745116,0.023156221716959857,1.0,8.0,-0.0032467532467532756,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.014593832474797286,-0.06391560594254753,-0.019501291597523007,-0.02028058393968246,0.2826982597866639,0.21001184247047675,15.4,15.4,0.0,-0.00645960088294284,0.00645960088294284,15.4,15.35,15.4,,,,,15.4,,,,,0.0012037023,0.005
2026-08-05,15.4,15.4,15.15,15.35,2157500,-0.006472491909385036,-0.012861736334405238,-0.012861736334405238,-0.0032467532467532756,-0.019169329073482455,-0.06402439024390238,15.49,15.677499999999998,15.126,15.550135599450588,15.575593535412526,-0.02545793596193846,0.0459768181436961,-0.07143475410563456,-0.0016584974568038086,-0.004653729909161861,42.93207440635556,15.677499999999998,0.23478713763739223,16.147074275274782,15.207925724725214,0.05990422902564619,0.1512798749374065,0.38950149142880913,0.02537468999536216,37.273721397878944,8.872439828970343,24.583206255400384,36.363636363636346,45.45454545454544,129918109.0,135840094.0,0.21689659731389255,-0.677516468570936,0.9442534274530378,2203325.0,-0.23427889334681523,0.9792018880555524,0.016286644951140065,-0.020889810237601614,0.014808938252016457,2.0,8.0,-0.0065359477124183885,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.00603923341161039,-0.045354362886099064,-0.022356374923192424,-0.023328424054086083,0.2821285339354891,0.20911445908177556,15.3,15.45,0.009803921568627416,0.004779648670607761,0.005024272898019655,15.3,15.2,15.3,,,,,15.3,,,,,0.0012037023,0.005
2026-08-06,15.3,15.3,15.05,15.2,2108400,-0.009771986970684043,-0.016181229773462813,-0.02250803858520911,-0.02250803858520911,-0.028753993610223683,-0.047021943573667735,15.419999999999998,15.64,15.148333333333333,15.496268584150497,15.547771792048636,-0.051503207898138115,0.026480812935329258,-0.07798402083346737,-0.0033883689406669815,-0.005130527686412327,39.147821516664706,15.64,0.2484689962655702,16.13693799253114,15.14306200746886,0.06354705786843233,0.05728883018294428,0.3831085277553227,0.025204508404955445,38.17677366283471,8.376173896873373,25.07263081662631,26.31578947368418,36.04465709728863,127809709.0,135266379.0,0.19905713564182265,-0.6983865750299743,1.9819482385090696,2196650.0,-0.44913138110046125,0.9598251883549951,0.01644736842105263,-0.02813299232736577,0.003410716250412449,3.0,8.0,-0.009868421052631526,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.003197113345609459,-0.034040371532602864,-0.005776765108953197,-0.006025278808718504,0.2961599197429244,0.21495403272749353,15.2,15.2,0.0,0.0024982540610822834,-0.0024982540610822834,15.2,15.05,15.2,,,,,15.2,,,,,0.0012037023,0.005
2026-08-07,15.2,15.2,15.05,15.05,2027800,-0.009868421052631526,-0.019543973941367976,-0.025889967637540368,-0.032154340836012874,-0.022727272727272707,-0.07384615384615378,15.319999999999999,15.580000000000002,15.171,15.427611878896576,15.510899807452441,-0.08328792855586542,0.004527064637090323,-0.08781499319295574,-0.005534081631618964,-0.005834883268634933,35.7538672598,15.580000000000002,0.23808446090887087,16.056168921817743,15.10383107818226,0.06112566390471651,-0.056525190657932,0.3664579186299424,0.024349363364115775,39.015322194579355,8.131276145286598,24.339571667072473,11.76470588235309,24.81471057322453,125781909.0,134478979.0,0.18413440653127655,-0.8380563947883309,2.5793240458945093,2185745.0,-0.791148594480055,0.9277385971373605,0.00996677740863778,-0.034017971758665055,-0.007975743194252094,4.0,8.0,0.013289036544850363,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,-0.01172700965857676,-0.05075116762281773,-0.040876356106127276,-0.042269989097132865,0.2887258541253372,0.2102306748200787,15.05,15.05,0.0,-0.02630378592063254,0.02630378592063254,15.05,15.25,15.05,,,,,15.05,,,,,0.0012037023,0.005
