date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,49.7,50.0,49.6,49.9,42900,0.004024144869215096,0.0030150753768845018,-0.0010010010010010895,-0.0020000000000000018,-0.0020000000000000018,-0.021568627450980427,49.86,50.575,52.79899999999999,50.12305008136735,50.724166012464295,-0.6011159310969418,-0.6428384899205736,0.04172255882363174,-0.012046411444828493,0.0008361234233192733,36.594618974168625,50.575,0.7571588166867017,52.089317633373405,49.0606823666266,0.059884038887727205,0.27712733936263884,0.7043344265688817,0.014114918368113861,24.469466191275266,11.007219453432844,19.26759942739261,19.99999999999993,12.666666666666671,21173236.0,21669386.0,0.1069432126280959,1.0549826783234184,4.63527365594212,142590.0,-0.6888214751134242,0.3008626130864717,0.008016032064128228,-0.013346515076618992,-0.05490634292316132,2.0,7.0,-0.0060240963855421326,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.0010754095790757034,0.005235393983536896,-0.049283725776099296,-0.04795465772218166,-0.10446958579925894,-0.08121443025252621,49.8,49.0,-0.016064257028112428,-0.03303834488147117,0.016974087853358744,49.8,49.5,49.8,46.8,-0.06024096385542166,-0.0946712171936126,0.03443025333819094,49.8,51.0,0.024096385542168752,-0.03610940797933815,0.0602057935215069,0.0029817082,0.0025
2026-07-09,49.8,49.9,49.5,49.5,85200,-0.008016032064128265,-0.004024144869215318,-0.005025125628140725,-0.010000000000000009,-0.01394422310756982,-0.04807692307692313,49.760000000000005,50.45,52.668499999999995,50.02719622269545,50.633487048578054,-0.6062908258826027,-0.6355289571129794,0.029238131230376663,-0.012248299512779854,0.0005906693177853871,32.58009953827434,50.45,0.7146953712501402,51.879390742500284,49.02060925749972,0.05666563894946606,0.16769058601209746,0.6825962532425329,0.013789823297828949,24.851394821064762,10.546490313930738,19.507540494641464,0.0,9.333333333333337,21088036.0,21576216.0,0.07681867676242683,-0.9094784133086112,1.4340402038266,140705.0,-0.3821605450947843,0.6055221918197647,0.008080808080808051,-0.01883052527254714,-0.06015929825227595,3.0,7.0,0.002020202020202033,1.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.0010030310391512254,0.0037434028987058943,-0.07147832749477923,-0.06984388255304219,-0.10631543661255691,-0.08408927961643842,49.5,48.05,-0.02929292929292937,-0.019610613313916447,-0.009682315979012923,49.5,49.6,49.5,46.75,-0.05555555555555558,-0.07658952470480829,0.021033969149252707,49.5,50.1,0.0121212121212122,-0.041052419946422614,0.05317363206763481,0.0024684838,0.0025
2026-07-10,49.5,49.8,49.35,49.6,26600,0.002020202020202033,-0.006012024048096087,-0.002012072434607659,-0.007007007007007071,-0.009980039920159722,-0.0461538461538461,49.69,50.33,52.55366666666667,49.96147372689615,50.55693245238709,-0.5954587254909356,-0.6275149107885707,0.0320561852976351,-0.012005216239736605,0.0006462940584200625,34.51423952002666,50.33,0.6381304931735553,51.60626098634711,49.05373901365289,0.050715715730066016,0.21400833849454715,0.6659822351537803,0.013427061192616538,25.47298915844008,10.037476238741595,20.174826287930216,17.24137931034488,12.413793103448262,21114636.0,21484376.0,0.07799864692947567,-0.9005860437931519,1.272860087088014,134445.0,-0.7315571475483679,0.19785042210569379,0.009072580645161204,-0.014504271806079827,-0.05620286564210564,4.0,7.0,-0.007056451612903247,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.008735038767091918,0.01111251524767587,-0.06663217618482309,-0.06529504275000175,-0.08759104041903698,-0.06981017756087259,49.6,48.45,-0.02318548387096775,-0.022984421973216707,-0.00020106189775104255,49.6,49.25,49.6,46.7,-0.058467741935483875,-0.07837660562995363,0.01990886369446976,49.6,50.9,0.02620967741935476,-0.033582946160153115,0.059792623579507875,0.0024684838,0.0025
2026-07-13,49.6,49.65,49.1,49.25,92800,-0.007056451612903247,-0.005050505050505083,-0.013026052104208374,-0.01005025125628145,-0.020874751491053667,-0.04554263565891481,49.589999999999996,50.2125,52.428333333333335,49.85201623045059,50.460122641099154,-0.608106410648567,-0.62363321076057,0.015526800112003025,-0.012347338287280548,0.00031526497689346244,31.14633707874556,50.2125,0.6075998943227806,51.42769978864556,48.997300211354435,0.048402281847968666,0.10397458549890741,0.657697789785653,0.013354269843363511,26.464231456617565,9.43791603071146,21.684838697621316,9.374999999999902,8.872126436781585,21021836.0,21415121.0,0.07745157729254873,-0.9172303697392588,1.3981165666758268,111860.0,-0.17091043602635836,0.829608439120329,0.011167512690355272,-0.019168533731640514,-0.06062243697746128,0.0,7.0,0.008146639511201537,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.00814859777616006,0.013253247523214107,-0.04622623103714307,-0.04619465258613631,-0.09240654787511808,-0.07425953200692106,49.1,46.95,-0.04378818737270873,-0.02772650468707305,-0.01606168268563568,49.1,49.5,49.1,46.6,-0.050916496945010215,-0.06927164948166165,0.01835515253665143,49.1,51.1,0.04073319755600813,-0.009178967561327855,0.04991216511733598,0.0024684838,0.0025
2026-07-14,49.1,49.6,49.0,49.5,58900,0.0050761421319796,-0.0020161290322581182,0.0,-0.004024144869215318,-0.015904572564612307,-0.03508771929824561,49.55,50.122499999999995,52.29783333333334,49.79785988730434,50.38900244546218,-0.5911425581578413,-0.6171350802400243,0.025992522082182945,-0.011942273902178613,0.000525101456205716,35.95375125181981,50.122499999999995,0.5701973342642751,51.262894668528546,48.982105331471445,0.045504301203194195,0.227068173335462,0.6535765190866779,0.01320356604215511,27.54157358870204,8.819041111264914,21.355780799530255,29.411764705882305,18.67604800540902,21080736.0,21375356.0,0.08051534305708098,-0.9754993881894721,1.4204977155709932,88260.0,-0.5592302037337259,0.6673464763199637,0.01212121212121215,-0.012419572048481098,-0.05349807353395786,1.0,7.0,-0.010101010101010055,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.001693823494237412,0.018494453805206423,-0.03436313773027322,-0.034388054680853375,-0.12120199076685156,-0.0968941634204141,49.5,46.95,-0.0515151515151514,-0.04173472947456447,-0.009780422040586934,49.5,49.0,49.5,47.15,-0.04747474747474756,-0.0693880715199372,0.02191332404518964,49.5,50.9,0.028282828282828243,-0.018007342477283195,0.04629017076011144,0.0024684838,0.0025
2026-07-15,49.5,49.5,49.0,49.0,48000,-0.010101010101010055,-0.005076142131979711,-0.012096774193548376,-0.018036072144288595,-0.020000000000000018,-0.04296875,49.37,50.0125,52.152833333333334,49.67511221233444,50.286113375427945,-0.6110011630935048,-0.6159082968107205,0.004907133717215628,-0.01246941149170418,0.00010014558606562506,31.253718675560634,50.0125,0.5635589447543048,51.139617889508614,48.88538211049139,0.0450734472185398,0.05084556397138634,0.6426067677233438,0.01311442383108865,28.54196271135191,8.328903487769878,20.168886270192772,0.0,12.928921568627393,21032736.0,21340501.0,0.0857806899961844,-0.7688854208597299,0.3846391696596438,83350.0,-0.6880540673415411,0.5758848230353929,0.01020408163265306,-0.02024493876530875,-0.06045373054196479,2.0,7.0,-0.019387755102040827,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.0034656859020454345,0.0205785904224699,-0.02963689306278361,-0.030037346671380027,-0.08892073668140676,-0.07279064872522732,49.0,46.8,-0.044897959183673564,-0.058667885270688114,0.01376992608701455,49.0,48.05,49.0,47.1,-0.038775510204081653,-0.03827319296820342,-0.0005023172358782357,49.0,51.1,0.04285714285714293,0.011655721797215302,0.031201421059927625,0.0024684838,0.0025
2026-07-16,49.0,49.15,47.9,48.05,103500,-0.019387755102040827,-0.02929292929292937,-0.024365482233502544,-0.02929292929292937,-0.039000000000000035,-0.06152343750000011,49.08,49.855000000000004,52.001333333333335,49.42509494889837,50.120475347618466,-0.695380398720097,-0.6318027171925958,-0.0635776815275012,-0.014472016622686724,-0.0013231567435484123,24.658111820712676,49.855000000000004,0.6480537664519425,51.151107532903886,48.55889246709612,0.051995087068654376,-0.19631568144503012,0.6859919986002478,0.014276628482835544,30.790391286452646,7.244849885629157,28.99748697183247,5.357142857142798,11.589635854341692,20929236.0,21300471.0,0.10475463003674179,-0.9679412034129276,0.6838150489019905,78385.0,0.5786143250705069,1.320405689864132,0.026014568158168577,-0.036204994484003716,-0.07598523114791933,3.0,7.0,0.007276507276507305,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.03179993834447126,-0.009485247432767463,-0.0471937844600705,-0.047879886622968826,-0.11989048627087208,-0.09678253429624417,48.1,46.75,-0.028066528066528096,-0.05689026522151741,0.028823737154989315,48.1,48.45,48.1,48.2,0.0020790020790020236,-0.03176109529438531,0.033840097373387334,48.1,50.9,0.058212058212058215,-0.02012331496373254,0.07833537317579076,0.0017148296,0.0025
2026-07-17,48.1,48.95,48.1,48.45,38800,0.008324661810614087,-0.01122448979591828,-0.021212121212121127,-0.02318548387096775,-0.03003003003003002,-0.05555555555555547,48.85,49.7125,51.875,49.27508034137554,49.996736432980065,-0.7216560916045225,-0.6497733920749812,-0.0718826995295413,-0.01489486257181677,-0.0014836470491133393,31.238056947351183,49.7125,0.626576957932955,50.96565391586591,48.45934608413409,0.05041604891590279,-0.0037290248291763574,0.7012782844145162,0.014474267996171644,32.87821782047476,6.580719311303323,26.339306611904068,19.642857142857267,8.333333333333345,20968036.0,21259641.0,0.1111187493480467,-0.7278943166990722,0.4440496812387902,77585.0,-0.881351424852647,0.5000966681703938,0.017543859649122834,-0.02539602715614775,-0.06602409638554207,4.0,7.0,-0.031958762886597825,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.01763051912449687,-0.0008209346077017177,-0.03523251345704248,-0.03596339913159963,-0.1471738198605499,-0.1214629163073885,48.5,46.7,-0.03711340206185565,-0.05430387059503183,0.017190468533176184,48.5,46.95,48.5,48.1,-0.008247422680412342,-0.026445233407929702,0.01819781072751736,48.5,,,,,0.0024684838,0.0025
2026-07-20,48.5,48.5,46.95,46.95,149400,-0.03095975232198145,-0.02289281997918824,-0.0418367346938775,-0.04670050761421318,-0.05628140703517581,-0.07029702970297025,48.39,49.535000000000004,51.73466666666666,48.91737567347161,49.77105225275932,-0.8536765792877077,-0.6905540295175265,-0.16312254977018115,-0.01818267474521209,-0.0034743887065001307,23.093167020553807,49.535000000000004,0.8534912819841809,51.241982563968364,47.828017436031644,0.0689202609859033,-0.2571840669509954,0.7619012640991935,0.016227928947799647,35.60802973305697,5.624454146290685,33.293158044088344,0.0,8.333333333333345,20818636.0,21218726.0,0.14326386528371146,-1.6605225401457555,3.673228110571102,77670.0,1.6246794700013312,1.9235225955967554,0.0330138445154419,-0.052185323508630255,-0.09248472977500566,0.0,7.0,0.002134471718249653,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.006377246517623281,-0.01502667643023503,-0.00872246473480709,-0.009294787213979472,0.038111632719371256,0.031089921654105374,46.85,46.6,-0.005336179295624355,-0.03716886653129037,0.03183268723566601,46.85,46.95,46.85,49.65,0.05976520811099251,0.016960494738785137,0.04280471337220737,46.85,,,,,0.0029817082,0.0025
2026-07-21,46.85,47.35,46.8,46.95,71300,0.0,-0.03095975232198145,-0.02289281997918824,-0.0515151515151514,-0.055331991951710235,-0.06474103585657365,47.88,49.3725,51.61299999999999,48.61470249293752,49.56208541922159,-0.947382926284071,-0.7419198088708354,-0.20546311741323553,-0.02017855008059789,-0.004376211233508744,23.093167020553793,49.3725,1.014432042289163,51.401364084578326,47.34363591542168,0.0821859976536867,-0.09700894170628703,0.74676545952068,0.015905547593624704,38.2201871599992,5.328563789034333,32.97643621376641,4.166666666666823,7.936507936508021,20818636.0,21180991.0,0.14352754102435578,-1.7562328130221148,3.898058866522463,78055.0,-0.15333257693149827,0.9134584587790661,0.011714589989350464,-0.04906577548230284,-0.09034545560227059,1.0,7.0,-0.0031948881789138905,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.007427545583334805,-0.009409130913257235,0.009350476363603533,0.010098704663594082,0.06617470477304342,0.05504848263821132,46.95,47.15,0.004259850905218299,-0.02816697796256351,0.03242682886778181,46.95,46.8,46.95,51.0,0.08626198083067083,0.02769858847067952,0.058563392359991306,46.95,,,,,0.0029817082,0.0025
2026-07-22,46.95,47.2,46.4,46.8,55100,-0.0031948881789138905,-0.0031948881789138905,-0.03405572755417963,-0.044897959183673564,-0.06212424849699405,-0.06400000000000006,47.440000000000005,49.2125,51.45616666666667,48.33551749402405,49.35748649927925,-1.021969005255194,-0.7979296481477072,-0.2240393571074868,-0.021836944556734916,-0.004787165750159974,22.415344503495376,49.2125,1.1531278972300925,51.51875579446018,46.906244205539814,0.0937264229397078,-0.023033916227988192,0.7505679266977746,0.01603777621149091,40.83876480252658,4.922885170827138,34.2724882283774,10.526315789473635,4.897660818713477,20763536.0,21146996.0,0.14350511097266064,-1.771581034024896,3.940759732832172,74315.0,-0.45135669170854753,0.741438471371863,0.017094017094017186,-0.049022098044196105,-0.09048802054823368,2.0,7.0,-0.0010683760683759536,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.03264900050451802,0.018840734058083397,0.04754833281860682,0.053518198653904836,0.10798289014616647,0.11376642623981721,46.8,47.1,0.0064102564102566095,0.024139381195554366,-0.017729124785297756,46.8,46.75,46.8,51.0,0.08974358974358987,0.06726344247521787,0.022480147268371997,46.8,,,,,0.0029817082,0.0025
2026-07-23,46.8,47.5,46.1,46.75,112500,-0.0010683760683759536,-0.00425985090521841,-0.00425985090521841,-0.027055150884495283,-0.05555555555555558,-0.06872509960159368,47.18,49.04,51.29233333333333,48.09159172571266,49.16433935118449,-1.072747625471827,-0.8528932436125312,-0.21985438185929573,-0.02294647327212464,-0.004702767526402048,22.18162802071005,49.04,1.2514833304193962,51.54296666083879,46.537033339161205,0.1020785750749916,0.04254284808720257,0.7969559319336478,0.017047185709810647,43.270301184873446,4.30517408122112,29.972063718678058,15.853658536585325,10.18221366424192,20651036.0,21105351.0,0.1412126842809424,-1.7952221842676594,4.14722007365888,77915.0,0.8117418719355738,1.4438811525380222,0.029946524064171094,-0.0466965742251223,-0.08855774417229345,3.0,7.0,-0.0010695187165774556,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.019557704998632075,0.03106350295313154,0.019135259912541502,0.020978432537312797,0.0884898414102209,0.09578219719404318,46.75,48.2,0.031016042780748654,0.03649530961306535,-0.005479266832316698,46.75,46.7,46.75,50.1,0.0716577540106953,0.04844851862193522,0.023209235388760074,46.75,,,,,0.0029817082,0.0025
2026-07-24,46.75,47.2,46.55,46.7,91300,-0.0010695187165774556,-0.002136752136752018,-0.005324813631522929,-0.03611971104231171,-0.058467741935483875,-0.06786427145708585,46.83,48.870000000000005,51.12766666666666,47.87750069098764,48.981795695541194,-1.1042950045535562,-0.9031735958007362,-0.20112140875282003,-0.023646573973309555,-0.004306668281644968,21.935323349655633,48.870000000000005,1.3284735997621302,51.526947199524265,46.213052800475744,0.10873530589417886,0.09163659699587733,0.7864590796526734,0.016840665517187867,45.52815639705267,4.051018350155384,28.202664474360212,15.000000000000036,13.79332477535299,20559736.0,21060576.0,0.14138256147812928,-1.8051036057482341,4.156665917768209,81045.0,0.24968412533671908,1.126534641248689,0.01391862955032132,-0.04440351954164112,-0.08660020993200013,4.0,7.0,-0.0021413276231263545,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.006739211526217148,0.020575581133693288,0.03139263726181629,0.034851932327526924,0.09255725143140604,0.09972130311934228,46.7,48.1,0.02997858672376874,0.02419193051605517,0.00578665620771357,46.7,46.6,46.7,50.9,0.08993576017130622,0.043238650444305415,0.04669710972700081,46.7,,,,,0.0029817082,0.0025
2026-07-27,46.7,47.25,46.5,46.6,138600,-0.0021413276231263545,-0.0032085561497325887,-0.004273504273504147,-0.007454739084132078,-0.05380710659898469,-0.07355864811133195,46.760000000000005,48.684999999999995,50.962833333333336,47.68096212314339,48.80536638476037,-1.1244042616169807,-0.9474197289639852,-0.17698453265299552,-0.024128846815815036,-0.0037979513444848824,21.42296538103784,48.684999999999995,1.3756433901429022,51.4362867802858,45.93371321971419,0.1130240024765658,0.12108639220383184,0.7838548596774825,0.016820919735568294,47.62473623693338,3.7741573503062686,26.275194092874287,12.820512820512825,14.55805711903272,20421136.0,21007736.0,0.13874099609505489,-1.8293563265836932,4.394073789262552,86840.0,1.275506879009435,1.596038691847075,0.016094420600858368,-0.04282633254595858,-0.08560813926488908,0.0,7.0,0.02056277056277045,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.008000359455415329,0.03527515635667411,0.02669095161265278,0.029664839942793897,0.0896041930598897,0.0971252482084259,46.2,49.65,0.07467532467532467,0.06611995089234401,0.008555373782980658,46.2,47.15,46.2,51.1,0.10606060606060597,0.07454445391923836,0.031516152141367604,46.2,,,,,0.0029817082,0.0025
2026-07-28,46.2,47.15,46.2,47.15,61600,0.011802575107296098,0.009635974304068373,0.00855614973262031,0.004259850905218299,-0.04747474747474756,-0.062624254473161,46.8,48.5275,50.8165,47.59927564265979,48.6827466525559,-1.0834710098961082,-0.9746299851504099,-0.10884102474569834,-0.022979236689206962,-0.002308399252294769,30.972823831190368,48.5275,1.3612566755920137,51.25001335118403,45.80498664881598,0.11220497042641911,0.2470168512854258,0.7957223697005191,0.01687640232662819,49.731664408967426,3.452306986112718,26.72748443609193,27.631578947368368,18.484030589293734,20482736.0,20957976.0,0.14895129962985618,-1.4244542995117553,3.3895697002651572,83250.0,-0.5494501934263191,0.7399399399399399,0.02014846235418867,-0.028385966719901234,-0.07215176173093385,1.0,7.0,-0.0031746031746031633,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.004846355551990866,0.033117561704034904,0.03382146356061311,0.03743157908234829,0.12813788711838955,0.1355635211161009,47.25,51.0,0.0793650793650793,0.056165018541409095,0.02320006082367021,47.25,47.1,47.25,50.9,0.07724867724867712,0.053894884472758475,0.023353792775918647,47.25,,,,,0.0029817082,0.0025
2026-07-29,47.25,47.35,46.9,47.1,42900,-0.0010604453870625141,0.010729613733905685,0.008565310492505418,0.0064102564102566095,-0.038775510204081653,-0.05799999999999994,46.86,48.3825,50.667666666666676,47.522464005327514,48.56550615977398,-1.0430421544464679,-0.9883124190096215,-0.05472973543684634,-0.02214526867189953,-0.0011619901366634042,30.608626184707276,48.3825,1.3505627482067564,51.08362549641351,45.68137450358649,0.11165712794557993,0.2625989607474974,0.7710279147219108,0.016370019420847363,50.92639549936896,5.161200261110114,25.613260557016034,27.027027027027057,22.49303959830274,20439836.0,20914021.0,0.1487551618093809,-1.5151289228857614,3.6160677089890423,77445.0,-0.9578060260519643,0.5539415068758474,0.009554140127388595,-0.026507518214230363,-0.07041308395229051,2.0,7.0,0.022269353128314018,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.015376590619179287,-0.015255521250318926,0.029044306746429216,0.03181348992186228,0.12168565690972409,0.13057576065087745,47.15,51.0,0.0816542948038177,0.04256018404403905,0.039094110759778644,47.15,48.2,47.15,51.1,0.08377518557794272,0.05237273612920634,0.03140244944873638,47.15,,,,,0.0029817082,0.0025
2026-07-30,47.15,48.2,47.15,48.2,71100,0.023354564755838636,0.022269353128314018,0.03433476394849788,0.031016042780748654,0.003121748178980255,-0.03599999999999992,47.15,48.292500000000004,50.55433333333334,47.62670031220021,48.53843162942035,-0.9117313172201449,-0.9729961986517263,0.061264881431581375,-0.018915587494193878,0.0012710556313606093,45.72815569977236,48.292500000000004,1.2959730138522325,50.88444602770447,45.70055397229554,0.10734362593381855,0.482156264248696,0.794525920813203,0.016483940265834086,49.467222522089976,12.292378169026364,23.080340711836914,59.15492957746488,37.93784518395342,20510936.0,20873621.0,0.17556329692105777,-0.49004064137652964,2.6206657896493937,73955.0,-0.08694781649652167,0.9613954431749037,0.021784232365145314,-0.0019154112957499025,-0.046570356645984856,3.0,7.0,-0.012320328542094527,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-9.851734754739994e-05,0.004371031070595555,0.029202132504621336,0.031238980660988513,0.23796965513365476,0.2558686045372576,48.7,50.1,0.028747433264886935,0.00018702711893214818,0.028560406145954786,48.7,48.1,48.7,50.9,0.045174537987679564,0.0006687636373940986,0.044505774350285465,48.7,,,,,0.0028523572,0.0025
2026-07-31,48.7,48.7,48.1,48.1,75800,-0.0020746887966804906,0.02123142250530785,0.020148462354188768,0.02997858672376874,-0.007223942208462342,-0.03703703703703709,47.43,48.2,50.4455,47.69951564878479,48.50595521242625,-0.8064395636414616,-0.9396848716496734,0.13324530800821177,-0.01676589529400128,0.0027701727236634464,44.7730714617412,48.2,1.236080392548859,50.672160785097724,45.72783921490228,0.1025792856887021,0.4797747782824634,0.7806312121836886,0.016229339130638017,46.990200728430935,16.192571136801476,21.813215539744807,57.142857142857146,47.77493791578302,20435136.0,20832336.0,0.17554197240351294,-0.47404268362437985,2.6120813231482845,74840.0,0.029426359666556778,1.0128273650454303,0.012474012474012502,-0.0020746887966804906,-0.04649572310711558,4.0,7.0,0.022657054582904346,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.0030151281303999466,0.0005202477067414168,0.030790338800735673,0.03303072628678394,0.24177053234219886,0.26023336254304125,48.55,50.9,0.04840370751802259,0.013180062576644946,0.03522364494137764,48.55,49.65,48.55,,,,,48.55,,,,,0.0028523572,0.0025
2026-08-03,48.55,49.75,48.55,49.65,108800,0.032224532224532254,0.030082987551867113,0.05414012738853491,0.06545064377682408,0.05750798722044714,-0.0020100502512563345,48.040000000000006,48.195,50.348499999999994,47.99959016435636,48.59069927076505,-0.5911091064086875,-0.8699697186014763,0.2788606121927888,-0.011905520773588873,0.0056165279394317985,59.049841412480355,48.195,1.2296661934728694,50.65433238694574,45.73566761305426,0.10205757389545551,0.795811986969149,0.8427289827419965,0.016973393408700837,44.3319072329261,22.82766966172951,18.762598659717053,97.2602739726027,71.1860202309749,20543936.0,20799206.0,0.21274469110460484,0.23975858056510005,2.0118359929994902,77565.0,0.9439223557728263,1.4026945142783471,0.02416918429003027,0.030189853719265525,-0.013873303077549415,0.0,8.0,0.027190332326284095,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.016634998988753535,0.009231687629167817,0.04174367906797338,0.04365369084080739,0.3436075228496194,0.34968800449650855,49.65,51.1,0.029204431017120003,0.006679962379177118,0.022524468637942885,49.65,51.0,49.65,,,,,49.65,,,,,0.0028523572,0.0025
2026-08-04,49.65,51.2,49.45,51.0,200400,0.027190332326284095,0.06029106029106024,0.05809128630705396,0.0816542948038177,0.08626198083067083,0.026156941649899235,48.81,48.260000000000005,50.285,48.461191677532305,48.76916599144912,-0.30797431391681585,-0.7575706376645442,0.4495963237477284,-0.0060387120375846245,0.008815614191131929,67.04144580407099,48.260000000000005,1.3425819586867407,50.945163917373485,45.574836082626526,0.11127906827076167,1.0102109376399178,0.9075340554032825,0.01779478540006436,43.419300189818735,31.095881862419056,16.178315658433498,96.07843137254898,83.49385416266959,20744336.0,20779906.0,0.2335313384839358,0.2306917047379781,0.943982066205875,83775.0,2.7126294793292276,2.3921217547000895,0.03431372549019608,0.056775797762121716,0.014218951973749672,1.0,8.0,0.0,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,0.019027368018689428,0.024169557028472788,0.06458247932066885,0.06716326384566229,0.3854187663502338,0.37427180557371975,51.0,50.9,-0.0019607843137254832,-0.00645960088294284,0.0044988165692173565,51.0,51.0,51.0,,,,,51.0,,,,,0.0034321595,0.0025
2026-08-05,51.0,51.7,50.8,51.0,187500,0.0,0.027190332326284095,0.06029106029106024,0.08280254777070062,0.08974358974358987,0.02204408817635284,49.589999999999996,48.315,50.218333333333334,48.851777573296566,48.93441295504548,-0.08263538174891494,-0.6225835864814184,0.5399482047325035,-0.0016203016029199008,0.010587219700637323,67.04144580407099,48.315,1.4328018190361302,51.180603638072256,45.44939636192774,0.11862169670173894,0.9684876799301959,0.9069959085887627,0.017784233501740444,42.97410015456887,32.82952539892116,15.031635096598997,87.49999999999996,93.6129017817172,20744336.0,20758461.0,0.23336710849036604,0.27642032280884377,0.9736986296691105,91005.0,2.024542785954237,2.060326355694742,0.017647058823529523,0.055572803477180965,0.015565364574690488,2.0,8.0,-0.019569471624266144,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.00043325849777464676,0.04069493813135483,0.0637121034970628,0.06648228851339488,0.3857705337338493,0.37514411368383893,51.1,51.1,0.0,0.004779648670607761,-0.004779648670607761,51.1,50.1,51.1,,,,,51.1,,,,,0.0034321595,0.0025
2026-08-06,51.1,51.1,50.0,50.1,75100,-0.01764705882352935,-0.01764705882352935,0.009063444108761365,0.03941908713692932,0.0716577540106953,0.0121212121212122,49.97,48.345,50.13833333333333,49.043811792789406,49.02075273615322,0.02305905663618546,-0.49345505785789767,0.5165141144940831,0.00046026061150070775,0.010309662963953754,58.25189721826824,48.345,1.4648423662279875,51.274684732455974,45.415315267544024,0.12119907880674216,0.7995202829433414,0.9207819151181369,0.018378880541280177,41.34404901946575,30.02814250079561,19.95487326684463,71.42857142857142,85.00233426704011,20669236.0,20737521.0,0.24079381279203763,0.2585173051870688,0.6365312784553121,90500.0,-0.3223057588840193,0.8298342541436464,0.021956087824351326,0.036301582376667696,-0.000764551407771652,3.0,8.0,0.024144869215291687,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.011072185198454765,0.027886754189535568,0.05336639058592674,0.05566218744065288,0.41255913343069245,0.38779808067135024,49.7,50.9,0.024144869215291687,0.0024982540610822834,0.021646615154209403,49.7,50.9,49.7,,,,,49.7,,,,,0.0028523572,0.0025
