date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-08-06,20.27,20.95,20.04,20.8,3330753,0.03585657370517947,-0.03480278422273786,-0.014218009478673022,-0.05152758777929767,-0.024390243902439046,-0.12970711297071125,21.076,22.248,21.99233333333333,21.488015336190134,21.885995641113865,-0.39798030492373115,-0.18285200124103532,-0.21512830368269584,-0.019133668505948612,-0.010342706907821915,41.560757273481315,22.248,1.1463654235063214,24.540730847012643,19.95526915298736,0.20610669246787502,0.18421936620107415,0.8202208250569836,0.03943369351235498,30.295211056178417,11.457637408774454,30.6035089574499,22.61904761904767,16.741560473954856,156472499.0,167451877.55,0.4356770559409795,-0.45247163057390416,-0.12545184984133037,4307516.45,-0.4831006319282504,0.773242084774859,0.043750000000000004,-0.06508450197770588,-0.05421586310380877,1.0,8.0,-0.005270723526593191,0.0,1197.52,1210.28,0.018694184686087523,-0.027934396735900258,-0.06448895038300706,0.19546624495912485,0.01716238901909195,-0.02359319104339741,-0.06521816258770419,-0.06971394150224641,2.0480915819919483,0.7967793468203281,20.87,21.32,0.021562050790608467,0.011060347094399292,0.010501703696209175,20.87,20.76,20.87,22.27,0.06708193579300414,0.04567939784380748,0.021402537949196665,20.87,21.21,0.016291327264015276,0.04211313436760444,-0.025821807103589167,0.001191106,0.0,3
2024-08-07,20.87,20.98,20.49,20.76,1399458,-0.0019230769230769162,0.033864541832669515,-0.036658932714617176,-0.0498855835240275,-0.036658932714617176,-0.12846347607052888,20.858,22.095000000000002,21.998666666666665,21.376012976776266,21.80258855658691,-0.4265755798106454,-0.23159671695495734,-0.19497886285568808,-0.020547956638277715,-0.009392045416940659,41.306307803893766,22.095000000000002,1.1295947107377033,24.35418942147541,19.835810578524594,0.20449779782533678,0.20454004712713453,0.7966336232671992,0.03837348859668589,31.313568708826587,11.223236563056252,29.258947565328636,22.153846153846228,14.924297924297965,155073041.0,166390200.85,0.43584560589546706,-0.4604044592625171,-0.12483929127625042,4086107.7,-1.2867005260752626,0.3424917067163942,0.02360308285163786,-0.060420909708078785,-0.05630644281471586,2.0,8.0,-0.005280844935189655,0.0,1216.96,1215.88,0.004627028456225091,-0.02846960871267501,-0.054481546572934914,0.19711820836015825,-0.006550105379302007,-0.02141597481135249,-0.07398192949759397,-0.07824482878091255,2.063186025925073,0.7982250255304081,20.83,21.29,0.022083533365338415,0.015290923644405652,0.006792609720932763,20.83,20.72,20.83,22.31,0.07105136821891511,0.05959581789524937,0.011455550323665742,20.83,21.29,0.022083533365338415,0.05126956751359524,-0.029186034148256823,0.001191106,0.0,3
2024-08-08,20.83,21.17,20.61,20.72,2299839,-0.0019267822736032114,-0.0038461538461539435,0.031872509960159334,-0.018009478672985857,-0.035381750465549366,-0.13305439330543933,20.782,21.936,21.997333333333334,21.275087903426073,21.722396811654548,-0.44730890822847513,-0.2747391552096609,-0.17256975301881422,-0.021588267771644555,-0.008328656033726555,41.03574684897106,21.936,1.0850825823533314,24.106165164706663,19.765834835293337,0.1978633447033792,0.21983699218479408,0.7797312216052567,0.03763181571453941,31.81153997947229,12.388014077993832,27.75797149795545,24.999999999999968,23.25763125763129,152773202.0,164918485.0,0.43466413081348765,-0.43444599682369034,-0.1102024607299461,3906052.45,-0.7727661053473814,0.5887885606861218,0.02702702702702714,-0.05543398978847558,-0.058067644562977416,3.0,8.0,0.007626310772163913,1.0,1211.83,1208.32,-0.006217718853834375,-0.015192019299732795,-0.05879420470478269,0.1974562077361005,0.004290936580231164,-0.0028174593732530617,-0.07426018860065664,-0.07889899209275941,2.0643325238799535,0.7946664655737694,20.98,21.17,0.009056244041944828,0.006796675717929634,0.002259568324015193,20.98,21.14,20.98,22.08,0.052430886558627154,0.05552538467868007,-0.003094498120052913,20.98,21.32,0.01620591039084851,0.043141611124825285,-0.026935700733976775,0.0003103993,0.0,3
2024-08-09,20.98,21.32,20.95,21.14,2046385,0.020270270270270396,0.018304431599229343,0.016346153846153788,-0.019025522041763332,-0.03426222019186842,-0.09231429798196644,20.7,21.828500000000002,22.0005,21.25430514905283,21.679256307087545,-0.42495115803471606,-0.304781555774672,-0.12016960226004408,-0.020101757712143616,-0.005684465575214952,45.10186783656187,21.828500000000002,1.0498083785049497,23.928116757009903,19.7288832429901,0.19237389257254517,0.33604150669370125,0.7668932772048813,0.036276881608556355,31.922795569051246,13.092823597698722,26.206742161002268,47.619047619047635,31.590964590964607,154819587.0,163864189.65,0.4388096564052464,-0.6260751053204706,0.01232863012174836,3693270.45,-0.8081824689434046,0.5540847949545639,0.017502365184484437,-0.03154133357766231,-0.039112747437558215,4.0,8.0,0.01788235294117646,1.0,1215.3,1223.64,0.012678760593220373,-0.01048034934497799,-0.04459105992582468,0.20511991447933017,0.0075915096770500234,-0.008545172696785341,-0.04772323805614176,-0.049950587705864136,2.047135708163254,0.7959280911134464,21.25,21.93,0.03200000000000003,0.021436437048819368,0.01056356295118066,21.25,21.63,21.25,22.31,0.04988235294117649,0.048427749908234397,0.0014546030329420923,21.25,21.44,0.00894117647058823,0.023883518903707213,-0.014942342433118982,0.001191106,0.0,3
2024-08-12,21.25,21.63,21.14,21.63,2229456,0.023178807947019875,0.04391891891891886,0.041907514450866934,0.077191235059761,-0.006887052341597921,-0.10062370062370074,21.01,21.707500000000003,22.003666666666668,21.312104356890856,21.675607691747725,-0.36350333485686903,-0.31652591159111143,-0.0469774232657576,-0.016805517099254232,-0.002171864228652686,49.47904865959755,21.707500000000003,0.9105052096733618,23.528510419346727,19.88648958065328,0.16777707422289287,0.4787206050068053,0.7471151859759612,0.03454069283291545,31.327626745281485,15.443246827380941,24.979038598215112,68.83116883116877,47.15007215007213,157049043.0,162672125.95,0.42939272133681256,-0.6983419248982953,0.0947428394743352,3555502.1,-0.6503441372801754,0.6270439272135432,0.022653721682847825,-0.0035701946331915257,-0.01698201814849054,0.0,8.0,-0.014331946370781279,0.0,1225.95,1230.28,0.0054264326108985905,0.03552820961727843,-0.0387085683924302,0.20686068971252286,0.017752375336121284,0.04166302544248257,-0.06191513223127054,-0.064408284725611,2.047657878006906,0.7976165048076068,21.63,22.38,0.03467406380027738,0.025865784145518322,0.008808279654759055,21.63,21.32,21.63,22.35,0.033287101248266504,0.04082744488986112,-0.007540343641594616,21.63,21.82,0.00878409616273701,0.01907611744903681,-0.010292021286299802,0.0003103993,0.0,3
2024-08-13,21.63,21.63,21.17,21.32,2210158,-0.014331946370781279,0.008514664143803197,0.02895752895752901,0.02499999999999991,-0.027815777473780168,-0.09928179129700043,21.113999999999997,21.59,22.00166666666667,21.31331907121534,21.649266381247894,-0.3359473100325552,-0.3204101912794002,-0.015537118753155,-0.015757378519350617,-0.0007287579152511726,46.92966793495805,21.59,0.7872002353445575,23.164400470689117,20.015599529310883,0.145845342351933,0.41425307441574244,0.7266069584062494,0.03408100180141883,30.774969980352424,14.744903711732345,23.8494872910602,55.411255411255404,57.287157287157264,154838885.0,161528190.95,0.42893128022664256,-0.7083133041396512,0.11902319672935549,3507373.4,-0.6297906466670002,0.6301461943002704,0.02157598499061901,-0.012505789717461746,-0.030982501325657275,1.0,8.0,-0.012064965197215893,0.0,1229.81,1230.42,0.00011379523360544042,0.01664077734078062,-0.03961972556549431,0.20670840439756727,-0.01444574160438672,0.00835922265921929,-0.05966206573150612,-0.062123376874474556,2.0457078603966976,0.7945777074662069,21.55,22.27,0.03341067285382815,0.03149063791845652,0.0019200349353716284,21.55,21.29,21.55,21.93,0.017633410672853733,0.037983302261489715,-0.020349891588635982,21.55,21.93,0.017633410672853733,0.018359406662883826,-0.0007259959900300927,0.0003103993,0.0,3
2024-08-14,21.55,21.55,21.29,21.29,1509283,-0.001407129455910039,-0.015718908922792374,0.007095553453169368,0.02552986512524069,-0.02562929061784902,-0.06786339754816118,21.22,21.5125,22.004166666666666,21.309731521797595,21.622654056711013,-0.3129225349134188,-0.31891266000620394,0.005990125092785126,-0.014698099338347526,0.0002813586234281412,46.679011274123226,21.5125,0.7320258479763293,22.976551695952658,20.04844830404734,0.13611172071611005,0.4240122460787768,0.6932778899486604,0.032563545793736985,30.26178869863258,14.349919348253929,23.21061064994314,54.11255411255406,59.45165945165942,153329602.0,160719620.1,0.41387133616699323,-0.912902312945358,0.8079935839876395,3172009.25,-0.9343003392104392,0.4758129251987522,0.012212306247064424,-0.010342823939569978,-0.03245597424730162,2.0,8.0,-0.017633410672853733,0.0,1233.7,1230.36,-4.8763836738796584e-05,0.011909069974010311,-0.03018933362760723,0.2046922263901845,-0.0013583656191712423,0.01362079515123038,-0.037674063920553946,-0.03884682363978831,2.046885108003927,0.7932062718051819,21.55,22.31,0.035266821345707466,0.04345105559979845,-0.008184234254090983,21.55,21.17,21.55,21.74,0.008816705336426756,0.041330104503567444,-0.03251339916714069,21.55,21.67,0.005568445475638173,0.017170765005119604,-0.01160231952948143,0.0003103993,0.0,3
2024-08-15,21.55,21.55,21.14,21.17,1618991,-0.005636449037106472,-0.007035647279549639,-0.021266759130836643,0.02171814671814687,0.0033175355450236754,-0.09413778348309798,21.310000000000002,21.4025,21.9865,21.288234364597965,21.589124126584274,-0.30088976198630846,-0.31530808040222486,0.014418318415916398,-0.014213026073987172,0.0006810731419894377,45.62918094200466,21.4025,0.5896642666540067,22.581828533308013,20.223171466691987,0.11020474554916601,0.4014269588865808,0.6730437549523275,0.03179233608655302,30.016842031614544,13.72552065951522,23.79257765677632,48.91774891774898,52.813852813852805,151710611.0,159595245.05,0.4019769824031746,-0.8725158356951548,0.9884399949844895,3018104.15,-0.7887190566742702,0.5364264848182924,0.01936702881435995,-0.010863216913911788,-0.03713642462420108,3.0,8.0,0.02861163227016883,1.0,1230.58,1223.56,-0.0055268376735264635,0.012612552966101642,-0.03992341734408844,0.20389478519976173,-0.00010961136358000889,0.009105593752045227,-0.05421436613900954,-0.056468793342540846,1.9832055406200513,0.7892958680908739,21.32,22.08,0.03564727954971847,0.04437949310819289,-0.008732213558474422,21.32,21.93,21.32,21.4,0.0037523452157597337,0.043312952363893986,-0.03956060714813425,21.32,21.59,0.012664165103189573,0.008947544106751693,0.0037166209964378805,0.0003103993,0.0,3
2024-08-16,21.32,22.01,21.29,21.93,2900709,0.03589985829003295,0.030061061531235334,0.02861163227016883,0.03736991485335861,0.017633410672853733,-0.04277608031427327,21.468,21.3535,21.993999999999996,21.3869675392752,21.614374191281733,-0.22740665200653254,-0.2977277947230864,0.07032114271655387,-0.010369660374214891,0.0032066184549272175,52.86023936570969,21.3535,0.4901157221032719,22.333731444206546,20.373268555793455,0.09180990883991338,0.7940632048723203,0.6849692010271612,0.031234345692073014,28.675921039240315,17.3201100840487,21.708462550190717,81.81818181818176,61.616161616161584,154611320.0,158771158.65,0.42226139643291394,-0.8849762651422577,0.9275374926808624,3007886.4,-0.06041679847250391,0.964367869744017,0.03283173734610134,0.026997916032500457,-0.0029098845139582385,4.0,8.0,0.01681054066333476,1.0,1228.27,1252.23,0.023431625747817986,0.02336471511228777,-0.009922674299087553,0.22150424111122274,0.012468232542214963,0.01400519974107084,-0.032853406015185715,-0.03318266681031967,1.92369197240702,0.78873110894681,22.01,22.31,0.013630168105406515,0.020613645026045013,-0.006983476920638498,22.01,22.38,22.01,21.36,-0.029532030895047745,0.019462266548087914,-0.04899429744313566,22.01,21.78,-0.010449795547478491,-0.0003255621903187622,-0.010124233357159729,0.0003103993,0.0,3
2024-08-19,22.01,22.38,21.82,22.38,2237266,0.020519835841313228,0.057156353330183984,0.05119774542038513,0.03467406380027738,0.11454183266932283,0.02754820936639102,21.618000000000002,21.3835,22.001500000000004,21.53974176400209,21.671087214149754,-0.13134545014766275,-0.2644513258080017,0.13310587566033893,-0.0058688762353736705,0.005947536892776539,56.5453916557295,21.3835,0.53399462839815,22.4514892567963,20.315510743203703,0.09988909736912092,0.9665309101466286,0.676042829525221,0.030207454402378063,26.666213119583833,20.20462073090325,20.42401951776117,100.0,76.91197691197691,156848586.0,158389289.65,0.3896149609388308,-1.1365953827216304,2.2931871332205964,2789395.6,-0.3530192170792366,0.8020612063774676,0.02502234137622872,0.046601351509341304,0.017203372497329505,0.0,8.0,-0.004915102770330582,0.0,1259.36,1261.62,0.007498622457535742,0.025473875865656526,0.005563348849072058,0.2212792523141757,0.013021213383777486,0.009200187934620851,0.02198486051731896,0.021863227754354675,1.9215783259378938,0.7904926385947451,22.38,22.35,-0.0013404825737264314,0.012954536461836641,-0.014295019035563072,22.38,22.27,22.38,21.51,-0.03887399463806962,0.009615004154631235,-0.048488998792700855,22.38,21.89,-0.021894548704200156,0.0009891979582954402,-0.022883746662495597,0.001320475,0.0,3
2024-08-20,22.38,22.38,22.01,22.27,1848530,-0.004915102770330582,0.015503875968992276,0.05196032120925831,0.044559099437148086,0.07067307692307678,0.044559099437148086,21.808,21.431,22.004,21.652089184924847,21.715451124212734,-0.06336193928788703,-0.22423344850397875,0.16087150921609172,-0.0028451701521278413,0.0072236869877005715,55.40518561922624,21.431,0.5691443254202613,22.569288650840523,20.29271134915948,0.10622823487849582,0.8685356958362336,0.6541826274162764,0.02937506185075332,24.800055765617103,19.38836661501081,19.598901827284493,95.29914529914532,92.37244237244236,155000056.0,158105547.8,0.381209059850035,-1.277304885518234,2.970464254496789,2691268.45,-0.540875232212891,0.6868619888142337,0.016614279299505947,0.03914889645840125,0.012088711143428466,1.0,8.0,-0.0017897091722596237,0.0,1263.65,1272.55,0.008663464434615964,0.03424034069667248,0.03307328240556573,0.2117212285295141,-0.013578567204946546,0.010318758740475609,0.011485817031582357,0.011118104811342233,1.9136629840855301,0.7844076635359234,22.35,21.93,-0.01879194630872494,0.0064605372777717385,-0.025252483586496677,22.35,22.31,22.35,21.21,-0.051006711409395944,-0.003245987707688136,-0.04776072370170781,22.35,21.78,-0.025503355704697972,-0.0008409701809264369,-0.024662385523771535,0.001320475,0.0,3
2024-08-21,22.35,22.46,22.08,22.31,2013093,0.0017961383026492417,-0.003127792672028562,0.017327861377108844,0.04790981681540618,0.07466281310211942,0.035266821345707466,22.012,21.469,22.015333333333334,21.753306233397947,21.759491781678456,-0.006185548280509323,-0.18062386845928488,0.17443832017877556,-0.0002772545172796649,0.007818839990084068,55.754572429014274,21.469,0.601934600399486,22.672869200798974,20.265130799201028,0.1121495366154896,0.8492904376330295,0.6345981540293998,0.028444560915705953,23.15924366491414,19.459550096836555,18.760623006148457,93.80165289256189,96.36693273056908,157013149.0,157714541.95,0.3799379905798237,-1.2300078695401344,2.93988110491006,2584004.45,-0.3742984614826893,0.7790594168674903,0.017032720753025664,0.03917276072476583,0.013384610725857726,2.0,8.0,-0.010309278350515538,0.0,1272.34,1284.05,0.009036973006954607,0.04363763451347569,0.03680347525575911,0.212949682417821,-0.007240834704305366,0.004272182301930494,-0.001536653910051644,-0.0014821072138792024,1.8778354030633733,0.7775261989335372,22.31,21.74,-0.025549081129538354,-0.004583093821368012,-0.020965987308170342,22.31,22.08,22.31,21.29,-0.04571940833706856,-0.010393524632187234,-0.03532588370488132,22.31,21.85,-0.020618556701030855,-0.011884972113039294,-0.00873358458799156,0.001320475,0.0,3
2024-08-22,22.31,22.61,22.08,22.08,2334838,-0.010309278350515538,-0.008531656937584287,-0.013404825737265424,0.04298535663674996,0.0656370656370655,0.027932960893854553,22.193999999999996,21.499000000000002,22.025333333333332,21.803566812875186,21.783233131183756,0.02033368169142946,-0.140432358429142,0.16076604012057147,0.0009209094968944503,0.007281070657634578,53.1748048670871,21.499000000000002,0.6172681751072201,22.733536350214443,20.26446364978556,0.1148459323888963,0.7353110136850468,0.6271268573130142,0.02840248447975608,21.954073376772804,19.993326635942434,17.628119148355175,79.37743190661475,89.49274336610732,154678311.0,157259230.65,0.38205521578127544,-1.1680053706895146,2.715812820680643,2648309.9,-0.21127791552051173,0.8816332257792036,0.02400362318840585,0.027024512768035525,0.0024819904352564315,3.0,8.0,0.01041666666666674,1.0,1287.34,1282.78,-0.0009890580584868136,0.04839975154467302,0.04021278148541585,0.21200886508318106,-0.009320220292028725,-0.005414394907923059,-0.012279820591561297,-0.01180510450373995,1.8815321278543196,0.7766184483358402,22.08,21.4,-0.030797101449275388,-0.0013637567993017852,-0.029433344649973603,22.08,22.31,22.08,21.32,-0.034420289855072395,-0.012071195897819575,-0.02234909395725282,22.08,21.78,-0.013586956521739024,-0.011486728698118842,-0.002100227823620182,0.001320475,0.0,3
2024-08-23,22.08,22.42,22.08,22.31,1898908,0.01041666666666674,0.0,0.0017961383026492417,0.017327861377108844,0.05534531693472089,0.019186843307446244,22.27,21.52,22.039833333333334,21.881479610894388,21.82225289924422,0.059226711650168795,-0.10050054441327985,0.15972725606344865,0.002654715896466553,0.007159446708357178,55.397324870594375,21.52,0.6380645075458075,22.796129015091616,20.243870984908384,0.11859935084494573,0.8095298322729867,0.6066177960763706,0.027190398748380574,20.834986680641563,19.192901357551268,16.92238405815418,88.32684824902721,87.16864434940128,156577219.0,156808356.55,0.37802728897127935,-1.1650667277345537,2.8597508134768246,2652747.1,-0.5089426780696271,0.7158270006213558,0.015239802779023013,0.0367100371747211,0.012258108424897163,4.0,8.0,-0.007989347536617841,0.0,1283.22,1285.32,0.0019800745256395302,0.026424858053232914,0.034787579199909935,0.211126568161054,0.00843659214102721,-0.00909699667612407,-0.01560073589246369,-0.01507626899090353,1.8866097680378633,0.776891617575958,22.53,21.36,-0.051930758988016024,-0.004481836157097074,-0.04744892283091895,22.53,22.35,22.53,21.44,-0.04837993786063022,-0.02668941185592999,-0.021690526004700228,22.53,21.78,-0.03328894806924099,-0.009816616911565212,-0.023472331157675774,0.001320475,0.0,3
