date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,13.95,14.0,13.7,13.75,1598900,-0.02135231316725983,-0.010791366906474864,0.0073260073260073,-0.04513888888888895,-0.04181184668989546,-0.08333333333333337,13.930000000000001,14.5425,15.725,14.219458351254861,14.629704052648213,-0.41024570139335204,-0.37861615912327506,-0.03162954227007697,-0.029836051010425604,-0.002300330346914689,33.39642752185141,14.5425,0.48808837638011693,15.518676752760234,13.566323247239767,0.1342515733553699,0.09407965936541172,0.44333078774204715,0.03224223910851252,30.569214600184537,12.148003696395529,26.935348537144222,17.64705882352944,23.382352941176517,1425516591.0,1435061846.0,0.2443447105077308,-0.7145075246256374,1.3801663541321283,3887090.0,-1.246845390030711,0.41133598656064047,0.02181818181818187,-0.054495444387141156,-0.12559618441971376,3.0,7.0,-0.0072727272727272085,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.01433931214228279,-0.03139548599018305,-0.10673473775118947,-0.1042941091251518,0.36465250941842625,0.1639963605449002,13.75,13.8,0.0036363636363636598,-0.019610613313916447,0.023246976950280107,13.75,13.65,13.75,11.9,-0.13454545454545452,-0.07658952470480829,-0.057955929840646236,13.75,12.1,-0.12,-0.041052419946422614,-0.07894758005357738,0.0015117029,0.0025
2026-07-10,13.75,14.05,13.65,13.65,2430700,-0.0072727272727272085,-0.028469750889679735,-0.017985611510791366,-0.045454545454545525,-0.04210526315789476,-0.08695652173913038,13.8,14.477500000000001,15.664166666666667,14.131849374138728,14.557133382081679,-0.42528400794295074,-0.38794972888721024,-0.037334279055740494,-0.031156337578238148,-0.0027351120187355674,32.21528999450125,14.477500000000001,0.5166885960253462,15.510877192050692,13.44412280794931,0.14275630351244228,0.0996137681547513,0.4402357314747581,0.032251701939542715,30.87442965727476,12.170848360121838,25.18723648772582,11.764705882352997,19.803921568627498,1423085891.0,1433921296.0,0.24455358552633022,-0.6705199358518054,1.3197832056814633,3790450.0,-0.7312431716515612,0.6412695062591512,0.02930402930402933,-0.057157658435503356,-0.12858434856626055,4.0,7.0,0.014705882352941346,1.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.0005578905258373235,-0.027335023199862585,-0.10743485177010736,-0.10527891539533829,0.339940296109306,0.1532828759867087,13.6,13.45,-0.011029411764705954,-0.022984421973216707,0.011955010208510752,13.6,13.8,13.6,11.7,-0.13970588235294124,-0.07837660562995363,-0.0613292767229876,13.6,11.8,-0.13235294117647056,-0.033582946160153115,-0.09876999501631745,0.0015117029,0.0025
2026-07-13,13.6,13.95,13.55,13.8,4268000,0.01098901098901095,0.0036363636363636598,-0.017793594306049876,0.01098901098901095,-0.04166666666666663,-0.0830564784053156,13.830000000000002,14.415000000000001,15.610833333333334,14.08079562427123,14.501049427853406,-0.4202538035821757,-0.39441054382620333,-0.025843259755972348,-0.030453174172621424,-0.0018726999823168366,35.87864566135222,14.415000000000001,0.5193872908478063,15.453774581695614,13.376225418304388,0.14412411816796566,0.20397812439917265,0.43736175065513244,0.03169288048225597,31.365800296361982,11.375766202036399,25.175004933578684,26.92307692307702,18.778280542986483,1427353891.0,1432692611.0,0.24760262755939144,-0.6567244940038504,1.1782630577192226,3702315.0,0.31635408457398034,1.152792239450182,0.028985507246376708,-0.042663891779396446,-0.11599850531148237,0.0,7.0,0.03623188405797095,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.026194060378074258,0.03429250976850651,-0.08374007378354387,-0.08368286856135843,0.3274113615955539,0.14845416845996023,13.8,12.55,-0.0905797101449275,-0.02772650468707305,-0.06285320545785444,13.8,14.3,13.8,11.0,-0.2028985507246377,-0.06927164948166165,-0.13362690124297605,13.8,12.3,-0.10869565217391308,-0.009178967561327855,-0.09951668461258523,0.0017931035,0.0025
2026-07-14,13.8,14.7,13.6,14.3,8887300,0.03623188405797095,0.04761904761904767,0.040000000000000036,0.02877697841726623,-0.01718213058419249,-0.06840390879478819,13.910000000000002,14.3625,15.556666666666668,14.114519374383349,14.486156877642042,-0.37163750325869316,-0.38985593571270133,0.01821843245400817,-0.025988636591517005,0.0012740162555250469,46.29720482895167,14.3625,0.4706867882478402,15.30387357649568,13.42112642350432,0.13108770429878921,0.4668038271093926,0.4846930541797658,0.0338946191734102,29.212731009634194,20.58434185020093,21.09399720122852,65.38461538461546,34.69079939668182,1436241191.0,1431645231.0,0.2740289251229236,-0.049985388209600294,1.4982622893147046,3883620.0,2.372001525281281,2.2884061777413858,0.0769230769230769,-0.00435161009573537,-0.0807799442896937,1.0,7.0,-0.024561403508771895,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.032849565420228766,0.05129557709168797,-0.0676793272268158,-0.0677284019785177,0.2740933389604907,0.12181932683556694,14.25,12.45,-0.12631578947368427,-0.04173472947456447,-0.0845810599991198,14.25,13.9,14.25,11.25,-0.21052631578947367,-0.0693880715199372,-0.14113824426953647,14.25,12.25,-0.14035087719298245,-0.018007342477283195,-0.12234353471569925,0.0015117029,0.0025
2026-07-15,14.25,14.4,13.9,13.9,3162100,-0.027972027972028024,0.007246376811594235,0.01831501831501825,-0.01067615658362997,-0.047945205479452024,-0.09150326797385622,13.88,14.2925,15.503333333333334,14.081516393708988,14.442737849668557,-0.3612214559595692,-0.3841290397620749,0.022907583802505682,-0.02598715510500498,0.0016480276116910561,40.612138860335726,14.2925,0.42589688645753987,15.14429377291508,13.44070622708492,0.11919451081547387,0.26960385689557603,0.48578640745263973,0.03494866240666473,27.213452386244107,19.07101201058355,19.543198267080772,34.61538461538468,42.30769230769238,1433079091.0,1430815986.0,0.28757312159759923,0.038459746461246204,0.8335757959275011,3665485.0,-0.2606637968082376,0.8626689237577019,0.03597122302158273,-0.027461955571103758,-0.10341861965168786,2.0,7.0,0.0036363636363636598,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.014405331968972535,0.027938505983128525,-0.07817141103663983,-0.07922766290394523,0.33507726023264356,0.15179214724435763,13.75,11.9,-0.13454545454545452,-0.058667885270688114,-0.07587756927476641,13.75,13.8,13.75,11.2,-0.18545454545454554,-0.03827319296820342,-0.14718135248634212,13.75,12.2,-0.11272727272727279,0.011655721797215302,-0.12438299452448809,0.0015117029,0.0025
2026-07-16,13.75,14.0,13.1,13.8,6776700,-0.007194244604316502,-0.034965034965035,0.0,0.0036363636363636598,-0.04166666666666663,-0.08609271523178796,13.89,14.227500000000001,15.448333333333332,14.03820617929222,14.395127638581997,-0.3569214592897758,-0.3786875236676151,0.02176606437783929,-0.025863873861577957,0.0015772510418724122,39.312461173448014,14.227500000000001,0.3941930464813252,15.015886092962651,13.43911390703735,0.1108256676102829,0.22887649603666138,0.5153730926345941,0.03734587627786914,27.099848428413143,16.692165216342698,28.19312065916776,42.424242424242486,47.47474747474754,1426302391.0,1429893846.0,0.2860374249066443,-0.009443696283353602,0.9233620454803075,3758380.0,1.4821530273382186,1.8030906933306372,0.06521739130434785,-0.030047443331576162,-0.10669975186104208,3.0,7.0,-0.025362318840579823,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.019606427846746932,0.023444045496525567,-0.07176306219185835,-0.07280635195446894,0.31168888340096534,0.14176783980622687,13.8,11.9,-0.1376811594202899,-0.05689026522151741,-0.0807908941987725,13.8,13.45,13.8,11.55,-0.1630434782608695,-0.03176109529438531,-0.1312823829664842,13.8,11.8,-0.14492753623188404,-0.02012331496373254,-0.1248042212681515,0.0015117029,0.0025
2026-07-17,13.8,13.8,13.4,13.45,2206900,-0.025362318840579823,-0.03237410071942448,-0.05944055944055948,-0.014652014652014711,-0.05944055944055948,-0.09731543624161076,13.85,14.155000000000001,15.394166666666667,13.947712920939571,14.325118183872219,-0.37740526293264764,-0.37843107152062166,0.0010258085879740197,-0.02805987085001098,7.626829650364459e-05,35.08087712181728,14.155000000000001,0.3973265924301126,14.949653184860226,13.360346815139776,0.11227879687180857,0.05641025957505777,0.5071321574464088,0.03770499311869211,26.994359038998674,15.751741701133806,26.604742321704112,21.212121212121186,32.75058275058278,1424095491.0,1429053886.0,0.29416149197734226,0.021409473705957513,0.5609685520793565,3676200.0,-0.7113579580180259,0.6003209836243948,0.02973977695167289,-0.049805722359590354,-0.12629242678503771,4.0,7.0,-0.04924242424242409,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.01605646152669704,0.0077125346112513204,-0.07699239414309778,-0.07858957335081052,0.3444441198683933,0.15779387262902517,13.2,11.7,-0.11363636363636365,-0.05430387059503183,-0.05933249304133181,13.2,12.55,13.2,11.4,-0.13636363636363624,-0.026445233407929702,-0.10991840295570654,13.2,11.95,-0.09469696969696972,-0.030203092662078768,-0.06449387703489096,0.0015117029,0.0025
2026-07-20,13.2,13.2,12.55,12.55,7070600,-0.06691449814126382,-0.0905797101449275,-0.09712230215827333,-0.0905797101449275,-0.08058608058608052,-0.15771812080536907,13.6,14.0375,15.321666666666665,13.732680163871946,14.193627948029832,-0.4609477841578862,-0.3949344140480746,-0.06601337010981156,-0.03672890710421404,-0.005260029490821638,27.025217835069853,14.0375,0.4997038596688214,15.036907719337643,13.038092280662356,0.1423911265307417,-0.2441907698020575,0.5351941462002366,0.042644951888465066,28.13616207375482,13.859695658233703,34.753418346756874,0.0,21.212121212121218,1417024891.0,1427860396.0,0.36630035289211177,-0.6354952736154533,1.2953920846150313,3918970.0,1.45400629002457,1.8041985521705959,0.05179282868525885,-0.10596616206589482,-0.18089850973566834,0.0,7.0,-0.007968127490039945,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.042331992336905655,-0.05890587896094934,-0.09614355583720591,-0.10245199271899974,0.591322372469467,0.2601683897754969,12.55,11.0,-0.12350597609561753,-0.03716886653129037,-0.08633710956432716,12.55,12.45,12.55,12.15,-0.031872509960159334,0.016960494738785137,-0.04883300469894447,12.55,,,,,0.0019611204,0.0025
2026-07-21,12.55,12.8,12.4,12.45,4602900,-0.007968127490039945,-0.07434944237918217,-0.09782608695652184,-0.1293706293706295,-0.10431654676259006,-0.14726027397260277,13.23,13.930000000000001,15.244166666666667,13.535344754045493,14.064470322249845,-0.5291255682043516,-0.42177264487933,-0.10735292332502161,-0.04250004563890375,-0.008622724765061977,26.302498255671964,13.930000000000001,0.5945807899595922,15.119161579919187,12.740838420080816,0.17073389517863388,-0.12228717484321283,0.5255374214716484,0.042211841082060116,29.369365368010243,13.106197832308995,34.902739324322056,2.12765957446804,7.779926928863071,1412421991.0,1426725911.0,0.363617691009215,-0.73011969825417,1.5244826846908293,3859965.0,0.3488169547541518,1.1924719524658902,0.03212851405622493,-0.10624551328068932,-0.1832941562346253,1.0,7.0,-0.04417670682730912,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.0005405819067051398,-0.08726460876873532,-0.07316876175242559,-0.07902375096255176,0.5693839230384099,0.25120583686157233,12.45,11.25,-0.09638554216867468,-0.02816697796256351,-0.06821856420611117,12.45,11.9,12.45,12.3,-0.012048192771084265,0.02769858847067952,-0.039746781241763784,12.45,,,,,0.0019611204,0.0025
2026-07-22,12.45,12.7,11.85,11.9,8544200,-0.04417670682730912,-0.05179282868525903,-0.11524163568773227,-0.14388489208633093,-0.15302491103202853,-0.17931034482758623,12.830000000000002,13.800000000000002,15.150833333333333,13.283753253423109,13.904139187268374,-0.6203859338452649,-0.46149530267251704,-0.15889063117274782,-0.05213327175170293,-0.013352153880062842,22.70593730647815,13.800000000000002,0.7317966355408967,15.263593271081795,12.33640672891821,0.21211496682344821,-0.14908743349019557,0.5487133199379592,0.046110363019996575,31.074529840801365,11.656017180764524,38.20041130580028,1.754385964912306,1.294015179793444,1403877791.0,1425392936.0,0.38594277139000743,-0.5520282939924267,0.5595318916763944,4058455.0,1.8917163362913882,2.105283907299699,0.0714285714285714,-0.13768115942029002,-0.21456465540949343,2.0,7.0,0.0,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,-0.008332818143877208,-0.08014619884457397,-0.06776201200897936,-0.07626977866331641,0.7272377244397624,0.3529299107951258,11.9,11.2,-0.05882352941176483,0.024139381195554366,-0.0829629106073192,11.9,11.9,11.9,12.25,0.02941176470588225,0.06726344247521787,-0.03785167776933562,11.9,,,,,0.0019611204,0.0025
2026-07-23,11.9,12.25,11.25,11.9,6359600,0.0,-0.04417670682730912,-0.05179282868525903,-0.1376811594202899,-0.13454545454545452,-0.1707317073170731,12.450000000000001,13.6775,15.050833333333333,13.070868137511862,13.755684432655903,-0.6848162951440404,-0.5061595011668217,-0.17865679397721868,-0.05754758782723028,-0.015013175964472157,22.70593730647815,13.6775,0.8329521057814914,15.343404211562984,12.011595788437017,0.24359776443984404,-0.03349405916091512,0.5809480827995336,0.048819166621809545,33.140028218286126,10.222889711341082,40.88070843433807,18.84057971014494,7.574208416508424,1403877791.0,1424158071.0,0.38740285877050573,-0.6129688372988042,0.5602751187622931,4278325.0,0.8779804234355292,1.4864695879812777,0.08403361344537814,-0.12995796015353678,-0.20934610486684013,3.0,7.0,-0.008474576271186529,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.01848932893025612,-0.07956250558266309,-0.08287134780293792,-0.09085379488473411,0.6548737058765911,0.32923245667372353,11.8,11.55,-0.021186440677966045,0.03649530961306535,-0.0576817502910314,11.8,11.7,11.8,12.1,0.025423728813559254,0.04844851862193522,-0.023024789808375967,11.8,,,,,0.0019611204,0.0025
2026-07-24,11.8,12.15,11.7,11.7,1989900,-0.01680672268907568,-0.01680672268907568,-0.06024096385542166,-0.13011152416356875,-0.1428571428571429,-0.17894736842105263,12.1,13.55,14.943333333333333,12.859965347125422,13.603411511718429,-0.7434461645930064,-0.5536168338520587,-0.18982933074094765,-0.06354240723017149,-0.01622472912315792,21.467946010336817,13.55,0.930195225688804,15.410390451377609,11.689609548622393,0.2745963765871008,0.0027925458792568136,0.5715946483138526,0.048854243445628436,35.05799099737912,9.64801924229779,38.58183671645204,13.043478260869547,11.212814645308926,1401887891.0,1422912406.0,0.3882819998513779,-0.5436839695105938,0.46665018693980836,4289125.0,-0.9746696020519745,0.4639407804622155,0.038461538461538554,-0.13653136531365329,-0.21704215926834713,4.0,7.0,-0.05982905982905973,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.008997992446281078,-0.07341623198756375,-0.0796904597021505,-0.0884719077765107,0.7075975417010194,0.35642718596184436,11.7,11.4,-0.02564102564102555,0.02419193051605517,-0.04983295615708072,11.7,11.0,11.7,11.8,0.008547008547008739,0.043238650444305415,-0.03469164189729668,11.7,,,,,0.0019611204,0.0025
2026-07-27,11.7,11.85,11.0,11.0,4989200,-0.05982905982905973,-0.0756302521008404,-0.0756302521008404,-0.12350597609561753,-0.2028985507246377,-0.23611111111111116,11.790000000000001,13.38,14.838333333333335,12.57381683218305,13.4105662145541,-0.8367493823710497,-0.610243343555857,-0.2265060388151927,-0.07606812567009542,-0.020591458074108428,17.80820025767622,13.38,1.0672640870836325,15.514528174167266,11.245471825832736,0.319062507349367,-0.057500254342742675,0.5914807448628632,0.05377097680571483,37.305927433461505,8.65766984894669,43.07485084294159,0.0,10.62801932367149,1396898691.0,1421264061.0,0.41918799901132525,-0.41523608512709415,-0.08259690213612528,4385365.0,0.25743207090976566,1.1376932136777669,0.07727272727272724,-0.17787742899850523,-0.2586768504998316,0.0,7.0,0.06635071090047395,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.049687372750518044,-0.08077608065481134,-0.13586151138712643,-0.1509991119153138,0.7850075353277816,0.3878892455366122,10.55,12.15,0.15165876777251186,0.06611995089234401,0.08553881688016785,10.55,11.25,10.55,12.3,0.16587677725118488,0.07454445391923836,0.09133232333194652,10.55,,,,,0.0016128062,0.0025
2026-07-28,10.55,11.5,10.55,11.25,6736300,0.022727272727272707,-0.038461538461538436,-0.054621848739495826,-0.09638554216867468,-0.21328671328671334,-0.2268041237113403,11.55,13.215,14.741666666666667,12.370152704154888,13.250524272735278,-0.8803715685803901,-0.6642689885607637,-0.21610258001962646,-0.07825525054047912,-0.019209118223966797,22.8656862992586,13.215,1.1301024639150576,15.475204927830115,10.954795072169885,0.3420665800726621,0.06530490315175165,0.6170892630869443,0.05485237894106172,39.63627090752399,7.705644307599391,43.54698579085601,16.86746987951806,9.970316046795864,1403634991.0,1419855511.0,0.4304502973480594,-0.3628235341970943,-0.2157429560723609,4625160.0,0.907011506544983,1.4564469121068244,0.08444444444444438,-0.14869466515323493,-0.2368569813453929,1.0,7.0,-0.004444444444444473,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.015771053171967475,-0.06752783136985807,-0.13035840567756618,-0.14427291008337984,0.8576742040502289,0.41356803374175816,11.25,12.3,0.09333333333333349,0.056165018541409095,0.037168314791924395,11.25,11.2,11.25,12.25,0.0888888888888888,0.053894884472758475,0.03499400441613032,11.25,,,,,0.0016128062,0.0025
2026-07-29,11.25,11.4,10.95,11.2,3731400,-0.004444444444444473,0.018181818181818077,-0.042735042735042694,-0.05882352941176483,-0.1942446043165469,-0.23287671232876717,11.41,13.044999999999998,14.639166666666664,12.190129211207982,13.098633585865999,-0.9085043746580173,-0.7131160657802145,-0.19538830887780279,-0.08111646202303727,-0.01744538472123239,22.56660646112917,13.044999999999998,1.165953416059395,15.376906832118788,10.713093167881208,0.357517337235537,0.10440100466543585,0.6051543157235912,0.05403163533246351,41.80016127629631,7.296357919421391,41.23398147623943,15.66265060240961,10.843373493975884,1399903591.0,1418175906.0,0.4274981271006581,-0.3320376738186328,-0.1568861591739357,4727245.0,-0.4455707105571438,0.7893392451628802,0.04017857142857153,-0.141433499425067,-0.2349291284795354,2.0,7.0,0.03125000000000022,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.018760589676561246,-0.08048930707234037,-0.145832405582338,-0.15973656406328307,0.8006434925310139,0.39556943759626584,11.2,12.25,0.09375,0.04256018404403905,0.05118981595596095,11.2,11.55,11.2,12.2,0.08928571428571419,0.05237273612920634,0.03691297815650785,11.2,,,,,0.0016128062,0.0025
2026-07-30,11.2,11.7,11.2,11.55,4744800,0.03125000000000022,0.02666666666666684,0.050000000000000044,-0.02941176470588236,-0.1630434782608695,-0.19791666666666663,11.34,12.9025,14.547500000000001,12.091647794099062,12.983919986912962,-0.8922721928139001,-0.7489472911869517,-0.14332490162694844,-0.07725300370683118,-0.012409082391943587,29.516426135059163,12.9025,1.165792592368203,15.234085184736406,10.570914815263594,0.3614160332860153,0.2099612725166411,0.5976432931719061,0.051744008066831694,42.92520567282963,10.445850188395639,38.76989928472994,24.096385542168683,18.875502008032115,1404648391.0,1416829056.0,0.4551483481429864,-0.3246560522796643,-0.4286948811801509,4868970.0,-0.0581708871250544,0.9744976863689856,0.04329004329004329,-0.10482464638635913,-0.20604914933837426,3.0,7.0,-0.02564102564102555,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.007796917896614186,-0.05605677641603546,-0.13271453416204537,-0.14197137025743323,0.9017490135250276,0.45186490432192156,11.7,12.1,0.03418803418803429,0.00018702711893214818,0.03400100706910214,11.7,11.4,11.7,11.8,0.008547008547008739,0.0006687636373940986,0.00787824490961464,11.7,,,,,0.0016128062,0.0025
2026-07-31,11.7,11.75,11.4,11.4,4050300,-0.012987012987012991,0.017857142857143016,0.01333333333333342,-0.02564102564102555,-0.15241635687732336,-0.2027972027972028,11.280000000000001,12.7575,14.455,11.985240441160744,12.866592580474965,-0.8813521393142203,-0.7754282608124055,-0.10592387850181484,-0.07731159116791406,-0.00929156828963288,28.34236885138131,12.7575,1.1631711418629176,15.083842283725836,10.431157716274164,0.3647019061298587,0.20823296092399446,0.57995448651677,0.05087320057164649,43.8246348092478,10.611374560850331,37.09865179091437,20.481927710843372,20.080321285140553,1400598091.0,1415541286.0,0.4550154364931413,-0.28995727537372645,-0.4410905776242096,4809890.0,-0.3548916601299005,0.8420774695471206,0.03070175438596488,-0.10640799529688416,-0.211345555171221,4.0,7.0,0.0474137931034484,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.007897196059932554,-0.055099364658052874,-0.13496982695943005,-0.1447905929234209,0.9065597912857865,0.4535163709141806,11.6,11.8,0.017241379310344973,0.013180062576644946,0.004061316733700027,11.6,12.15,11.6,11.95,0.030172413793103425,-0.009157278259773305,0.03932969205287673,11.6,,,,,0.0016128062,0.0025
2026-08-03,11.6,12.15,11.45,12.15,7570600,0.06578947368421062,0.051948051948051965,0.0848214285714286,0.1045454545454545,-0.031872509960159334,-0.10989010989010983,11.510000000000002,12.682500000000001,14.380833333333333,12.010588065597553,12.81351164858793,-0.8029235829903776,-0.7809273252479999,-0.02199625774237768,-0.06608424551361132,-0.0018103915837347883,40.98272609208502,12.682500000000001,1.1508892442937793,14.98427848858756,10.380721511412442,0.3629849775024732,0.3843285740482441,0.5921005946227149,0.04873255922820699,43.548162948993266,14.476725117152222,33.742080639724,41.55844155844156,28.712251603817865,1408168691.0,1414964196.0,0.5107994678831813,0.07621896000659795,0.3300777979626379,4856270.0,1.2385191276799037,1.5589330906230503,0.05761316872427992,-0.041986989946777076,-0.15512545633655905,0.0,8.0,0.012345679012345734,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.0501999404484319,0.048326498397798234,-0.06613638057088012,-0.0691624977776869,1.0387170753645958,0.4843957746006892,12.15,12.3,0.012345679012345734,0.006679962379177118,0.005665716633168616,12.15,12.3,12.15,,,,,12.15,,,,,-0.00029660633,0.0025
2026-08-04,12.15,12.35,12.0,12.3,4728000,0.012345679012345734,0.07894736842105265,0.06493506493506485,0.09333333333333349,-0.012048192771084265,-0.1151079136690647,11.72,12.602500000000001,14.305833333333334,12.055112978582544,12.775473748692528,-0.7203607701099841,-0.7688140142203967,0.04845324411041263,-0.058565916269104394,0.003939288139057937,43.14293626839724,12.602500000000001,1.1169124500390175,14.836324900078036,10.368675099921965,0.3545050426626519,0.43229102245448314,0.5748076950068067,0.04673233292738266,42.78030069674298,16.33239495231333,32.27454284696166,50.72463768115943,37.58833565014812,1412896691.0,1414431476.0,0.5075670282673738,0.09505788481736842,0.4184422490327618,4900640.0,-0.07923285006124134,0.9647719481537106,0.0284552845528455,-0.024003173973418,-0.1402108696918506,1.0,8.0,-0.012096774193548376,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,0.004182714704751067,0.03584859555798858,-0.07668237599829508,-0.07974668525674722,1.0415153969711681,0.48812094950038837,12.4,12.25,-0.012096774193548376,-0.00645960088294284,-0.005637173310605537,12.4,12.25,12.4,,,,,12.4,,,,,-0.00029660633,0.0025
2026-08-05,12.4,12.6,12.1,12.25,6925600,-0.004065040650406582,0.008230452674897082,0.07456140350877183,0.09375,0.02941176470588225,-0.12811387900355875,11.930000000000001,12.5125,14.230833333333333,12.085095597262153,12.736549767307897,-0.6514541700457439,-0.7453420453854662,0.09388787533972232,-0.053179932248632156,0.007664316354263046,42.58340968603045,12.5125,1.0654718500070408,14.643443700014082,10.381556299985917,0.34061038162063256,0.4384075703177272,0.5694642882206062,0.046486880671069895,41.45644062740713,18.44387848316997,30.250426026333546,52.30769230769229,48.19692384909775,1405971091.0,1413374256.0,0.5039271786976207,0.16709196741785903,0.5436966028287769,5068700.0,0.844072698174909,1.366346400457711,0.04081632653061224,-0.020979020979020935,-0.13919306669789777,2.0,8.0,-0.01224489795918371,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.003631782152631935,0.05164239036065421,-0.08644586368284879,-0.09020450643915245,1.0416663841212406,0.4882247750167882,12.25,12.2,-0.004081632653061273,0.004779648670607761,-0.008861281323669035,12.25,12.1,12.25,,,,,12.25,,,,,0.0013123691,0.0025
2026-08-06,12.25,12.25,11.9,12.1,3604100,-0.01224489795918371,-0.016260162601626105,-0.004115226337448652,0.04761904761904745,0.01680672268907557,-0.12,12.040000000000001,12.430000000000001,14.1525,12.087388582298745,12.689397932692497,-0.602009350393752,-0.7166755063871234,0.11466615599337138,-0.0497528388755167,0.009476541817633998,40.87090708702847,12.430000000000001,1.0278234540187883,14.485646908037578,10.374353091962425,0.3307557374155393,0.4197332969223211,0.55378826763342,0.04576762542424959,40.51156696608977,17.61125527854753,31.46444737204779,58.49056603773584,53.84096534219585,1402366991.0,1412216776.0,0.501361647127869,0.1274927417926978,0.613526590506751,5168960.0,-0.7539112607892398,0.6972582492416269,0.028925619834710717,-0.026548672566371834,-0.14502738032149798,3.0,8.0,-0.012552301255229992,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.005670024334109125,0.0360867146716537,-0.07875482153528546,-0.08214281666836654,1.0619845649899953,0.49005404594394764,11.95,11.8,-0.012552301255229992,0.0024982540610822834,-0.015050555316312275,11.95,11.8,11.95,,,,,11.95,,,,,0.0013123691,0.0025
2026-08-07,11.95,12.1,11.8,11.8,5248500,-0.024793388429751984,-0.03673469387755102,-0.04065040650406504,0.03508771929824572,0.008547008547008739,-0.1355311355311355,12.120000000000001,12.3375,14.069166666666666,12.043174954252784,12.623516604344905,-0.5803416500921212,-0.6894087351281231,0.10906708503600182,-0.049181495770518745,0.009242973308135748,37.61296710329796,12.3375,0.994970906741847,14.327441813483695,10.347558186516306,0.3225842858737499,0.3649457998324523,0.5356605342310329,0.045394960528053634,39.775291953932744,16.906734378524693,31.539210311921178,55.55555555555556,55.45127130032788,1397118491.0,1410918406.0,0.5058374975820353,0.20360885404923723,0.49885638127133003,5309850.0,-0.031093103977798575,0.9884460012994717,0.02542372881355923,-0.0435663627152989,-0.16128650121423904,4.0,8.0,0.029288702928870425,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,-0.026651977035697216,0.01649089251144087,-0.10256133779110899,-0.1060580502567765,1.051430300303067,0.48285124241397365,11.95,11.95,0.0,-0.02630378592063254,0.02630378592063254,11.95,12.3,11.95,,,,,11.95,,,,,0.0013123691,0.0025
