date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,13.0,13.4,13.0,13.35,3172000,0.01908396946564883,0.003759398496240518,0.01908396946564883,0.01908396946564883,0.0348837209302324,0.12184873949579833,13.190000000000001,12.820000000000002,12.231666666666666,13.050241701009934,12.756457243884341,0.293784457125593,0.271485408481883,0.022299048643709962,0.022006326376448913,0.001670340722375278,68.59227015120413,12.820000000000002,0.40078869613241286,13.621577392264827,12.018422607735177,0.12505107523632214,0.8305981463015715,0.2743982345978158,0.020554174876240887,37.81128573917084,22.78414396099363,7.8808252210654475,92.00000000000003,84.00000000000007,122669838.0,112231963.0,0.1952413551645435,0.6341345808636589,0.6377130653910689,2441940.0,0.8810905214057767,1.298967214591677,0.02996254681647943,0.041341653666146394,0.0914293500476906,2.0,7.0,-0.003759398496240629,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.01613523417550944,0.02631936344918573,0.09413364117067946,0.09159507467010108,0.1831703705609661,0.11979323115508037,13.3,13.0,-0.022556390977443663,-0.03303834488147117,0.010481953904027508,13.3,13.25,13.3,12.35,-0.07142857142857151,-0.0946712171936126,0.023242645765041092,13.3,11.95,-0.10150375939849632,-0.03610940797933815,-0.06539435141915817,0.0034890189,0.00375
2026-07-09,13.3,13.4,13.15,13.25,2337200,-0.0074906367041198685,0.011450381679389388,-0.003759398496240629,0.011450381679389388,0.0076045627376426506,0.09958506224066377,13.220000000000002,12.88,12.264999999999999,13.080973747008406,12.793015966559576,0.2879577804488296,0.27477988287527233,0.013177897573557251,0.021732662675383364,0.0009945583074382832,64.65689477527728,12.88,0.3679244773765206,13.615848954753043,12.144151045246959,0.11426226005482015,0.751410291208591,0.2726555035551147,0.020577773853216203,38.58194166278668,21.291932330257453,7.364682983077236,84.00000000000006,82.6666666666667,120332638.0,113157043.0,0.19899621651741498,0.7872170190669949,0.6762300393508691,2484690.0,-0.18483518778649133,0.940640482313689,0.018867924528301886,0.028726708074534146,0.08030982470444359,3.0,7.0,0.01526717557251911,1.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.00047763567914282934,0.02519378457809529,0.07618365782280767,0.07444161938212646,0.2079453525268592,0.13627162771902168,13.1,13.05,-0.003816793893129722,-0.019610613313916447,0.015793819420786726,13.1,13.3,13.1,12.5,-0.04580152671755722,-0.07658952470480829,0.03078799798725107,13.1,11.9,-0.09160305343511443,-0.041052419946422614,-0.05055063348869182,0.002588971,0.00375
2026-07-10,13.1,13.5,13.1,13.3,4247900,0.0037735849056603765,-0.0037453183520598232,0.01526717557251911,0.01526717557251911,0.019157088122605304,0.08130081300813008,13.26,12.930000000000001,12.299166666666666,13.114670093622497,12.830570339407014,0.2840997542154824,0.27664385714331435,0.007455897072168038,0.02136088377560018,0.0005605937648246645,65.71604270202292,12.930000000000001,0.3525844430400199,13.635168886080042,12.224831113919961,0.10907484703480896,0.7623485006951954,0.2817515390154637,0.021184326241764185,39.62660547957177,21.667954377676526,6.61785648999938,76.47058823529419,84.15686274509811,124580538.0,114207678.0,0.18990488220835353,1.0049273005859736,1.6277868145428305,2610245.0,1.885572276038045,1.6273951295759594,0.030075187969924838,0.028615622583139988,0.08137407683447395,4.0,7.0,-0.029962546816479474,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.010488421652550262,0.03338669782720205,0.06082248297715309,0.059601934884111474,0.21368319824471702,0.13967574346691933,13.35,12.9,-0.0337078651685393,-0.022984421973216707,-0.01072344319532259,13.35,12.95,13.35,12.5,-0.06367041198501866,-0.07837660562995363,0.014706193644934973,13.35,11.8,-0.11610486891385763,-0.033582946160153115,-0.08252192275370451,0.002588971,0.00375
2026-07-13,13.35,13.35,12.6,12.95,2668600,-0.026315789473684292,-0.02264150943396237,-0.029962546816479474,-0.026315789473684292,-0.015209125475285301,0.04435483870967727,13.190000000000001,12.957500000000001,12.327499999999999,13.08933623306519,12.839416980932421,0.24991925213276822,0.27129893614120515,-0.021379684008436928,0.01929878394847631,-0.0016509408500723498,53.60594614681683,12.957500000000001,0.32978262378046336,13.617065247560928,12.297934752439074,0.10180439862024726,0.4943144366476728,0.3151978576572163,0.02433960290789315,37.034456747628965,17.985241307034258,16.82382860252892,38.888888888888836,66.45315904139436,121911938.0,115043893.0,0.2173127325354983,0.45665411241312903,1.3602201344527118,2662685.0,0.007069883893751306,1.0022214418904227,0.05791505791505792,-0.0005788153579009414,0.05049685662137504,0.0,7.0,0.011627906976744207,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.011110740084620985,-0.003012290694188735,0.043671243331449006,0.043641410265092384,0.3299417167664811,0.2080053426553032,12.9,12.65,-0.019379844961240345,-0.02772650468707305,0.008346659725832706,12.9,13.05,12.9,12.25,-0.050387596899224785,-0.06927164948166165,0.01888405258243686,12.9,12.05,-0.06589147286821706,-0.009178967561327855,-0.056712505306889205,0.0028910013,0.00375
2026-07-14,12.9,13.1,12.9,13.05,2082900,0.007722007722007929,-0.018796992481203034,-0.015094339622641506,-0.003816793893129722,-0.011363636363636243,0.048192771084337505,13.180000000000001,12.9875,12.357499999999998,13.083284504901314,12.855015723085575,0.22826878181573917,0.26269290527611194,-0.03442412346037277,0.017491860675535566,-0.002637863866695231,56.09539341622525,12.9875,0.30774006461392167,13.602980129227845,12.372019870772156,0.09478038563662664,0.5507733694655665,0.30696943925312936,0.023522562394875813,34.62746149653921,17.14824587420862,16.04088288261519,50.0000000000001,55.11982570806105,123994838.0,115882948.0,0.218104889296064,0.41048182594084387,1.2624914797800415,2665525.0,-0.6982007165393117,0.781422046313578,0.015325670498084237,0.004812319538017418,0.056038842808011635,1.0,7.0,-0.003831417624521105,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.004339689084265741,0.01870180478129202,0.0489173526523099,0.04895282296553094,0.3496111834681747,0.21740057811894928,13.05,12.35,-0.05363984674329514,-0.04173472947456447,-0.01190511726873067,13.05,13.0,13.05,12.25,-0.06130268199233724,-0.0693880715199372,0.008085389527599962,13.05,11.95,-0.08429118773946376,-0.018007342477283195,-0.06628384526218056,0.0028910013,0.00375
2026-07-15,13.05,13.1,12.9,13.0,2335400,-0.003831417624521105,0.0038610038610038533,-0.022556390977443663,-0.02621722846441943,-0.007633587786259555,0.048387096774193505,13.11,13.017500000000002,12.386666666666665,13.070471504147266,12.86575529915331,0.2047162049939555,0.2510975652196807,-0.0463813602257252,0.01574740038415042,-0.0035677969404404,54.52013355113859,13.017500000000002,0.2749521489472075,13.567404297894416,12.467595702105587,0.08448692881035753,0.48408814036641523,0.29932876502076294,0.023025289616981765,32.39239447767016,16.329831576327393,15.275318404587997,44.444444444444464,44.44444444444448,121659438.0,116683448.0,0.21803331055971018,0.4091528165391681,1.267049933685192,2704080.0,-0.462050310000854,0.8636578799443804,0.01538461538461533,-0.0013443441521030497,0.049515608180839665,2.0,7.0,0.0038461538461538325,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.009735278378534384,0.012397434102339067,0.061718953711409896,0.06255290002555869,0.3543947556895409,0.22485972008724048,13.0,12.35,-0.050000000000000044,-0.058667885270688114,0.00866788527068807,13.0,13.05,13.0,11.85,-0.08846153846153848,-0.03827319296820342,-0.05018834549333506,13.0,11.9,-0.08461538461538454,0.011655721797215302,-0.09627110641259984,0.0028910013,0.00375
2026-07-16,13.0,13.05,12.6,13.05,3096600,0.0038461538461538325,0.0,0.007722007722007929,-0.015094339622641506,-0.003816793893129722,0.05241935483870974,13.070000000000002,13.05,12.416666666666666,13.067322041970764,12.879403054771583,0.18791898719918088,0.23846184961558073,-0.05054286241639985,0.014399922390741829,-0.0038730162771187624,55.85515931521872,13.05,0.2333959815649979,13.516791963129997,12.583208036870005,0.07153899818084228,0.5,0.3100909960907085,0.023761762152544712,31.287767727961686,14.637143139249172,20.60235074797023,50.0000000000001,48.14814814814823,124756038.0,117638778.0,0.2178864186453414,0.3636699882090622,1.2531639783609358,2779660.0,0.4187471144117082,1.1140211392760266,0.03448275862068974,0.0,0.051006711409396166,3.0,7.0,-0.007692307692307665,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.008566029396276598,0.0047133422375204015,0.06674900787863935,0.06771940343391836,0.3622569501886017,0.23085090387984922,13.0,12.5,-0.038461538461538436,-0.05689026522151741,0.018428726759978975,13.0,12.9,13.0,12.3,-0.053846153846153766,-0.03176109529438531,-0.022085058551768455,13.0,11.75,-0.09615384615384615,-0.02012331496373254,-0.0760305311901136,0.0028910013,0.00375
2026-07-17,13.0,13.05,12.8,12.9,2219900,-0.011494252873563204,-0.007692307692307665,-0.011494252873563204,-0.03007518796992481,-0.015267175572518998,0.04878048780487809,12.99,13.080000000000002,12.444166666666666,13.041580189359877,12.880928754418132,0.1606514349417445,0.2228997666808135,-0.06224833173906899,0.01245359960788717,-0.004825452072796045,51.01688648183808,13.080000000000002,0.15844640468643845,13.39689280937288,12.763107190627125,0.048454558008085215,0.21599229348842464,0.30579878208422934,0.0237053319445139,30.262042888946677,13.782406065816268,19.399274928007895,33.3333333333334,42.59259259259266,122536138.0,118569733.0,0.22044774593003794,0.3573916145132145,1.1069470084748172,2804035.0,-0.8016119124959868,0.7916805603353738,0.01937984496124031,-0.013761467889908396,0.03663028192593587,4.0,7.0,-0.01171875,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.0021883955596804228,-0.007710638706658779,0.06910352990339108,0.07053705749231254,0.38405466826799545,0.24477660201160195,12.8,12.5,-0.0234375,-0.05430387059503183,0.030866370595031833,12.8,12.65,12.8,12.15,-0.05078125,-0.026445233407929702,-0.024336016592070298,12.8,,,,,0.0028910013,0.00375
2026-07-20,12.8,12.9,12.5,12.65,2319100,-0.019379844961240345,-0.03065134099616862,-0.02692307692307694,-0.02316602316602312,-0.048872180451127845,-0.007843137254901933,12.930000000000001,13.075,12.461333333333332,12.981337083304512,12.86382292075753,0.11751416254698199,0.2018226458540472,-0.0843084833070652,0.009289657118338497,-0.006664702237712664,44.15230760339725,13.075,0.1705255035722947,13.416051007144588,12.73394899285541,0.05216841409477463,-0.12307395535680017,0.31252744050678444,0.02470572652227545,30.409036402313987,12.522411008059587,24.482323451164945,15.000000000000036,32.77777777777785,120217038.0,119221203.0,0.19345207573792916,-0.31131330476571606,-0.18276777548160553,2756460.0,-0.6010199837806798,0.8413327238559601,0.03162055335968382,-0.03250478011472269,0.015140166916328024,0.0,7.0,-0.015936254980079778,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.005202660843117823,0.008507808017955032,0.053731427713261226,0.057257002748906105,0.37076629281507806,0.2528065150224268,12.55,12.25,-0.02390438247011961,-0.03716886653129037,0.013264484061170756,12.55,12.35,12.55,12.2,-0.02788844621513953,0.016960494738785137,-0.044848940953924665,12.55,,,,,0.0028910013,0.00375
2026-07-21,12.55,12.65,12.3,12.35,2025900,-0.02371541501976293,-0.04263565891472876,-0.05363984674329514,-0.05363984674329514,-0.057251908396946605,-0.03891050583657585,12.790000000000001,13.05,12.474166666666667,12.884208301257663,12.825761963664378,0.05844633759328488,0.17314738420189474,-0.11470104660860986,0.004732496971116185,-0.009287534138348976,37.61207528437109,13.05,0.23112994750084098,13.512259895001682,12.58774010499832,0.07084442835274807,-0.2571498280176947,0.31520405189915696,0.025522595295478297,31.1131186265772,11.529212242640016,27.072751262522928,4.16666666666658,17.50000000000001,118191138.0,119638438.0,0.207693363485383,-0.195963452059641,-0.5225300066267501,2724815.0,-0.937253800726016,0.7435000174323761,0.02834008097165989,-0.05363984674329514,-0.00995390473645541,1.0,7.0,0.0,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.016287869436428126,-0.011533826141400971,0.03518100638360133,0.037996202484286146,0.4154415721713265,0.27427899352522395,12.35,12.25,-0.0080971659919028,-0.02816697796256351,0.02006981197066071,12.35,12.35,12.35,12.1,-0.020242914979757054,0.02769858847067952,-0.04794150345043657,12.35,,,,,0.0028910013,0.00375
2026-07-22,12.35,12.55,12.3,12.35,1729200,0.0,-0.02371541501976293,-0.04263565891472876,-0.050000000000000044,-0.07490636704119846,-0.04263565891472876,12.66,13.022499999999999,12.482833333333334,12.802022408756484,12.790520336726276,0.0115020720302077,0.14081832176755735,-0.12931624973734965,0.0009313418647941457,-0.010470951395736814,37.61207528437109,13.022499999999999,0.2779033341974438,13.578306668394887,12.46669333160511,0.08536097806026315,-0.10497654871801848,0.3105466196206458,0.025145475272926786,31.766909263393043,10.86625609680066,25.51600597441989,4.16666666666658,7.777777777777736,118191138.0,119942293.0,0.20671113074282874,-0.1539278258050961,-0.48077907467260617,2697895.0,-1.2542623741018086,0.6409441434896466,0.020242914979757085,-0.05164138990209244,-0.010641280692150645,2.0,7.0,0.020408163265306145,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.03584388868343191,0.013738693241756916,0.06891267390387812,0.0775649103372198,0.3676026278484601,0.2761149295323796,12.25,11.85,-0.032653061224489854,0.024139381195554366,-0.05679244242004422,12.25,12.5,12.25,11.95,-0.02448979591836742,0.06726344247521787,-0.09175323839358529,12.25,,,,,0.0028910013,0.00375
2026-07-23,12.25,12.8,12.2,12.5,2814100,0.012145748987854255,0.012145748987854255,-0.011857707509881465,-0.04214559386973182,-0.05660377358490565,-0.049429657794676785,12.55,12.99,12.496,12.755557422793947,12.76900031178359,-0.013442888989642299,0.10996607961611743,-0.12340896860575973,-0.0010754311191713839,-0.009872717488460778,42.54711844647445,12.99,0.2993853352245704,13.588770670449142,12.391229329550859,0.09218947966884397,0.09082832194131336,0.3312218610763141,0.026497748886105125,30.916723872628648,14.85155341854738,22.214463287485128,23.07692307692312,10.470085470085431,121005238.0,120204968.0,0.19816133165894656,-0.28903319224441654,-0.4764954082411194,2656715.0,0.21242623232381974,1.0592404529654103,0.04800000000000011,-0.03772132409545803,0.0003201024327783575,3.0,7.0,-0.003984063745020028,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.006343579942401867,0.015973059967894998,0.03843070171945839,0.04213247622807814,0.417845210974127,0.3196505836263334,12.55,12.3,-0.019920318725099584,0.03649530961306535,-0.056415628338164936,12.55,12.5,12.55,11.9,-0.05179282868525903,0.04844851862193522,-0.10024134730719425,12.55,,,,,0.0028910013,0.00375
2026-07-24,12.55,12.55,12.2,12.5,2176400,0.0,0.012145748987854255,0.012145748987854255,-0.03100775193798455,-0.06015037593984962,-0.04214559386973182,12.469999999999999,12.9625,12.5085,12.716240896210262,12.749074362762583,-0.032833466552320445,0.08140617038242987,-0.11423963693475031,-0.002626677324185636,-0.009139170954780024,42.54711844647445,12.9625,0.3182497364288003,13.598999472857601,12.3260005271424,0.09820628317957196,0.13668469517847348,0.33256315671372033,0.026605052537097627,30.127266009775994,13.735107330133259,20.544520087297137,23.07692307692312,16.773504273504276,121005238.0,120572623.0,0.19737833488102674,-0.38985442115251506,-0.3784124654950732,2660555.0,-0.6559951793634563,0.8180248106128233,0.028000000000000115,-0.03567984570877536,-0.0006795379142182645,4.0,7.0,-0.016064257028112428,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.007808730242794604,0.025687540238020445,0.057111314849170314,0.063404665994099,0.4272709053836726,0.32523206469399196,12.45,12.15,-0.02409638554216864,0.02419193051605517,-0.04828831605822381,12.45,12.25,12.45,11.8,-0.052208835341365334,0.043238650444305415,-0.09544748578567075,12.45,,,,,0.0028910013,0.00375
2026-07-27,12.45,12.55,12.25,12.25,1585600,-0.020000000000000018,-0.020000000000000018,-0.0080971659919028,-0.031620553359683834,-0.05405405405405406,-0.0684410646387833,12.389999999999999,12.9175,12.514000000000001,12.64451152756253,12.712105891446836,-0.06759436388430551,0.05160606352908279,-0.1192004274133883,-0.005517907255861675,-0.009730647135786799,36.904419155291045,12.9175,0.3521643605509536,13.621828721101908,12.213171278898093,0.10905031485998179,0.026144554381006345,0.33023721694845465,0.026958140159057523,29.39419799426996,12.843857908815625,19.211418627006296,3.8461538461538987,16.666666666666718,119419638.0,120673053.0,0.20360064815620685,-0.17945337559070862,-0.6875739001605736,2551890.0,-1.327792829775151,0.6213433964630137,0.024489795918367405,-0.05167408554286823,-0.02109637206328918,0.0,7.0,0.012396694214876103,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.009858312921458334,0.011109342081122353,0.03180853508520143,0.035352621210775315,0.4483485814547427,0.3391954336289767,12.1,12.2,0.008264462809917328,0.06611995089234401,-0.05785548808242669,12.1,12.25,12.1,12.05,-0.004132231404958553,0.07454445391923836,-0.07867668532419692,12.1,,,,,0.0028910013,0.00375
2026-07-28,12.1,12.3,11.4,12.25,2000200,0.0,-0.020000000000000018,-0.020000000000000018,-0.0080971659919028,-0.06130268199233724,-0.0719696969696969,12.37,12.870000000000001,12.520999999999999,12.583817446399063,12.677875825413738,-0.09405837901467429,0.022473175020331377,-0.11653155403500566,-0.007678235021606064,-0.009512779921224951,36.904419155291045,12.870000000000001,0.3753594768248965,13.620718953649794,12.119281046350208,0.11666184205901987,0.08706251055356445,0.37093455859499364,0.030280372130203563,30.899040721907888,10.61792192975806,32.24986082788584,40.47619047619047,22.4664224664225,119419638.0,120665388.0,0.20224467876333832,-0.14300221471282387,-0.6299369668697923,2543805.0,-0.7414344190065075,0.7863024091862387,0.07346938775510208,-0.048174048174048245,-0.021643638687005806,1.0,7.0,-0.032653061224489854,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.006956219555305232,0.020760544806913805,0.024476021064077202,0.0270886005994182,0.47244396677387734,0.35578626500025956,12.25,12.1,-0.01224489795918371,0.056165018541409095,-0.0684099165005928,12.25,11.85,12.25,11.95,-0.02448979591836742,0.053894884472758475,-0.0783846803911259,12.25,,,,,0.0028910013,0.00375
2026-07-29,12.25,12.3,11.85,11.85,2176600,-0.032653061224489854,-0.032653061224489854,-0.052000000000000046,-0.04048582995951422,-0.08846153846153848,-0.09541984732824427,12.27,12.8075,12.519166666666669,12.470922454645361,12.616551690197905,-0.14562923555254415,-0.011147307094243728,-0.13448192845830043,-0.012289386966459422,-0.011348685945848138,29.616011255730115,12.8075,0.43446125137636904,13.676422502752738,11.93857749724726,0.13568963540936774,-0.05096973376028838,0.37658209012392274,0.03177907933535213,32.29639468328596,9.711637863965352,29.497200261562458,21.4285714285714,21.916971916971928,117243038.0,120658623.0,0.22679961446716304,-0.29607733781807916,-0.6651284774849366,2542905.0,-0.49929647291618945,0.8559501829600398,0.03797468354430389,-0.0747608822955299,-0.05345137455900972,2.0,7.0,0.03361344537815136,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.04696920645660663,-0.062151607620089755,-0.00837554058181511,-0.009174093161045449,0.35459318921783545,0.25853105110689034,11.9,11.95,0.004201680672268893,0.04256018404403905,-0.03835850337177016,11.9,12.3,11.9,11.9,0.0,0.05237273612920634,-0.05237273612920634,11.9,,,,,0.0028910013,0.00375
2026-07-30,11.9,12.35,11.9,12.3,1767500,0.03797468354430378,0.004081632653061273,0.004081632653061273,-0.015999999999999903,-0.05747126436781613,-0.061068702290076216,12.23,12.7675,12.522833333333333,12.444626692392228,12.593103416849912,-0.14847672445768367,-0.038613190566931715,-0.10986353389075196,-0.012071278411193794,-0.008931994625264386,43.20536526814476,12.7675,0.4428600230322787,13.653220046064558,11.881779953935443,0.13874604207003055,0.23609042604533947,0.3853976551150711,0.031333142692282205,33.32109396414848,9.738359997789548,26.76373412877449,46.15384615384618,36.01953601953602,119010538.0,120740233.0,0.2730350475774418,0.36548566887027933,0.31910948673893014,2489285.0,-0.9626307199066063,0.7100432453495682,0.03658536585365848,-0.03661640885059714,-0.01779416266286904,3.0,7.0,-0.012195121951219523,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.014521601440917742,-0.042645011710153,0.004133430214545042,0.004421736889087979,0.45535088462424095,0.3269586459011662,12.3,11.9,-0.0325203252032521,0.00018702711893214818,-0.03270735232218425,12.3,12.15,12.3,11.75,-0.04471544715447162,0.0006687636373940986,-0.04538421079186572,12.3,,,,,0.0028910013,0.00375
2026-07-31,12.3,12.5,12.05,12.15,2117500,-0.012195121951219523,0.025316455696202667,-0.008163265306122436,-0.028000000000000025,-0.05813953488372092,-0.0725190839694656,12.16,12.72,12.519166666666667,12.399299508947271,12.560280941527697,-0.1609814325804262,-0.06308683896963062,-0.09789459361079557,-0.01324950062390339,-0.008057168198419389,40.404946967909694,12.72,0.4560701700398179,13.632140340079637,11.807859659920364,0.14341829246535162,0.18754808062198236,0.3900121083211374,0.0320997620017397,33.47860765049215,11.682940283972437,24.558000346780563,44.11764705882355,37.233354880413714,116893038.0,120715968.0,0.2746813673119542,0.4674015431228073,0.30427612488875605,2478265.0,-0.47862311421200643,0.8544284005140693,0.03703703703703698,-0.044811320754717054,-0.02948811821873132,4.0,7.0,0.00411522633744843,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.007105305024139086,-0.05745833901702735,-0.00469170813169284,-0.005033089376454747,0.44507931416597474,0.3247492490155955,12.15,11.8,-0.028806584362139898,0.013180062576644946,-0.041986646938784844,12.15,12.2,12.15,,,,,12.15,,,,,0.0028910013,0.00375
2026-08-03,12.15,12.3,12.15,12.2,2087100,0.00411522633744843,-0.008130081300813163,0.029535864978902815,-0.004081632653061273,-0.035573122529644396,-0.08270676691729328,12.15,12.665,12.514166666666666,12.368638046032306,12.533593464377498,-0.16495541834519223,-0.08346055484474295,-0.08149486350044928,-0.01352093592993379,-0.006679906844299121,41.7600418614371,12.665,0.44871160589325515,13.56242321178651,11.76757678821349,0.1417170488411386,0.2409249092887182,0.3728683862981991,0.030562982483458942,33.62487035923984,11.347233732317205,23.852331960948284,47.05882352941172,45.77677224736049,118980138.0,120575753.0,0.2672660472798331,0.540999587328997,0.7173296913336491,2362315.0,-0.4546423250492106,0.8834977553797864,0.012295081967213144,-0.03671535728385311,-0.025104881134713986,0.0,8.0,-0.004115226337448652,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.011474306898330289,-0.060300588800717536,-0.03895303759806357,-0.0407353615824636,0.45682391787059895,0.33989836889324626,12.15,12.05,-0.008230452674897082,0.006679962379177118,-0.0149104150540742,12.15,12.1,12.15,,,,,12.15,,,,,0.0028910013,0.00375
2026-08-04,12.15,12.2,12.0,12.1,1734200,-0.008196721311475419,-0.004115226337448652,-0.016260162601626105,-0.01224489795918371,-0.020242914979757054,-0.07633587786259544,12.120000000000001,12.615,12.5075,12.32730911587349,12.501475429979164,-0.1741663141056744,-0.10160170669692924,-0.07256460740874517,-0.014393910256667307,-0.0059970749924582786,39.81033205018548,12.615,0.4533791256543372,13.521758251308675,11.708241748691325,0.1437587398031986,0.21602133244625626,0.36052064441975623,0.029795094580145145,34.13283345898798,10.897596959660259,25.879070188831072,42.42424242424237,44.53357100415922,117245938.0,120463158.0,0.2646680766776967,0.5040548410958364,0.8195892060329744,2334695.0,-0.9664041439002086,0.7427950974324269,0.016528925619834652,-0.040824415378517664,-0.03258045172896262,1.0,8.0,-0.012396694214876103,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.016359685619070086,-0.06972963573452862,-0.03791034019182582,-0.03942527768467896,0.4412609031459323,0.3291827251731769,12.1,11.95,-0.012396694214876103,-0.00645960088294284,-0.005937093331933263,12.1,11.95,12.1,,,,,12.1,,,,,0.0028910013,0.00375
2026-08-05,12.1,12.2,11.95,11.95,1429500,-0.012396694214876103,-0.020491803278688492,-0.016460905349794275,0.00843881856540074,-0.03238866396761142,-0.10486891385767794,12.14,12.545,12.5,12.26926155958526,12.460625398128856,-0.1913638385435963,-0.11955413306626266,-0.07180970547733363,-0.016013710338376258,-0.006009180374672271,37.01841318813702,12.545,0.4418561328140688,13.428712265628137,11.661287734371863,0.14088677012804102,0.16335196243028366,0.35262631267548794,0.02950847804815799,34.723847850652724,10.345738125781052,25.58135163393204,33.333333333333265,40.938799762329126,115816438.0,120120488.0,0.251795679847271,0.7317794998907745,1.7507077107017397,2247570.0,-1.319575514982594,0.6360202351873356,0.020920502092050212,-0.04742925468314074,-0.04400000000000004,2.0,8.0,-0.004184100418409997,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.011963435717101456,-0.03366879107394505,-0.06320089853696798,-0.06594885649999294,0.43973173805449767,0.3269059025893481,11.95,11.9,-0.004184100418409997,0.004779648670607761,-0.008963749089017758,11.95,11.9,11.95,,,,,11.95,,,,,0.0028910013,0.00375
2026-08-06,11.95,12.05,11.85,11.9,1239200,-0.004184100418409997,-0.016528925619834656,-0.024590163934426146,-0.0325203252032521,-0.04799999999999993,-0.10188679245283017,12.06,12.477500000000001,12.490833333333333,12.212452088879836,12.419097590860051,-0.20664550198021558,-0.13697240684905326,-0.06967309513116232,-0.017365168233631562,-0.005854881943795153,36.109358125038334,12.477500000000001,0.43148306059344343,13.340466121186887,11.614533878813114,0.13832356180114388,0.1653982202651641,0.34172443319866747,0.02871633892425777,35.508130827043246,9.91323683356644,26.60216782356096,33.333333333333336,36.36363636363633,114577238.0,119832718.0,0.2517058874203454,0.6979655154706892,1.7213861456652513,2192670.0,-1.4468818978989673,0.5651557233874682,0.01680672268907572,-0.04628330995792429,-0.04730135432650606,3.0,8.0,0.0,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.002390773206664587,-0.04405265815064585,-0.06064161398811563,-0.06325038750888179,0.4459178819749688,0.32642059547752,11.8,11.75,-0.00423728813559332,0.0024982540610822834,-0.0067355421966756035,11.8,11.8,11.8,,,,,11.8,,,,,0.0028910013,0.00375
