date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-09-10,12.96,12.96,12.75,12.92,1455882,0.010164190774042181,0.0,-0.02490566037735853,-0.02490566037735853,-0.030757689422355572,-0.0030864197530865445,13.091999999999999,13.270500000000002,12.400333333333334,13.154931915168506,13.055197126406783,0.09973478876172237,0.21201964419019825,-0.11228485542847588,0.007719410894870152,-0.008690778283937762,47.99211743108101,13.270500000000002,0.3277109605801316,13.925921921160265,12.615078078839739,0.0987787831898215,0.2326149853368285,0.4042162359615968,0.031286086374736594,39.19303503129049,24.48013292897186,16.128619280770167,12.280701754385918,9.746588693957056,99255261.0,98569745.95,0.425371587482167,-0.01113975807071526,0.23288393705494478,3354633.65,-1.1569984398143596,0.43399135401864225,0.016253869969040314,-0.02641196639162069,0.04190747560549446,2.0,9.0,-0.00932400932400923,0.0,1646.41,1643.26,0.0036278797058608703,-0.02262534943198713,0.029057024410405585,0.2299817323592325,0.006536311068181311,-0.0022803109453714,-0.03214344416349213,-0.031235824061264794,0.8766352237088181,0.5389846379640915,12.87,12.75,-0.00932400932400923,0.01966132723112124,-0.02898533655513047,12.87,12.75,12.87,12.46,-0.031857031857031703,0.011417238749046543,-0.04327427060607825,12.87,12.5,-0.028749028749028738,0.036051868802440934,-0.06480089755146967,0.0046972083,0.0025,2
2025-09-11,12.87,12.96,12.58,12.75,1895003,-0.013157894736842146,-0.0031274433150898506,-0.013157894736842146,-0.06111929307805597,-0.06730065837600585,-0.01620370370370372,12.925999999999998,13.26,12.427333333333335,13.092634697450274,13.032589931858134,0.06004476559214034,0.18162466847058667,-0.12157990287844633,0.004709393379775713,-0.009535678657133046,45.439485730762826,13.26,0.34126698916666187,13.942533978333323,12.577466021666677,0.10294630140774104,0.12639222647540077,0.4024865048214828,0.03156756900560649,37.227071690813275,22.829243413498663,18.057898637802634,9.239130434782606,8.732731587422618,97360258.0,98809543.55,0.42800423274358756,0.06332776589070867,0.14799508982301346,3328578.55,-0.8631813609805761,0.5693129879719979,0.029803921568627514,-0.038461538461538436,0.025964272302987812,3.0,9.0,0.0,0.0,1638.75,1657.75,0.008817837712839172,-0.022720171668759503,0.030798025145813313,0.230608811968867,-0.021975732449681318,-0.038399121409296466,-0.04700172884951703,-0.045597418410719515,0.8644221593336968,0.5288609084420433,12.92,12.67,-0.01934984520123839,0.0019013008267048104,-0.021251146027943202,12.92,12.92,12.92,12.54,-0.02941176470588236,0.0024488273305975916,-0.03186059203647995,12.92,12.54,-0.02941176470588236,0.03276133861205044,-0.0621731033179328,0.004227444,0.0025,2
2025-09-12,12.92,12.96,12.75,12.92,1630914,0.01333333333333342,0.0,0.010164190774042181,-0.02490566037735853,-0.02490566037735853,0.0,12.86,13.26,12.458833333333333,13.066075513227155,13.02424993690568,0.04182557632147521,0.15366485004076438,-0.11183927371928917,0.0032372737090925084,-0.008656290535548698,48.39539685941267,13.26,0.34126698916666187,13.942533978333323,12.577466021666677,0.10294630140774104,0.2509281509836005,0.3887374687628055,0.030088039377926125,35.40153430322729,21.948343889477155,17.361108383883696,18.47826086956521,13.33269768624458,98991172.0,99239958.7,0.43063391967866704,-0.030979738647379847,0.06067874067500546,3301052.4,-0.991061872108205,0.4940588037923906,0.016253869969040314,-0.02564102564102566,0.03701523684668184,4.0,9.0,-0.010061919504643968,0.0,1662.02,1667.26,0.005736691298446672,0.00017396833776239795,0.03453710598163329,0.23107040653984978,0.007596642034886747,-0.025079628715120927,-0.03453710598163329,-0.033384115254969315,0.8625912317011727,0.527558610571698,12.92,12.33,-0.04566563467492257,-0.008352315869400218,-0.037313318805522355,12.92,12.79,12.92,12.37,-0.042569659442724506,-0.007108735553841616,-0.03546092388888289,12.92,12.62,-0.023219814241486114,0.04481672137224302,-0.06803653561372913,0.0050797323,0.0025,2
2025-09-15,12.92,12.96,12.75,12.79,2043143,-0.010061919504643968,0.0031372549019608176,-0.010061919504643968,-0.010061919504643968,-0.03471698113207555,-0.058173784977908705,12.834,13.220499999999998,12.488666666666665,13.023602357346054,13.00689808972748,0.016704267618573354,0.12627273355632618,-0.10956846593775282,0.001306041252429504,-0.008566729158542051,46.32840220253977,13.220499999999998,0.3479333723273577,13.916366744654713,12.524633255345282,0.10527086640516099,0.19067353533785414,0.3759705067083195,0.02939566119689754,33.70639244332602,21.072676377084825,16.668456643622886,11.41304347826082,13.04347826086955,96948029.0,99336071.8,0.3876413454663286,-0.15182709522843119,0.3766128147484432,3171064.65,-0.6727860901392306,0.6443082136467952,0.016419077404222115,-0.03256306493702954,0.024128543212512676,0.0,9.0,-0.010061919504643968,0.0,1672.59,1684.9,0.010580233436896513,0.03716151748505725,0.026945980044981166,0.22555827011191878,-0.02064215294154048,-0.04722343698970122,-0.08511976502288987,-0.08288631211075148,0.8465020605211939,0.5176296433579501,12.92,12.5,-0.03250773993808054,-0.036785375426520495,0.004277635488439957,12.92,12.79,12.92,12.29,-0.04876160990712075,-0.01790944503703873,-0.03085216487008202,12.92,12.54,-0.02941176470588236,0.04022111299038822,-0.06963287769627058,0.0046972083,0.0025,2
2025-09-16,12.92,13.0,12.79,12.79,1654818,0.0,-0.010061919504643968,0.0031372549019608176,0.0,-0.04338070306656694,-0.037622272385252065,12.834,13.195500000000001,12.519000000000002,12.987663533138969,12.990831564562482,-0.0031680314235131846,0.10038458056035832,-0.1035526119838715,-0.00024769596743652735,-0.008096373102726467,46.32840220253977,13.195500000000001,0.36041606074403065,13.916332121488063,12.474667878511939,0.10925423386579697,0.21872785083238178,0.3641154705148682,0.02846876235456358,32.26624231750423,20.98925267663331,15.981787523794495,16.799999999999926,15.563768115941992,96948029.0,99568157.5,0.3813772423882498,-0.2802510467122693,0.6593533939122226,3117832.95,-0.8564706898964075,0.5307590324876129,0.016419077404222115,-0.0307301731650943,0.021647096413451417,1.0,9.0,-0.00623538581449723,0.0,1696.87,1680.9,-0.002374028132233419,0.026616666259497324,0.031226993865030694,0.22409853082416253,0.002374028132233419,-0.026616666259497324,-0.06884926625028276,-0.06676441429469981,0.8441927740585072,0.5166344011971614,12.83,12.37,-0.03585346843335935,-0.025523064913085647,-0.010330403520273701,12.83,12.75,12.83,12.25,-0.04520654715510519,-0.009767056594103929,-0.03543949056100126,12.83,12.37,-0.03585346843335935,0.0494431168769256,-0.08529658531028494,0.004749402,0.0025,2
2025-09-17,12.83,12.92,12.67,12.75,2562640,-0.0031274433150898506,-0.0031274433150898506,-0.013157894736842146,-0.013157894736842146,-0.037735849056603765,-0.02820121951219512,12.8,13.177000000000001,12.551,12.951099912656051,12.972992189409705,-0.021892276753654016,0.07592920909755585,-0.09782148585120987,-0.0017170413140120797,-0.0076722734000948915,45.6328986373545,13.177000000000001,0.3737449172337111,13.924489834467424,12.429510165532578,0.11345372003755376,0.21437738661407119,0.3559643654780919,0.0279187737629876,30.40851942997942,19.936315585562667,17.58799828438575,13.599999999999994,13.93768115942025,94385389.0,99755919.7,0.37916559026742924,-0.34669013448012614,0.7860272350445474,3162156.45,-0.3568373115298718,0.8104089852986243,0.0196078431372549,-0.03240494801548166,0.015855310333837913,2.0,9.0,-0.01934984520123839,0.0,1678.09,1670.97,-0.005907549527039091,0.01686282146464957,0.021144362216369172,0.22548145492538008,0.0027801062119492403,-0.030020716201491715,-0.04934558172856429,-0.04832380567764283,0.8482174042742279,0.5243319640002544,12.92,12.46,-0.035603715170278605,-0.010973535817644708,-0.024630179352633896,12.92,12.67,12.92,12.33,-0.04566563467492257,-0.006444490855386786,-0.039221143819535786,12.92,12.33,-0.04566563467492257,0.048990064743264616,-0.09465569941818719,0.0046972083,0.0025,2
2025-09-18,12.92,12.92,12.58,12.67,2068656,-0.006274509803921524,-0.009382329945269663,-0.009382329945269663,-0.006274509803921524,-0.0670103092783505,-0.02538461538461534,12.783999999999999,13.160499999999999,12.578333333333335,12.907853772247428,12.950548323527505,-0.04269455128007671,0.05220445702202934,-0.09489900830210604,-0.003369735696927917,-0.007490055903875773,44.20359560714711,13.160499999999999,0.3889456057222714,13.938391211444541,12.382608788555457,0.11821605736021311,0.18472455223581863,0.3548240536582282,0.028005055537350294,28.309493718724433,18.571786717722254,18.19596169453466,7.692307692307681,12.697435897435874,92316733.0,99981630.75,0.37849940377139824,-0.3669764620902784,0.8264227105758525,3124207.6,-0.6221832949906728,0.6621378169619714,0.026835043409629035,-0.03727062041715734,0.0072876639724392955,3.0,9.0,-0.02989771833202204,0.0,1675.85,1665.18,-0.0034650532325535277,0.0044819785854322,0.0066376496191513645,0.22299107000123514,-0.0028094565713679964,-0.010756488389353724,-0.0320222650037667,-0.03181111397520442,0.8461314294003253,0.5264254057636832,12.71,12.54,-0.013375295043273172,-0.003081544242598322,-0.01029375080067485,12.71,12.33,12.71,12.33,-0.02989771833202204,-0.011087575692300344,-0.018810142639721694,12.71,12.33,-0.02989771833202204,0.05720901845336401,-0.08710673678538605,0.004227444,0.0025,2
2025-09-19,12.71,12.71,12.33,12.33,2089729,-0.026835043409629056,-0.03294117647058825,-0.03596559812353395,-0.04566563467492257,-0.06943396226415088,-0.06943396226415088,12.666,13.114500000000001,12.601666666666667,12.81895319190167,12.904581781043985,-0.08562858914231519,0.024637847789160432,-0.11026643693147563,-0.006944735534656544,-0.008942938923882857,38.661225899383595,13.114500000000001,0.43003641216716787,13.974572824334338,12.254427175665665,0.13116364700664707,0.043933968261830436,0.3566223355397834,0.028923141568514468,27.141393027144733,17.15827078355129,21.81834809079704,0.0,7.097435897435898,90227004.0,99945834.6,0.3811337400177494,-0.1464146624480739,0.6217989874865615,3071673.3,-0.5735001488592777,0.6803226762429455,0.030819140308191467,-0.05981928399862757,-0.021557994974209738,4.0,9.0,0.0032102728731941976,1.0,1671.24,1658.62,-0.003939514046529591,-0.005182155152765655,-0.0034487731019731127,0.22243356432918007,-0.022895529363099465,-0.04048347952215692,-0.06598518916217777,-0.06621354465396667,0.8631616766595154,0.5293605269685571,12.46,12.37,-0.007223113964687111,0.002438641604191494,-0.009661755568878605,12.46,12.5,12.46,12.42,-0.0032102728731943087,-0.006543285888474526,0.0033330130152802173,12.46,12.33,-0.010433386837881309,0.04498810860405866,-0.05542149544193997,0.004227444,0.0025,2
2025-09-22,12.46,12.5,12.33,12.5,2354983,0.013787510137875048,-0.013417521704814472,-0.019607843137254943,-0.022673964034401806,-0.03250773993808054,-0.07680945347119639,12.607999999999999,13.0625,12.627166666666666,12.769883470070644,12.874612760225912,-0.10472929015526766,-0.0012355797997251855,-0.10349371035554247,-0.008378343212421414,-0.008279496828443398,42.54053312262697,13.0625,0.43866873966357534,13.939837479327151,12.185162520672849,0.13432918343764993,0.1794278067139037,0.34329216871551316,0.027463373497241053,26.0567280992493,16.551352100486945,21.0465941502659,11.971830985915489,6.554712892741063,92581987.0,99680853.15,0.37506634844378306,-0.1452921174547851,0.8092359102552459,2842488.0,-0.33511127216125486,0.8284935591636623,0.013599999999999994,-0.0430622009569378,-0.01007087892506886,0.0,9.0,-0.010400000000000076,0.0,1656.66,1634.45,-0.014572355331540554,-0.02994242981779338,-0.03172393364928905,0.22137673287445267,0.0283598654694156,0.0072684657833915756,-0.04508551982190734,-0.04656267090420607,0.8089932379268823,0.5036632848622632,12.5,12.29,-0.016800000000000037,0.019179020500024624,-0.03597902050002466,12.5,12.37,12.5,12.54,0.0031999999999998696,0.036926953373452864,-0.033726953373452995,12.5,11.71,-0.06319999999999992,0.0008011644405303553,-0.06400116444053028,0.0046972083,0.0025,2
2025-09-23,12.5,12.54,12.37,12.37,1409601,-0.010400000000000076,0.0032441200324411223,-0.023677979479084454,-0.0328381548084441,-0.0328381548084441,-0.12702893436838392,12.524000000000001,12.9725,12.647833333333331,12.708362936213621,12.837234037246214,-0.12887110103259225,-0.026762684046298602,-0.10210841698629365,-0.01041803565340277,-0.00825452037075939,40.43456878180493,12.9725,0.38024749558000864,13.732994991160018,12.212005008839983,0.11724725244324805,0.1038764179886443,0.3309141566644051,0.026751346537138652,24.863340556057402,16.807411202010577,20.274291784339766,2.8169014084506445,4.929577464788717,91172386.0,98977733.1,0.3250030856209565,-0.6234200306680737,0.9648863974671332,2545309.5,-1.102808363065762,0.5538033783317903,0.013742926434923197,-0.04644440161880914,-0.021966871796223253,1.0,9.0,0.007275666936136016,1.0,1635.12,1635.26,0.0004955795527548101,-0.027152120887619757,-0.006204914097491909,0.20294883446596967,-0.010895579552754886,-0.0056860339208243404,-0.12082402027089201,-0.12157840382272223,0.8105408337228301,0.5047432929095851,12.37,12.25,-0.009700889248181022,0.016106545347813306,-0.025807434595994327,12.37,12.46,12.37,12.37,0.0,0.03053761862831439,-0.03053761862831439,12.37,12.0,-0.029911075181891622,0.01716441639761279,-0.047075491579504414,0.0046972083,0.0025,2
2025-09-24,12.37,12.46,12.29,12.46,1853453,0.007275666936136016,-0.0031999999999999806,0.010543390105433925,-0.02274509803921565,-0.035603715170278605,-0.06526631657914472,12.466000000000001,12.928999999999998,12.669333333333332,12.670153253719219,12.809290775227975,-0.13913752150875602,-0.04923765153879009,-0.08989986996996593,-0.011166735273575925,-0.007215077846706735,42.55481151903212,12.928999999999998,0.3869026805420925,13.702805361084183,12.155194638915814,0.11970072876234578,0.19695221590163292,0.3194202883312334,0.025635657169440884,24.06441198001847,16.168472472622053,21.292513714818586,11.643835616438466,8.810856003601538,93025839.0,98581784.55,0.2614915257350517,0.071078662739277,-0.7400119808801993,2423483.3,-0.5975794480884195,0.7647888475237276,0.013643659711075578,-0.03627504060638853,-0.016522837297410886,2.0,9.0,0.0031999999999998696,1.0,1635.36,1657.46,0.0135758228049363,-0.008085124209291639,0.026907802209376497,0.19566500682732607,-0.0063001558688002834,-0.014659973829924011,-0.09217411878852122,-0.08975890395438613,0.8065799194928936,0.5052349813677112,12.5,12.33,-0.013599999999999945,0.0023900113179378124,-0.015990011317937758,12.5,12.54,12.5,12.5,0.0,0.02212416018494001,-0.02212416018494001,12.5,11.83,-0.05359999999999998,0.010487152936643707,-0.06408715293664369,0.004749402,0.0025,2
2025-09-25,12.5,12.54,12.46,12.54,1739978,0.006420545746388395,0.013742926434923142,0.0031999999999998696,-0.010260457774269982,-0.016470588235294237,-0.08266276517922466,12.440000000000001,12.872499999999999,12.691166666666666,12.650129676223955,12.789343310396273,-0.13921363417231802,-0.06723284806549568,-0.07198078610682235,-0.011101565723470338,-0.005740094585871001,44.447701985714495,12.872499999999999,0.35411676635066913,13.580733532701338,12.16426646729866,0.1100382260945953,0.2652610440995496,0.30231883916471664,0.024108360379961457,22.92538120674728,17.75301580270356,20.890052831871344,26.041666666666643,13.50080123051859,94765817.0,98011390.55,0.24169011110766472,-0.07943427926708842,-0.6669494133871885,2249037.85,-0.7285285185318441,0.773654387363912,0.006379585326953613,-0.02583025830258301,-0.011911171812415411,3.0,9.0,-0.013556618819776656,0.0,1661.08,1666.09,0.005206762154139399,0.0005464874668204001,-0.0009234662365154023,0.1566451545707944,0.001213783592248996,-0.010806945241090382,-0.08173929894270926,-0.08181485219635809,0.8083353849927531,0.5062485390010022,12.54,12.33,-0.01674641148325351,-0.008381932944536485,-0.008364478538717024,12.54,12.37,12.54,12.54,0.0,0.029873761009911792,-0.029873761009911792,12.54,11.87,-0.053429027113237604,0.012227902176782601,-0.0656569292900202,0.004749402,0.0025,2
2025-09-26,12.54,12.62,12.37,12.37,1908708,-0.013556618819776656,-0.007223113964687111,0.0,0.0032441200324411223,-0.042569659442724506,-0.06641509433962267,12.448,12.8285,12.706166666666665,12.60703280295873,12.758280842959511,-0.1512480400007803,-0.08403588645255261,-0.06721215354822768,-0.012227004042100267,-0.00543348048085915,41.33102616946872,12.8285,0.35937482265459464,13.54724964530919,12.10975035469081,0.11205513431955255,0.1810433208612128,0.29858177922437973,0.024137573098171362,22.234875574239858,16.691269368753357,21.793726478153694,11.267605633802813,16.317702638969312,92857109.0,97520962.6,0.2237096468619889,0.06956722639093467,-0.5709451718485586,2169071.8,-0.40953027288453403,0.8799653381690732,0.02021018593371059,-0.03574073352301521,-0.02645696971286904,4.0,9.0,-0.01046698872785834,0.0,1666.68,1660.7,-0.003235119351295501,0.0012540545754906596,-0.007221511495833277,0.1566000409917327,-0.010321499468481155,0.0019900654569504628,-0.059193582843789394,-0.05962415939629917,0.8122123091083011,0.5115922570736214,12.42,12.42,0.0,-0.008088040307610789,0.008088040307610789,12.42,12.29,12.42,12.62,0.0161030595813203,0.05322316241170655,-0.03712010283038625,12.42,11.83,-0.04750402576489532,0.014428292471251991,-0.06193231823614731,0.004749402,0.0025,2
2025-09-29,12.42,12.46,12.25,12.29,1167499,-0.006467259498787348,-0.019936204146730474,-0.013643659711075617,-0.016800000000000037,-0.03909304143862391,-0.07245283018867932,12.405999999999999,12.7805,12.722666666666667,12.558258525580465,12.723593373110658,-0.16533484753019323,-0.10029567866808074,-0.06503916886211249,-0.013452794754287489,-0.005292039777226403,39.91269035091159,12.7805,0.364193051756199,13.508886103512397,12.052113896487603,0.11398397613745899,0.16329670648936784,0.29225450927978125,0.02377986243122712,22.054400239293567,15.834587837480157,23.608025122432057,5.333333333333219,14.21420187793423,91689610.0,96972159.7,0.22360850872670676,0.14477770046683835,-0.5535400546907935,2109716.4,-1.4022856283337943,0.553391441617461,0.01708706265256313,-0.038378780172919735,-0.03400754558792718,0.0,9.0,-0.0032546786004881145,0.0,1659.24,1666.48,0.0034804600469682256,0.019596806265104405,-0.008555144390371527,0.15608417964752877,-0.009947719545755573,-0.03639680626510444,-0.06389768579830779,-0.06444905678492607,0.8046902427612059,0.5084929470057135,12.29,12.54,0.020341741253051326,0.016572134351804158,0.003769606901247169,12.29,12.25,12.29,12.54,0.020341741253051326,0.05831424699914867,-0.03797250574609734,12.29,11.79,-0.04068348250610254,-0.009185423236962253,-0.03149805926914029,0.0046972083,0.0025,2
