date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,25.65,26.15,25.5,25.8,1662300,0.005847953216374435,0.013752455795677854,0.0,-0.0337078651685393,0.0117647058823529,-0.01676829268292679,25.8,26.264999999999997,26.4115,25.996312084067764,26.109339329016937,-0.11302724494917271,-0.042640032624924634,-0.07038721232424808,-0.004380900967022198,-0.0027281865241956618,47.011115122637825,26.264999999999997,0.7405723249106362,27.746144649821268,24.783855350178726,0.11278466779526146,0.34302681036045074,0.7611909150614202,0.02950352383958993,14.50208917072812,20.585554605728664,26.45807064108461,36.20689655172418,28.356060065205444,349625133.0,352092500.9,0.38520542910641836,1.4044367206763388,1.9675646818929793,2254127.25,-0.339999077028361,0.7374472758802769,0.025193798449612347,-0.017704169046259155,-0.023152793290801332,2.0,7.0,-0.011673151750972832,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.0028992179262350426,-0.0264724711850024,-0.04448339100804566,-0.04328377687604357,0.21137443428129868,0.09557461546611992,25.7,24.9,-0.0311284046692607,-0.03303834488147117,0.0019099402122104703,25.7,25.4,25.7,22.65,-0.11867704280155644,-0.0946712171936126,-0.024005825607943843,25.7,21.75,-0.15369649805447472,-0.03610940797933815,-0.11758709007513657,0.0028059795,0.005
2026-07-09,25.7,25.75,25.4,25.4,865100,-0.015503875968992276,-0.00974658869395717,-0.0019646365422396617,-0.034220532319391705,-0.0019646365422396617,-0.021194605009633993,25.619999999999997,26.2375,26.355666666666668,25.904571763441954,26.05679567501568,-0.15222391157372783,-0.06455680841468528,-0.08766710315904255,-0.005993067384792434,-0.0034514607542930143,43.70702057204355,26.2375,0.7627641906440088,27.763028381288017,24.711971618711985,0.11628610814963436,0.22550494298477286,0.7353915639856047,0.028952423778960817,14.489338256591468,19.785764763385117,26.401421689404962,27.65957446808503,30.812633197079204,348760033.0,351902918.1,0.38713142463007294,1.4052220907823063,1.9291787218249357,2263525.1,-0.8073126629707249,0.3821914764718094,0.013779527559055175,-0.031919961886612724,-0.03626038676059551,3.0,7.0,-0.00990099009900991,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.008490874944015236,-0.020477129420685802,-0.04459600942749009,-0.043576263658596126,0.23041505055528042,0.10433188830981015,25.25,24.8,-0.017821782178217838,-0.019610613313916447,0.0017888311356986097,25.25,25.0,25.25,21.8,-0.13663366336633664,-0.07658952470480829,-0.06004413866152836,25.25,21.8,-0.13663366336633664,-0.041052419946422614,-0.09558124341991403,0.0033836106,0.005
2026-07-10,25.25,25.65,24.8,25.0,1561500,-0.015748031496062964,-0.03100775193798455,-0.025341130604288442,-0.03100775193798455,-0.05482041587901698,-0.015748031496062964,25.459999999999997,26.2175,26.295666666666666,25.765406876758576,25.97851451390341,-0.21310763714483372,-0.09426697416071497,-0.11884066298411874,-0.00852430548579335,-0.0047536265193647495,40.63162629035971,26.2175,0.7906151835270734,27.798730367054148,24.636269632945854,0.12062403868058715,0.11501498283636563,0.7435778808437756,0.029743115233751026,15.209592594150374,18.17022642386827,30.009343462113055,12.195121951219509,25.35386432367619,347198533.0,351719255.3,0.3837929131439139,1.4259625406190073,2.015484469328154,2257605.1,-0.40132942452963655,0.691662151188443,0.03399999999999991,-0.04643844760179272,-0.04927301076222945,4.0,7.0,0.01603206412825653,1.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.009033194749173079,-0.01288822968330161,-0.03622636152703995,-0.035499393236444576,0.2639896019811665,0.11864983947565047,24.95,24.85,-0.004008016032064021,-0.022984421973216707,0.018976405941152685,24.95,25.35,24.95,21.35,-0.14428857715430854,-0.07837660562995363,-0.0659119715243549,24.95,22.2,-0.11022044088176353,-0.033582946160153115,-0.07663749472161041,0.0033836106,0.005
2026-07-13,24.95,25.5,24.8,25.35,1766500,0.014000000000000012,-0.0019685039370077595,-0.0174418604651162,-0.003929273084479323,-0.03977272727272718,-0.03428571428571425,25.44,26.172500000000003,26.244833333333336,25.701498126488026,25.931957883243896,-0.23045975675587016,-0.12150553067974601,-0.10895422607612415,-0.009091114664925844,-0.0042979970838707745,44.323240324635385,26.172500000000003,0.8139369883812442,27.80037397676249,24.544626023237516,0.12439575713153019,0.2473698788293833,0.7404651750692202,0.029209671600363713,15.878400193312215,16.943279699319774,27.982958935703177,29.268292682926887,23.040996367410433,348965033.0,351552914.0,0.36677404124357404,1.60271017136263,3.11252094018503,2274926.6,-0.2943289982499496,0.776508569551211,0.027613412228796815,-0.03142611519724903,-0.034095599768843465,0.0,7.0,-0.0019723865877712132,0.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.02920504938906332,0.019374225695016234,-0.034969309663942516,-0.03494542113556398,0.2177243180945051,0.09789627894047859,25.35,23.7,-0.06508875739644981,-0.02772650468707305,-0.037362252709376764,25.35,25.3,25.35,20.0,-0.21104536489151882,-0.06927164948166165,-0.14177371540985717,25.35,22.6,-0.10848126232741617,-0.009178967561327855,-0.09930229476608832,0.0033836106,0.005
2026-07-14,25.35,25.65,25.0,25.3,1394000,-0.0019723865877712132,0.01200000000000001,-0.00393700787401563,-0.013645224171539905,-0.03250478011472269,-0.09642857142857142,25.369999999999997,26.0375,26.19633333333333,25.639729183951406,25.88514618818879,-0.24541700423738533,-0.14628782539127388,-0.09912917884611144,-0.009700276847327483,-0.003918149361506381,43.90324505297396,26.0375,0.7124596018112419,27.462419203622485,24.612580796377518,0.10945130704733429,0.24121339717890658,0.7340033768499901,0.029011991179841504,16.201151420970415,17.33125652429919,26.21292783134411,26.82926829268295,22.76422764227641,347571033.0,350879426.8,0.26416360358582125,0.9687045751519344,1.4803066508029765,1907180.7,-0.6239276272366933,0.7309218261279594,0.025691699604743025,-0.028324531925108087,-0.03421598442530116,1.0,7.0,-0.015810276679842028,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,-0.005354705225513401,0.008873374502881837,-0.09570398986059903,-0.09577338549042769,0.23650905099046945,0.1050650352568847,25.3,23.3,-0.07905138339920947,-0.04173472947456447,-0.037316653924645005,25.3,24.9,25.3,20.6,-0.18577075098814222,-0.0693880715199372,-0.11638267946820502,25.3,22.7,-0.1027667984189724,-0.018007342477283195,-0.08475945594168921,0.0033836106,0.005
2026-07-15,25.3,25.5,24.9,24.9,1579800,-0.015810276679842028,-0.01775147928994092,-0.0040000000000000036,-0.03488372093023262,-0.0674157303370787,-0.09945750452079571,25.19,25.9,26.1445,25.525924694112728,25.8121723964711,-0.2862477023583736,-0.17427980078469382,-0.11196790157367978,-0.01149589166097886,-0.004496702874444971,40.58962571976788,25.9,0.6472614374606059,27.194522874921212,24.605477125078785,0.09996315636457247,0.11375730805032647,0.7244317070749909,0.029093642854417307,16.63447830894306,16.305945056701052,25.64817414305225,7.317073170731636,21.13821138211378,345991233.0,350239335.45,0.26567937271846453,0.9745204421507384,1.423439746228982,1873784.85,-0.3578613206307907,0.8431064003959686,0.02409638554216873,-0.038610038610038644,-0.04760083382738256,2.0,7.0,-0.006012024048096087,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.0022435806767865385,0.003730941636525875,-0.08612564758357932,-0.08728937707082629,0.27011872297388767,0.1221271158935477,24.95,22.65,-0.09218436873747493,-0.058667885270688114,-0.03351648346678682,24.95,24.8,24.95,20.7,-0.1703406813627255,-0.03827319296820342,-0.1320674883945221,24.95,22.65,-0.09218436873747493,0.011655721797215302,-0.10384009053469023,0.0033836106,0.005
2026-07-16,24.95,25.05,24.1,24.8,2010200,-0.004016064257028051,-0.01976284584980237,-0.021696252465483234,-0.023622047244094446,-0.057034220532319435,-0.08317929759704246,25.07,25.7875,26.091,25.414243971941538,25.737196663399168,-0.3229526914576297,-0.204014378919281,-0.11893831253834872,-0.013022285945872167,-0.004795899699126964,39.781257569997294,25.7875,0.6322214385568924,27.051942877113785,24.523057122886218,0.09806634044508256,0.10951181825862004,0.7405437279982058,0.029860634193476038,17.971766524176893,14.81180662665285,31.01433112635108,25.925925925925906,20.024089129780123,343981033.0,349615302.7,0.2583314488923751,0.9409459996003375,1.6573078565484065,1857726.25,0.18703746910625707,1.0820754672546615,0.0383064516129032,-0.03829374697043142,-0.049480663830439586,3.0,7.0,0.002016129032258007,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.01642824749945848,-0.0038143653839325387,-0.06884964455711284,-0.06985057912054848,0.25636704281703593,0.11638476649207781,24.8,21.8,-0.12096774193548387,-0.05689026522151741,-0.06407747671396646,24.8,24.85,24.8,21.55,-0.13104838709677424,-0.03176109529438531,-0.09928729180238893,24.8,22.5,-0.092741935483871,-0.02012331496373254,-0.07261862052013845,0.0033836106,0.005
2026-07-17,24.8,25.5,24.55,24.85,1370000,0.002016129032258007,-0.00200803212851397,-0.017786561264822143,-0.005999999999999894,-0.036821705426356544,-0.0813308687615526,25.04,25.6775,26.044833333333333,25.327437207027454,25.671478392036267,-0.34404118500881253,-0.23201974013718732,-0.11202144487162521,-0.013844715694519618,-0.0045079052262223425,40.420179835237775,25.6775,0.5910461287567351,26.85959225751347,24.495407742486528,0.09207222334833773,0.14998501819957696,0.7555048902840482,0.030402611279036144,18.318634662628874,17.735942346301144,28.22871858442791,27.777777777777786,20.340258958145068,345351033.0,349059769.95,0.25886555403505934,0.9167740288753855,1.587448113748314,1809662.75,-0.5400252120349248,0.7570471348874258,0.03822937625754524,-0.032226657579592866,-0.04587602147578851,4.0,7.0,-0.042424242424242475,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.011321986346140789,0.016364549263266137,-0.06100782666303961,-0.06227341183334678,0.23910845299039266,0.10991857684335518,24.75,21.35,-0.13737373737373737,-0.05430387059503183,-0.08306986677870554,24.75,23.7,24.75,22.2,-0.10303030303030303,-0.026445233407929702,-0.07658506962237333,24.75,,,,,0.0033836106,0.005
2026-07-20,24.75,25.0,23.7,23.7,1858200,-0.046277665995975936,-0.04435483870967749,-0.04819277108433728,-0.06508875739644981,-0.06876227897838905,-0.10902255639097747,24.71,25.5325,25.974666666666668,25.077062252100152,25.525442955589135,-0.44838070348898285,-0.27529193280754644,-0.1730887706814364,-0.018919017024851596,-0.007303323657444574,32.00832440101223,25.5325,0.6987347588036821,26.92996951760736,24.135030482392636,0.10946593695152158,-0.15564936369326404,0.7943973981209019,0.03351887755784396,19.51415231581693,15.662787353532794,32.571872810916425,0.0,17.901234567901188,343492833.0,348502630.65,0.2965361620982619,0.21975112328775237,1.3340727381327124,1811269.3,0.05763898307918083,1.0259103933357674,0.054852320675105516,-0.07177127190835209,-0.08757250654483861,0.0,7.0,-0.021008403361344574,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.02169516019161777,-0.03341492621247166,-0.047447991422814306,-0.05056128025899531,0.4093880091430456,0.18825983674050517,23.8,20.0,-0.15966386554621848,-0.03716886653129037,-0.12249499901492811,23.8,23.3,23.8,21.7,-0.08823529411764708,0.016960494738785137,-0.10519578885643222,23.8,,,,,0.0029983018,0.005
2026-07-21,23.8,24.15,23.3,23.3,1206500,-0.016877637130801593,-0.0623742454728371,-0.06048387096774188,-0.07905138339920947,-0.09161793372319682,-0.0933852140077821,24.310000000000002,25.4125,25.906000000000002,24.80366805946936,25.3605953292492,-0.5569272697798411,-0.33161900020200535,-0.22530826957783573,-0.023902457930465283,-0.009669882814499388,29.69358043350651,25.4125,0.8566880842446478,27.1258761684893,23.699123831510704,0.13484514852842477,-0.11647291436959088,0.7983690125408374,0.034264764486731214,20.969091298571175,14.471665289015233,33.67357497023778,0.0,9.259259259259219,342286333.0,348020758.0,0.2808052365470267,0.3217877428324707,1.968535928855954,1736002.65,-0.6652376290881061,0.6949874183659801,0.036480686695278874,-0.08312838170191839,-0.10059445688257551,1.0,7.0,-0.027896995708154626,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.009450091547466788,-0.036945362797315306,-0.019293701787604922,-0.020837590369074177,0.45782357212221747,0.21001453680631407,23.3,20.6,-0.11587982832618027,-0.02816697796256351,-0.08771285036361676,23.3,22.65,23.3,21.85,-0.062231759656652286,0.02769858847067952,-0.0899303481273318,23.3,,,,,0.0029983018,0.005
2026-07-22,23.3,23.7,22.55,22.65,2005700,-0.027896995708154626,-0.044303797468354444,-0.08853118712273655,-0.09036144578313254,-0.12209302325581406,-0.11176470588235299,23.86,25.27,25.83133333333333,24.472334511858687,25.159810490045555,-0.6874759781868676,-0.40279039579897785,-0.2846855823878897,-0.030352140317300998,-0.012568899884675043,26.357869740720744,25.27,1.0553622476130065,27.380724495226012,23.159275504773987,0.16705377880696576,-0.12063997597172346,0.8234855116450632,0.03635697623157012,22.880501999908233,13.02811355963497,36.82007744324077,2.6666666666666097,0.8888888888888272,340280633.0,347566498.0,0.2925274648773232,0.3509772392903699,1.3875417816648499,1708390.0,0.38349965473434955,1.1740293492703657,0.05077262693156727,-0.10368025326474084,-0.12315792190363117,2.0,7.0,-0.02460850111856827,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.007946892975277287,-0.026622752541375583,-0.00021637306374611143,-0.00024353948755884147,0.5087099977348017,0.2568069743348278,22.35,20.7,-0.07382550335570481,0.024139381195554366,-0.09796488455125918,22.35,21.8,22.35,21.75,-0.02684563758389269,0.06726344247521787,-0.09410908005911056,22.35,,,,,0.0029983018,0.005
2026-07-23,22.35,22.95,21.35,21.8,2892600,-0.037527593818984406,-0.06437768240343344,-0.08016877637130793,-0.12096774193548387,-0.1417322834645669,-0.14341846758349697,23.259999999999998,25.0875,25.744166666666665,24.061206125418888,24.91093563893107,-0.8497295135121803,-0.4921782193416184,-0.3575512941705619,-0.03897841805101744,-0.016401435512411095,22.757546452035314,25.0875,1.3079589362628896,27.703417872525776,22.47158212747422,0.20854352745596633,-0.12836452828425,0.8789508322418443,0.040318845515680934,25.340834404016633,11.33413113269917,41.784427621558685,9.374999999999991,4.0138888888888244,337388033.0,347037038.0,0.3129527480849169,0.3427757014548685,0.7953348342677928,1783590.0,1.3614986698608627,1.621785275764049,0.07339449541284393,-0.13104135525660177,-0.1532062279480788,3.0,7.0,-0.006976744186046435,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.05601692274924053,-0.06284908809785705,-0.05555810806936179,-0.060909651991188474,0.3754816987438204,0.18817741721541872,21.5,21.55,0.0023255813953488857,0.03649530961306535,-0.034169728217716466,21.5,21.35,21.5,21.8,0.013953488372093092,0.04844851862193522,-0.03449503024984213,21.5,,,,,0.0029983018,0.005
2026-07-24,21.5,21.95,21.35,21.35,1422200,-0.020642201834862317,-0.05739514348785857,-0.08369098712446343,-0.14084507042253525,-0.1459999999999999,-0.19281663516068048,22.56,24.8325,25.646166666666666,23.64409749073906,24.64716262863988,-1.003065137900819,-0.5943556030534586,-0.4087095348473605,-0.04698197367216951,-0.019143303739923206,21.113304675102114,24.8325,1.5099037090254859,27.85230741805097,21.81269258194903,0.24321412810236342,-0.07660961741852682,0.8590257727959982,0.04023539919419195,27.625428779260147,10.768666751421481,39.699785646321516,0.0,4.0138888888888244,335965833.0,346207458.0,0.26223593171498333,-0.16625532707781432,0.1992575267895488,1625690.0,-0.4220282500168001,0.8748285343454164,0.02810304449648702,-0.1402396053558843,-0.16751691285897174,4.0,7.0,-0.05660377358490565,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.012833471592067713,-0.08414977824653025,-0.09355972644177835,-0.10386949103180065,0.4161289993583945,0.20673679637785614,21.2,22.2,0.04716981132075482,0.02419193051605517,0.022977880804699646,21.2,20.0,21.2,22.2,0.04716981132075482,0.043238650444305415,0.003931160876449402,21.2,,,,,0.0029983018,0.005
2026-07-27,21.2,21.7,20.0,20.0,2779500,-0.06323185011709609,-0.0825688073394496,-0.11699779249448117,-0.1561181434599156,-0.21104536489151882,-0.24242424242424243,21.82,24.5125,25.525,23.083467107548437,24.30292835985174,-1.2194612523033044,-0.7193767329034277,-0.5000845193998766,-0.06097306261516522,-0.025004225969993833,17.117632293401556,24.5125,1.8088143106822625,28.130128621364523,20.894871378635475,0.29516602724034874,-0.12368204040495745,0.9190953604534269,0.045954768022671344,30.33588527492331,9.345937537370872,44.946432613862356,0.0,3.1249999999999543,333186333.0,345287433.0,0.31958395951346774,-0.6341114353192956,0.8786497127968436,1716135.0,2.0413149152779573,1.6196278264821824,0.08499999999999996,-0.18408975012748596,-0.21645445641527905,0.0,7.0,0.04040404040404044,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.053090163038554405,-0.1133882480191094,-0.1421746427002577,-0.15801564818047642,0.49369080886749,0.23073426837991398,19.8,21.7,0.0959595959595958,0.06611995089234401,0.029839645067251785,19.8,20.6,19.8,22.6,0.14141414141414144,0.07454445391923836,0.06686968749490307,19.8,,,,,0.0029983018,0.005
2026-07-28,19.8,20.8,19.15,20.6,2768600,0.030000000000000027,-0.03512880562060894,-0.05504587155963303,-0.11587982832618027,-0.18577075098814222,-0.21223709369024846,21.28,24.235,25.42683333333333,22.701395244848676,24.028637370233092,-1.3272421253844158,-0.8409498113996253,-0.48629231398479045,-0.06442922938759299,-0.02360642300897041,24.001621031589906,24.235,1.963489107096566,28.16197821419313,20.30802178580687,0.3240749506245621,0.0371759401590066,0.9713028347067537,0.04715062304401717,33.13763447160441,8.211908626801076,45.7434759398724,21.969696969697008,7.323232323232293,335954933.0,344580918.0,0.35507131205282205,-0.3248251366931654,0.47927183433517234,1779485.0,1.7403546588315946,1.5558434041309706,0.08009708737864088,-0.14998968434082927,-0.189832263815785,1.0,7.0,-0.007194244604316613,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.023043780444694795,-0.08702211752736366,-0.11579137565647435,-0.12815098989349105,0.605573617506526,0.2777900154663156,20.85,21.85,0.04796163069544357,0.056165018541409095,-0.008203387845965526,20.85,20.7,20.85,22.7,0.08872901678657064,0.053894884472758475,0.03483413231381216,20.85,,,,,0.0029983018,0.005
2026-07-29,20.85,20.9,20.4,20.7,1967600,0.004854368932038833,0.03499999999999992,-0.030444964871194524,-0.08609271523178808,-0.1686746987951807,-0.2247191011235955,20.89,23.935,25.32633333333333,22.393488284102727,23.782071639104714,-1.3885833550019875,-0.9504765201200978,-0.43810683488188973,-0.06708132149768056,-0.021164581395260375,25.117942315015128,23.935,2.0244622417876164,27.98392448357523,19.886075516424768,0.33832667504284364,0.10051119585916925,0.9376383465134142,0.045296538478908896,35.5640582501316,8.660912515020888,44.0011244507764,23.846153846153854,15.271950271950246,337922533.0,343891563.0,0.3396508966544244,-0.4261135435611389,0.8026276819477904,1796645.0,0.3006631157968149,1.0951523534142804,0.024154589371980676,-0.13515771882180905,-0.18266889535266317,2.0,7.0,0.04106280193236711,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.00946177630007794,-0.10775849289236361,-0.13767479437716634,-0.15080117840825769,0.5916001614733164,0.27523322175234677,20.7,21.75,0.050724637681159424,0.04256018404403905,0.008164453637120372,20.7,21.55,20.7,22.65,0.09420289855072461,0.05237273612920634,0.04183016242151827,20.7,,,,,0.0029983018,0.005
2026-07-30,20.7,21.6,20.7,21.55,1524000,0.04106280193236711,0.0461165048543688,0.07750000000000012,-0.011467889908256867,-0.13104838709677424,-0.18060836501901145,20.84,23.697499999999998,25.243999999999996,22.26372085577923,23.61673299917103,-1.3530121433918012,-1.0309836447744385,-0.3220284986173627,-0.06278478623627848,-0.01494331780126973,33.993131413134165,23.697499999999998,2.010987908572243,27.719475817144485,19.67552418285551,0.3394430481818324,0.23302922523230454,0.9349498931910276,0.04338514585573214,36.643514912490744,13.413281690058577,40.975674921028364,36.923076923076955,27.579642579642563,339446533.0,343336448.0,0.38876375915205097,-0.05800966337783218,0.5588871937790227,1814805.0,-0.5260610644583672,0.8397596435980725,0.04176334106728548,-0.09062137356261202,-0.1463318016162255,3.0,7.0,0.025404157043879882,1.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.017609719828981074,-0.03811290161840997,-0.1154062325143902,-0.12345581491707958,0.7259223112090805,0.3398021696228019,21.65,21.8,0.006928406466512715,0.00018702711893214818,0.006741379347580567,21.65,22.2,21.65,22.5,0.03926096997690531,0.0006687636373940986,0.038592206339511215,21.65,,,,,0.0029983018,0.005
2026-07-31,21.65,22.2,21.5,22.2,4513200,0.030162412993039345,0.07246376811594213,0.07766990291262132,0.03981264637002324,-0.10663983903420526,-0.13953488372093026,21.009999999999998,23.5175,25.180666666666664,22.25391764719781,23.51178981404725,-1.2578721668494417,-1.0763613491894393,-0.18151081766000243,-0.05666090841664152,-0.008176162957657768,39.862905676694915,23.5175,1.9736604384540208,27.46482087690804,19.570179123091958,0.33569221872291194,0.33311465661337314,0.918167757963097,0.04135890801635572,36.75030526385007,17.35052536896005,38.74429211730573,46.923076923076934,35.89743589743587,343959733.0,343085728.0,0.4115306362412494,-0.15189651958415995,0.12098722964763992,1961730.0,3.133397940236014,2.300622409811748,0.0315315315315315,-0.05602211119379186,-0.11837123719255505,4.0,7.0,-0.0091324200913242,0.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.03525222992011978,0.010354307352995917,-0.0717075078831575,-0.07692513813909019,0.7207346870022618,0.3324559170136516,21.9,22.2,0.013698630136986356,0.013180062576644946,0.0005185675603414097,21.9,21.7,21.9,,,,,21.9,,,,,0.0029983018,0.005
2026-08-03,21.9,22.45,21.5,21.7,6985600,-0.022522522522522515,0.006960556844547439,0.048309178743961345,0.08499999999999996,-0.08438818565400841,-0.1473477406679764,21.35,23.33,25.110666666666667,22.168699547628915,23.377583161154863,-1.2088836135259484,-1.1028658020567412,-0.10601781146920719,-0.05570892228230177,-0.0048856134317607006,37.127807591097195,23.33,1.9584768517779612,27.24695370355592,19.413046296444076,0.33578685842742584,0.29193014222758895,0.9204414895371615,0.042416658504016665,36.49431225893081,18.011466030611654,35.88797045537706,40.15748031496063,41.33454472037146,336974133.0,342613188.0,0.4145954584449619,-0.10242238938150171,0.011232108590528476,2183550.0,3.464246183139493,3.1991939731171715,0.04377880184331794,-0.06986712387483918,-0.13582541283916538,0.0,8.0,-0.006818181818181723,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.03811205575830123,0.028781043852343702,-0.10359401134874668,-0.10833402913560763,0.6464673037019333,0.3009349161794634,22.0,22.6,0.027272727272727337,0.006679962379177118,0.02059276489355022,22.0,21.85,22.0,,,,,22.0,,,,,0.0029983018,0.005
2026-08-04,22.0,22.0,21.75,21.85,2331000,0.00691244239631339,-0.015765765765765716,0.0139211136890951,0.06067961165048552,-0.062231759656652286,-0.14814814814814803,21.6,23.14,25.03666666666667,22.119668847993697,23.26442885292117,-1.1447600049274733,-1.1112446426308877,-0.03351536229658558,-0.052391762239243626,-0.0015338838579673035,38.49128069730656,23.14,1.9051592004213538,26.950318400842708,19.329681599157293,0.3293274330892573,0.3307228078741796,0.8761242402845072,0.040097219234988886,36.25660446864864,17.570934917986676,35.010209171110134,42.51968503937012,43.20008075913585,339305133.0,342180303.0,0.41414059532548214,-0.09881911329399429,0.023951086682298416,2223205.0,0.07822270767492163,1.04848630693076,0.011441647597254004,-0.055747623163353466,-0.1272799893489549,1.0,8.0,-0.015837104072398245,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.001250521911281277,0.0031948738751406136,-0.10972261047737841,-0.11410724262746785,0.6424000870581882,0.3016705068886431,22.1,22.7,0.02714932126696823,-0.00645960088294284,0.03360892214991107,22.1,21.75,22.1,,,,,22.1,,,,,0.0029983018,0.005
2026-08-05,22.1,22.55,21.75,21.75,3505800,-0.004576659038901698,0.0023041474654377225,-0.020270270270270285,0.050724637681159424,-0.039735099337748325,-0.15697674418604657,21.81,22.9375,24.969166666666663,22.06279671753313,23.152248937889972,-1.0894522203568435,-1.106886158176079,0.017433937819235412,-0.05008975725778591,0.0008015603595050764,37.90116929770595,22.9375,1.8209219035834985,26.579343807166996,19.295656192833004,0.3175449641126536,0.3369644522284221,0.8706867945498996,0.04003157676091493,35.23579852636928,20.929798315241143,32.712501897117896,40.944881889763785,41.207349081364804,335799333.0,341489013.0,0.41127460409107214,-0.04201524223913761,0.11148279978364865,2315380.0,0.8502765116412796,1.514135908576562,0.03678160919540233,-0.05177111716621252,-0.12892567499916552,2.0,8.0,0.0022988505747125743,1.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.004143400541127051,0.008617028041813635,-0.11530872886533661,-0.12032232118802255,0.6413169361485881,0.30239785722470625,21.75,22.65,0.04137931034482745,0.004779648670607761,0.036599661674219686,21.75,21.8,21.75,,,,,21.75,,,,,0.002287964,0.005
2026-08-06,21.75,21.9,21.55,21.8,2125400,0.0022988505747125743,-0.0022883295194507935,0.004608294930875667,0.011600928074245953,0.0,-0.1417322834645669,21.860000000000003,22.7575,24.891833333333334,22.022366453297263,23.05208234989812,-1.0297158966008588,-1.091452105861035,0.06173620926017609,-0.047234674156002694,0.0028319362045952333,38.40960880964422,22.7575,1.7408614776062246,26.239222955212448,19.275777044787553,0.30598466046028316,0.3624962393164371,0.8334948806534781,0.03823371012171918,34.46565418383697,20.302026063693795,33.44527050232472,45.29914529914533,42.92123740942637,337924733.0,340947248.0,0.41192410790736944,-0.1510434202612859,0.10588376620832494,2378395.0,-0.18615020402084145,0.8936278456690331,0.016055045871559533,-0.04207404152477201,-0.12421075185301744,3.0,8.0,0.013698630136986356,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.008873724199787159,6.859512685220004e-05,-0.10048710499985236,-0.10481001267763024,0.5928975717243851,0.278554686130479,21.9,22.5,0.027397260273972712,0.0024982540610822834,0.02489900621289043,21.9,22.2,21.9,,,,,21.9,,,,,0.0014919081,0.005
