date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-01-21,11.03,11.12,10.81,10.98,10375174,0.0,-0.016129032258064502,-0.016129032258064502,0.050717703349282495,0.0871287128712872,0.1273100616016427,11.070000000000002,10.464,10.083333333333334,10.707484088758127,10.43983967026993,0.26764441848819764,0.18934492895986077,0.07829948952833687,0.024375630099107252,0.007131101049939605,66.07909837885671,10.464,0.3995576501451172,11.263115300290234,9.664884699709766,0.152736104795534,0.8228570394113289,0.31273089593254166,0.02848186666052292,21.619146173220717,25.794483649281577,14.702032702100848,75.78125000000009,80.46875000000011,298153311.0,271217497.05,0.3623499207485493,1.6218931046769682,2.8337978054013564,6529006.05,0.7823581722227877,1.5890893530417238,0.02823315118397074,0.04931192660550465,0.08892561983471081,1.0,1.0,-0.00457038391224851,0.0,1252.75,1246.09,-0.0027689968388620034,0.013847868713742884,-0.013201241724476565,0.09293632665670988,0.0027689968388620034,0.03686983463553961,0.14051130332611927,0.1423910418895027,1.6701630484689627,0.5959517009659687,10.94,11.29,0.03199268738574035,0.01315431080063445,0.018838376585105898,10.94,10.89,10.94,11.25,0.02833638025594154,0.016174514924775396,0.012161865331166144,10.94,11.56,0.05667276051188308,0.04398122186083042,0.012691538651052658,-0.0010943,0.005,1
2025-01-22,10.94,11.03,10.81,10.89,8135234,-0.008196721311475419,-0.008196721311475419,-0.024193548387096753,-0.016260162601625994,0.06451612903225801,0.12268041237113425,11.034,10.5235,10.092833333333335,10.735563459718415,10.473184879879565,0.2623785798388507,0.20395165913565877,0.05842692070319194,0.024093533502190147,0.00536519014721689,62.78704819022875,10.5235,0.36708345530398395,11.257666910607968,9.789333089392033,0.1395290370329202,0.7496026412416895,0.3061072605087886,0.028109023003561856,22.031430292715168,24.470301121746786,13.947290909705663,68.7500000000001,73.43750000000013,290018077.0,273377086.9,0.36418663308755167,1.6179676494489044,2.785170965380759,6858366.1,0.2669189746358544,1.18617669010116,0.020202020202020096,0.03482681617332628,0.07898343709232614,2.0,1.0,0.008264462809917328,1.0,1248.26,1242.53,-0.002856936497363738,0.005136792376514654,-0.014146751721730189,0.09316899928395035,-0.005339784814111681,-0.021396954978140648,0.13682716409286444,0.138790600255996,1.7018440433168593,0.6025782110818252,10.89,11.25,0.03305785123966931,0.01928403407220669,0.01377381716746262,10.89,10.98,10.89,11.51,0.0569329660238751,0.017116386611967238,0.03981657941190786,10.89,11.42,0.04866850321395777,0.04605849436813081,0.002610008845826961,0.0013907652,0.005,1
2025-01-23,10.89,11.07,10.85,10.98,8460068,0.008264462809917328,0.0,0.0,-0.016129032258064502,0.0871287128712872,0.05984555984555984,10.998000000000001,10.5545,10.101666666666667,10.773169081300198,10.510726740629227,0.2624423406709706,0.21564979544272114,0.046792545228249466,0.023901852520124826,0.004261616141006327,64.68193769653254,10.5545,0.3785495170279896,11.31159903405598,9.797400965944021,0.14346468976379353,0.7810068305862733,0.29995674190101806,0.02731846465400893,22.54650393558419,24.140856892551717,13.216613169621061,75.78125000000009,73.43750000000013,298478145.0,275255528.45,0.281694442566397,1.5697227043411077,4.438901139691466,6577217.8,0.4190456008831984,1.2862684887825975,0.020036429872495504,0.04031455777156667,0.08694934829236112,3.0,1.0,-0.011839708561020124,0.0,1245.59,1259.63,0.013762243165155175,0.013900962683924378,-0.011310476908103273,0.09837694815931772,-0.005497780355237847,-0.03002999494198888,0.07115603675366311,0.07197005236905829,1.6275242719845309,0.5999208098610115,10.98,11.25,0.024590163934426146,0.009704111938757753,0.014886051995668392,10.98,10.85,10.98,11.51,0.04826958105646617,0.008806759525435526,0.039462821531030645,10.98,11.38,0.03642987249544638,0.0385464479138542,-0.002116575418407818,-0.0064693354,0.005,1
2025-01-24,10.98,11.03,10.85,10.85,5678270,-0.011839708561020124,-0.0036730945821855654,-0.011839708561020124,-0.02777777777777779,0.06060606060606055,0.05135658914728669,10.936,10.581,10.109833333333333,10.784989222638629,10.53585809317521,0.24913112946341798,0.22234606224686052,0.026785067216557462,0.02296139442059152,0.0024686697895444664,59.93457182384402,10.581,0.3798185162194943,11.340637032438988,9.821362967561011,0.14358511150911787,0.6770582452624211,0.2913884031938025,0.026856074027078573,23.024786603962568,23.075672271752158,12.633446915415695,65.62500000000003,70.05208333333344,292799875.0,277050422.45,0.28568875741922495,1.5488563962949258,4.199930590296176,6660765.35,-0.22037512951794894,0.8524951265547885,0.016589861751152048,0.025422927889613423,0.07321254883858952,4.0,1.0,0.02027649769585249,1.0,1259.26,1265.05,0.00430285083715054,0.012761085893155943,-0.006143596753792613,0.09985260245697591,-0.016142559398170664,-0.040538863670933734,0.057500185901079304,0.05785562754666351,1.6253623662106702,0.597612368505833,10.85,11.12,0.02488479262672816,0.012794955086610216,0.012089837540117943,10.85,11.07,10.85,11.42,0.052534562211981495,0.013493872558752784,0.03904068965322871,10.85,11.2,0.032258064516129004,0.036748762995496786,-0.004490698479367783,-0.0008103062,0.005,1
2025-02-03,10.85,11.16,10.85,11.07,7816338,0.02027649769585249,0.008196721311475308,0.016528925619834656,0.008196721311475308,0.0593301435406699,0.0593301435406699,10.954,10.612,10.122333333333334,10.828837034540378,10.575424160347417,0.25341287419296066,0.22855942463608056,0.024853449556880097,0.02289185855401632,0.00224511739447878,64.66152689398493,10.612,0.39361482642168005,11.39922965284336,9.82477034715664,0.1483659353266792,0.7908935139484204,0.2927178029656738,0.026442439292292123,23.912046162365318,24.502336826321827,11.677780374345337,82.2580645161291,74.55477150537644,300616213.0,278967204.55,0.2904923285722768,1.4461509379639161,3.602810533882073,6782653.45,0.23204312830810697,1.1524012036911602,0.02800361336946707,0.04315868827742175,0.09362136529785614,0.0,2.0,0.015287769784172678,1.0,1259.09,1253.03,-0.00950160072724393,0.0027850026009363926,-0.01733927255046519,0.10466477603814342,0.029778098423096422,0.005411718710538915,0.07666941609113509,0.07802226541619106,1.5191290608220986,0.5571034271180849,11.12,11.12,0.0,0.005052072145181441,-0.005052072145181441,11.12,11.29,11.12,11.34,0.019784172661870603,0.01257846623863279,0.007205706423237812,11.12,11.25,0.011690647482014427,0.04173727633641211,-0.030046628854397683,-0.011541086,0.005,1
2025-02-04,11.12,11.47,11.12,11.29,14504859,0.019873532068653832,0.04055299539170498,0.02823315118397063,0.02823315118397063,0.08038277511961711,0.08038277511961711,11.016000000000002,10.654,10.145833333333334,10.899785183072627,10.628355704025386,0.27142947904724046,0.23713343551831256,0.0342960435289279,0.024041583618001815,0.0030377363621725334,68.64533600457177,10.654,0.41939053524448505,11.49278107048897,9.81521892951103,0.15745843260540082,0.8791215743753259,0.30038081703955427,0.026605918249739086,25.583347191038623,29.543334326571603,10.56702080212371,87.32394366197173,78.40233605936697,315121072.0,281609229.6,0.2962406156817216,1.2290814932121754,2.765412363815115,7225684.9,1.527534800653112,2.0074026477407005,0.031000885739592688,0.05969588886803079,0.11277207392197108,1.0,2.0,-0.011423550087873546,0.0,1256.91,1264.68,0.00929746294980971,0.014918665585953006,-0.005770349522806195,0.1104366278807193,0.010576069118844122,0.013314485598017622,0.0861531246424233,0.08665314356806086,1.4318580444996638,0.5510472146792855,11.38,11.25,-0.011423550087873546,1.5767523631637914e-05,-0.011439317611505184,11.38,11.25,11.38,11.34,-0.0035149384885765356,0.007655132723130231,-0.011170071211706767,11.38,11.42,0.0035149384885764245,0.034278596375046266,-0.030763657886469842,-0.009799602,0.005,1
2025-02-05,11.38,11.38,11.2,11.25,6602762,-0.003542958370239102,0.016260162601625883,0.03686635944700467,0.03305785123966931,0.016260162601625883,0.09011627906976738,11.088,10.7005,10.168,10.953664385676838,10.674403429653136,0.2792609560237018,0.24555893961939043,0.03370201640431139,0.024823196090995717,0.002995734791494346,67.16281243205945,10.7005,0.4317830229958039,11.564066045991607,9.836933954008392,0.16140667183619598,0.8181574834667251,0.2917821872510148,0.025936194422312427,27.135269574806692,28.241531521226616,10.101393694083606,83.94160583941601,84.50787133917231,308518310.0,284035607.1,0.29132010193351193,1.2497992205731274,3.002901188459776,7441332.45,-0.18128391558257625,0.887309100133001,0.016000000000000132,0.05135274052614358,0.10641227380015739,2.0,2.0,0.0,0.0,1268.43,1269.61,0.0038982193123950903,0.021794242392537688,0.002234010641153139,0.11039354348902604,-0.0074411776826341924,0.011263608847131623,0.08788226842861424,0.08768637613125296,1.4165210772795638,0.5459805944757133,11.25,11.51,0.023111111111111082,-0.0052372053581242195,0.028348316469235302,11.25,11.25,11.25,11.51,0.023111111111111082,0.011762119380015479,0.011348991731095603,11.25,11.16,-0.008000000000000007,0.02444290896527912,-0.03244290896527913,-0.008543017,0.005,1
2025-02-06,11.25,11.34,11.12,11.25,6408378,0.0,-0.003542958370239102,0.016260162601625883,0.024590163934426146,0.008064516129032251,0.0859073359073359,11.142,10.745000000000001,10.186499999999999,10.999254480188094,10.717040212641793,0.2822142675463013,0.2528900052047726,0.029324262341528684,0.02508571267078234,0.002606601097024772,67.16281243205945,10.745000000000001,0.4406155980706841,11.626231196141369,9.863768803858633,0.16402628127340485,0.7865309366096174,0.28665488816165663,0.02548043450325837,28.0277438535059,26.69334408866734,11.541077445698276,83.4586466165413,84.90806537264304,308518310.0,286363721.7,0.2917513855612152,1.278570125105413,3.030260715337408,7663488.45,-0.28189927260007336,0.8362220471539955,0.01955555555555561,0.04699860400186129,0.10440288617287607,3.0,2.0,-0.011555555555555652,0.0,1273.58,1271.48,0.001472893250683338,0.009407524431777503,0.0013940191067252083,0.11021381034770328,-0.001472893250683338,0.015182639502648643,0.0845133168006107,0.08439566762741335,1.40058736964626,0.530401548692552,11.25,11.51,0.023111111111111082,-0.0012814666897279503,0.024392577800839033,11.25,11.12,11.25,11.38,0.011555555555555541,0.016509693548640625,-0.004954137993085084,11.25,11.34,0.008000000000000007,0.036352772842340286,-0.02835277284234028,-0.0052245674,0.005,1
2025-02-07,11.25,11.51,11.12,11.12,12316540,-0.011555555555555652,-0.011555555555555652,-0.015057573073516406,0.02488479262672816,-0.0035842293906810374,0.09664694280078878,11.196,10.794,10.2035,11.01783071400531,10.746889085779438,0.27094162822587187,0.25650032980899246,0.014441298416879411,0.02436525433685898,0.0012986779151869974,62.107076450118875,10.794,0.42397120061084287,11.641942401221685,9.946057598778316,0.1571136559610311,0.6922300379897913,0.29403668186439547,0.026442147649675854,29.31612658826666,28.29411516147488,10.447671544463011,66.08695652173908,77.82906965923216,296201770.0,288297335.5,0.28239337335091647,1.4506224369188605,3.48355139764428,8057989.25,0.9464023493185963,1.5284880157912843,0.03507194244604322,0.030201964054104025,0.089822119860832,4.0,2.0,-0.0035842293906810374,0.0,1271.98,1275.2,0.0029257243527227583,0.008023398284652927,0.01642767756797059,0.10098252326984077,-0.01448127990827841,0.01686139434207523,0.0802192652328182,0.07892274777951802,1.3792946749537744,0.5207163357703628,11.16,11.42,0.023297491039426577,0.002994647362588143,0.020302843676838433,11.16,11.12,11.16,11.47,0.0277777777777779,0.019241198802141035,0.008536578975636866,11.16,11.25,0.008064516129032251,0.04227090161679525,-0.034206385487763,-0.0016335826,0.005,1
2025-02-10,11.16,11.29,11.03,11.12,6740026,0.0,-0.011555555555555652,-0.011555555555555652,0.004516711833784992,0.012750455373406133,0.08276533592989277,11.206,10.8365,10.222,11.033549065696802,10.774526931277258,0.2590221344195438,0.25700469073110277,0.002017443688441034,0.02329335741182948,0.00018142479212599228,62.107076450118875,10.8365,0.4110868137280564,11.658673627456112,10.014326372543886,0.15174154523252215,0.6724088383114265,0.2916054903026529,0.026223515314986776,29.91474028723986,26.49215272871089,11.986836518913828,66.08695652173908,71.87751988667317,296201770.0,289949922.55,0.281210793072461,1.5830474325017654,3.871997599385435,8113963.8,-0.30704563949327673,0.830669961825563,0.02338129496402876,0.026161583537119837,0.08784973586382305,0.0,2.0,0.008064516129032251,1.0,1272.27,1263.26,-0.00936323713927234,0.008164209955068946,0.013567617442933333,0.10413836532915584,0.00936323713927234,-0.003647498121283954,0.06919771848695944,0.06827143773745847,1.3300713008295735,0.5095215348422371,11.16,11.34,0.016129032258064502,0.0057529396889619555,0.010376092569102546,11.16,11.25,11.16,11.42,0.023297491039426577,0.03091414843848761,-0.007616657399061033,11.16,11.51,0.03136200716845883,0.051239094702237864,-0.019877087533779036,-0.004050603,0.005,1
2025-02-11,11.16,11.42,11.12,11.25,6668845,0.011690647482014427,0.011690647482014427,0.0,-0.003542958370239102,0.024590163934426146,0.11386138613861396,11.197999999999999,10.894,10.241999999999999,11.066849209435755,10.809747158590053,0.2571020508457025,0.25702416275402273,7.788809167974531e-05,0.02285351563072911,6.923385927088472e-06,65.14959161048526,10.894,0.3820498727433288,11.658099745486657,10.129900254513343,0.14027900596413753,0.7329538794527818,0.2922050981381778,0.02597378650117136,30.834751767289628,27.727184026340662,11.10779373634509,62.85714285714285,65.0103519668737,302870615.0,292149649.65,0.2713575375899755,1.5944437365316704,4.149290009607546,8233708.25,-0.35581900970947355,0.8099442921116375,0.02666666666666673,0.03267853864512582,0.09841827768014078,1.0,2.0,0.023111111111111082,1.0,1265.44,1268.45,0.004108417902886297,0.002980991238890507,0.017242070652391916,0.10483345370512845,0.00758222957912813,-0.006523949609129609,0.09661931548622205,0.0949816354176709,1.3408020822155258,0.5134182895015511,11.25,11.34,0.008000000000000007,0.005752146235137756,0.002247853764862251,11.25,11.51,11.25,11.56,0.027555555555555555,0.02544006672804411,0.002115488827511447,11.25,11.65,0.03555555555555556,0.04855881589197608,-0.013003260336420519,-0.00428553,0.005,1
2025-02-12,11.25,11.69,11.25,11.51,16852797,0.023111111111111082,0.03507194244604328,0.03507194244604328,0.023111111111111082,0.0569329660238751,0.12512218963831856,11.25,10.958,10.2655,11.135026254137946,10.861617739435234,0.2734085147027123,0.2603010331437607,0.01310748155895164,0.023753997802147032,0.0011387907522981441,70.28792520041848,10.958,0.3720441399959179,11.702088279991836,10.213911720008165,0.13580731520201417,0.8709237296453967,0.30276187684259365,0.026304246467644975,32.321201540960516,31.218857601333212,9.954735456692339,79.54545454545456,69.49651797477885,319723412.0,295077273.9,0.2773929843538445,1.4500437817668528,3.356258109722603,8961605.4,1.7286969151932157,1.8805555754552639,0.038227628149435235,0.05037415586785898,0.121231308752618,2.0,2.0,0.0,0.0,1270.83,1266.91,-0.0012140801765934128,-0.0021266373138206784,0.012701635465460326,0.10468545533363216,0.024325191287704495,0.02523774842493176,0.11242055417285823,0.1110105387764948,1.3440366944574003,0.506362436499222,11.51,11.51,0.0,0.01681594002761888,-0.01681594002761888,11.51,11.51,11.51,11.42,-0.007819287576020795,0.02817912803314271,-0.0359984156091635,11.51,11.47,-0.0034752389226758718,0.05299664628131784,-0.05647188520399371,-0.005270944,0.005,1
2025-02-13,11.51,11.51,11.38,11.51,5739986,0.0,0.023111111111111082,0.03507194244604328,0.023111111111111082,0.04826958105646617,0.13960396039603973,11.302,11.0285,10.2905,11.192714522732109,10.909646055032624,0.28306846769948457,0.26485452005490545,0.01821394764457912,0.024593263918287103,0.0015824454947505752,70.28792520041848,11.0285,0.3323801723138894,11.693260344627777,10.363739655372221,0.12055317488829453,0.8621605920774416,0.29042174278240834,0.0252321236127201,33.70147633079777,30.220690627899785,9.636450646625724,79.54545454545456,73.98268398268402,319723412.0,298127701.95,0.26954999239232913,1.5317806139216577,3.7932460436482227,9125800.9,-0.7741560087572629,0.6289843557730916,0.0112945264986967,0.04365960919436018,0.11850736115835003,3.0,2.0,-0.01211072664359869,0.0,1267.25,1270.35,0.0027152678564379418,-0.0008887280963917332,0.01973076892203207,0.10330554605387549,-0.0027152678564379418,0.023999839207502816,0.11987319147400766,0.11755376529505601,1.3418707440194753,0.5078361812251377,11.56,11.38,-0.01557093425605538,0.012101571795353427,-0.027672506051408807,11.56,11.42,11.56,11.38,-0.01557093425605538,0.023702172960110124,-0.039273107216165504,11.56,11.07,-0.042387543252595195,0.03815987225248918,-0.08054741550508437,-0.0020450065,0.005,1
2025-02-14,11.56,11.6,11.34,11.42,10742758,-0.007819287576020795,-0.007819287576020795,0.015111111111111075,0.026978417266187105,0.052534562211981495,0.11632453567937429,11.362,11.088,10.3185,11.227681519234862,10.947450050956133,0.28023146827872836,0.26792990969967007,0.012301558579058292,0.024538657467489348,0.0010771942713711288,66.36003312245836,11.088,0.2850595505652572,11.658119101130513,10.517880898869485,0.10283533570175213,0.7911672309712686,0.28824876115509346,0.02524069712391361,35.17807689706889,30.5038340667642,9.015588811352773,69.31818181818183,76.13636363636368,308980654.0,300272551.35,0.27323688025806364,1.6334734980590888,3.8960415848068273,9294498.05,0.3316156761175074,1.1558190600728566,0.022767075306479843,0.029942279942279937,0.1067500121141638,4.0,2.0,-0.007005253940455369,0.0,1277.52,1276.08,0.004510567953713629,0.0006900878293600865,0.03705870879656703,0.09117554817780602,-0.012329855529734424,0.026288329436827018,0.07926582688280726,0.07643330720860497,1.247089395194424,0.47060894864895664,11.42,11.47,0.004378283712784592,0.015370521172638485,-0.010992237459853893,11.42,11.34,11.42,11.2,-0.019264448336252293,0.022112252568278645,-0.04137670090453094,11.42,11.07,-0.030647985989492144,0.03839106740165388,-0.06903905339114602,-0.004156187,0.005,1
