date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,10.71,10.71,10.62,10.67,2815180,0.0,0.009460737937559083,-0.008364312267657992,-0.02110091743119269,0.0,-0.030000000000000027,10.706,10.8355,11.352,10.766568815021097,10.898244048984202,-0.13167523396310443,-0.13661102191979385,0.004935787956689419,-0.012340696716317191,0.00046258556295121077,41.749861507809,10.8355,0.1756933632633828,11.186886726526765,10.484113273473234,0.06485842398168347,0.2645044796713552,0.20535750174415493,0.019246251334972347,17.332506961379313,19.24823731827078,25.231935643448587,22.388059701492594,17.240187949143273,434797476.0,440938271.9,0.22040173103285768,1.6313671375251264,3.495755197451281,2885616.45,-0.053975603565264936,0.975590501641339,0.008434864104967351,-0.015273868303262383,-0.06007751937984496,2.0,7.0,-0.0046511627906977715,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.0029487352901393926,-0.013865523447655792,-0.057715098325118896,-0.05615865566164979,0.0652024877198258,0.042072842941456565,10.75,10.5,-0.023255813953488413,-0.03303834488147117,0.009782530927982758,10.75,10.7,10.75,9.95,-0.0744186046511629,-0.0946712171936126,0.0202526125424497,10.75,10.1,-0.06046511627906981,-0.03610940797933815,-0.02435570829973166,0.012441134,0.005
2026-07-09,10.75,10.8,10.65,10.7,2324814,0.002811621368322248,0.002811621368322248,0.012298959318826741,-0.014732965009208066,0.012298959318826741,-0.01834862385321112,10.674000000000001,10.8255,11.3255,10.756327458864005,10.883559304615002,-0.12723184575099644,-0.13473518668603437,0.007503340935037933,-0.011890826705700602,0.0007012468163586854,42.936899605111186,10.8255,0.17751130431033588,11.180522608620672,10.470477391379328,0.06559006209794874,0.3232506931212196,0.20140339447671532,0.018822747147356572,16.48443792074935,21.416155241736025,23.889643631386033,26.865671641791007,23.88059701492543,437122290.0,440461535.55,0.21896027475700763,1.5315999321590905,3.33475621539714,2935539.35,-0.4845030334097031,0.7919546368881071,0.014018691588785081,-0.011592998013948641,-0.055229349697585195,3.0,7.0,-0.0046511627906977715,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.009824622393299287,-0.0009895621105021624,-0.04175002827106722,-0.04079535956354874,0.039704384797364045,0.026013869966151404,10.75,10.35,-0.037209302325581395,-0.019610613313916447,-0.017598689011664947,10.75,10.7,10.75,10.05,-0.06511627906976736,-0.07658952470480829,0.01147324563504093,10.75,10.05,-0.06511627906976736,-0.041052419946422614,-0.024063859123344744,0.007948203,0.005
2026-07-10,10.75,10.8,10.6,10.7,3100029,0.0,0.002811621368322248,0.002811621368322248,-0.005576208178438735,0.007532956685499137,-0.014732965009208066,10.661999999999999,10.817499999999999,11.298333333333334,10.74766169596185,10.869962319087964,-0.12230062312611345,-0.1322482739740502,0.009947650847936751,-0.011429964778141444,0.0009296869951342759,42.93689960511119,10.817499999999999,0.17946924674265935,11.176438493485318,10.45856150651468,0.06636255946111738,0.336322932573954,0.20130315201409288,0.018813378692905877,15.970072577322156,19.896332666575724,23.96844137339176,26.865671641791007,25.373134328358237,437122290.0,440067309.7,0.21871775417323605,1.4928280520672252,3.265472789353221,3008030.3,0.07517051764605058,1.030584366121578,0.018691588785046828,-0.010862029119482308,-0.05295766337217889,4.0,7.0,-0.018779342723004744,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.006714836746889885,0.012543314076244205,-0.03521129504018505,-0.03450469647808807,0.023749464500371877,0.015535691888482289,10.65,10.3,-0.032863849765258135,-0.022984421973216707,-0.009879427792041429,10.65,10.45,10.65,9.97,-0.06384976525821595,-0.07837660562995363,0.014526840371737682,10.65,10.05,-0.05633802816901401,-0.033582946160153115,-0.022755082008860894,0.008300293,0.005
2026-07-13,10.65,10.7,10.3,10.45,3949450,-0.02336448598130836,-0.02336448598130836,-0.020618556701030966,-0.011352885525071077,-0.05429864253393679,-0.045662100456621,10.638,10.7925,11.267666666666665,10.701867588890797,10.838853999155523,-0.13698641026472558,-0.13319590123218528,-0.0037905090325403012,-0.013108747393753645,-0.0003627281370851963,35.87192644294561,10.7925,0.19425634176482026,11.18101268352964,10.40398731647036,0.07199679101776982,0.059216449655663396,0.21549578401308614,0.02062160612565418,16.83501845724008,17.258384781795172,30.734441640479407,16.853932584269526,23.528425289283877,433172840.0,439346655.05,0.23011847737620328,1.4085707635701306,3.1002438073585767,3076546.5,0.7057301363422266,1.2837283623049416,0.038277511961722355,-0.03173500115821182,-0.07256752359258045,0.0,7.0,0.024038461538461453,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.00815943659224505,0.01195061325442448,-0.046345695834849265,-0.046314035774047024,0.10546577398783745,0.06785534732241116,10.4,10.05,-0.033653846153846145,-0.02772650468707305,-0.005927341466773095,10.4,10.65,10.4,9.8,-0.05769230769230771,-0.06927164948166165,0.011579341789353936,10.4,10.25,-0.014423076923076983,-0.009178967561327855,-0.0052441093617491275,0.0100743305,0.005
2026-07-14,10.4,10.65,10.3,10.65,2660320,0.019138755980861344,-0.004672897196261627,-0.004672897196261627,-0.0018744142455482393,-0.01933701657458553,-0.04825737265415542,10.633999999999999,10.7655,11.243500000000001,10.693887959830676,10.824864814032892,-0.13097685420221694,-0.13275209182619163,0.0017752376239746903,-0.012298296169222248,0.00016668897877696623,43.834029148936175,10.7655,0.1723971852257011,11.1102943704514,10.420705629548598,0.06405543085809325,0.33250886630082216,0.2251032280121514,0.02113645333447431,17.638182488592435,15.341665846420382,27.321069705313253,39.32584269662923,27.68181564089662,435833160.0,438581190.75,0.2264316818411453,1.4238110927348304,3.38141408673984,3031736.85,-0.30078902345651065,0.8774904062006569,0.032863849765258184,-0.010728716734011323,-0.05278605416462845,1.0,7.0,-0.009433962264150941,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.015756437343119156,0.020644184428873502,-0.047532791086183024,-0.04756725744416601,0.1618052902606369,0.10131814675371778,10.6,9.9,-0.06603773584905659,-0.04173472947456447,-0.02430300637449212,10.6,10.5,10.6,9.83,-0.07264150943396219,-0.0693880715199372,-0.0032534379140249925,10.6,10.15,-0.04245283018867918,-0.018007342477283195,-0.024445487711395986,0.012291122,0.005
2026-07-15,10.6,10.7,10.45,10.5,2041627,-0.014084507042253502,0.004784688995215447,-0.01869158878504662,-0.015932521087160256,-0.03669724770642202,-0.05745062836624781,10.6,10.733500000000001,11.216833333333334,10.664059042933648,10.80080075373416,-0.13674171080051245,-0.1335500156210558,-0.0031916951794566384,-0.01302302007623928,-0.0003039709694720608,39.83888291167646,10.733500000000001,0.15802314953681074,11.049546299073622,10.41745370092638,0.05888970029787506,0.13059209887218332,0.2268815688684263,0.02160776846365965,18.03169342112854,15.708308843785282,25.170713256479512,22.471910112359502,26.217228464419453,433791533.0,437816958.2,0.23015343815624914,1.4357985808993974,3.2014408949493465,3030505.1,-0.8001705524679079,0.6736919861972844,0.023809523809523808,-0.021754320585084197,-0.06390692560288858,2.0,7.0,-0.009569377990430561,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.0005178110391980129,0.02268214147959824,-0.04411877142903142,-0.044714904133906,0.1939408812445023,0.12328413287994049,10.45,9.95,-0.04784688995215314,-0.058667885270688114,0.010820995318534976,10.45,10.35,10.45,9.82,-0.060287081339712834,-0.03827319296820342,-0.022013888371509416,10.45,10.3,-0.014354066985645786,0.011655721797215302,-0.026009788782861087,0.0070688627,0.005
2026-07-16,10.45,10.55,10.2,10.35,2720705,-0.014285714285714346,-0.028169014084507116,-0.009569377990430561,-0.032710280373831724,-0.046961325966850764,-0.0547945205479452,10.53,10.7035,11.187000000000001,10.615742267097701,10.767408105309407,-0.15166583821170576,-0.1371731801391858,-0.014492658072519954,-0.014653704175044035,-0.0014002568186009619,36.27806260525664,10.7035,0.17116550931483276,11.045831018629666,10.361168981370334,0.06396618276819105,-0.016313130803984423,0.23567574252068169,0.02277060314209485,19.3398449675768,14.042003619096443,30.07765209512902,15.151515151515184,25.649755986834673,431070828.0,437028943.05,0.22808742073495025,1.4700500692969733,3.3382339461053356,3054287.7,-0.27243527183424,0.8907821617459285,0.03381642512077308,-0.033026580090624647,-0.07481898632341122,3.0,7.0,-0.014354066985645786,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.026697897528144776,-0.012902598513669816,-0.04046486750801559,-0.04105314482962208,0.14105670651099925,0.08956897324311087,10.45,10.05,-0.038277511961722355,-0.05689026522151741,0.018612753259795056,10.45,10.3,10.45,10.05,-0.038277511961722355,-0.03176109529438531,-0.006516416667337044,10.45,10.15,-0.028708133971291794,-0.02012331496373254,-0.008584819007559252,0.0100743305,0.005
2026-07-17,10.45,10.45,10.25,10.3,1117312,-0.004830917874396046,-0.01904761904761898,-0.032863849765258135,-0.03738317757009335,-0.0427509293680296,-0.05504587155963303,10.45,10.6735,11.158666666666667,10.567166533698055,10.732785282693895,-0.16561874899583984,-0.1428622939105166,-0.02275645508532323,-0.016079490193770855,-0.0022093645713906047,35.15025551463884,10.6735,0.18678090176250817,11.047061803525017,10.299938196474985,0.0699979956949484,8.272195448350734e-05,0.2331274751977758,0.022633735456094737,20.554557117850184,13.181529959648124,28.234537104707567,11.111111111111265,16.244845458328687,429953516.0,436313709.4,0.22811782510483877,1.4724709063201313,3.3412763521487148,2981506.2,-1.4386987718777033,0.3747475017828237,0.01941747572815527,-0.0349932074764604,-0.07695065121280908,4.0,7.0,-0.004950495049504844,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.004474939439486736,-0.01501862830682732,-0.03472282946112004,-0.03544314192659781,0.1398740585264887,0.08996887219863202,10.1,9.97,-0.012871287128712772,-0.05430387059503183,0.04143258346631906,10.1,10.05,10.1,9.96,-0.013861386138613763,-0.026445233407929702,0.01258384726931594,10.1,,,,,0.010765646,0.005
2026-07-20,10.1,10.3,9.91,10.05,5804207,-0.024271844660194164,-0.02898550724637672,-0.042857142857142816,-0.038277511961722355,-0.04919583727530741,-0.07458563535911589,10.370000000000001,10.633,11.127,10.487602451590663,10.682208595086939,-0.19460614349627647,-0.15321106382766858,-0.04139507966860789,-0.019363795372763826,-0.004118913399861482,30.109963966756197,10.633,0.2275753200939112,11.088150640187822,10.177849359812177,0.08561095461070677,-0.14044730307247028,0.24433265554079187,0.024311707018984264,22.65160371990304,11.678661821335266,34.95503826451322,12.280701754386008,12.847776005670854,424149309.0,435421908.8,0.24062304509082721,1.3136687926555084,2.7163983880373928,3158073.15,1.853086079952339,1.8378950468579236,0.038805970149253785,-0.05482930499388683,-0.09679158802911836,0.0,7.0,0.010204081632652962,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.0003106611441640039,-0.006603680777744203,-0.013011070390952728,-0.013864788725074684,0.24401837347350755,0.16026140675775027,9.8,9.8,0.0,-0.03716886653129037,0.03716886653129037,9.8,9.9,9.8,10.15,0.03571428571428559,0.016960494738785137,0.01875379097550045,9.8,,,,,-0.005681104,0.005
2026-07-21,9.8,10.15,9.76,9.9,2101703,-0.014925373134328401,-0.03883495145631066,-0.04347826086956519,-0.07042253521126762,-0.07216494845360821,-0.0799256505576208,10.22,10.59,11.087166666666667,10.397202074422868,10.624267217673092,-0.22706514325022376,-0.16798187971217962,-0.059083263538044134,-0.022935873055578156,-0.005968006417984255,27.556729067457013,10.59,0.2779814458027402,11.14596289160548,10.03403710839452,0.1049977132399396,-0.12054501336182175,0.2547374658593068,0.025731057157505736,24.927841046543318,10.40152675351261,35.33849609859202,10.85271317829461,11.414842014597331,422047606.0,434568707.7,0.24318217984424706,1.314827568856562,2.5947995139854965,3119473.65,-0.7036735841383058,0.673736417039458,0.03939393939393945,-0.06515580736543902,-0.1070757482374517,1.0,7.0,0.009127789046653234,1.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.0074978275509935965,-0.028316514609373455,-0.005834138337443617,-0.006300988072193703,0.2056601042265684,0.14039082996248395,9.86,9.83,-0.0030425963488842633,-0.02816697796256351,0.025124381613679247,9.86,9.95,9.86,10.2,0.034482758620689724,0.02769858847067952,0.006784170150010205,9.86,,,,,-0.0067291637,0.005
2026-07-22,9.86,10.2,9.75,9.95,3351100,0.005050505050504972,-0.009950248756219082,-0.03398058252427194,-0.05238095238095242,-0.06747891283973761,-0.06747891283973761,10.11,10.553999999999998,11.051333333333334,10.328401755280888,10.574321497845455,-0.24591974256456695,-0.1835694522826571,-0.06235029028190986,-0.024715552016539393,-0.00626636083235275,29.696756434998434,10.553999999999998,0.31165770697328193,11.177315413946562,9.930684586053435,0.11811927495671103,0.015494092969936294,0.2686847897264991,0.027003496454924537,26.688805122775918,10.486414583077895,31.11093921717459,17.39130434782602,13.508239760168914,425398706.0,434077587.9,0.24467999015164338,1.1589827309803564,2.189483290161427,3092502.35,0.18005353136094235,1.0836208418726019,0.045226130653266264,-0.05722948645063475,-0.09965615008747075,2.0,7.0,0.01106639839034207,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.040894393733936885,0.011357740860804544,0.04406941997886926,0.04960249567506492,0.09918187227963725,0.07576662429069324,9.94,9.82,-0.012072434607645843,0.024139381195554366,-0.03621181580320021,9.94,10.05,9.94,10.1,0.016096579476861272,0.06726344247521787,-0.0511668629983566,9.94,,,,,0.0007240772,0.005
2026-07-23,9.94,10.3,9.8,10.05,2578400,0.01005025125628145,0.015151515151515138,0.0,-0.02898550724637672,-0.06074766355140171,-0.04919583727530741,10.05,10.528,11.0205,10.285570716006905,10.535482868375421,-0.24991215236851616,-0.1968379922998289,-0.05307416006868726,-0.024866880832688173,-0.005281010952108185,33.90230151685576,10.528,0.3313227080086108,11.190645416017222,9.865354583982779,0.12588248784521694,0.13932444981436595,0.2852073047460349,0.0283788362931378,27.63598273523365,11.677726664126382,27.215159012556963,26.086956521739186,18.110324682619975,427977106.0,433806607.0,0.24805575373079133,0.9452611278771617,1.5996407398537176,3130203.45,-0.39111180099469317,0.8237164264833967,0.04975124378109452,-0.045402735562310004,-0.08806315502926365,3.0,7.0,-0.007960199004975133,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.008439077673974671,0.029133146591250103,0.03866452223882777,0.042388819126677246,0.1709823359656705,0.1331358539858324,10.05,10.05,0.0,0.03649530961306535,-0.03649530961306535,10.05,9.97,10.05,10.05,0.0,0.04844851862193522,-0.04844851862193522,10.05,,,,,-0.003562993,0.005
2026-07-24,10.05,10.1,9.96,9.97,1557600,-0.007960199004975133,0.0020100502512563345,0.007070707070707005,-0.03203883495145632,-0.06822429906542049,-0.06120527306967971,9.984,10.4955,10.988333333333335,10.237021375082765,10.49359524849576,-0.25657387341299476,-0.2087851685224621,-0.04778870489053266,-0.025734591114643404,-0.0047932502397725835,32.24070297169058,10.4955,0.35299433423222687,11.201488668464453,9.789511331535547,0.13453168852640715,0.1278268876871794,0.27483535440703233,0.02756623414313263,28.515504803944403,11.252827666349278,26.22492400180755,20.952380952381,21.476880607315437,426419506.0,433370585.05,0.24730397087909112,1.081485801138343,1.8643949275937046,3120922.4,-1.100128156062427,0.4990832197558004,0.01404212637913729,-0.0500690772235719,-0.09267404823297443,4.0,7.0,-0.019999999999999907,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.00015146876218052885,0.024656457224548678,0.038051635649222426,0.04224471552160658,0.18298101985702792,0.1416062071928229,10.0,9.96,-0.0039999999999998925,0.02419193051605517,-0.028191930516055064,10.0,9.8,10.0,10.05,0.0050000000000001155,0.043238650444305415,-0.0382386504443053,10.0,,,,,-0.009316653,0.005
2026-07-27,10.0,10.05,9.8,9.8,1410000,-0.017051153460381108,-0.02487562189054726,-0.015075376884421954,-0.02487562189054726,-0.062200956937798924,-0.1131221719457014,9.934000000000001,10.433000000000002,10.95,10.169787317377725,10.44221782268126,-0.2724305053035341,-0.2215142358786765,-0.05091626942485758,-0.027799031153421843,-0.0051955376964140385,28.989249719128168,10.433000000000002,0.36023530321758035,11.153470606435162,9.712529393564841,0.13811379400654852,0.060703799470708586,0.27306140052081573,0.027863408216409768,29.790029912683238,10.516936944330183,28.69526557059962,4.761904761904827,17.267080745341705,425009506.0,432490654.6,0.19088808987852604,0.2988730968924423,-0.7093992540407563,2818013.9,-1.3535045928208977,0.5003523935776186,0.02551020408163265,-0.06067286494776203,-0.10502283105022814,0.0,7.0,0.03473684210526318,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.006909466381839424,0.017854273550258926,-0.012872572221716672,-0.01430682577942477,0.1953563317733292,0.15368392046901058,9.5,10.15,0.06842105263157894,0.06611995089234401,0.002301101739234923,9.5,9.83,9.5,10.25,0.07894736842105265,0.07454445391923836,0.004402914501814292,9.5,,,,,-0.011599832,0.005
2026-07-28,9.5,9.95,9.5,9.83,1974600,0.003061224489795844,-0.014042126379137487,-0.02189054726368167,-0.007070707070707116,-0.0769953051643193,-0.09484346224677709,9.92,10.381499999999999,10.913833333333335,10.11751234547346,10.396868354334499,-0.27935600886103984,-0.23308259047514918,-0.04627341838589066,-0.028418719110990826,-0.004707367078930892,30.324643134076553,10.381499999999999,0.3694843490739178,11.120468698147835,9.642531301852163,0.14236260620292565,0.12684481671396367,0.285699871912186,0.02906407649157538,31.652881749797768,9.333721846894145,32.967263708982266,25.384615384615376,17.032967032967104,426984106.0,431844844.25,0.188540760446759,0.10053934462939561,-0.7033258762409662,2781353.8,-0.7631449315773456,0.7099420433315604,0.04577822990844347,-0.05312334441073052,-0.099308217399936,1.0,7.0,-0.008080808080808133,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.003894995065509388,0.02178700372810949,0.00160225578699702,0.001773281161935758,0.2187344748037236,0.17059608157749634,9.9,10.2,0.030303030303030276,0.056165018541409095,-0.02586198823837882,9.9,9.82,9.9,10.15,0.025252525252525304,0.053894884472758475,-0.02864235922023317,9.9,,,,,-0.007138481,0.005
2026-07-29,9.9,9.94,9.8,9.82,1358100,-0.0010172939979653517,0.0020408163265306367,-0.015045135406218657,-0.01306532663316573,-0.06476190476190469,-0.09908256880733946,9.894000000000002,10.327499999999999,10.872666666666667,10.07174121540062,10.354137365124537,-0.28239614972391713,-0.24294530232490277,-0.03945084739901436,-0.02875724538940093,-0.004017397902139955,30.12130336884222,10.327499999999999,0.36863724859634145,11.064774497192682,9.590225502807316,0.14277889076595165,0.155826966799744,0.2752927382041726,0.028033883727512483,33.382672741404114,8.994674696294348,31.76972889843701,24.615384615384624,18.25396825396831,425626006.0,430978471.0,0.18642814948120273,0.14997997058600537,-0.580819192911231,2696600.9,-1.2154554032048324,0.5036340379475509,0.014256619144602727,-0.04914064391188555,-0.09681770801398004,2.0,7.0,0.023421588594704668,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.015333439230082124,-0.034731104293741266,-0.012038262060910299,-0.013186030986902075,0.1719662119045657,0.1414505492336554,9.82,10.1,0.02851323828920571,0.04256018404403905,-0.01404694575483334,9.82,10.05,9.82,10.3,0.048879837067209886,0.05237273612920634,-0.0034928990619964573,9.82,,,,,-0.0051449467,0.005
2026-07-30,9.82,10.2,9.82,10.05,3701400,0.023421588594704668,0.02238046795523907,0.025510204081632626,0.0,-0.02898550724637672,-0.07458563535911589,9.894,10.287,10.841000000000001,10.068396413031294,10.331608671411608,-0.2632122583803138,-0.246998693535985,-0.016213564844328815,-0.026190274465702865,-0.0016132900342615735,40.07426849953815,10.287,0.35113500177813756,10.989270003556276,9.584729996443725,0.13653543376227775,0.3312614814815963,0.2827718283324459,0.028136500331586656,33.3048281587025,14.698926411633233,28.72019875944534,45.83333333333342,31.94444444444451,429327406.0,430464581.05,0.21226877379407288,0.3323962063821576,-0.5268698028632847,2714257.6,0.8853471849757815,1.3636878091453073,0.03781094527363174,-0.023038786818314394,-0.07296374873166689,3.0,7.0,-0.01871921182266001,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-3.1493508681368354e-05,-0.0266450117101531,-0.00938350285449463,-0.010038001990351209,0.3017970225546621,0.25680596379987913,10.15,10.05,-0.009852216748768461,0.00018702711893214818,-0.010039243867700609,10.15,9.96,10.15,10.15,0.0,0.0006687636373940986,-0.0006687636373940986,10.15,,,,,-0.013076076,0.005
2026-07-31,10.15,10.15,9.96,9.96,1864900,-0.008955223880596996,0.014256619144602967,0.01322482197355046,-0.0010030090270811698,-0.03300970873786402,-0.07434944237918206,9.892000000000001,10.247,10.811,10.051720041795711,10.304082103158896,-0.2523620613631845,-0.2480713671014249,-0.004290694261759598,-0.02533755636176551,-0.0004307925965622086,37.805145897020346,10.247,0.33980025092157223,10.926600501843144,9.567399498156856,0.13264379854457767,0.2888465361476142,0.2761452691658426,0.027725428631108693,33.23254390333671,13.976533337601023,27.308716581248188,38.33333333333343,36.26068376068386,427462506.0,430020260.5,0.2121849374902474,0.33015884700878373,-0.5239974453107143,2644688.2,-0.694528895684545,0.7051492875417222,0.019076305220883483,-0.02800819752122563,-0.07871612246785675,4.0,7.0,0.01907630522088355,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.003865406953516559,-0.030461348044108494,-0.006522066541409299,-0.006996629564476775,0.3154667472972087,0.2702385254114328,9.96,10.05,0.009036144578313143,0.013180062576644946,-0.004143917998331803,9.96,10.15,9.96,,,,,9.96,,,,,-0.013076076,0.005
2026-08-03,9.96,10.25,9.96,10.15,3751100,0.01907630522088355,0.00995024875621886,0.033604887983706755,0.03571428571428559,0.00995024875621886,-0.039735099337748325,9.962,10.226,10.787333333333333,10.066840035365603,10.292668614036014,-0.22582857867041106,-0.24362280941522216,0.017794230744811096,-0.022249121051272025,0.0017531261817547877,44.89849875675859,10.226,0.331668826582124,10.88933765316425,9.562662346835753,0.12973550814868928,0.4427139409036515,0.27713489279685377,0.027303930324813177,32.56814562045777,15.509259170673126,25.26754250877554,54.16666666666672,46.11111111111123,431213606.0,429963838.9,0.22021051172224512,0.1712287723676623,-0.7379831537357029,2631899.25,1.0103073483551104,1.4252445263624738,0.028571428571428487,-0.007432035986700614,-0.0590816389592731,0.0,8.0,-0.00487804878048792,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.0034867719851048307,-0.020504670433370675,0.004018629981481392,0.004202505259048417,0.3414940874259167,0.29268687943191596,10.25,10.25,0.0,0.006679962379177118,-0.006679962379177118,10.25,10.2,10.25,,,,,10.25,,,,,-0.011095436,0.005
2026-08-04,10.25,10.35,10.15,10.2,2577500,0.004926108374384119,0.02409638554216853,0.01492537313432818,0.03763987792472023,0.030303030303030276,-0.04404873477038429,10.036,10.2025,10.762166666666667,10.087326183770895,10.285804272255568,-0.19847808848467352,-0.23459386522911244,0.036115776744438916,-0.019458636125948385,0.003540762425925384,46.62372655524836,10.2025,0.3147743552719771,10.832048710543955,9.572951289456046,0.12341067592138281,0.49801445070243955,0.27162525759707845,0.02662992721539985,31.387041370906182,17.32324684379768,23.938634821118775,66.66666666666656,53.0555555555556,433791106.0,429913520.4,0.21767211184292226,0.20617707673637234,-0.6203405470146446,2638002.35,-0.054649639695169595,0.9770650886645343,0.019607843137254832,-0.0002450379808871528,-0.05223545444690514,1.0,8.0,-0.009803921568627416,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.0032368559332105473,-0.019844859850624674,-0.005623197099614674,-0.005847906033188077,0.339149110299098,0.29464809990961804,10.2,10.15,-0.004901960784313597,-0.00645960088294284,0.0015576400986292427,10.2,10.1,10.2,,,,,10.2,,,,,-0.011523651,0.005
2026-08-05,10.2,10.3,10.05,10.1,2720400,-0.009803921568627416,-0.0049261083743843415,0.014056224899598346,0.02851323828920571,0.015075376884422065,-0.0534208059981256,10.092,10.174,10.735999999999999,10.089276001652296,10.272040992829229,-0.18276499117693312,-0.22422809041867658,0.04146309924174346,-0.01809554368088447,0.0041052573506676696,43.6782032718148,10.174,0.2954283241953761,10.76485664839075,9.583143351609248,0.11615031421088096,0.4373790578463108,0.2700805963401443,0.026740653102984586,30.675505741022707,16.177871360215544,25.00057742775759,63.15789473684212,61.33040935672517,431070706.0,429727181.9,0.2191582820052941,0.3102713346011628,-0.6479186811581494,2633263.35,0.07874983308192324,1.0330907465066113,0.024752475247524754,-0.007273442107332384,-0.05923994038748126,2.0,8.0,0.0,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.00937066307085277,-0.013594371350140078,-0.011752790677415637,-0.012263798835169593,0.33838264853150113,0.29308809725902174,10.05,10.3,0.02487562189054726,0.004779648670607761,0.0200959732199395,10.05,10.05,10.05,,,,,10.05,,,,,-0.011945327,0.005
2026-08-06,10.05,10.1,10.0,10.05,1539900,-0.004950495049504844,-0.014705882352941013,-0.009852216748768461,0.0,0.0,-0.06074766355140171,10.091999999999999,10.1415,10.709833333333332,10.083233539859636,10.255593511878915,-0.17235997201927944,-0.21385446673879718,0.041494494719517744,-0.017150245972067605,0.004128805444728134,42.24123630290071,10.1415,0.2690974192605293,10.679694838521058,9.603305161478943,0.10613712735217823,0.41499361063045587,0.2579319823158483,0.025664873862273462,30.2024020538358,15.729860908142033,25.6928812765637,64.70588235294129,64.84348125215003,429530806.0,429347607.7,0.21832272337647918,0.40400178807991516,-0.5553688703848426,2594017.65,-0.9314877929080617,0.5936351281187312,0.009950248756218869,-0.009022333974264107,-0.06161004684168736,3.0,8.0,0.0,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.0016243785755697404,-0.011532332947393753,-0.01950248508668717,-0.020341472760947554,0.35595081406163276,0.303422779929121,10.05,10.15,0.00995024875621886,0.0024982540610822834,0.007451994695136577,10.05,10.05,10.05,,,,,10.05,,,,,-0.011443226,0.005
