date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,18.75,19.1,18.65,18.7,21401300,-0.002666666666666706,0.027472527472527375,0.016304347826086918,0.03888888888888875,0.06249999999999978,0.07780979827089318,18.41,17.8825,16.940833333333334,18.128485822512026,17.770022525766798,0.3584632967452279,0.29584217180016426,0.06262112494506367,0.019169160253755504,0.0033487232590943138,64.22533093577691,17.8825,0.44552600491168315,18.773552009823366,16.991447990176635,0.09965631313556442,0.9587274317253677,0.6001928873499881,0.03209587632887637,21.124057449442326,25.234774381774194,12.51900342273343,79.99999999999989,82.91666666666667,1290417594.0,1282462899.0,0.26704832187151134,0.5920703847992232,-1.0247602567015777,16539405.0,0.8017268235367782,1.2939582772173486,0.024064171122994804,0.04571508457989659,0.10384180235132079,2.0,7.0,-0.005420054200541924,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.005615401956806099,0.04612428287242565,0.05009469994577431,0.048743761794892704,0.14367197326031625,0.059597006814967185,18.45,17.25,-0.06504065040650397,-0.03303834488147117,-0.032002305525032804,18.45,18.35,18.45,16.6,-0.10027100271002698,-0.0946712171936126,-0.0055997855164143795,18.45,16.95,-0.08130081300813008,-0.03610940797933815,-0.04519140502879193,0.0047100517,0.005
2026-07-09,18.45,18.6,18.25,18.35,18336800,-0.018716577540106805,-0.021333333333333204,0.008241758241758435,0.019444444444444597,0.057636887608069065,0.06686046511627919,18.48,17.94,16.977,18.162564926740945,17.812983820154443,0.349581106586502,0.30658995875743184,0.04299114782907015,0.019050741503351606,0.0023428418435460572,58.14339507103739,17.94,0.4266145801539538,18.79322916030791,17.086770839692093,0.09512030772663412,0.7402637058560222,0.589464823967846,0.032123423649473896,20.879381078893104,23.858750376599893,16.683367806737603,62.5,80.83333333333336,1272080794.0,1281909184.0,0.2755734612201856,0.5284319443153846,-1.0649374246396492,16873485.0,0.24534701169186393,1.0867227487386275,0.019073569482288905,0.02285395763656628,0.08087412381457271,3.0,7.0,-0.016393442622950838,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.011703576515129765,0.0331878473431505,0.04345906069842309,0.04246531274123466,0.19214133283050616,0.07951138893596169,18.3,17.65,-0.03551912568306026,-0.019610613313916447,-0.015908512369143812,18.3,18.0,18.3,17.15,-0.06284153005464488,-0.07658952470480829,0.013747994650163409,18.3,16.7,-0.08743169398907114,-0.041052419946422614,-0.04637927404264852,0.0035421252,0.005
2026-07-10,18.3,18.45,17.85,18.0,17714300,-0.019073569482288888,-0.03743315508021383,-0.040000000000000036,-0.021739130434782483,0.022727272727272707,0.05263157894736836,18.4,17.985,17.004,18.13755493801157,17.82683687051337,0.31071806749819686,0.3074155805055849,0.003302486992611986,0.017262114861010938,0.00018347149958955478,52.76260106964806,17.985,0.3780490082403522,18.741098016480702,17.228901983519297,0.08408095818523245,0.5099193488628755,0.5902173365415712,0.03278985203008729,19.693228892586216,22.12630741029467,20.312778952576355,44.99999999999993,62.5,1254366494.0,1281063629.0,0.2852909390980874,0.49301849844574336,-1.1353896241021633,17165325.0,0.09386402355755767,1.0319816257484202,0.033333333333333215,0.0008340283569641116,0.05857445306986575,4.0,7.0,-0.014084507042253502,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.012358732735399003,-0.0036196081800995428,0.032153248916391375,0.03150801733870767,0.20922536937739916,0.08571723130974228,17.75,17.85,0.005633802816901401,-0.022984421973216707,0.028618224790118107,17.75,17.5,17.75,16.5,-0.07042253521126762,-0.07837660562995363,0.00795407041868601,17.75,16.65,-0.06197183098591552,-0.033582946160153115,-0.028388884825762406,0.003878901,0.005
2026-07-13,17.75,17.9,16.9,17.5,24913000,-0.02777777777777779,-0.04632152588555871,-0.06417112299465233,-0.038461538461538436,-0.005681818181818232,-0.011299435028248594,18.26,17.975,17.023500000000002,18.039469562932865,17.802626731956824,0.23684283097604109,0.2933010305996761,-0.05645819962363502,0.013533876055773776,-0.003226182835636287,46.186775756065344,17.975,0.38848558870505584,18.751971177410113,17.19802882258989,0.08645020054632668,0.19432585544336048,0.6266303839314591,0.03580745051036909,19.663510337059535,19.35195170266017,28.59471094667255,27.272727272727302,44.924242424242465,1229453494.0,1277674124.0,0.2778690652535162,0.4598739120168642,-0.9059819432187133,17112675.0,1.3520098916106666,1.4558214890424788,0.05714285714285714,-0.026425591098748313,0.027990718712368023,0.0,7.0,0.0350877192982455,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.012572728388714483,-0.015158039682042879,-0.011983030406476858,-0.011974844458150224,0.33359582288553385,0.13516014597823495,17.1,17.2,0.005847953216374213,-0.02772650468707305,0.03357445790344726,17.1,17.7,17.1,15.35,-0.10233918128654984,-0.06927164948166165,-0.033067531804888195,17.1,17.05,-0.0029239766081872176,-0.009178967561327855,0.006254990953140638,0.0032341478,0.005
2026-07-14,17.1,17.8,17.1,17.7,9105100,0.011428571428571344,-0.01666666666666672,-0.03542234332425076,-0.05600000000000005,0.0,-0.03013698630136985,18.05,17.9475,17.0505,17.98724347632781,17.795024751811873,0.1922187245159357,0.273084569382928,-0.08086584486699233,0.010859814944403147,-0.004568691800395047,48.92864131970233,17.9475,0.3874596753211033,18.72241935064221,17.172580649357794,0.08635401595121407,0.34030596229472854,0.6318710707934977,0.035698930553304954,19.635914535499044,17.820630472970215,26.332009561185508,36.363636363636346,36.21212121212125,1238558594.0,1273656014.0,0.2562435940184412,0.37821004761354865,-0.8410360728820214,16484070.0,-1.244634214569114,0.5523575185011954,0.03954802259887002,-0.013790221479314746,0.038092724553532076,1.0,7.0,-0.014285714285714235,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.008046252790829156,-0.03348140132557831,-0.029412404733397457,-0.029433731872989255,0.39593980371667387,0.15899761517233368,17.5,17.15,-0.02000000000000013,-0.04173472947456447,0.02173472947456434,17.5,17.25,17.5,16.4,-0.06285714285714294,-0.0693880715199372,0.006530928662794255,17.5,16.9,-0.034285714285714364,-0.018007342477283195,-0.01627837180843117,0.0018280842,0.005
2026-07-15,17.5,17.75,17.2,17.25,10187500,-0.025423728813559254,-0.014285714285714235,-0.04166666666666663,-0.07754010695187163,-0.04166666666666663,-0.04958677685950408,17.76,17.902499999999996,17.07,17.87382140304661,17.754652547973958,0.11916885507265107,0.24230142652087264,-0.12313257144822157,0.0069083394245015115,-0.007138120083954874,43.55176435988245,17.902499999999996,0.4140540900336802,18.730608180067357,17.074391819932636,0.09251313281020646,0.10602973397333167,0.6260231371653908,0.03629119635741396,19.610289862621446,16.702307274370224,24.67955976695988,15.909090909090953,26.51515151515159,1228371094.0,1270007634.0,0.26986688184483043,0.35542263393197016,-0.9837173344944922,16114340.0,-0.9739990630793449,0.6322008844296446,0.03188405797101453,-0.0364474235441975,0.010544815465729274,2.0,7.0,0.029154518950437414,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.011857032810503765,-0.03892544438511314,-0.03625491992228769,-0.03674479628960792,0.4654979817370268,0.18829506200567098,17.15,16.6,-0.03206997084548091,-0.058667885270688114,0.026597914425207203,17.15,17.65,17.15,16.4,-0.04373177842565601,-0.03827319296820342,-0.005458585457452592,17.15,16.8,-0.020408163265306034,0.011655721797215302,-0.032063885062521336,0.002574833,0.005
2026-07-16,17.15,17.7,16.5,17.65,24205900,0.023188405797101463,-0.0028248587570621764,0.008571428571428452,-0.038147138964577776,-0.019444444444444486,-0.011204481792717269,17.619999999999997,17.892500000000002,17.093666666666667,17.839387341039437,17.746900507383295,0.09248683365614241,0.2123385079479266,-0.1198516742917842,0.005240047232642629,-0.006790463132678992,48.92468199012633,17.892500000000002,0.41778709007281895,18.72807418014564,17.056925819854364,0.09339937740904157,0.3548902025923442,0.66702148451072,0.037791585524686686,20.578717507263555,14.556010084477904,29.004171836911354,44.230769230769155,32.16783216783221,1252576994.0,1268231894.0,0.2789647146476124,0.15437305178153796,-1.1980148002918685,16662290.0,1.1968695033570214,1.4527354883392378,0.06798866855524076,-0.013553164733827172,0.032546167196427334,3.0,7.0,0.017094017094017033,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,0.010776222554671033,-0.01833945710441587,0.003125171247212344,0.0031706049155793004,0.5063208736618208,0.20401855658501847,17.55,17.15,-0.02279202279202286,-0.05689026522151741,0.03409824242949455,17.55,17.85,17.55,17.05,-0.028490028490028463,-0.03176109529438531,0.003271066804356848,17.55,16.55,-0.056980056980056926,-0.02012331496373254,-0.036856742016324384,0.0022380573,0.005
2026-07-17,17.55,17.85,17.5,17.85,10947700,0.011331444759206999,0.034782608695652195,0.00847457627118664,-0.008333333333333304,-0.029891304347825942,0.00847457627118664,17.589999999999996,17.9,17.1215,17.841020057802602,17.754537506836385,0.08648255096621682,0.18716731655158467,-0.10068476558536785,0.004844960838443519,-0.00564060311402621,51.41479216661461,17.9,0.41548956538919624,18.73097913077839,17.069020869221607,0.09284683025456893,0.4699150086036689,0.6443770927599544,0.036099557017364385,21.114661025988934,15.654013609535257,27.878892394066686,51.92307692307695,37.35431235431241,1263524694.0,1267680099.0,0.28026341997780274,-0.011623491364423573,-1.2524997028482883,16533115.0,-0.8732510263298678,0.6621680185494385,0.01960784313725498,-0.0027932960893852776,0.042548842099115136,4.0,7.0,-0.03370786516853941,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.02063730207308978,0.014031215929932728,0.02879761836969963,0.029395014486597093,0.47503612986835614,0.19292544543114434,17.8,16.5,-0.0730337078651686,-0.05430387059503183,-0.018729837270136773,17.8,17.2,17.8,16.6,-0.0674157303370786,-0.026445233407929702,-0.04097049692914889,17.8,,,,,0.0036620002,0.005
2026-07-20,17.8,17.8,16.65,17.2,19656000,-0.036414565826330625,-0.025495750708215303,-0.0028985507246377384,-0.017142857142857237,-0.05494505494505497,-0.04709141274238238,17.529999999999998,17.8575,17.14016666666667,17.742401587371432,17.713460654478133,0.02894093289329902,0.15552203981992754,-0.12658110692662852,0.001682612377517385,-0.007359366681780728,43.92032040094554,17.8575,0.4419677887762005,18.7414355775524,16.973564422447602,0.09899880470977457,0.12808375593354498,0.6840644432771007,0.039771188562622135,22.583356232047976,13.692542569357979,33.261147325674486,26.92307692307688,41.02564102564106,1243868694.0,1265212309.0,0.2995074456568596,-0.011477111283361187,-0.9885748171356797,16582720.0,0.47890373185292845,1.1853302715115495,0.0668604651162792,-0.03681926361472787,0.00349082564346892,0.0,7.0,0.0029239766081869956,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.011832060021972457,0.014530974041120914,0.014483152225780782,0.015433460864463289,0.653977904604746,0.27012038866769295,17.1,15.35,-0.10233918128654984,-0.03716886653129037,-0.06517031475525947,17.1,17.15,17.1,16.85,-0.014619883040935644,0.016960494738785137,-0.03158037777972078,17.1,,,,,0.0022380573,0.005
2026-07-21,17.1,17.5,17.1,17.15,11165800,-0.0029069767441860517,-0.03921568627451,-0.028328611898017053,-0.031073446327683607,-0.08533333333333337,-0.03380281690140852,17.419999999999998,17.8275,17.16283333333333,17.65126288162198,17.671722828220492,-0.02045994659851047,0.12032564253623995,-0.14078558913475042,-0.0011929998016624182,-0.008209072252755127,43.396301452097376,17.8275,0.4691748075077504,18.7658496150155,16.8891503849845,0.10526990492390974,0.138993830679618,0.6637741259001648,0.038704030664732644,23.947144637674228,13.103162105859019,31.829457752462343,24.999999999999932,34.61538461538465,1232702894.0,1263290374.0,0.2946911367837527,-0.10804314181728325,-0.8352331125328961,16036865.0,-0.7624027657458823,0.6962582774126989,0.023323615160349774,-0.03800308512130146,-0.0007477397865542912,1.0,7.0,-0.040462427745664664,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.004520568839148753,0.01103257427421056,0.040288695318768664,0.043512610425868736,0.6982133703270231,0.28947512399435715,17.3,16.4,-0.05202312138728338,-0.02816697796256351,-0.023856143424719867,17.3,16.6,17.3,16.95,-0.020231213872832443,0.02769858847067952,-0.04792980234351196,17.3,,,,,0.0028828105,0.005
2026-07-22,17.3,17.4,16.35,16.6,21110400,-0.03206997084548091,-0.0348837209302324,-0.07002801120448177,-0.03768115942028982,-0.1122994652406416,-0.05681818181818177,17.29,17.7775,17.177166666666665,17.489530130603214,17.59233595205601,-0.10280582145279737,0.0756993497384325,-0.17850517119122988,-0.0061931217742649015,-0.010753323565736739,38.022305798107936,17.7775,0.5422843980984398,18.86206879619688,16.69293120380312,0.1220158960705251,-0.04284246611602167,0.6913616883358672,0.041648294478064285,25.888752002521425,11.681710534967221,36.125231695124576,9.090909090909092,20.337995337995363,1211592494.0,1261068829.0,0.31335797075072075,-0.10375561199228958,-1.0728560011551045,16336475.0,0.7363134046364169,1.2922249138813606,0.0632530120481926,-0.06623540992828003,-0.03360080727322101,2.0,7.0,0.033132530120481674,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.003773917837951002,0.026057533821467138,0.05473015100042511,0.06160172018592314,0.7557047712141529,0.34235716886260203,16.6,16.4,-0.012048192771084487,0.024139381195554366,-0.03618757396663885,16.6,17.15,16.6,16.95,0.02108433734939741,0.06726344247521787,-0.04617910512582046,16.6,,,,,0.004222247,0.005
2026-07-23,16.6,17.5,16.0,17.15,17090900,0.033132530120481674,0.0,-0.0029069767441860517,-0.028328611898017053,-0.0653950953678476,-0.011527377521614035,17.19,17.767500000000002,17.203,17.437294725895025,17.559570325977788,-0.12227560008276228,0.03610435977419354,-0.15837995985695583,-0.007129772599577976,-0.009234983082038241,45.31514061098303,17.767500000000002,0.5523335662631661,18.872167132526336,16.662832867473668,0.12434694048417998,0.22050404062090495,0.7491215677404481,0.04368055788574042,27.954600978800702,10.010937863440223,34.2956747876959,37.09677419354833,23.729227761485845,1228683394.0,1260272254.0,0.33470106730033283,-0.16368702021908343,-1.0588616637726396,16620595.0,0.07371655606751149,1.0282965200704306,0.08746355685131196,-0.03475446742648114,-0.003080857989885555,3.0,7.0,-0.02654867256637161,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,0.014643201190225552,0.029790041939609768,0.07633298199252114,0.08368563167790977,0.8594511054152004,0.3903705910861366,16.95,17.05,0.005899705014749346,0.03649530961306535,-0.030595604598316006,16.95,16.5,16.95,16.7,-0.014749262536873142,0.04844851862193522,-0.06319778115880836,16.95,,,,,0.0056466567,0.005
2026-07-24,16.95,17.05,16.5,16.5,6603000,-0.03790087463556846,-0.006024096385542244,-0.03790087463556846,-0.0756302521008404,-0.08333333333333337,-0.06250000000000011,16.919999999999998,17.7125,17.217166666666667,17.29309553729579,17.48108363516462,-0.18798809786882842,-0.008714131754410855,-0.17927396611441757,-0.011393218052656268,-0.010865088855419246,39.41268966994796,17.7125,0.6204571743989208,18.95341434879784,16.471585651202158,0.14011735766242378,0.011448956499442862,0.7420414557589875,0.04497220943993863,29.87288931391717,9.38456646592266,32.149838899129634,16.12903225806451,20.772238514174035,1222080394.0,1258504274.0,0.35496230801239004,-0.03890053056082064,-1.1542545377673437,16309490.0,-1.4449547141592403,0.4048563137167379,0.033333333333333375,-0.06845448129851794,-0.04165416299623437,4.0,7.0,-0.08083832335329344,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.030092144392773856,-0.018934959924835404,0.036756908718902026,0.04080731684172445,0.9130210490807661,0.4019368618706187,16.7,16.6,-0.0059880239520956335,0.02419193051605517,-0.030179954468150805,16.7,15.35,16.7,16.65,-0.0029940119760479833,0.043238650444305415,-0.0462326624203534,16.7,,,,,0.0007703423,0.005
2026-07-27,16.7,16.7,15.35,15.35,15564100,-0.0696969696969697,-0.10495626822157433,-0.07530120481927716,-0.10755813953488369,-0.12285714285714289,-0.12784090909090917,16.55,17.6,17.210666666666665,16.99415776232721,17.32322558811539,-0.3290678257881794,-0.07278487056116456,-0.25628295522701483,-0.021437643373822764,-0.016695957995245266,31.576250308976384,17.6,0.8153139530911994,19.2306279061824,15.969372093817602,0.1852986257025452,-0.1899182797832976,0.785467066061917,0.05117049290305648,32.37400344103158,8.232461715913875,38.66077092741253,0.0,17.741935483871003,1206516294.0,1255958089.0,0.4262502586808998,-0.4842992586785477,-0.08914809581415209,16790045.0,-0.1956424415082863,0.9269838168986444,0.08794788273615634,-0.12784090909090917,-0.10811124883792989,0.0,7.0,0.07894736842105265,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.05955528261842802,-0.0648282440940775,-0.027591309366924444,-0.03066551496777359,1.0011255527458165,0.41145673476478095,15.2,16.85,0.10855263157894757,0.06611995089234401,0.04243268068660355,15.2,16.4,15.2,17.05,0.1217105263157896,0.07454445391923836,0.04716607239655124,15.2,,,,,-0.0006957345,0.005
2026-07-28,15.2,16.4,14.9,16.4,18132300,0.0684039087947883,-0.0060606060606061,-0.04373177842565601,-0.04373177842565601,-0.07344632768361581,-0.07344632768361581,16.4,17.535,17.224833333333333,16.90274887581533,17.254838507514247,-0.3520896316989166,-0.12864582278871498,-0.22344380891020163,-0.021468879981641258,-0.01362462249452449,42.765839938790656,17.535,0.857643650695837,19.250287301391673,15.819712698608326,0.19564155134207853,0.1691516345165224,0.83650513277178,0.051006410534864634,34.91191507881725,7.178015741817449,37.551465430208914,40.54054054054048,18.88985759953506,1224648594.0,1253716249.0,0.5014712558344077,0.14580940905389148,0.38698723534881696,17094390.0,0.16819776443693787,1.0607164104715057,0.09146341463414624,-0.06472768748217861,-0.04788628820791696,1.0,7.0,-0.0060606060606061,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.06144768923948307,-0.014874067626839405,0.0229993903501583,0.025454353777295324,1.1449393167122701,0.4400679875836109,16.5,16.95,0.027272727272727337,0.056165018541409095,-0.028892291268681758,16.5,16.4,16.5,16.9,0.024242424242424176,0.053894884472758475,-0.0296524602303343,16.5,,,,,-0.001263093,0.005
2026-07-29,16.5,16.55,16.2,16.4,6460100,0.0,0.0684039087947883,-0.0060606060606061,-0.012048192771084487,-0.049275362318840665,-0.08888888888888902,16.36,17.455,17.2285,16.825402894920664,17.191517136587265,-0.366114241666601,-0.1761395065642922,-0.1899747351023088,-0.022324039126012257,-0.011583825311116392,42.765839938790656,17.455,0.8861359049859105,19.227271809971818,15.682728190028177,0.20306752334251738,0.20235942532517806,0.8017547661452243,0.04888748574056247,36.909765824574514,8.290548171367837,36.38055048788953,42.253521126760525,27.59802055576706,1224648594.0,1250925309.0,0.4959583300311721,0.22524016721215465,0.575799526342679,16868295.0,-1.6058236997423712,0.3829729086431083,0.021341463414634235,-0.060441134345459724,-0.04808892242505158,2.0,7.0,0.03963414634146356,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.014316145232116773,-0.03371397043166002,-0.0018445821424598607,-0.002020450889447023,1.0457524036318324,0.41525392706546077,16.4,16.95,0.0335365853658538,0.04256018404403905,-0.009023598678185252,16.4,17.05,16.4,16.8,0.024390243902439046,0.05237273612920634,-0.027982492226767297,16.4,,,,,-0.0029080345,0.005
2026-07-30,16.4,17.2,16.3,17.05,14256200,0.03963414634146356,0.03963414634146356,0.11074918566775249,-0.005830903790087327,-0.03399433427762033,-0.0527777777777777,16.339999999999996,17.4075,17.243,16.8599562957021,17.18103438572895,-0.3210780900268482,-0.2051272232568034,-0.11595086677004476,-0.01883155953236646,-0.006800637347216702,48.779570043553164,17.4075,0.8808302004956452,19.169160400991288,15.645839599008708,0.2024024588242183,0.39853322473536007,0.8087722828491368,0.04743532450728075,37.33965994903536,13.372192806075555,33.48882221799564,71.66666666666671,51.486909444655964,1238904794.0,1248847179.0,0.5197708144736587,0.13367119633178434,0.03339759688992151,16949375.0,-0.41847019646917344,0.8411047605000185,0.0527859237536656,-0.020537124802527562,-0.011192947862900815,3.0,7.0,-0.029239766081871288,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.016181064238077525,-0.032475915500240427,0.012424354726843556,0.013290953219793344,1.1147739307807976,0.4520459861667045,17.1,16.7,-0.023391812865497186,0.00018702711893214818,-0.023578839984429334,17.1,16.6,17.1,16.55,-0.032163742690058506,0.0006687636373940986,-0.032832506327452604,17.1,,,,,-0.0039103497,0.005
2026-07-31,17.1,17.1,16.55,16.6,10605700,-0.02639296187683282,0.012195121951219745,0.012195121951219745,0.0060606060606061,-0.07002801120448177,-0.09782608695652162,16.36,17.317500000000003,17.25316666666667,16.81996301944024,17.13799480160088,-0.318031782160638,-0.22770813503757034,-0.09032364712306765,-0.019158541094014336,-0.005441183561630581,45.235881703617494,17.317500000000003,0.8659152444242169,19.049330488848437,15.585669511151568,0.20000929566605272,0.29284924112951244,0.7902885483599128,0.047607743877103176,37.73884735032043,12.70745313973065,31.824072925915434,57.627118644067814,57.18243547916507,1228299094.0,1244699094.0,0.5181209948434825,0.33536918364576623,0.15598934880385953,15939990.0,-0.937466788411427,0.6653517348505238,0.033132530120481965,-0.04143207737837451,-0.0378577845612883,4.0,7.0,0.005970149253731405,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.021303144949752384,-0.023397732956421224,-0.029998711118748855,-0.032181497655232705,1.1411937798603413,0.4589822035508459,16.75,16.65,-0.005970149253731405,0.013180062576644946,-0.01915021183037635,16.75,16.85,16.75,,,,,16.75,,,,,-0.0039103497,0.005
2026-08-03,16.75,17.2,16.65,16.85,9090000,0.015060240963855387,-0.011730205278592365,0.027439024390244038,0.09771986970684043,-0.02034883720930225,-0.07417582417582402,16.66,17.249999999999996,17.2675,16.82458409337251,17.116661853334147,-0.29207775996163576,-0.24058206002238344,-0.05149569993925232,-0.01733399168911785,-0.003056124625474915,47.51700288876419,17.249999999999996,0.8458878860637554,18.941775772127507,15.558224227872486,0.19614791560898673,0.38178102364683625,0.7766965091913475,0.04609474831996127,37.89114626203328,12.925917594917241,30.0680603475892,66.10169491525426,65.13182674199632,1237389094.0,1242025149.0,0.5221382400930203,0.20916863613399173,-0.0007825672220200895,15374850.0,-1.0863884446677963,0.5912252802466366,0.03264094955489618,-0.02318840579710113,-0.02417836976979859,0.0,8.0,-0.002941176470588225,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.0005292922719233317,0.04150091355918417,-0.030422094856594306,-0.03181407947864334,1.1399468248583666,0.46456475344727727,17.0,17.05,0.002941176470588225,0.006679962379177118,-0.003738785908588893,17.0,16.95,17.0,,,,,17.0,,,,,-0.0035523907,0.005
2026-08-04,17.0,17.0,16.75,16.95,8201500,0.005934718100890191,0.02108433734939741,-0.0058651026392962935,0.0335365853658538,-0.011661807580174877,-0.09600000000000009,16.770000000000003,17.160000000000004,17.284333333333333,16.84387884823828,17.104316530864953,-0.260437682626673,-0.24455318454324138,-0.01588449808343162,-0.015365055022222596,-0.0009371385299959657,48.44211010237439,17.160000000000004,0.7702699458460129,18.70053989169203,15.619460108307978,0.17955010392680962,0.4318420765562405,0.7390753299633941,0.04360326430462502,38.03256668005236,12.613608486908557,29.3415719541927,69.49152542372875,64.406779661017,1245590594.0,1238713734.0,0.5083753433738506,0.2872374169141751,0.3536758196802866,14737380.0,-1.119064353286615,0.556510044526232,0.014749262536873156,-0.012237762237762517,-0.019343143116116734,1.0,8.0,-0.011661807580174877,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.002228246206704476,-0.023948152409491108,-0.05757446232923047,-0.05987519904570604,1.1372782744131185,0.46585101225214104,17.15,16.9,-0.014577259475218707,-0.00645960088294284,-0.008117658592275867,17.15,16.95,17.15,,,,,17.15,,,,,-0.0035523907,0.005
2026-08-05,17.15,17.2,16.8,16.95,11208400,0.0,0.005934718100890191,0.02108433734939741,0.0335365853658538,0.02108433734939741,-0.0935828877005348,16.880000000000003,17.072499999999998,17.302833333333336,16.860205179278545,17.09288567672681,-0.23268049744826413,-0.24217864712424594,0.00949814967598181,-0.01372746297629877,0.0005603628127422897,48.44211010237439,17.072499999999998,0.6802621398749925,18.433024279749983,15.711975720250013,0.15938196277639302,0.45498059026829357,0.7148556635374372,0.0421743754299373,37.691624631043574,14.107871831447074,28.168844828951507,69.49152542372875,68.36158192090397,1245590594.0,1236472384.0,0.5085941913345167,0.2731497548217104,0.34124857850542717,14227735.0,-0.5324511673097829,0.7877852658908815,0.023598820058996967,-0.00717528188607397,-0.020391650693046603,2.0,8.0,-0.014749262536873142,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.00043325849777464676,-0.00857102427349199,-0.05191487237982484,-0.054172116980107266,1.1366790528264195,0.4659423542853286,16.95,16.8,-0.008849557522123797,0.004779648670607761,-0.013629206192731558,16.95,16.7,16.95,,,,,16.95,,,,,-0.0035523907,0.005
2026-08-06,16.95,17.1,16.65,16.7,8951200,-0.014749262536873142,-0.014749262536873142,-0.008902077151335397,-0.02052785923753675,-0.026239067055393583,-0.0899182561307903,16.810000000000002,16.990000000000002,17.3155,16.835558228620307,17.063783034006303,-0.2282248053859952,-0.2393878787765958,0.011163073390600603,-0.013666156011137439,0.0006684475084191978,46.086741828662056,16.990000000000002,0.614003257320297,18.218006514640596,15.761993485359408,0.14455638783291275,0.381922450515306,0.6959374018561919,0.04167289831474203,37.550350203563006,13.456279737591414,28.407374064152158,62.06896551724133,67.017338788233,1236639394.0,1234700314.0,0.5073076845770175,0.2578070083593779,0.37042819151649375,13758455.0,-0.8432357732471059,0.6505963060532596,0.02694610778443131,-0.017068864037669385,-0.03554618694233491,3.0,8.0,0.0030120481927708997,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.008174388911798558,-0.0320601921849305,-0.04867307766607576,-0.05076697042121148,1.174374698951084,0.472498211743694,16.6,16.55,-0.003012048192771122,0.0024982540610822834,-0.005510302253853405,16.6,16.65,16.6,,,,,16.6,,,,,-0.0039103497,0.005
