date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,14.25,14.65,14.05,14.4,9363200,0.006993006993006867,0.006993006993006867,-0.010309278350515538,-0.027027027027027084,-0.020408163265306034,-0.05263157894736836,14.459999999999999,14.8025,15.6975,14.625891172978323,14.939783577074952,-0.3138924040966291,-0.305564086008773,-0.008328318087856112,-0.021798083617821467,-0.0005783554227677855,33.53016194851146,14.8025,0.2783764017349228,15.359252803469845,14.245747196530155,0.07522415855022392,0.13852898675004127,0.3913549837087853,0.0271774294242212,16.31843009317441,19.715494863205397,26.60418428080282,34.48275862068967,29.29180571004825,1332127731.0,1347596016.0,0.1430016334425028,0.3900995634988001,-0.11543301026890924,5891770.0,1.5743752461900842,1.5891998499601987,0.041666666666666644,-0.027191352812025005,-0.08265647396082176,2.0,7.0,-0.010452961672473893,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.004044271702867475,-0.019791633043490187,-0.08034667727248723,-0.07817991328864327,0.3090254995672285,0.16295690074060934,14.35,13.7,-0.04529616724738683,-0.03303834488147117,-0.01225782236591566,14.35,14.2,14.35,12.1,-0.15679442508710806,-0.0946712171936126,-0.06212320789349546,14.35,12.0,-0.16376306620209058,-0.03610940797933815,-0.12765365822275243,0.002649698,0.0025
2026-07-09,14.35,14.35,14.1,14.2,4706000,-0.01388888888888895,-0.006993006993007089,-0.006993006993007089,-0.03728813559322042,-0.03728813559322042,-0.053333333333333344,14.35,14.7625,15.659166666666666,14.56036945405858,14.884984793587918,-0.32461533952933763,-0.30937433671288594,-0.015241002816451688,-0.02286023517812237,-0.0010733100574965978,30.00095713874876,14.7625,0.30473241064169415,15.371964821283388,14.15303517871661,0.0825693237979189,0.038529558756559605,0.3848296277295864,0.027100678009125804,16.215117780740307,18.6176716721524,25.122776348353675,27.272727272727185,29.78056426332289,1327421731.0,1345570271.0,0.14373495810641665,0.37722296766287206,-0.13705898083868065,5915070.0,-0.5523418901477334,0.7955949802791852,0.017605633802816902,-0.03810330228619818,-0.09318290671065932,3.0,7.0,-0.0035460992907800915,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.006875887863911911,-0.023544732694514514,-0.07673473775118944,-0.07498009815106577,0.31972028845437284,0.16913749451718568,14.1,13.6,-0.03546099290780147,-0.019610613313916447,-0.015850379593885022,14.1,14.05,14.1,12.1,-0.14184397163120566,-0.07658952470480829,-0.06525444692639737,14.1,11.8,-0.16312056737588643,-0.041052419946422614,-0.12206814742946381,0.002649698,0.0025
2026-07-10,14.1,14.3,14.05,14.05,7729300,-0.010563380281690016,-0.02430555555555558,-0.0174825174825175,-0.03436426116838487,-0.04421768707482987,-0.057046979865771785,14.25,14.719999999999999,15.619166666666667,14.481851076511107,14.82313406813696,-0.34128299162585307,-0.31575606769547937,-0.0255269239303737,-0.024290604386181712,-0.0018168629131938576,27.650311387555547,14.719999999999999,0.34159070613313375,15.403181412266266,14.036818587733732,0.09282356144922103,0.009647080577428805,0.37519894003461596,0.026704550892143485,16.255018555439236,17.73158595270358,24.878963961598764,13.636363636363672,25.130616509926863,1319692431.0,1343465016.0,0.14581260716724628,0.4000389528853944,-0.2523099717646222,5994580.0,0.7792574106684722,1.2893814078717776,0.01779359430604982,-0.04551630434782594,-0.10046417329136204,4.0,7.0,-0.014285714285714235,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.0038485435348001307,-0.016244738913701928,-0.07752530989674877,-0.07596957976990604,0.3377300970254627,0.17774097195457395,14.0,13.45,-0.03928571428571437,-0.022984421973216707,-0.01630129231249766,14.0,13.8,14.0,11.95,-0.14642857142857146,-0.07837660562995363,-0.06805196579861783,14.0,11.9,-0.15000000000000002,-0.033582946160153115,-0.1164170538398469,0.002649698,0.0025
2026-07-13,14.0,14.05,13.55,13.8,9528800,-0.017793594306049876,-0.028169014084506894,-0.04166666666666663,-0.034965034965035,-0.06440677966101693,-0.08609271523178796,14.15,14.655000000000001,15.575,14.376950910894013,14.747346359386075,-0.3703954484920615,-0.3266839438547958,-0.0437115046372657,-0.026840249890729095,-0.003167500336033746,24.241210801343172,14.655000000000001,0.38624371906414967,15.427487438128301,13.882512561871701,0.10542305535698393,-0.053407057383110745,0.3841133014607148,0.027834297207298173,17.44487941740955,16.08292935978151,31.863606602262458,17.857142857142875,19.588744588744593,1310163631.0,1340554071.0,0.14152576608714973,0.3958829896364628,0.0066110975396583725,6141770.0,1.434890996118026,1.5514745749189567,0.036231884057971016,-0.05834186284544529,-0.11396468699839479,0.0,7.0,0.02205882352941191,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.002588544916986568,-0.011661536185539445,-0.08677631061001623,-0.08671703124824126,0.38211326123473993,0.2007954575834863,13.6,12.7,-0.06617647058823528,-0.02772650468707305,-0.03844996590116223,13.6,13.9,13.6,11.15,-0.18014705882352933,-0.06927164948166165,-0.11087540934186768,13.6,12.1,-0.11029411764705888,-0.009178967561327855,-0.10111515008573102,0.002649698,0.0025
2026-07-14,13.6,14.0,13.5,13.9,6860100,0.007246376811594235,-0.01067615658362997,-0.021126760563380254,-0.027972027972028024,-0.057627118644067776,-0.09446254071661231,14.070000000000002,14.5825,15.533333333333333,14.30357384767955,14.684579962394514,-0.38100611471496393,-0.33754837802682947,-0.04345773668813446,-0.027410511849997404,-0.003126455876844206,28.061914336420642,14.5825,0.3850068351965385,15.352513670393076,13.812486329606923,0.10560790953445248,0.05682604982090997,0.39239092278494947,0.028229562790284133,18.64777674678125,14.619107693874355,29.873644430365115,27.58620689655176,19.69323779668612,1317023731.0,1337606176.0,0.1262265770158443,-0.1390760545153689,-1.1864753668461698,6104820.0,0.32246896206024883,1.1237186354388826,0.03597122302158273,-0.04680267443853925,-0.1051502145922747,1.0,7.0,-0.007246376811594346,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.0038640581738520474,-0.005453429297606283,-0.09373795914863992,-0.0938059291959018,0.401351400466403,0.2075477546034582,13.8,12.4,-0.10144927536231885,-0.04173472947456447,-0.05971454588775438,13.8,13.7,13.8,11.5,-0.16666666666666674,-0.0693880715199372,-0.09727859514672954,13.8,12.1,-0.12318840579710155,-0.018007342477283195,-0.10518106331981836,0.002649698,0.0025
2026-07-15,13.8,13.85,13.4,13.7,6325300,-0.014388489208633115,-0.007246376811594346,-0.024911032028469893,-0.04861111111111116,-0.07432432432432445,-0.09570957095709576,13.930000000000001,14.510000000000002,15.492500000000001,14.210716332651927,14.611648113328254,-0.40093178067632707,-0.35022505855672903,-0.050706722119598036,-0.029265093480023874,-0.0037012205926713897,25.31238669098667,14.510000000000002,0.4083342284151463,15.326668456830294,13.693331543169709,0.11256629315372745,0.004082719722133285,0.4000772854431674,0.0292027215651947,19.962840012826298,13.314082369858278,28.99223933425546,19.354838709677363,21.599396154457352,1310698431.0,1334739436.0,0.12747093495310766,-0.14248600421869576,-1.2190160159665995,6023665.0,0.1309904350125459,1.0500749958704543,0.032846715328467106,-0.05582356995175752,-0.11570114571566903,2.0,7.0,0.007407407407407307,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.0008217932055776256,-0.009996448544352665,-0.08237771401987937,-0.08349080144025434,0.4182286556265042,0.22119650357306908,13.5,12.1,-0.10370370370370374,-0.058667885270688114,-0.04503581843301563,13.5,13.6,13.5,11.5,-0.14814814814814814,-0.03827319296820342,-0.10987495517994472,13.5,12.1,-0.10370370370370374,0.011655721797215302,-0.11535942550091904,0.002649698,0.0025
2026-07-16,13.5,13.6,12.95,13.6,9959600,-0.007299270072992692,-0.021582733812949728,-0.01449275362318847,-0.04225352112676051,-0.07796610169491525,-0.09933774834437081,13.809999999999999,14.434999999999999,15.45,14.1167599737824,14.53671121604468,-0.41995124226227887,-0.364170295297839,-0.05578094696443986,-0.03087876781340286,-0.004101540217973519,24.043859820223375,14.434999999999999,0.43136869074901546,15.29773738149803,13.572262618501968,0.11953410204337106,0.01607521714769631,0.4250717650543697,0.031255276842233067,21.947307684052106,11.636120031946351,32.900120713891255,32.500000000000014,26.480348535409732,1300738831.0,1331651901.0,0.12755954069997233,-0.06116244608636115,-1.2377201680274277,6244460.0,1.5098640246651027,1.59494976347034,0.04779411764705885,-0.05784551437478347,-0.11974110032362462,3.0,7.0,-0.0073800738007381295,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.019711453315423122,-0.0224458392665986,-0.0850080953044412,-0.08624394105657807,0.39361196713721475,0.2089379744436743,13.55,12.1,-0.10701107011070121,-0.05689026522151741,-0.0501208048891838,13.55,13.45,13.55,11.85,-0.1254612546125462,-0.03176109529438531,-0.09370015931816089,13.55,11.95,-0.11808118081180818,-0.02012331496373254,-0.09795786584807564,0.002649698,0.0025
2026-07-17,13.55,13.55,13.2,13.45,4114000,-0.011029411764705954,-0.018248175182481785,-0.03237410071942448,-0.04270462633451966,-0.0756013745704468,-0.10333333333333339,13.690000000000001,14.357499999999998,15.405,14.014181516277416,14.456214088930258,-0.4420325726528418,-0.37974275076883957,-0.06228982188400223,-0.032864875290174116,-0.0046312135229741435,22.243168892227274,14.357499999999998,0.46262267219859843,15.282745344397195,13.4322546556028,0.12888669258536617,0.00958953455137871,0.42328092469334333,0.031470700720694675,23.790027664476067,10.850682860209439,30.67936519638398,25.0,25.61827956989248,1296624831.0,1328708916.0,0.12916647033049036,0.010052629546634889,-1.3356897688752458,6099910.0,-0.7949429500486809,0.6744361802059374,0.026022304832713863,-0.06320738290092276,-0.12690684842583577,4.0,7.0,-0.037878787878787845,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.0017235544508231726,-0.020340077071253626,-0.0830102912348204,-0.08473230952847177,0.4047684885413775,0.21641693450322688,13.2,11.95,-0.09469696969696972,-0.05430387059503183,-0.04039309910193789,13.2,12.7,13.2,11.45,-0.13257575757575757,-0.026445233407929702,-0.10613052416782787,13.2,,,,,0.002649698,0.0025
2026-07-20,13.2,13.2,12.55,12.7,12680700,-0.055762081784386575,-0.06617647058823528,-0.07299270072992703,-0.07971014492753636,-0.11188811188811199,-0.1505016722408027,13.469999999999999,14.245000000000001,15.3475,13.81199974454243,14.326124156416906,-0.5141244118744766,-0.40661908298996696,-0.10750532888450959,-0.0404822371554706,-0.008464986526339337,15.851019910964311,14.245000000000001,0.5716780470367077,15.388356094073416,13.101643905926586,0.16052735613526353,-0.17564252642221784,0.45733228721524727,0.036010416316161205,26.327665521022084,9.325437611500343,36.51890968522162,6.382978723404196,21.29432624113475,1283944131.0,1325383236.0,0.22007830913424584,-2.1621738215425474,6.978696176709115,6482605.0,2.1506864722350945,1.9561117791381706,0.05118110236220461,-0.10845910845910856,-0.17250366509203463,0.0,7.0,0.012244897959183598,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.031179575980028407,-0.04803631374355821,-0.08892710727263953,-0.09476203857328591,0.6303520724451132,0.32347290785146304,12.25,11.15,-0.0897959183673469,-0.03716886653129037,-0.05262705183605654,12.25,12.4,12.25,11.8,-0.03673469387755102,0.016960494738785137,-0.053695188616336154,12.25,,,,,0.0019620054,0.0025
2026-07-21,12.25,12.7,12.1,12.4,7367700,-0.023622047244094446,-0.07806691449814118,-0.08823529411764697,-0.1079136690647482,-0.13286713286713292,-0.15932203389830502,13.169999999999998,14.127500000000001,15.286666666666667,13.594769014612826,14.183448292978618,-0.5886792783657917,-0.44303112206513195,-0.14564815630065975,-0.04747413535207998,-0.011745819056504818,14.104932733492404,14.127500000000001,0.6913897141497523,15.510279428299505,12.744720571700498,0.19575713017865914,-0.12464770759730756,0.46752283812844386,0.03770345468777773,29.09583093769063,8.470588223775582,40.046415617383154,10.714285714285737,14.032421479229995,1276576431.0,1322051391.0,0.22629708346036134,-1.94240264092053,5.615839979743872,6488770.0,0.3047859632086154,1.1354540228733643,0.04838709677419352,-0.12227924261192713,-0.18883558656781507,1.0,7.0,-0.008196721311475419,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.01619450166075964,-0.06580764846285403,-0.08523052167812784,-0.09205069702136193,0.6646246583514918,0.3364630519514058,12.2,11.5,-0.05737704918032782,-0.02816697796256351,-0.02921007121776431,12.2,12.1,12.2,12.1,-0.008196721311475419,0.02769858847067952,-0.03589530978215494,12.2,,,,,0.0019620054,0.0025
2026-07-22,12.2,12.45,12.05,12.1,7898800,-0.024193548387096864,-0.047244094488189003,-0.1003717472118959,-0.11678832116788318,-0.15972222222222232,-0.1768707482993197,12.85,13.997500000000002,15.218333333333334,13.364804550826237,14.029118789795016,-0.6643142389687782,-0.48728774544586123,-0.17702649352291694,-0.05490200322056018,-0.014630288720902227,12.609117084552963,13.997500000000002,0.8119947821911829,15.621489564382369,12.373510435617636,0.23203994490192767,-0.08420941908012113,0.4626997782621264,0.038239651096043506,31.70785644327998,7.947534576975515,38.34544128545883,1.8518518518518128,6.316372096513931,1268677631.0,1318609046.0,0.23199369899846667,-1.639539080037898,4.224790434414215,6599270.0,0.44907098187519534,1.1969202654232969,0.033057851239669304,-0.13555992141453843,-0.2049063629394371,2.0,7.0,0.01680672268907557,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.011650340296335049,-0.05304962792612622,-0.06532241548071283,-0.07352388193265225,0.6713700503763285,0.3767846219975598,11.9,11.5,-0.03361344537815125,0.024139381195554366,-0.05775282657370562,11.9,12.1,11.9,12.0,0.008403361344537785,0.06726344247521787,-0.058860081130680086,11.9,,,,,0.0019620054,0.0025
2026-07-23,11.9,12.1,11.3,12.1,12030600,0.0,-0.024193548387096864,-0.047244094488189003,-0.11029411764705888,-0.147887323943662,-0.1796610169491526,12.55,13.865,15.15,13.170219235314509,13.886221101662052,-0.7160018663475434,-0.5330305696261977,-0.1829712967213457,-0.05917370796260689,-0.01512159477035915,12.609117084552963,13.865,0.8947360681054553,15.654472136210911,12.07552786378909,0.2581279677188476,0.0068378086799184565,0.486792651243403,0.04023079762342174,34.6537170714036,7.014601773224232,44.8491852832396,23.880597014925343,12.14891152702098,1268677631.0,1314930206.0,0.229772746893944,-1.673610359950902,4.398169842132623,6964305.0,1.6349185874804233,1.7274659854788095,0.06611570247933876,-0.12729895420122617,-0.20132013201320131,3.0,7.0,0.00843881856540074,1.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.01848932893025612,-0.052175463809432054,-0.09180065743501742,-0.10064320566763052,0.6521845647931176,0.3727887890643884,11.85,11.85,0.0,0.03649530961306535,-0.03649530961306535,11.85,11.95,11.85,11.8,-0.00421940928270037,0.04844851862193522,-0.05266792790463559,11.85,,,,,0.0007196858,0.0025
2026-07-24,11.85,11.95,11.65,11.95,4538300,-0.012396694214876103,-0.012396694214876103,-0.03629032258064524,-0.11152416356877326,-0.14946619217081858,-0.18707482993197277,12.25,13.727499999999997,15.075,12.982493199112277,13.742797316353752,-0.7603041172414748,-0.5784852791492531,-0.18181883809222177,-0.06362377550137865,-0.015214965530729856,11.878629623862025,13.727499999999997,0.9679706117713305,15.663441223542659,11.791558776457336,0.28205299195667993,0.04092097983551509,0.484164604726017,0.04051586650426921,37.38915908323268,6.548914400562264,41.871724846311395,19.402985074626827,15.045144647134677,1264139331.0,1311225976.0,0.2286872782123984,-1.5987134135428056,4.292286105805935,6989695.0,-0.7970732925609569,0.6492844108362382,0.025104602510460164,-0.129484611181934,-0.20729684908789392,4.0,7.0,-0.051063829787234005,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.004587963972081499,-0.054828871392768264,-0.08781792121307064,-0.09749497061162027,0.7014816534385113,0.4028750151549412,11.75,11.45,-0.025531914893617058,0.02419193051605517,-0.04972384540967223,11.75,11.15,11.75,11.9,0.01276595744680864,0.043238650444305415,-0.030472692997496775,11.75,,,,,-0.0040396624,0.0025
2026-07-27,11.75,11.85,11.15,11.15,5822600,-0.06694560669456062,-0.07851239669421484,-0.07851239669421484,-0.12204724409448808,-0.19202898550724634,-0.24406779661016942,11.94,13.5475,14.985833333333336,12.70057116847962,13.550738255883104,-0.8501670874034843,-0.6328216408000994,-0.21734544660338495,-0.0762481692738551,-0.019492865166222863,8.912905237332524,13.5475,1.0943004254053652,15.736100850810729,11.35889914918927,0.3231003285935751,-0.04772435986029304,0.5067242758170157,0.045446123391660605,40.20152541513431,5.810399002955252,44.19795754615632,0.0,14.427860696517406,1258316731.0,1307075081.0,0.2987778238075772,-1.710993895920905,3.228243070654008,7125290.0,-0.44116977261349055,0.817173757138306,0.0627802690582959,-0.1769699206495663,-0.25596396596785864,0.0,7.0,0.10576923076923084,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.05680391961601894,-0.0793173486536819,-0.1438181968861847,-0.15984232609628823,0.778271385908341,0.40959157452571504,10.4,11.8,0.13461538461538458,0.06611995089234401,0.06849543372304057,10.4,11.5,10.4,12.1,0.16346153846153832,0.07454445391923836,0.08891708454229996,10.4,,,,,-0.0040396624,0.0025
2026-07-28,10.4,11.7,10.4,11.5,15592800,0.03139013452914785,-0.03765690376569031,-0.04958677685950408,-0.07258064516129037,-0.17266187050359716,-0.22033898305084743,11.76,13.385,14.904166666666669,12.515867911790448,13.398831718410282,-0.8829638066198342,-0.6828500739640464,-0.2001137326557878,-0.07677946144520298,-0.017401194143981547,18.499956080711883,13.385,1.1464016931664607,15.677803386332922,11.092196613667078,0.3425929602290508,0.0889311723726031,0.5633868275443716,0.04899015891690188,43.12082197445558,4.852731865748495,46.42208977293757,27.848101265822784,15.75036211348322,1273909531.0,1303703826.0,0.3363131570288527,-0.8984769504492931,2.4319068387033225,7703340.0,2.312709770386096,2.0241609483678507,0.11304347826086947,-0.14082928651475535,-0.22840369024322071,1.0,7.0,0.0,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.02443391497384262,-0.043722934362473764,-0.12389326501707332,-0.13711767791910523,0.8458724616149711,0.4280474572295223,11.5,12.1,0.05217391304347818,0.056165018541409095,-0.0039911054979309135,11.5,11.5,11.5,12.1,0.05217391304347818,0.053894884472758475,-0.0017209714292802936,11.5,,,,,0.0024074253,0.0025
2026-07-29,11.5,11.5,11.3,11.5,3857700,0.0,0.03139013452914785,-0.03765690376569031,-0.04958677685950408,-0.16058394160583933,-0.22297297297297303,11.639999999999999,13.219999999999999,14.819166666666668,12.359580540745764,13.258177517046557,-0.8985969763007926,-0.7259994544313957,-0.17259752186939692,-0.07813886750441675,-0.015008480162556254,18.499956080711883,13.219999999999999,1.169277779787757,15.558555559575513,10.881444440424485,0.3537905536422866,0.13225162794246234,0.5374306255769165,0.046733097876253606,45.83159735096819,4.723738954589318,45.188120811213324,28.205128205128194,18.68440982365034,1273909531.0,1300179901.0,0.33444590392865775,-0.8990425379071206,2.516717121590235,7743555.0,-1.157203335168543,0.4981820365452302,0.017391304347826025,-0.13010590015128587,-0.2239779564752854,2.0,7.0,0.03947368421052633,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.014316145232116773,-0.07125255452007961,-0.13592866622654387,-0.14888856844971787,0.8093283649188051,0.41733235612431263,11.4,12.0,0.05263157894736836,0.04256018404403905,0.010071394903329312,11.4,11.85,11.4,12.1,0.06140350877192979,0.05237273612920634,0.00903077264272345,11.4,,,,,0.0024074253,0.0025
2026-07-30,11.4,11.9,11.35,11.85,9682300,0.0304347826086957,0.0304347826086957,0.06278026905829592,-0.02066115702479343,-0.12867647058823528,-0.19661016949152543,11.59,13.075,14.740833333333333,12.281183534477185,13.153868071339405,-0.87268453686222,-0.7553364709175606,-0.11734806594465941,-0.0736442647141114,-0.009902790375076744,27.36613882654865,13.075,1.1491988055712465,15.373397611142492,10.776602388857507,0.3515713363124272,0.23350999103434633,0.5383284380357082,0.04542856017178972,47.01782521767536,9.686447980255458,41.89041725727268,39.72602739726025,31.926418956070425,1283591831.0,1297317776.0,0.3664408656605066,-0.5599636914897832,1.669764477998756,8049985.0,0.5049225595009255,1.2027724275262626,0.046413502109704706,-0.09369024856596553,-0.1961105771948669,3.0,7.0,-0.03375527426160341,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.006981700505309663,-0.04730616873494653,-0.13140803698690418,-0.14057374493053576,0.8804411977788756,0.45970840585253386,11.85,11.8,-0.00421940928270037,0.00018702711893214818,-0.004406436401632519,11.85,11.45,11.85,11.95,0.00843881856540074,0.0006687636373940986,0.007770054928006642,11.85,,,,,0.0016175932,0.0025
2026-07-31,11.85,11.85,11.45,11.45,6216700,-0.03375527426160341,-0.004347826086956608,-0.004347826086956608,-0.04184100418410042,-0.14869888475836435,-0.21305841924398639,11.49,12.920000000000002,14.659166666666668,12.153309144557618,13.02765562161056,-0.8743464770529421,-0.7791384721446369,-0.09520800490830517,-0.07636213773388141,-0.008315109598978618,24.134690602534462,12.920000000000002,1.1488438123838383,15.217687624767677,10.622312375232326,0.3556791988804451,0.1801131746208022,0.528447835318872,0.046152649372827245,48.119322522474874,9.162733740018803,39.62554079359808,29.16666666666664,32.36594075635171,1277375131.0,1294456916.0,0.37548439051175597,-0.4326265731809156,1.14550478855966,8048720.0,-0.5665657657923848,0.7723836833682871,0.03493449781659392,-0.11377708978328194,-0.21891876527769893,4.0,7.0,0.026086956521739202,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.02866545733452297,-0.07129934320112774,-0.14523104340621362,-0.15579844295120482,0.9022271487673469,0.4634654894336581,11.5,11.9,0.034782608695652195,0.013180062576644946,0.02160254611900725,11.5,11.8,11.5,,,,,11.5,,,,,0.002075489,0.0025
2026-08-03,11.5,12.0,11.45,11.8,7327400,0.030567685589519833,-0.00421940928270037,0.026086956521739202,0.058295964125560484,-0.07086614173228334,-0.1748251748251748,11.620000000000001,12.795,14.583333333333334,12.098953891548753,12.936718168157926,-0.8377642766091729,-0.7908636330375441,-0.04690064357162871,-0.07099697259399769,-0.0039746308111549755,31.730957637860556,12.795,1.1265807607605138,15.048161521521028,10.541838478478972,0.35219406354373234,0.2791991407415144,0.5299872756532383,0.04491417590281681,48.645116657732665,10.50515093440371,36.688267116384836,40.57971014492755,36.4908014029515,1284702531.0,1292553816.0,0.40335406784566874,-0.3945642786750199,0.6389949033561184,7823700.0,-0.1595309493990538,0.9365645410739164,0.04661016949152548,-0.0777647518561938,-0.19085714285714284,0.0,8.0,0.01680672268907557,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.014978152353741114,0.0020770079779042216,-0.13107144550594507,-0.13706871286685673,0.9726450087307426,0.4949478437024978,11.9,12.1,0.01680672268907557,0.006679962379177118,0.010126760309898453,11.9,12.1,11.9,,,,,11.9,,,,,0.0016175932,0.0025
2026-08-04,11.9,12.35,11.9,12.1,10049900,0.025423728813559254,0.05676855895196509,0.021097046413502074,0.05217391304347818,-0.024193548387096864,-0.15384615384615397,11.74,12.684999999999999,14.51,12.099114831310484,12.874739044590672,-0.7756242132801887,-0.7878157490860731,0.01219153580588439,-0.06410117465125527,0.0010075649426350736,37.506949933747585,12.684999999999999,1.07826615208223,14.84153230416446,10.528467695835538,0.34001297661244956,0.36436558384256273,0.5314167559637213,0.04391874016229102,48.05409300194374,14.432948879121142,33.97603653013164,53.12499999999999,40.95712560386474,1294752431.0,1291153211.0,0.4208053090589524,-0.3790644823398718,0.2691137344720677,8082590.0,0.6413228272545869,1.2434009395503174,0.037190082644628045,-0.04611746156878194,-0.16609235010337697,1.0,8.0,-0.020408163265306145,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,0.017260764505964588,-0.005310824731866726,-0.11542061617538435,-0.12003294669016062,0.99578331750359,0.502352568681864,12.25,12.1,-0.01224489795918371,-0.00645960088294284,-0.0057852970762408695,12.25,12.0,12.25,,,,,12.25,,,,,0.0016175932,0.0025
2026-08-05,12.25,12.4,12.0,12.0,7732300,-0.008264462809917328,0.016949152542372836,0.048034934497816595,0.04347826086956519,-0.008264462809917328,-0.16666666666666674,11.84,12.565000000000001,14.4375,12.083866395724256,12.809943559806179,-0.7260771640819232,-0.7754680320852432,0.04939086800331993,-0.06050643034016027,0.004115905666943327,36.401385306950125,12.565000000000001,1.0086598717265565,14.582319743453114,10.547680256546888,0.32110143150865306,0.35996270501153377,0.5220298448234555,0.04350248706862129,47.35758919112762,14.327155864833415,32.11648020306149,50.79365079365078,48.16612031285945,1287020131.0,1288897831.0,0.4170739472327603,-0.30333605312973283,0.34915578457933666,8001045.0,-0.08801524032618048,0.9664112625288321,0.03333333333333336,-0.04496617588539609,-0.16883116883116878,2.0,8.0,-0.012552301255229992,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.007831204312142681,0.0013706512302193996,-0.12499865134595678,-0.13043355887551655,0.9952087450618861,0.5021300764524539,11.95,12.1,0.012552301255230214,0.004779648670607761,0.0077726525846224526,11.95,11.8,11.95,,,,,11.95,,,,,0.0016175932,0.0025
