date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-06-06,21.76,22.06,21.5,21.8,20837091,0.0018382352941175295,0.0,0.01066295781177562,0.0371075166508088,-0.006833712984054552,0.058766391452161226,21.642000000000003,21.338500000000003,20.4565,21.486107205869136,21.103854440690547,0.3822527651785883,0.3845965507320641,-0.002343785553475808,0.01753453051277928,-0.00010751309878329394,61.55089639539796,21.338500000000003,0.44612100081635486,22.230742001632713,20.446257998367294,0.08362743413386221,0.7586181771063796,0.4847911942702476,0.022238128177534292,26.990336881472647,26.665650044165364,15.934311257793187,72.38805970149254,71.39303482587064,1255346077.0,1207612997.15,0.24327381614633126,0.5553435205355769,0.3597976532372305,26236252.25,-0.5206031032252899,0.794209889486026,0.025688073394495352,0.021627574571783326,0.065675946520666,3.0,6.0,-0.0013742556115435844,0.0,1288.79,1283.56,-0.0006150971308443998,0.013614252321688003,0.027966427473090638,0.12001770360213898,0.0024533324249619293,0.0234932643291208,0.030799963979070588,0.029962032957420615,1.1340209992748673,0.8215088754573028,21.83,21.95,0.005497022446175004,0.00966603312516967,-0.004169010678994667,21.83,21.8,21.83,21.83,0.0,-0.005236414413715473,0.005236414413715473,21.83,21.35,-0.021988089784699794,-0.007106008300686417,-0.014882081484013376,0.0030885779,0.005,3
2024-06-07,21.83,21.87,21.65,21.8,14893390,0.0,0.0018382352941175295,0.0,0.02443609022556381,0.013953488372093092,0.058766391452161226,21.746000000000002,21.399,20.482833333333335,21.53439840496619,21.155420778417174,0.3789776265490161,0.38347276589545454,-0.004495139346438415,0.017384294795826427,-0.0002061990525889181,61.55089639539797,21.399,0.42058730866670285,22.240174617333405,20.557825382666596,0.07861812396218557,0.7383571684980249,0.46587753753665867,0.021370529244800856,26.86180989006966,25.76620413877396,15.39683885444594,72.38805970149254,71.39303482587064,1255346077.0,1212677158.4,0.24327381614633126,0.5553435205355769,0.3597976532372305,26031189.3,-1.0546647663110094,0.5721363641268592,0.010091743119266165,0.01873919342025321,0.0643058821614848,4.0,6.0,-0.0032007315957933713,0.0,1289.05,1287.58,0.0031319143631773905,0.02049583108772146,0.034450068289547664,0.11891752988139005,-0.0031319143631773905,0.00394025913784235,0.024316323162613562,0.02350652187864455,1.1284893584139215,0.8181645552997852,21.87,21.65,-0.010059442158207754,-0.009871042106647465,-0.00018840005156028905,21.87,21.8,21.87,21.61,-0.011888431641518094,-0.008238761632899383,-0.0036496700086187106,21.87,21.31,-0.02560585276634675,-0.007449697138480871,-0.018156155627865878,0.0030885779,0.005,3
2024-06-10,21.87,21.91,21.69,21.8,20270733,0.0,0.0,0.0018382352941175295,0.01066295781177562,0.013953488372093092,0.06758080313418202,21.792,21.468,20.505833333333335,21.575260188817545,21.20316738742331,0.37209280139423484,0.3811967729952106,-0.009103971600975758,0.01706847712817591,-0.0004176133761915485,61.55089639539796,21.468,0.3604178861163294,22.188835772232657,20.747164227767342,0.0671544412365062,0.730288238173649,0.4483148562840401,0.02056490166440551,26.826845539083013,25.500357031045034,14.8571504603092,72.38805970149254,72.38805970149254,1255346077.0,1218400420.3,0.23996321526384973,0.5111021005023567,0.482477815311949,26385625.3,-0.5983240892187913,0.7682491041817379,0.010091743119266002,0.015464877957890755,0.06311212256674925,0.0,6.0,-0.010059442158207754,0.0,1292.67,1290.67,0.002399850883052057,0.008335937500000057,0.04071183215339702,0.11723187058785274,-0.002399850883052057,0.002327020311775563,0.026868970980785,0.02581787787036971,1.127033765154722,0.8166544893748778,21.87,21.91,0.0018289894833103393,-0.015644425225670444,0.017473414708980783,21.87,21.65,21.87,21.35,-0.023776863283036076,-0.03159000177602067,0.007813138492984595,21.87,21.42,-0.020576131687242816,-0.00885693767711948,-0.011719194010123335,0.0030885779,0.005,3
2024-06-11,21.87,22.06,21.61,21.65,27003982,-0.006880733944954254,-0.006880733944954254,-0.006880733944954254,-0.006880733944954254,-0.0018441678192716582,0.060235063663075294,21.762,21.529500000000002,20.519499999999997,21.586758621307155,21.23626609946603,0.3504925218411259,0.3750559227643937,-0.02456340092326781,0.016189031031922676,-0.0011345681719754186,58.29269557309303,21.529500000000002,0.26430594314154443,22.05811188628309,21.000888113716915,0.04910582096965443,0.613977762444283,0.4484352236923229,0.02071294335761307,27.109664438585696,26.06180765977748,13.792222373564375,61.19402985074613,68.65671641791039,1228342095.0,1222773483.1,0.24247952058403588,0.55334006889538,0.3900749569261064,26952126.75,0.005235702168437923,1.0019239761849221,0.020785219399538073,0.0055969715971107,0.05509393503740356,1.0,6.0,0.020862308762169546,1.0,1295.03,1284.41,-0.004850194085242565,0.0006934056345051509,0.03308184801492842,0.11971241780953078,-0.0020305398597116886,-0.007574139579459405,0.027153215648146878,0.02628370220648235,1.1388130830673011,0.8124446253011944,21.57,21.87,0.013908205841446586,-0.0042879043742850564,0.018196110215731642,21.57,22.02,21.57,21.35,-0.010199350950394037,-0.02213990552602707,0.011940554575633033,21.57,21.57,0.0,0.006770375327818545,-0.006770375327818545,0.0030885779,0.005,3
2024-06-12,21.57,22.02,21.57,22.02,19295443,0.017090069284064757,0.010091743119265972,0.010091743119265972,0.011948529411764719,0.03477443609022557,0.04360189573459716,21.814,21.575499999999998,20.54433333333333,21.653411141106055,21.294320462468544,0.35909067863751076,0.3718628739390171,-0.012772195301506362,0.016307478593892404,-0.0005800270345824869,63.43444371785138,21.575499999999998,0.2656763959583574,22.10685279191671,21.044147208083285,0.049255200752400974,0.9182720094464792,0.4485469934285855,0.02036998153626637,27.214169732017897,24.194219708535936,13.440849719125191,88.8059701492536,74.12935323383074,1247637538.0,1225854493.4,0.22157286792524944,0.38267859755528877,0.6564729844472655,25660074.25,-0.7027832647277279,0.7519636464029328,0.020435967302452285,0.020602071794396437,0.07182840361494658,2.0,6.0,-0.00498640072529466,0.0,1285.01,1300.19,0.012285796591431142,0.012333086775411894,0.03651177066143707,0.12296079833056175,0.0048042726926336154,-0.0003845573636471755,0.007090125073160092,0.006840371015406355,1.135944646091978,0.81652730753287,22.06,21.83,-0.010426110607434258,-0.019836255160107008,0.00941014455267275,22.06,21.95,22.06,21.5,-0.025385312783318126,-0.03404330277477807,0.008657989991459947,22.06,21.54,-0.02357207615593837,-0.015126101907803502,-0.008445974248134869,0.0030885779,0.005,3
2024-06-13,22.06,22.09,21.8,21.95,20563088,-0.0031789282470481295,0.01385681293302543,0.006880733944954143,0.006880733944954143,0.044243577545195034,0.027140851661207277,21.844,21.6045,20.570833333333333,21.699040196320507,21.342889317100504,0.356150879220003,0.3687204749952143,-0.012569595775211329,0.016225552584054805,-0.0005726467323558692,61.88015717976577,21.6045,0.2736012272997919,22.151702454599587,21.057297545400417,0.050656340540126826,0.8156966832804295,0.4372222081836865,0.019919007206546085,27.46891828056803,24.19155291884642,12.804062300477495,83.58208955223867,77.86069651741279,1227074450.0,1226536327.5,0.21870487422289644,0.5614872805708553,0.9907797838276553,25317206.85,-0.5215262766947149,0.8122178770285632,0.013211845102505657,0.01599203869564203,0.06704476402673687,3.0,6.0,-0.013667425968109326,0.0,1305.69,1301.51,0.001015236234704009,0.013984542989809556,0.025796434370024768,0.11756177717008562,-0.004194164481752138,-0.007103809044855414,0.0013444172911825092,0.0013106082709364308,1.134456558686637,0.817628665061924,21.95,21.83,-0.0054669703872437525,-0.016165785617284323,0.01069881523004057,21.95,21.65,21.95,21.46,-0.0223234624145785,-0.033973468777093174,0.011650006362514675,21.95,21.46,-0.0223234624145785,-0.015014922853832657,-0.0073085395607458414,0.0030885779,0.005,3
2024-06-14,21.95,22.28,21.65,21.65,34310393,-0.013667425968109326,-0.016802906448683097,0.0,-0.006880733944954254,0.017387218045112673,0.013102480112306969,21.814,21.6185,20.598000000000003,21.691495550732736,21.36563825657454,0.32585729415819387,0.36014783882781026,-0.034290544669616396,0.015051145226706416,-0.0015838588761947529,55.5932647842093,21.6185,0.2680784449234702,22.15465688984694,21.08234311015306,0.04960167355246102,0.5293757299369874,0.45099205045628055,0.020831041591514114,28.115192126385033,24.7869580385666,11.52647258922083,56.55172413793095,76.31326127980772,1192764057.0,1225502641.95,0.2251749076558023,0.6047407631567341,0.7096670722444279,25599870.85,0.9355723186736538,1.3402564880517747,0.02909930715935347,0.0014570853666997508,0.05107291970094163,4.0,6.0,0.012009237875288736,1.0,1303.37,1279.91,-0.016596107598097487,-0.005956911415212929,0.00534125095239224,0.13320674105229435,0.0029286816299881613,-0.000923822529741325,0.007761229159914729,0.007719994730706947,1.1252051856862575,0.8152339634570017,21.65,21.61,-0.0018475750577366945,-4.679895170345283e-05,-0.0018007761060332417,21.65,21.91,21.65,21.05,-0.02771362586605075,-0.028672157743666493,0.0009585318776157425,21.65,21.2,-0.020785219399538035,-0.0010373767627605002,-0.019747842636777535,0.0030885779,0.005,3
2024-06-17,21.65,22.28,21.57,21.91,34389484,0.012009237875288736,-0.0018223234624145102,-0.004995458673932807,0.005045871559633097,0.015762633286972694,0.012476894639556368,21.836,21.631999999999998,20.627333333333333,21.725111619850775,21.40596134868013,0.31915027117064554,0.3519483252963773,-0.03279805412573178,0.014566420409431563,-0.0014969445059667631,59.43940985267347,21.631999999999998,0.2759023473335575,22.183804694667113,21.080195305332882,0.0510174458826845,0.7519007202065487,0.469492618280832,0.02142823451760986,28.36216229229208,22.109487034743577,11.498509949920683,74.48275862068964,71.53885743695308,1227153541.0,1223862735.4,0.22474757976577675,0.6103766742638806,0.7417133489040028,24993649.85,1.1449705353544644,1.3759288541845358,0.0324052943861251,0.01285133136094685,0.06218286416082219,0.0,6.0,-0.0036446469248291313,0.0,1282.08,1274.77,-0.004015907368486893,-0.012319183059961158,-0.0021994708746222447,0.13347933744579654,0.01602514524377563,0.017365054619594256,0.014676365514178613,0.014708716908622188,1.1163185467041397,0.8072507403346418,21.95,21.35,-0.02733485193621854,-0.01975160037205248,-0.00758325156416606,21.95,21.87,21.95,21.09,-0.03917995444191347,-0.019407686475586106,-0.01977226796632736,21.95,21.16,-0.035990888382687936,0.00033609767154652026,-0.036326986054234456,0.0030885779,0.005,3
2024-06-18,21.95,22.09,21.87,21.87,16545599,-0.0018256503879506836,0.010161662817552042,-0.0036446469248291313,0.010161662817552042,0.0032110091743118296,0.01532033426183843,21.880000000000003,21.6485,20.653666666666666,21.74740213987373,21.44033458211123,0.30706755776250105,0.3429721717896021,-0.035904614027101045,0.014040583345336125,-0.0016417290364472356,58.59852824947403,21.6485,0.27994877351130726,22.208397547022614,21.088602452977383,0.05172622094118439,0.6978040457382605,0.4516717169750582,0.020652570506404122,28.59149173206291,21.340267304566318,11.098460834931297,71.72413793103453,67.58620689655169,1210607942.0,1222439508.6,0.22408539707342115,0.5856150756695261,0.7616814904811169,24776970.1,-0.9827336616190184,0.6677813684732985,0.010059442158207537,0.010231655772917403,0.05889188360420272,1.0,6.0,-0.0054669703872437525,0.0,1279.39,1279.5,0.0037104732618433722,-0.0038227668735061338,0.0018478788543150326,0.13414576177312373,-0.005536123649794056,0.013984429691058176,0.013472455407523398,0.013447605861011569,1.1330520253869147,0.8093095992321486,21.95,21.35,-0.02733485193621854,-0.02060795011691352,-0.00672690181930502,21.95,21.83,21.95,21.35,-0.02733485193621854,-0.010296180826188661,-0.01703867111002988,21.95,21.16,-0.035990888382687936,-0.0014185502727980248,-0.03457233810988991,0.0030885779,0.005,3
2024-06-19,21.95,21.98,21.76,21.83,19187496,-0.0018289894833105613,-0.003651300775901478,0.008314087759815125,-0.008628519527702161,0.003216911764705621,0.03117619272555494,21.842,21.6815,20.676499999999997,21.76010950297008,21.46919868714003,0.2909108158300526,0.3325599005976922,-0.041649084767639566,0.013326194037107313,-0.0019078829485863293,57.7191714344479,21.6815,0.2586661127704076,22.198832225540816,21.164167774459184,0.04772107331511343,0.6435247918731116,0.4351237371911254,0.01993237458502636,28.291322791619635,20.569573754708607,12.503371321110652,68.08510638297852,71.43066764490088,1191420446.0,1222046896.3,0.21410516585248507,0.6207954038321658,1.1895368215719526,23746355.6,-0.5944943255926358,0.8080185575928964,0.010077874484654095,0.006849157115513149,0.0557879718521026,2.0,6.0,0.003216911764705621,1.0,1283.0,1279.79,0.00022665103556063215,-0.015690014536337116,0.010166468020617048,0.13066064995860918,-0.0020556405188711935,0.007061495008634955,0.021009724704937893,0.020798279659891783,1.1472862708256883,0.8107871033607706,21.76,21.5,-0.01194852941176483,-0.0160552963754661,0.004106766963701269,21.76,21.83,21.76,21.39,-0.017003676470588314,-0.0038772994648235137,-0.0131263770057648,21.76,20.98,-0.03584558823529416,-0.010266652104039431,-0.025578936131254726,0.0030885779,0.005,3
2024-06-20,21.76,21.87,21.54,21.83,27788213,0.0,-0.0018289894833105613,-0.003651300775901478,-0.0054669703872437525,0.0013761467889907841,-0.0054669703872437525,21.817999999999998,21.6755,20.696000000000005,21.77086188712853,21.495924710314842,0.2749371768136868,0.32103535584089116,-0.04609817902720437,0.012594465268606816,-0.0021116893736694625,57.7191714344479,21.6755,0.25344936170443183,22.182398723408863,21.168601276591136,0.04677158297698905,0.6523973062715522,0.4276148988203309,0.019588405809451714,27.07769890740879,19.43571653915923,15.489016234215997,47.674418604650796,62.49455430622126,1191420446.0,1219759441.7,0.1688816688091163,-0.27430192406171044,-0.48641210358381587,23240923.95,0.6505591690332204,1.1956587035774884,0.015116811726981304,0.007127863255749434,0.05479319675299532,3.0,6.0,-0.010077874484654137,0.0,1281.82,1282.3,0.0019612592690987363,-0.014759779025900754,0.0009913897410678274,0.12470316827273867,-0.0019612592690987363,0.009292808638657002,-0.00645836012831158,-0.006451963717672093,1.1438866608934117,0.8098224780191255,21.83,21.46,-0.016949152542372725,-0.020216797528539332,0.003267644986166607,21.83,21.61,21.83,21.35,-0.021988089784699794,-0.004030908822087342,-0.01795718096261245,21.83,21.13,-0.03206596426935404,-0.00827192293026835,-0.023794041339085692,0.0030885779,0.005,3
2024-06-21,21.83,21.83,21.57,21.61,14297102,-0.010077874484654137,-0.010077874484654137,-0.011888431641518094,-0.0018475750577366945,-0.0087155963302753,0.005116279069767415,21.81,21.681,20.715833333333332,21.74611390449337,21.504374731773,0.2417391727203686,0.30517611921678667,-0.06343694649641807,0.011186449454899057,-0.0029355366263960235,52.676852638205936,21.681,0.25061818306983796,22.182236366139676,21.179763633860325,0.04623738445087178,0.42917513093990417,0.41564240604744995,0.01923379944689727,25.95076244349872,18.567304134193215,14.796947392225416,14.10256410256401,43.28736303006443,1177123344.0,1218266987.25,0.15582824532136635,-0.06980146524052533,-0.5753568682735999,22445923.8,-1.1540853271139548,0.6369576109850288,0.012031466913465896,-0.0032747566994143495,0.04316344181181875,4.0,6.0,-0.010199350950394037,0.0,1285.07,1282.02,-0.0002183576386181052,0.0016485534139119018,0.01592005895731141,0.11148618597981416,-0.009859516846036032,-0.0034961284716485963,-0.010803779887543996,-0.010634478364993094,1.1444218138211,0.8038088144876772,21.57,21.05,-0.024107556791840512,-0.027997408659137246,0.003889851867296734,21.57,21.35,21.57,21.31,-0.012053778395920367,0.0014439700590855864,-0.013497748455005953,21.57,20.98,-0.027352804821511367,-0.012808404686268315,-0.014544400135243052,0.0030885779,0.005,3
2024-06-24,21.57,21.65,21.02,21.35,37872553,-0.012031466913465905,-0.021988089784699794,-0.021988089784699794,-0.025559105431309792,-0.020642201834862317,-0.006976744186046435,21.698,21.673499999999997,20.72733333333333,21.68517330380208,21.49293956645648,0.19223373734559956,0.2825876428425493,-0.09035390549694972,0.00900392212391567,-0.004232033044353617,47.40602184166598,21.673499999999997,0.2584421955139443,22.190384391027887,21.156615608972107,0.047697362311383974,0.187067354310434,0.43095366275834635,0.02018518326736985,25.148395205027583,16.62851405478923,22.367851361432024,26.190476190476303,29.32248629923035,1139250791.0,1214880905.15,0.16187163423402923,0.031169102321325082,-0.8588342159627691,23550625.1,1.868414101715813,1.6081336626601896,0.029508196721311428,-0.014926061780515143,0.030040847833778583,0.0,6.0,0.00328947368421062,1.0,1281.19,1254.12,-0.021762531005756647,-0.016199000604030567,-0.01069670579326032,0.13617597986888932,0.009731064092290742,-0.009360104827279225,0.003719961607213884,0.003760183180423704,1.10965020335839,0.7983864385965578,21.28,21.09,-0.008928571428571508,-0.0009635522428470544,-0.007965019185724453,21.28,21.35,21.28,21.42,0.006578947368421018,0.02212984861877576,-0.015550901250354743,21.28,20.87,-0.019266917293233043,-0.0008998463094355147,-0.01836707098379753,0.0034841439,0.005,3
2024-06-25,21.28,21.61,21.2,21.35,16665373,0.0,-0.012031466913465905,-0.021988089784699794,-0.023776863283036076,-0.01385681293302532,-0.01567542646380815,21.594,21.6565,20.738333333333333,21.63360818014022,21.48235145042267,0.15125672971755222,0.25632146021754987,-0.10506473049999765,0.007084624342742492,-0.004921064660421436,47.40602184166598,21.6565,0.26829431992920727,22.193088639858416,21.119911360141586,0.04955451156543441,0.21439946987987563,0.42945697256132165,0.020115080682029114,24.403339912161528,15.494575283926665,20.842533236430132,26.190476190476303,22.161172161172185,1139250791.0,1210616003.6,0.1582541199883137,0.13616638148786456,-0.6425767523804538,23505074.3,-0.887666676100906,0.7090117132707808,0.019203747072599538,-0.014152794772931854,0.029494494896729062,1.0,6.0,0.005142589995324798,1.0,1255.77,1256.56,0.001945587344113875,-0.01792887846815161,-0.019637521162803484,0.12956741196616384,-0.001945587344113875,-0.005847984814884466,0.003962094698995333,0.004041458934347153,1.108655693548156,0.7979169603584761,21.39,21.35,-0.0018700327255726235,0.0086103498947534,-0.010480382620326023,21.39,21.5,21.39,21.57,0.008415147265077083,0.027610310179117414,-0.01919516291404033,21.39,20.68,-0.03319308087891537,-0.021557647245720735,-0.011635433633194636,0.0030885779,0.005,3
