date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,news_count_lookback,news_sentiment_mean_lookback,news_positive_count_lookback,news_negative_count_lookback,news_earnings_count_lookback,news_corporate_action_count_lookback,news_legal_count_lookback,news_source_count_lookback,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2024-08-02,11.11,11.34,10.79,11.3,6448230,0.017101710171017137,-0.0536013400335007,-0.03911564625850328,-0.06842539159109651,-0.09599999999999997,-0.12538699690402466,11.648,12.474,13.437000000000001,11.966555544598585,12.475904157159944,-0.5093486125613591,-0.4157808979210665,-0.09356771464029262,-0.04507509845675744,-0.008280328729229436,31.833108161847292,12.474,0.7234958989443168,13.920991797888634,11.027008202111366,0.23200125026272791,0.09433080349417605,0.44338897146764467,0.03923796207678271,33.41439390683952,9.034778345935663,39.59987882830607,18.681318681318736,10.462833667253543,206908409.0,220146385.35,0.42071770247997436,-0.08927369500367485,1.6649377704140595,5137800.55,0.4943090637044486,1.2550565046749431,0.04867256637168148,-0.09411576078242745,-0.1590384758502642,4.0,8.0,-0.038426349496797796,0,1215.67,1236.6,0.007856816848144987,-0.004436000032203236,-0.036195286195286225,0.1261573698324969,0.00924489332287215,-0.06398939155889327,-0.08919171070873844,-0.0925412684034771,1.7181150620542667,0.5050379861585704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.48537713,0,0.4662700707957413
2024-08-05,10.93,11.11,10.51,10.51,7979030,-0.06991150442477889,-0.05400540054005398,-0.11976549413735338,-0.1335531739488871,-0.12343619683069229,-0.18904320987654333,11.324000000000002,12.351499999999998,13.402333333333333,11.742470076198803,12.330281626999948,-0.5878115508011454,-0.4501870284970823,-0.13762452230406313,-0.05592878694587492,-0.013094626289634932,25.703936906441996,12.351499999999998,0.8356042566215157,14.02270851324303,10.680291486756966,0.2706081873850192,-0.05094860557720297,0.4681469020770987,0.044542997343206346,35.75767260531883,7.945761985957743,39.098829713198995,0.0,6.227106227106236,198929379.0,218443158.95,0.47527814112312206,-0.21504914429672034,0.8715459927113898,5340814.25,0.9743642193876458,1.4939725716916668,0.05708848715509036,-0.14909120349755078,-0.215808192603278,0.0,8.0,0.01712654614652709,1,1219.05,1188.07,-0.039244703218502375,-0.046951708647521184,-0.0743946523730874,0.18273729767724822,-0.030666801206276517,-0.08660146530136592,-0.11464855750345593,-0.12386332662985844,1.7162649731414665,0.5701375316228826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5110975,1,0.6215345508449147
2024-08-06,10.51,10.74,10.23,10.69,5424397,0.01712654614652709,-0.053982300884955814,-0.03780378037803778,-0.0909863945578232,-0.10469011725293131,-0.21970802919708032,11.11,12.200999999999999,13.372166666666665,11.58055160293745,12.208779284259212,-0.6282276813217624,-0.48579515906201837,-0.14243252225974407,-0.05876779058201707,-0.01332390292420431,29.055677904434802,12.200999999999999,0.8508689057291052,13.90273781145821,10.499262188541788,0.2789505469155333,0.05604206775389476,0.47113640907159166,0.044072629473488466,38.14851998857577,7.331390537505527,40.32073801392575,16.54676258992803,11.742693757082245,204353776.0,216466976.1,0.4181937475977179,-0.9643803730737407,0.45296664904649525,5067857.8,0.15017987639614885,1.0703530395032,0.04770813844714685,-0.12384230800754037,-0.20057831565565287,1.0,8.0,-0.008419083255378879,0,1197.52,1210.28,0.018694184686087523,-0.027934396735900258,-0.06448895038300706,0.19546624495912485,-0.0015676385395604342,-0.06305199782192294,-0.15521907881407326,-0.16591902241841117,1.675408839425896,0.5732319310646983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5012236,0,0.5469125171326276
2024-08-07,10.69,10.74,10.51,10.6,1974499,-0.008419083255378879,0.008563273073263655,-0.06194690265486735,-0.11222780569514235,-0.12972085385878496,-0.21072226358897994,10.841999999999999,12.0595,13.336666666666668,11.429697510177842,12.089610448388159,-0.6599129382103168,-0.5206187148916781,-0.13929422331863872,-0.062255937567011026,-0.013140964464022522,28.366602635854434,12.0595,0.8708101188879895,13.80112023777598,10.31787976222402,0.2888378851156316,0.08099361492728237,0.4539123798521923,0.04282192262756531,40.368592558742925,7.066043570861034,38.8613988244324,13.309352517985586,9.95203836930453,202379277.0,214646081.5,0.4173489626020137,-1.0401987260147811,0.591429309576366,4912569.55,-1.188179253100273,0.40192794827708855,0.02169811320754721,-0.12102491811434968,-0.20519870032491883,2.0,8.0,0.01314553990610312,1,1216.96,1215.88,0.004627028456225091,-0.02846960871267501,-0.054481546572934914,0.19711820836015825,-0.01304611171160397,-0.08375819698246734,-0.15624071701604503,-0.16524343491102156,1.6535022484327868,0.5649402682209947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4783898,0,0.5005182020188315
2024-08-08,10.65,11.02,10.56,10.79,4133368,0.017924528301886733,0.009354536950420878,0.026641294005708804,-0.028802880288028798,-0.10382059800664456,-0.19054763690922738,10.778,11.932500000000001,13.302,11.33128250861202,11.993343007766814,-0.6620604991547943,-0.5489070717443014,-0.11315342741049284,-0.06135871169182524,-0.010486879278080894,32.03131819977868,11.932500000000001,0.8609289658330478,13.654357931666096,10.210642068333906,0.28859969523001805,0.16823627577261793,0.45434720986274996,0.042108175149467096,41.298161725932026,10.956966544706185,36.05104915113189,24.66960352422902,18.175239544047535,206512645.0,213198810.1,0.4300785905887375,-1.0325792745201732,0.44395543889324435,4952283.15,-0.3339179444234228,0.8346388675292122,0.04263206672845219,-0.09574690970039823,-0.1888437828897911,3.0,8.0,0.004616805170821747,1,1211.83,1208.32,-0.006217718853834375,-0.015192019299732795,-0.05879420470478269,0.1974562077361005,0.024142247155721108,-0.013610860988296003,-0.1317534322044447,-0.13998366017616704,1.637050815949627,0.5521151942609716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4783898,0,0.45668736573396673
2024-08-09,10.83,10.93,10.69,10.88,2674241,0.008341056533827773,0.026415094339622858,0.017773620205799867,-0.03716814159292037,-0.10305028854080789,-0.16946564885496174,10.693999999999999,11.8215,13.254166666666666,11.261854430364016,11.910873155339642,-0.6490187249756261,-0.5689294023905664,-0.08008932258505963,-0.05965245633967151,-0.00736115097289151,33.760013885899426,11.8215,0.8454539422232891,13.512407884446578,10.130592115553423,0.28607332139687475,0.22159926372685107,0.43903669487255353,0.0403526373963744,42.16133309546476,10.529135080073171,34.6433809706228,31.862745098039245,23.280567046751273,209186886.0,212064785.45,0.43405358343532796,-1.1414782180841725,0.5607799841759523,4906460.5,-0.8973622197598522,0.5450448444454001,0.022058823529411783,-0.07964302330499506,-0.17912606098711092,4.0,8.0,0.008341056533827773,1,1215.3,1223.64,0.012678760593220373,-0.01048034934497799,-0.04459105992582468,0.20511991447933017,-0.0043377040593926,-0.026687792247942377,-0.12487458892913705,-0.13070276369764988,1.564373891047977,0.5657148371860762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.48128086,0,0.4173488390629036
2024-08-12,10.79,10.97,10.79,10.88,2162150,0.0,0.008341056533827773,0.026415094339622858,0.03520456707897246,-0.10305028854080789,-0.16946564885496174,10.767999999999999,11.7105,13.191666666666666,11.203107594923399,11.834512180870039,-0.6314045859466404,-0.5814244391017812,-0.049980146844859186,-0.058033509737742676,-0.004593763496770146,33.760013885899426,11.7105,0.813908536177757,13.338317072355514,10.082682927644486,0.278009832604161,0.24490376894799565,0.4205340738102284,0.03865202884285187,42.79546946853193,10.886632132489138,33.58421614681182,31.862745098039245,29.46503124010249,209186886.0,210930760.8,0.43405358343532796,-1.1414782180841725,0.5607799841759523,4878374.3,-1.0793755989105174,0.443211173853552,0.01654411764705896,-0.07091926049272013,-0.17523689197725834,0.0,8.0,-0.012927054478301114,0,1225.95,1230.28,0.0054264326108985905,0.03552820961727843,-0.0387085683924302,0.20686068971252286,-0.0054264326108985905,-0.00032364253830596823,-0.13075708046253154,-0.13602230932597226,1.513437835625877,0.5805160682926971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.48128086,0,0.41310431143149995
2024-08-13,10.83,10.93,10.6,10.69,2756808,-0.01746323529411775,-0.01746323529411775,-0.009267840593141785,0.0,-0.0909863945578232,-0.18396946564885497,10.767999999999999,11.59,13.125166666666667,11.124167964935184,11.749733500805592,-0.6255655358704075,-0.5902526584555065,-0.03531287741490108,-0.05851875920209612,-0.0033033561660337774,31.78096192351579,11.59,0.7748276548605623,13.139655309721125,10.040344690278875,0.26741247795015094,0.20961284281923187,0.41406735425235497,0.038734083653166974,43.63780819758316,10.266893655019135,34.94997198170965,22.5490196078431,28.75816993464052,206430078.0,209658895.75,0.43374351435253017,-1.0411875734200327,0.3995977211470938,4767361.85,-0.7852246027767895,0.5782669926764632,0.030869971936389157,-0.07765314926660916,-0.18553415194727696,1.0,8.0,-0.016838166510757646,0,1229.81,1230.42,0.00011379523360544042,0.01664077734078062,-0.03961972556549431,0.20670840439756727,-0.017577030527723192,-0.01664077734078062,-0.14434974008336066,-0.15030477397961672,1.511417769529196,0.5790509729801295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.46947828,0,0.43665108746186243
2024-08-14,10.69,10.79,10.51,10.51,2271099,-0.016838166510757646,-0.034007352941176516,-0.034007352941176516,-0.008490566037735792,-0.11976549413735338,-0.18018720748829953,10.75,11.4745,13.051833333333333,11.029680585714386,11.657901389634807,-0.6282208039204207,-0.5978462875484893,-0.030374516371931337,-0.05977362549195249,-0.0028900586462351414,29.987475574405934,11.4745,0.7537099470024374,12.981919894004875,9.967080105995127,0.26274258468863554,0.18008250261393913,0.404491114662901,0.0384863096729687,44.53564416497822,9.75924870150388,34.811174626855916,13.725490196078406,22.712418300653578,204158979.0,208675400.4,0.4324279724322639,-1.0749575589964588,0.48933448773557314,4478992.15,-0.8843375526163242,0.5070558116517351,0.026641294005708787,-0.0840559501503334,-0.19474914124452503,2.0,8.0,-0.021883920076118057,0,1233.7,1230.36,-4.8763836738796584e-05,0.011909069974010311,-0.03018933362760723,0.2046922263901845,-0.01678940267401885,-0.020399636011746103,-0.1499978738606923,-0.15466717273977204,1.5539724685698397,0.5947208847817422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.46947828,0,0.40292915917828365
2024-08-15,10.51,10.56,10.28,10.28,2351458,-0.021883920076118057,-0.03835360149672595,-0.05514705882352955,-0.04726598702502316,-0.07470747074707473,-0.20433436532507743,10.648,11.342500000000001,12.972333333333331,10.914345110989096,11.555834620032229,-0.641489509043133,-0.6065749318474181,-0.03491457719571489,-0.06240170321431255,-0.0033963596493886083,27.82659336760166,11.342500000000001,0.7175387390971794,12.77757747819436,9.907422521805643,0.2530442985575241,0.12981092793092283,0.3955988921869796,0.038482382508461054,45.64888912099238,9.265857597825502,37.20408742063744,2.4509803921568114,12.908496732026096,201807521.0,207323350.2,0.4294839414556036,-0.9350863126804304,0.3136729808902638,4345583.1,-0.7859515618991862,0.5411144939329317,0.027237354085603224,-0.09367423407538034,-0.20754426086286193,3.0,8.0,0.057859209257473676,1,1230.58,1223.56,-0.0055268376735264635,0.012612552966101642,-0.03992341734408844,0.20389478519976173,-0.016357082402591594,-0.0598785399911248,-0.164410947980989,-0.17124774309792046,1.5682914821674114,0.5938165204017891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.46947828,0,0.4522151793492482
2024-08-16,10.37,10.97,10.37,10.97,5695440,0.06712062256809359,0.043767840152236115,0.026192703461178857,0.008272058823529438,-0.02920353982300883,-0.12239999999999995,10.666,11.266000000000002,12.916,10.922907401606158,11.512439462992806,-0.589532061386647,-0.6031663577552638,0.013634296368616794,-0.053740388458217596,0.0012428711366104643,41.45606536108632,11.266000000000002,0.6674491898658262,12.600898379731655,9.931101620268349,0.23697823180039995,0.3891301373594055,0.4166275427450526,0.03797880973063378,45.0077909237716,15.198967545636888,32.802962111463316,38.94736842105264,18.37461300309594,207502961.0,206523086.35,0.5026914701779062,-0.2155443612371288,1.1377522180736745,4363340.75,0.5232603041156407,1.3052934268312646,0.0546946216955334,-0.026273744008521338,-0.1506658408175906,4.0,8.0,0.0,0,1228.27,1252.23,0.023431625747817986,0.02336471511228777,-0.009922674299087553,0.22150424111122274,0.043688996820275605,-0.015092656288758333,-0.1124773257009124,-0.11360458701676213,1.664684700013142,0.6226518140515706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4879744,0,0.4246467488634703
2024-08-19,11.3,11.48,11.16,11.3,6149934,0.03008204193254338,0.09922178988326857,0.07516650808753567,0.03860294117647056,0.07516650808753567,-0.057547956630525365,10.75,11.2315,12.852833333333333,10.980921647512904,11.49670320647482,-0.5157815589619155,-0.5856893979965943,0.06990783903467879,-0.045644385748842074,0.00618653442784768,46.645525779858154,11.2315,0.6455293625348558,12.522558725069713,9.940441274930288,0.22989960825708272,0.52652861510862,0.4232970039775488,0.037459911856420246,42.811506545304205,22.49687052853685,29.97996776678909,57.83783783783787,33.07872888368243,213652895.0,206588894.1,0.5006188479029585,-0.42831657929455635,1.3666231309081396,4112262.55,1.001092836810962,1.495511029566923,0.028318584070796484,0.006098918221074667,-0.12081642180064045,0.0,8.0,0.020282186948853642,1,1259.36,1261.62,0.007498622457535742,0.025473875865656526,0.005563348849072058,0.2212792523141757,0.022583419475007638,0.013129065310814036,-0.06311130547959742,-0.06276213781243334,1.6548175452354157,0.6359365640982104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4950206,0,0.4861614973917835
2024-08-20,11.34,11.67,11.25,11.57,6185491,0.023893805309734395,0.054694621695533296,0.1254863813229572,0.08231992516370457,0.08231992516370457,-0.030988274706867602,10.926,11.213,12.794166666666666,11.071549086357074,11.502132598587796,-0.4305835122307222,-0.5546682208434198,0.1240847086126976,-0.03721551531812638,0.010724693916395644,50.51084067820836,11.213,0.6292526895996106,12.47150537919922,9.954494620800778,0.22447255492717755,0.6418349122302354,0.4230615036934382,0.03656538493461004,40.26826396867775,24.109488872041617,27.8540380257191,76.13636363636364,57.64052329841804,219838386.0,207270357.5,0.5092006688062536,-0.5204211720643875,1.1739127502431705,4115156.0,1.0156160995558903,1.5031000039852682,0.03630077787381158,0.031838045126192815,-0.09568162574089745,1.0,8.0,-0.007778738115816752,0,1263.65,1272.55,0.008663464434615964,0.03424034069667248,0.03307328240556573,0.2117212285295141,0.015230340875118431,0.04807958446703209,-0.06406155711243333,-0.062010661008735646,1.7027878046840073,0.6453622675586458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49893263,0,0.4263157673185779
2024-08-21,11.57,11.62,11.39,11.48,3270727,-0.007778738115816752,0.015929203539823078,0.046490428441203324,0.09229305423406275,0.08301886792452828,-0.05747126436781602,11.120000000000001,11.178,12.734000000000002,11.134387688455986,11.500493146840551,-0.3661054583845651,-0.5169556683516489,0.15085020996708376,-0.0318907193714778,0.013140262192254682,49.23053974501793,11.178,0.5909368120107267,12.359873624021454,9.996126375978548,0.21146423761342864,0.6277632370593109,0.40927139628676396,0.03565081849187839,37.90668157609605,23.14170938968767,26.7359485197546,86.80555555555559,73.59325234325236,216567659.0,207554397.3,0.5034050646459238,-0.40994964058257705,1.2755487101866265,4044805.1,-0.3790154122149104,0.8086241287621003,0.020034843205574793,0.027017355519771025,-0.09847651955395009,2.0,8.0,0.0,0,1272.34,1284.05,0.009036973006954607,0.04363763451347569,0.03680347525575911,0.212949682417821,-0.01681571112277136,0.04865541972058707,-0.09427473962357513,-0.09092826352681682,1.6936853902585385,0.6435705879517871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49893263,0,0.37989091859060464
2024-08-22,11.53,11.62,11.34,11.53,3015594,0.00435540069686402,-0.0034572169403630504,0.02035398230088492,0.12159533073929962,0.06858202038924932,-0.04235880398671099,11.370000000000001,11.1525,12.6815,11.195251121001219,11.502678839667176,-0.30742771866595753,-0.47505007841451063,0.1676223597485531,-0.026663288696093457,0.01453793232858223,49.988952442021564,11.1525,0.5620814232081682,12.276662846416336,10.028337153583664,0.2015983584696411,0.6679027203235782,0.4000377251234236,0.034695379455630844,35.836356420978085,21.984733037892457,26.29205010193053,90.27777777777773,84.40656565656565,219583253.0,208101762.6,0.5027808237142288,-0.49296379047402633,1.3549762734014286,4083039.0,-0.5300257242334144,0.7385660533734799,0.02428447528187332,0.03384891279982072,-0.0908015613294958,3.0,8.0,0.0,0,1287.34,1282.78,-0.0009890580584868136,0.04839975154467302,0.04021278148541585,0.21200886508318106,0.005344458755350834,0.0731955791946266,-0.08257158547212684,-0.07937951440494251,1.678545682990247,0.6401676413761118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49893263,0,0.3425857847484444
2024-08-23,11.48,11.53,11.34,11.48,2337302,-0.004336513443191636,0.0,-0.007778738115816752,0.046490428441203324,0.05514705882352944,-0.05358615004122014,11.472,11.120000000000001,12.628166666666667,11.239058640847185,11.500998925617756,-0.26194028477057074,-0.4324281196857227,0.17048783491515196,-0.022817097976530552,0.014850856699926128,49.1974893406734,11.120000000000001,0.5197874059347297,12.15957481186946,10.080425188130542,0.18697388702688106,0.6731477118768463,0.3850350304717505,0.03353963680067513,33.91391163408283,21.20983150823132,25.365327461869473,86.80555555555559,87.96296296296295,217245951.0,208435678.1,0.5016754074304689,-0.435385803262013,1.3546710671731368,4103319.4,-0.8860748130697351,0.5696124947036783,0.01655052264808358,0.03237410071942448,-0.09092108909976371,4.0,8.0,-0.028277634961439646,0,1283.22,1285.32,0.0019800745256395302,0.026424858053232914,0.034787579199909935,0.211126568161054,-0.006316587968831167,0.02006557038797041,-0.08837372924113007,-0.08540277349430492,1.6846199525247025,0.6418839377495089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49893263,0,0.3763580719449477
2024-08-26,11.67,11.76,11.34,11.34,3414322,-0.012195121951219523,-0.01647875108412833,-0.012195121951219523,0.003539823008849474,0.04227941176470584,-0.06512778235779071,11.48,11.080499999999999,12.5725,11.254588080716848,11.4890730792757,-0.23448499855885174,-0.3928394954603485,0.15835449690149678,-0.020677689467270877,0.01396424134933834,46.955735123290204,11.080499999999999,0.46625580284233425,12.013011605684667,10.14798839431533,0.16831579904962204,0.639140359443286,0.38753252829519685,0.03417394429410907,31.552838002688254,23.80719334012243,23.401725007119055,71.62162162162164,82.90165165165165,213831629.0,208598877.5,0.5028099346366448,-0.3700879369652273,1.2730893402550632,4162007.9,-0.3829958914425725,0.8203545216720997,0.03703703703703703,0.023419520779748293,-0.09803141777689406,0.0,8.0,0.0044091710758378255,1,1289.65,1280.02,-0.004123486758161321,0.014584423201914998,0.026808920263115654,0.21202742968088734,-0.008071635193058202,-0.011044600193065524,-0.09193670262090636,-0.08953633028173147,1.7370995175508428,0.6507194914047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49893263,0,0.47110392252911887
