date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-07-12,62.94,63.42,62.55,62.94,576282,0.004628890662410123,-0.004586430491855142,-0.025394859089501454,0.015652735194448875,0.018941233608547714,0.035027133695115786,63.19,61.967499999999994,58.731,62.53240666433006,61.79581733355982,0.7365893307702436,0.7279921467014667,0.008597184068776853,0.011703039891487823,0.00013659332807081114,55.20149030316235,61.967499999999994,1.2311307382789787,64.42976147655796,59.50523852344204,0.07946944693776445,0.6974810574057058,1.5822208875434833,0.025138558747116038,18.365780368039704,29.010590956363906,17.675834847542205,59.1549295774648,59.15492957746482,28286817.0,26267269.6,0.3027081201102992,0.49732364562284603,0.6212049631591365,863303.0,-0.5389894382281758,0.6675315619197432,0.013822688274547261,0.01569371041271639,0.07166573019359435,4.0,7.0,0.026017029328287533,1.0,1284.57,1280.75,-0.002375759464090965,-0.0017848235440828253,0.0006562961458227434,0.11515407452136596,0.0070046501265010885,0.0174375587385317,0.03437083754929304,0.03434829489573743,1.7677879169752084,0.6382933699706606,63.42,65.65,0.0351624093345948,-0.01507623779338707,0.05023864712798187,63.42,65.07,63.42,70.2,0.10690633869441823,-0.03273007615992041,0.13963641485433864,63.42,69.23,0.0916114790286977,-0.0471132431043344,0.1387247221330321,0.0070897005,0.005,3
2024-07-15,63.42,65.36,63.13,65.07,1533340,0.03384175405147749,0.038627294493216224,0.02910011070694285,0.04028776978417259,0.06497545008183292,0.08576672784915718,63.693999999999996,62.2245,58.91833333333333,62.92280563904851,62.03834938292576,0.8844562561227534,0.7592849685857241,0.12517128753702922,0.013592381375791508,0.0019236405031047984,62.20934279549028,62.2245,1.3169161544658727,64.85833230893175,59.590667691068255,0.08465579663739356,1.0401824539759885,1.642062252718949,0.02523531969754033,19.69714826596725,34.395560361261346,15.815129320512577,91.459074733096,68.41019757665539,29820157.0,26564382.55,0.316336557951852,0.30297880167432106,0.09081047749233292,914831.75,1.1338438992571533,1.67608961975795,0.03427078530812966,0.045729575970879566,0.10441005912138257,0.0,7.0,0.01189931350114426,1.0,1284.14,1279.82,-0.0007261370290845282,-0.002913771074199878,0.0039614989370631015,0.1141985907488554,0.03456789108056202,0.04320154085837247,0.08180522891209407,0.08148243632719465,1.7471832673397898,0.6274479842381299,65.55,65.55,0.0,-0.021974852474606843,0.021974852474606843,65.55,66.33,65.55,70.97,0.08268497330282232,-0.02824224565998612,0.11092721896280844,65.55,68.94,0.051716247139588,-0.0409641183944871,0.0926803655340751,0.0069880784,0.005,3
2024-07-16,65.55,66.71,64.58,66.33,1637222,0.019363762102351467,0.05386081982840807,0.05873902633679173,0.02709817280891924,0.07382224380767344,0.09437386569872963,64.044,62.51049999999999,59.14750000000001,63.4469893868872,62.35624942863496,1.090739958252243,0.825575966519028,0.26516399173321503,0.016444142292360065,0.003997647998390095,65.63406374501577,62.51049999999999,1.5485765110335044,65.607653022067,59.41334697793298,0.09909224920827728,1.1166146736674498,1.6769149489533095,0.025281395280465996,21.436760614871663,37.025281277768,14.380256930348475,93.55932203389837,81.39110878148641,31457379.0,26925545.15,0.31996113593596226,0.24837091152497484,-0.07716191540360452,978881.4,1.1934547426735431,1.6725437831385905,0.03211216644052458,0.06110173490853543,0.12143370387590324,1.0,7.0,-0.018941671677690786,0.0,1282.83,1281.18,0.0010626494350769455,-0.00968532360420804,0.0013130128956624354,0.11351064887772708,0.01830111266727452,0.03678349641312728,0.0930608528030672,0.09293882293005229,1.7839017952373082,0.6159376558038457,66.52,64.58,-0.029164161154539903,-0.04219054950352619,0.013026388348986284,66.52,65.26,66.52,70.97,0.06689717378232118,-0.03188784436305958,0.09878501814538077,66.52,68.94,0.03638003607937468,-0.04327136158996003,0.07965139766933471,0.0069880784,0.005,3
2024-07-17,66.52,66.52,62.07,65.26,1647144,-0.01613146389265785,0.002919932380513579,0.03686050206545932,0.03210501344298611,0.05479230644900612,0.07494646680942196,64.45,62.737999999999985,59.4025,63.72591409659687,62.57134206355089,1.15457203304598,0.8913751798244185,0.2631968532215616,0.017691879145663194,0.0040330501566282805,60.61077119543794,62.737999999999985,1.6033931126465992,65.94478622529319,59.531213774706785,0.10222787545963215,0.8932285819534838,1.8749924525995014,0.028731113279183287,21.169222620671437,30.74858928142576,21.50439443213949,75.42372881355948,86.81404186018464,29810235.0,27178848.65,0.32833327108483173,0.3135775750708678,-0.2911606150784046,1035736.7,1.0931533037107617,1.590311514499776,0.06818878332822549,0.040198922503108525,0.09860696098649058,2.0,7.0,0.014952982888854605,1.0,1286.07,1268.66,-0.009772241215129762,-0.013437640947478124,-0.008696739308792778,0.11877776320344365,-0.006359222677528087,0.04554265439046423,0.08364320611821474,0.08437701098641881,1.6793795506570761,0.591601975511603,64.87,64.78,-0.001387390164945379,-0.0255556866910579,0.02416829652611252,64.87,65.84,64.87,70.68,0.08956374287035618,-0.01529564498996816,0.10485938786032434,64.87,69.71,0.07461075998150135,-0.031936740233683536,0.10654750021518489,0.0060474575,0.005,3
2024-07-18,64.87,65.84,63.23,65.84,1255864,0.008887526815813729,-0.007387305894768548,0.011833410173659242,0.05091779728651247,0.06588959041605968,0.06244957237372928,65.088,62.93150000000001,59.64933333333333,64.0511580817358,62.813464873658226,1.2376932080775802,0.9606387854750509,0.2770544226025293,0.01879849951515158,0.004207995483027481,62.295319026424785,62.93150000000001,1.734028698238322,66.39955739647665,59.46344260352336,0.11021689921507177,0.9193269700430667,1.9274929916995376,0.02927540995898447,20.920794483199803,27.774562606430884,19.424473233626912,85.02581755593819,84.66962280113204,31066099.0,27421936.25,0.32287301136601654,0.39418907891550165,-0.05041784285853939,1025520.8,0.4165522167183049,1.2246109488954295,0.0396415552855408,0.04621691839539821,0.10378433958468403,3.0,7.0,0.004436964504284102,1.0,1270.95,1274.44,0.0045559882080306036,-0.007290855273407004,-0.0061296108554939055,0.1198173244158505,0.004331538607783125,0.05820865255991947,0.06857918322922318,0.06900213949250866,1.6880827890630565,0.5870638266162859,65.36,66.91,0.023714810281517673,-0.033004516655165905,0.05671932693668358,65.36,65.65,65.36,65.74,0.005813953488372103,-0.03788971833636534,0.043703671824737444,65.36,68.55,0.04880660954712357,-0.04055579951069577,0.08936240905781934,0.0069880784,0.005,3
2024-07-19,65.36,65.74,64.68,65.65,926693,-0.00288578371810444,0.005976095617529875,-0.010251771445801139,0.04305687956784254,0.059383572696466214,0.059383572696466214,65.63,63.1155,59.9285,64.29713376146876,63.02357858672058,1.273555174748175,1.0232220633296758,0.25033311141849923,0.019399164885730007,0.0038131471655521586,61.36941044150613,63.1155,1.819758442615928,66.75501688523185,59.47598311476814,0.11532878247758019,0.8481918177498093,1.872672063720999,0.028525088556298536,20.690111212690425,26.545665702237756,18.565029455496653,81.75559380378677,80.73504672442816,30139406.0,27618689.2,0.32341775918863314,0.4144604682719901,-0.059232679962731564,1037379.35,-0.2020153042480443,0.8933019536199559,0.016146230007615964,0.040156538409741094,0.09547210425757369,4.0,7.0,-0.0015232292460016783,0.0,1275.28,1264.78,-0.007579799755186634,-0.012469256295139619,-0.01344752811968608,0.1225843699527147,0.004694016037082194,0.05552613586298216,0.0728311008161523,0.07382384910286666,1.5840507132549488,0.5657929027698912,65.65,70.2,0.06930693069306937,-0.015308144789205946,0.08461507548227531,65.65,65.55,65.65,66.62,0.014775323686214703,-0.019676237890631332,0.034451561576846035,65.65,70.0,0.06626047220106623,-0.007285440218166905,0.07354591241923314,0.0069880784,0.005,3
2024-07-22,65.65,65.65,64.0,65.55,1161701,-0.0015232292460016783,-0.004404617253949028,0.004443763407906642,0.007376671277086189,0.04796163069544357,0.0937760720840981,65.726,63.3965,60.177,64.48988241355049,63.21072091363017,1.2791614999203205,1.0744099506478049,0.2047515492725156,0.019514286802750885,0.003123593429023884,60.8567233950987,63.3965,1.7338587176093052,66.86421743521862,59.92878256478139,0.1093977565076499,0.8105068449535059,1.8567669163123568,0.02832596363558134,19.985732802296624,24.860695829379306,20.0025397347946,78.98550724637686,81.92230620203395,28977705.0,27804567.2,0.29501643259038096,0.6880958333051912,0.12376037148058255,1048254.3,0.20697329061576544,1.108224406997424,0.0251716247139589,0.033968752218182185,0.0892866045166758,0.0,7.0,-0.008901166359729817,0.0,1261.42,1254.64,-0.008017204573127268,-0.01967464174649547,0.00041463336841784937,0.09853400633410221,0.0064939753271255896,0.027051313023581658,0.09336143871568026,0.09332274399198881,1.6031059629297755,0.5448028953834895,65.16,70.97,0.08916513198281151,-0.008052708638360273,0.09721784062117178,65.16,64.58,65.16,65.36,0.0030693677102517913,-0.05462632885606988,0.057695696566321675,65.16,70.2,0.07734806629834257,0.003899038767585461,0.0734490275307571,0.008157565,0.005,3
2024-07-23,65.16,65.74,64.58,64.58,1200694,-0.014797864225781776,-0.01629855293221638,-0.019137302551640367,-0.02638323533845921,0.0,0.058688524590163826,65.376,63.5755,60.406166666666664,64.50374665761964,63.31214899410201,1.1915976635176335,1.0978474932217706,0.09375017029586297,0.01845149680268866,0.0014516904660245118,55.972127647609476,63.5755,1.656497493921011,66.88849498784202,60.26250501215797,0.10422238088074887,0.6515999878789883,1.806997850861474,0.02798076573027987,19.38416639744885,24.07650614020496,19.085353645435713,61.413043478260924,74.05138150947487,27777011.0,27909917.6,0.29838742204960406,0.8702596583628358,0.33757799930889726,1087796.1,0.21390566434301855,1.10378590252346,0.017962217404769228,0.015800111678240913,0.06909614636474748,1.0,7.0,0.01520137909418584,1.0,1256.72,1231.81,-0.018196454759931258,-0.038534788242089446,-0.019696632074871046,0.11748248609062567,0.0033985905341494815,0.012151552903630236,0.07838515666503487,0.07996010136223619,1.5458353412193109,0.5498127181634743,63.81,70.97,0.11220811784986684,0.015960832313341555,0.09624728553652528,63.81,64.78,63.81,68.75,0.07741733270647222,-0.01241942064463486,0.08983675335110708,63.81,70.2,0.10014104372355437,0.03839249286005719,0.061748550863497176,0.0070897005,0.005,3
2024-07-24,63.81,64.78,62.74,64.78,804122,0.003096934035305088,-0.011746758199847385,-0.013252094440213358,-0.007355194606190718,0.02451368021508782,0.013771517996870042,65.28,63.619499999999995,60.640166666666666,64.54624717183201,63.4208786982426,1.125368473589404,1.1033516892952973,0.022016784294106806,0.017372159209469034,0.00033987008789914796,56.74306441062501,63.619499999999995,1.677129361359762,66.97375872271952,60.265241277280474,0.10544750344531237,0.6729890410867153,1.8236408615142257,0.02815129455872531,18.397614123930218,22.15272225887509,24.767310376874686,65.03623188405808,68.47826086956529,28581133.0,27938589.6,0.24786624868499,0.6404814795768277,0.11135875267451616,1011117.7,-0.469489311986036,0.7952803120744499,0.03149120098795923,0.018241262505992673,0.06826883171495246,2.0,7.0,0.04546874999999995,1.0,1225.5,1238.47,0.005406677977934926,-0.023796761937792676,-0.018053661476007732,0.11852082632989017,-0.0023097439426298383,0.01644156733160196,0.031825179472877774,0.032410304132011625,1.5439733343460158,0.5505547768382666,64.0,70.68,0.1043750000000001,0.01507802614930398,0.08929697385069613,64.0,66.91,64.0,69.71,0.0892187499999999,-0.013820848068001101,0.103039598068001,64.0,69.71,0.0892187499999999,0.041470655030334314,0.04774809496966559,0.0070897005,0.005,3
2024-07-25,64.0,67.68,63.61,66.91,962629,0.03288051867860453,0.036079281511303796,0.020747520976353906,0.016251518833535705,0.0679968076616122,0.05987644543006487,65.494,63.8085,60.88383333333333,64.90990145308862,63.67933212800241,1.2305693250862149,1.128795216453481,0.10177410863273395,0.018391411225320804,0.0015210597613620378,63.97742431723004,63.8085,1.8254899126127082,67.45947982522542,60.15752017477459,0.11443553210702062,0.924748991842006,1.9840950856917816,0.029653192134087306,18.244892694738216,29.347021054889208,21.138345718274813,86.5148861646233,70.98805384231412,29543762.0,28089900.25,0.2675065545973922,0.49180056543478146,-0.39458721487588583,984741.95,-0.05187588791157646,0.9775444216629545,0.06082797788073543,0.04860637689336045,0.09897810858383327,3.0,7.0,0.049170527574353695,1.0,1232.92,1233.19,-0.004263324908960198,-0.03236715733969431,-0.02057041196419629,0.11910238522762136,0.03714384358756473,0.04861867617323001,0.08044685739426116,0.0821364377561773,1.4705580741516686,0.5226606978835965,66.91,65.74,-0.01748617545957254,-0.0066790262384534005,-0.010807149221119139,66.91,70.2,66.91,69.23,0.03467344193693034,-0.02176957764266818,0.05644301957959852,66.91,69.71,0.04184725751008811,0.038511670080391136,0.0033355874296969734,0.0072169444,0.005,3
2024-07-26,66.91,70.68,66.91,70.2,1911753,0.049170527574353695,0.08366779870330343,0.08702384639207184,0.06930693069306937,0.11534795042898005,0.1364740165128704,66.40400000000001,64.23,61.18566666666667,65.72376276799807,64.16234456296519,1.5614182050328793,1.2153198141693606,0.3460983908635187,0.02224242457311794,0.004930176508027332,71.81756496151938,64.23,2.2531661933232705,68.73633238664655,59.72366761335346,0.14031861705267146,1.16240120432424,2.1116597224280835,0.030080622826610875,19.22307761691605,35.75233236427719,18.442715136744,94.4250871080139,81.9920683855651,31455515.0,28393685.05,0.2973923927489379,0.7260046444551076,-0.012549323104266912,1023443.1,1.8763799237127812,1.8679621759138345,0.05370370370370385,0.09294722092480145,0.14732753313684577,4.0,7.0,0.008239806790737214,1.0,1235.21,1242.11,0.00723327305605781,-0.017924065845443482,-0.0025776507243118196,0.11645480994394654,0.041937254518295886,0.08723099653851285,0.1390516672371822,0.13941102015426,1.5506663926824245,0.5360692645546751,70.39,66.62,-0.05355874413979256,-0.008904312700868111,-0.04465443143892445,70.39,70.97,70.39,69.23,-0.01647961358147454,-0.019291341738064127,0.002811728156589588,70.39,70.1,-0.004119903395368718,0.030143222383406387,-0.034263125778775105,-0.0021428664,0.005,4
2024-07-29,70.39,71.26,69.33,70.97,797798,0.010968660968661004,0.06067852338962787,0.09555418338993515,0.08268497330282232,0.0906715844475181,0.1615384615384614,67.488,64.72349999999999,61.47933333333333,66.53087618830605,64.66661533607888,1.8642608522271757,1.3451080217809237,0.519152830446252,0.026268294381107168,0.007315102584842216,73.2831590568112,64.72349999999999,2.5876046126827172,69.89870922536542,59.54829077463455,0.15991747125434924,1.1035021704420973,2.098684027968935,0.029571424939677824,20.313806499389283,35.377879975595484,17.23126072941225,96.84439608269852,92.59478978511191,32253313.0,28759982.35,0.290436596691849,0.6318034619514781,0.06297930891509498,1040710.4,-0.5309260307379841,0.7665898217217777,0.027194589263069,0.09651054099361156,0.15437165876880043,0.0,7.0,-0.0014070634585618969,0.0,1247.71,1246.6,0.0036148167231566664,-0.006408212714404282,-0.006344853972707565,0.1139509339458055,0.007353844245504337,0.0890931860172266,0.16788331551116897,0.1689553122955978,1.5849388987567736,0.5301713102227995,71.07,65.36,-0.08034332348388906,-0.04743311177569498,-0.03291021170819408,71.07,70.97,71.07,68.94,-0.029970451667370113,-0.013590115696383243,-0.01638033597098687,71.07,68.65,-0.03405093569719975,0.026290259214419187,-0.060341194911618934,-0.0066144383,0.005,4
2024-07-30,71.07,71.07,69.52,70.97,830482,0.0,0.010968660968661004,0.06067852338962787,0.09894704242799635,0.06995326398311463,0.1489396146996924,68.766,65.1835,61.777833333333334,67.21381831318205,65.13353271859155,2.0802855945904923,1.4921435363428375,0.5881420582476549,0.029312182536148968,0.008287192591907213,73.2831590568112,65.1835,2.8403285113925474,70.8641570227851,59.5028429772149,0.1742973919100723,1.009316085867389,2.05949231168544,0.029019195599343947,21.326626175971573,33.47603422003724,16.304941794988917,96.84439608269852,96.03795975780366,32253313.0,29093311.45,0.29139405857056194,0.7205834346679226,0.11699913976062341,1049266.3,-0.48448561628629727,0.79148829996732,0.021840214175003484,0.08877246542453232,0.14879393094070958,1.0,7.0,0.0,0.0,1247.23,1245.06,-0.001235360179688727,0.01075652901015589,-0.019475661329826255,0.10405580935532513,0.001235360179688727,0.08819051341784045,0.16841527602951867,0.1717604238747712,1.6195237452251725,0.5400358478547219,70.68,68.75,-0.027306168647425078,-0.029796785442302354,0.002490616794877276,70.68,70.68,70.68,68.94,-0.02461799660441444,-0.01365184977353795,-0.010966146830876489,70.68,67.97,-0.038341822297679795,0.026542145977794585,-0.06488396827547438,-0.005873794,0.005,4
2024-07-31,70.68,70.68,69.91,70.68,836668,-0.004086233619839286,-0.004086233619839286,0.006837606837606813,0.09107749305341173,0.08305240576156914,0.14239534507839036,69.946,65.624,62.07633333333333,67.74707703423097,65.54438214684403,2.20269488738694,1.634253806551658,0.568441080835282,0.031164330608191,0.00804246011368537,71.65550761076442,65.624,2.9791669623355133,71.58233392467102,59.66566607532897,0.18159008669605706,0.9242796781718782,1.9881000037079086,0.028128183414090385,22.26710158994084,32.201141601562355,15.683988613902375,93.6887921653972,95.79252811026477,31416645.0,29357519.25,0.29351951842635304,0.7449834909364881,0.07626420753658719,1063811.8,-0.5173890587116561,0.7864812178244309,0.010894170911148984,0.07704498354260658,0.13859817751263237,2.0,7.0,-0.0635327635327636,0.0,1247.45,1251.51,0.005180473230205873,0.010529120608492759,-0.019845714061949238,0.10374857521674315,-0.009266706850045159,0.08054837244491897,0.1622410591403396,0.16552604163238205,1.5977377256222343,0.5350127296192532,70.2,69.71,-0.006980056980057103,-0.030854701535959816,0.023874644555902713,70.2,65.74,70.2,69.71,-0.006980056980057103,-0.019313082361568368,0.012333025381511264,70.2,67.29,-0.04145299145299142,0.02140141400776363,-0.06285440546075505,2.1852196e-05,0.005,4
