date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,27.75,29.35,27.3,28.6,3112500,0.01598579040852588,-0.01038062283737018,0.0573012939001849,0.007042253521126751,0.12598425196850416,0.34083450539146765,28.18,26.014999999999997,22.90233333333333,27.128515440683756,25.570461800852254,1.5580536398315026,1.3623186665054443,0.19573497332605827,0.05447739999410848,0.0068438801862258135,67.73256635092977,26.014999999999997,1.893138580297183,29.801277160594363,22.22872283940563,0.2910841561095035,0.841364338947946,1.2445398316243141,0.04351537872812287,41.045277550444894,33.15240924284903,17.707332629989526,83.15789473684217,84.4776714513557,365250997.0,360989226.75,0.5470447939876112,0.26444273529290246,-1.0568820751313643,2689880.2,0.3762492739431951,1.1571147294961315,0.0716783216783217,0.09936575052854146,0.24878105578762,3.0,7.0,-0.021052631578947434,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.02299879143350292,0.020785656419832654,0.31743310097361155,0.31017458018261923,0.28120731181357084,0.09450548025051769,28.5,27.2,-0.04561403508771933,-0.019610613313916447,-0.02600342177380288,28.5,27.9,28.5,22.75,-0.20175438596491224,-0.07658952470480829,-0.12516486126010395,28.5,21.85,-0.23333333333333328,-0.041052419946422614,-0.19228091338691067,0.006181572,0.0
2026-07-10,28.5,29.0,27.6,27.9,1879400,-0.02447552447552459,-0.008880994671403242,-0.03460207612456745,-0.010638297872340496,0.12048192771084332,0.3006993006993006,28.119999999999997,26.3375,23.002,27.247205372886256,25.74302018597431,1.504185186911947,1.3906919705867449,0.11349321632520204,0.05391344755956799,0.004067857215957062,62.73070481378096,26.3375,1.6014693089058962,29.54043861781179,23.134561382188206,0.24322267624579347,0.743916631950237,1.2556441293654346,0.04500516592707651,40.28261349206473,30.5121381288031,16.297113586562126,68.42105263157895,75.08771929824566,363371597.0,361558188.65,0.5642870444891047,0.30125699855409127,-1.1852556902737255,2753452.55,-0.8474100038794868,0.6825612447906538,0.050179211469534,0.05932605600379692,0.21293800539083563,4.0,7.0,-0.018248175182481785,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.017760687728634705,0.007481224382342444,0.28022097066832363,0.2745976689772702,0.34580277175743707,0.11457251347952836,27.4,26.1,-0.04744525547445244,-0.022984421973216707,-0.024460833501235735,27.4,26.9,27.4,21.5,-0.21532846715328469,-0.07837660562995363,-0.13695186152333105,27.4,21.75,-0.20620437956204374,-0.033582946160153115,-0.17262143340189062,0.006030014,0.0
2026-07-13,27.4,27.95,26.0,26.9,3506200,-0.03584229390681004,-0.05944055944055948,-0.04440497335701599,-0.005545286506469571,0.06958250497017904,0.17211328976034856,28.089999999999996,26.534999999999997,23.08833333333333,27.193789161672985,25.828722394420655,1.3650667672523298,1.3855669299198619,-0.020500162667532074,0.05074597647778178,-0.0007620878315067685,56.33089022305391,26.534999999999997,1.3915251004787037,29.318050200957405,23.75194979904259,0.2097644771778714,0.5655755328945264,1.3052409772679034,0.0485219694151637,37.962106301708424,27.25610722901439,23.313914684120597,47.36842105263158,66.31578947368426,359865397.0,361865591.8,0.549505970084368,0.4179171292382539,-0.9917249372103196,2842513.8,0.6540543220980563,1.233485656252575,0.07249070631970259,0.013755417373280565,0.16509059409514193,0.0,7.0,0.005555555555555536,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.020637244517746733,0.017758212273025986,0.1714296943821203,0.1713125858901734,0.537873777316065,0.17592415089204924,27.0,24.3,-0.09999999999999998,-0.02772650468707305,-0.07227349531292693,27.0,27.15,27.0,20.0,-0.2592592592592593,-0.06927164948166165,-0.18998760977759765,27.0,22.6,-0.16296296296296287,-0.009178967561327855,-0.153783995401635,0.005762423,0.0
2026-07-14,27.0,27.15,26.05,27.15,1881000,0.009293680297397744,-0.026881720430107503,-0.05069930069930084,-0.06055363321799312,0.03824091778202687,0.10590631364562109,27.74,26.665000000000003,23.184666666666665,27.18705236756945,25.926594809648755,1.2604575579206951,1.3605450555200287,-0.10008749759933355,0.046425692741093746,-0.003686463999975453,57.49828663773881,26.665000000000003,1.315704734113065,29.296409468226134,24.03359053177387,0.19736804561981106,0.5921559350333533,1.290580907463053,0.047535208378013005,35.807349624949,25.596737196577266,21.894547969696923,52.63157894736842,56.14035087719301,361746397.0,362084637.0,0.49989163564728195,0.44699168356138347,-0.71316604935269,2754155.85,-0.8578722712584591,0.6829678865123047,0.04051565377532221,0.018188636789799206,0.17103257900336422,1.0,7.0,-0.001828153564899515,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.005911361659655556,-0.03803503454357138,0.10663089521359348,0.10670821401862263,0.6103976329805609,0.19811707490215183,27.35,22.6,-0.17367458866544794,-0.04173472947456447,-0.13193985919088347,27.35,27.3,27.35,20.45,-0.2522851919561244,-0.0693880715199372,-0.18289712043618722,27.35,23.05,-0.15722120658135286,-0.018007342477283195,-0.13921386410406966,0.005762423,0.0
2026-07-15,27.35,27.9,26.95,27.3,2405600,0.005524861878453136,0.014869888475836479,-0.02150537634408589,-0.030195381882770822,0.018656716417910557,0.07058823529411762,27.57,26.755000000000003,23.2855,27.20442892640492,26.02832852745255,1.176100398952368,1.3236561242064966,-0.14755572525412863,0.04308060069422593,-0.005404971621030353,58.219973274589336,26.755000000000003,1.2931906685644883,29.34138133712898,24.168618662871026,0.19333816760448339,0.6053595601267712,1.2662536997871205,0.04638291940612163,34.37310163209793,28.455738836711937,20.721243228615368,55.78947368421058,51.92982456140356,364151997.0,362224603.9,0.4843091195868709,0.597678464930772,-0.2964568695198455,2675077.55,-0.2756460665472244,0.8992636493846693,0.03479853479853477,0.02037002429452439,0.17240342702540223,2.0,7.0,0.007407407407407307,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.019091557881508625,0.008419280683987673,0.08392009223133401,0.08505402026139408,0.5776739278072778,0.19187947228169802,27.0,22.9,-0.1518518518518519,-0.058667885270688114,-0.09318396658116379,27.0,27.2,27.0,20.2,-0.2518518518518519,-0.03827319296820342,-0.21357865888364846,27.0,22.8,-0.15555555555555556,0.011655721797215302,-0.16721127735277086,0.005762423,0.0
2026-07-16,27.0,27.5,25.5,27.2,3080400,-0.003663003663003761,0.0018416206261511192,0.011152416356877248,-0.04895104895104907,-0.04225352112676051,0.08800000000000008,27.29,26.865000000000002,23.380666666666666,27.203747553111853,26.11511900690051,1.0886285462113428,1.2766506086074658,-0.18802206239612307,0.04002310831659348,-0.006912575823386878,57.518767918591905,26.865000000000002,1.2279743696961638,29.32094873939233,24.409051260607676,0.1828363103958553,0.568201749211363,1.3186641498023262,0.04848029962508552,32.050184569441164,25.3729936595483,26.330681578906294,52.17391304347825,53.53165522501911,361071597.0,362301800.05,0.47732179854004503,0.5627717448759185,-0.20837677470998334,2737848.3,0.35670694485310717,1.1251171220845217,0.07352941176470588,0.012469756188349113,0.16335433834222002,3.0,7.0,-0.0404411764705882,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.01607518690543419,-0.029143367090887162,0.10232965303992969,0.10381731920365378,0.530022183338284,0.17674073757491704,27.2,22.75,-0.16360294117647056,-0.05689026522151741,-0.10671267595495315,27.2,26.1,27.2,21.6,-0.2058823529411764,-0.03176109529438531,-0.1741212576467911,27.2,22.7,-0.1654411764705882,-0.02012331496373254,-0.14531786150685566,0.0039557307,0.0
2026-07-17,27.2,27.95,26.1,26.1,2461600,-0.0404411764705882,-0.04395604395604391,-0.03867403314917117,-0.06451612903225801,-0.07446808510638292,0.007722007722007929,26.93,26.875,23.465333333333334,27.03394023724849,26.113999080463437,0.919941156785054,1.2053087182429836,-0.28536756145792963,0.03524678761628559,-0.01093362304436512,50.33690515639449,26.875,1.2204938603520326,29.315987720704065,24.434012279295935,0.1816549001454188,0.3412527860286692,1.3566167105307314,0.05197765174447246,29.980099716202748,25.270846781156695,23.76591035992708,21.428571428571484,43.13065271875346,358609997.0,362102723.2,0.4877412610418468,0.6974107190147792,0.0736679371485417,2707735.3,-0.25665890463284613,0.9090992018311391,0.07088122605363976,-0.028837209302325584,0.11227910676743003,4.0,7.0,-0.004098360655737654,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.03113531915670542,-0.042151579768991976,0.028045049820520918,0.028626834176640026,0.6039718643602046,0.19982294973386447,24.4,21.5,-0.11885245901639341,-0.05430387059503183,-0.06454858842136157,24.4,24.3,24.4,21.85,-0.1045081967213114,-0.026445233407929702,-0.0780629633133817,24.4,22.4,-0.08196721311475408,-0.030203092662078768,-0.05176412045267531,0.0039557307,0.0
2026-07-20,24.4,25.1,24.3,24.3,4175800,-0.06896551724137934,-0.10661764705882348,-0.10989010989010983,-0.09665427509293678,-0.1016635859519408,-0.06177606177606165,26.410000000000004,26.794999999999998,23.524,26.61333404690257,25.979628778206887,0.6337052686956817,1.0909880283335232,-0.4572827596378415,0.026078406119163854,-0.018818220561228043,41.25857017144015,26.794999999999998,1.3348467288317392,29.464693457663476,24.12530654233652,0.19926803192114034,0.03271788698474246,1.3882869454928222,0.05713115002028075,28.887784784205856,22.93047407765222,30.826068811094473,0.0,24.534161490683275,354434197.0,361694856.35,0.5471141221112337,0.34315776968359285,0.04458133136053491,2816178.15,1.3631143769895147,1.4827897162684827,0.03292181069958851,-0.0931143870125023,0.03298758714504335,0.0,7.0,-0.038297872340425476,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.04438301143702117,-0.06498044390895863,-0.00020149680789849356,-0.00021471797372119017,0.9697854246628977,0.3152420599423624,23.5,20.0,-0.14893617021276595,-0.03716886653129037,-0.11176730368147558,23.5,22.6,23.5,22.3,-0.051063829787234005,0.016960494738785137,-0.06802432452601914,23.5,,,,,0.005693168,0.0
2026-07-21,23.5,24.2,22.6,22.6,3947300,-0.06995884773662553,-0.13409961685823757,-0.16911764705882348,-0.16758747697974208,-0.21799307958477498,-0.11372549019607836,25.5,26.65,23.552999999999997,25.99589803968679,25.72928590574712,0.2666121339396703,0.9261128494547526,-0.6595007155150823,0.011796997076976562,-0.02918144758916293,34.86341957842073,26.65,1.6117169661409154,29.87343393228183,23.426566067718166,0.24190873788231387,-0.12821203801330097,1.4105521636719063,0.062413812551854256,28.78206110429666,20.956484897286924,36.780964957934785,0.0,7.142857142857189,350486897.0,361270202.0,0.5960894724262829,0.1728263215108095,-0.23118953773271106,2832965.65,1.098717872248189,1.3933455211502477,0.07079646017699105,-0.15196998123827388,-0.040461936908249285,1.0,7.0,0.004385964912280604,1.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.06253130215329072,-0.1254814563778479,-0.03963397797590118,-0.04280550237846614,1.071225569151891,0.32825983625738725,22.8,20.45,-0.10307017543859653,-0.02816697796256351,-0.07490319747603302,22.8,22.9,22.8,22.25,-0.02412280701754388,0.02769858847067952,-0.0518213954882234,22.8,,,,,0.0053130956,0.0
2026-07-22,22.8,23.7,22.1,22.9,2745100,0.01327433628318575,-0.057613168724279906,-0.12260536398467448,-0.16117216117216127,-0.1865008880994672,-0.11411992263056103,24.619999999999997,26.502499999999998,23.590833333333332,25.51960603358113,25.519709171988072,-0.00010313840694209375,0.7408696518824137,-0.7409727902893558,-4.5038605651569325e-06,-0.03235689040564873,36.727266398291555,26.502499999999998,1.8114021175813102,30.125304235162616,22.87969576483738,0.2733933957296571,0.0028022815814263934,1.4240841519810556,0.06218708087253518,28.917720254127907,19.274683409592207,36.33709351955982,10.958904109589007,3.6529680365296975,353231997.0,360872797.0,0.5959001421100759,0.1744626829161812,-0.22690791699463653,2860215.0,-0.11470426826440838,0.9597530255592674,0.06986899563318769,-0.13593057258749175,-0.029283973294711996,2.0,7.0,-0.0065502183406113135,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.04911822496661766,-0.0974334679304043,-0.002571589811954156,-0.002894462250391694,0.777037198750374,0.26554384663904324,22.9,20.2,-0.11790393013100431,0.024139381195554366,-0.14204331132655867,22.9,22.75,22.9,22.25,-0.028384279475982432,0.06726344247521787,-0.0956477219512003,22.9,,,,,0.004392298,0.0
2026-07-23,22.9,23.85,21.5,22.75,2920100,-0.0065502183406113135,0.006637168141592875,-0.06378600823045266,-0.16360294117647056,-0.20454545454545459,-0.10433070866141725,23.73,26.369999999999997,23.63266666666667,25.093512797645573,25.314545529618584,-0.2210327319730112,0.5484891751113288,-0.76952190708434,-0.009715724482330164,-0.033825138772938024,36.16996764688914,26.369999999999997,1.984903550619592,30.33980710123918,22.400192898760814,0.3010851043791569,0.04405845074059053,1.4902209982681232,0.06550421970409333,29.316353652185487,17.1036005364008,35.120007990420405,15.822784810126585,8.927229639905226,350311897.0,360405417.0,0.5942347860505164,0.12953016904899078,-0.20140769595686567,2930190.0,-0.010590248009141805,0.9965565372893908,0.10329670329670336,-0.13727720894956386,-0.03734943157775972,3.0,7.0,-0.050772626931567255,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.025039547270867435,-0.10548428733884374,-0.01647034914728207,-0.018056828599740338,0.7683568638811547,0.2684465219136796,22.65,21.6,-0.04635761589403964,0.03649530961306535,-0.08285292550710499,22.65,21.5,22.65,21.85,-0.0353200883002206,0.04844851862193522,-0.08376860692215582,22.65,,,,,0.004392298,0.0
2026-07-24,22.65,22.8,21.5,21.5,1625200,-0.05494505494505497,-0.06113537117903922,-0.04867256637168149,-0.1762452107279694,-0.22939068100358417,-0.13654618473895574,22.81,26.2,23.651166666666665,24.54066467493087,25.03198660149869,-0.4913219265678208,0.3405269547754989,-0.8318488813433197,-0.022852182631061434,-0.03869064564387534,31.834807633560004,26.2,2.245873408814521,30.691746817629042,21.708253182370957,0.3428814364602323,-0.023181758770731704,1.4766337841061143,0.06868064112121462,29.686513236096097,16.028051882784233,32.9115094214373,0.0,8.927229639905226,348686697.0,359966912.0,0.618609608395772,0.14455869834978355,-0.4856136304795542,2901315.0,-1.2965963631887831,0.5601597896126411,0.0604651162790698,-0.17938931297709926,-0.09095393461915191,4.0,7.0,-0.07407407407407418,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.04713632470226037,-0.1195499185519644,-0.03728927602005361,-0.041398348076162605,0.8459303286832668,0.2848574386396687,21.6,21.85,0.011574074074074181,0.02419193051605517,-0.01261785644198099,21.6,20.0,21.6,21.75,0.00694444444444442,0.043238650444305415,-0.036294205999860996,21.6,,,,,0.00876665,0.0
2026-07-27,21.6,21.7,20.0,20.0,3195900,-0.06976744186046513,-0.1208791208791209,-0.1266375545851528,-0.17695473251028804,-0.2565055762081784,-0.20477137176938365,21.95,25.942500000000003,23.641333333333332,23.842100878787658,24.65924685323953,-0.8171459744518721,0.10899236893002467,-0.9261383433818968,-0.0408572987225936,-0.04630691716909484,27.565233004163588,25.942500000000003,2.634251866229944,31.21100373245989,20.673996267540115,0.4061677735345388,-0.06396467590860218,1.4925885138128205,0.07462942569064103,30.674408613424255,14.724100107128544,37.412340078723915,0.0,5.274261603375557,345490797.0,359314402.0,0.6540075773315007,0.2315170231329238,-0.6639577092029063,3006900.0,0.21295117162540494,1.062855432505238,0.08499999999999996,-0.22906427676592467,-0.1540240257176696,0.0,7.0,0.04336734693877542,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.059625754781923446,-0.13422483706948185,-0.10452177204539892,-0.11616751936240866,0.9340914690427606,0.30255351885118015,19.6,22.3,0.1377551020408163,0.06611995089234401,0.0716351511484723,19.6,20.45,19.6,22.6,0.15306122448979598,0.07454445391923836,0.07851677057055761,19.6,,,,,0.009904141,0.0
2026-07-28,19.6,21.0,19.5,20.45,1974900,0.022499999999999964,-0.0488372093023256,-0.10109890109890118,-0.09513274336283195,-0.24677716390423576,-0.21797323135755253,21.520000000000003,25.6575,23.640333333333334,23.32023920512802,24.347450790036604,-1.027211584908585,-0.11824842183769725,-0.9089631630708878,-0.05023039535005306,-0.04444807643378424,30.57348147696304,25.6575,2.9050443877393577,31.467588775478713,19.847411224521284,0.45289593884663076,0.05185710569706961,1.4931179056833335,0.0730131005224124,31.781752982062375,13.667531065708326,37.11963952551066,9.644670050761412,3.2148900169204992,347465697.0,358556107.0,0.6390851946605591,0.2376911530202895,-0.5081537226002385,2901115.0,-1.055404468693648,0.6807382678728696,0.07334963325183375,-0.2029620968527721,-0.13495297584636434,1.0,7.0,-0.0049261083743843415,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.015543780444694733,-0.06627503256401535,-0.12152751332377842,-0.13449940501562585,0.9907081607209535,0.31707218356434785,20.3,22.25,0.09605911330049266,0.056165018541409095,0.039894094759083565,20.3,20.2,20.3,23.05,0.1354679802955665,0.053894884472758475,0.08157309582280803,20.3,,,,,0.007998056,0.0
2026-07-29,20.3,20.6,20.05,20.2,1110100,-0.012224938875305624,0.010000000000000009,-0.06046511627906981,-0.11790393013100431,-0.26007326007326015,-0.24626865671641796,20.98,25.3275,23.624166666666664,22.84020240433909,24.040232212996855,-1.2000298086577637,-0.33460469920171054,-0.8654251094560531,-0.05940741627018632,-0.04284282720079471,29.832231727556817,25.3275,3.1342536675627697,31.59600733512554,19.05899266487446,0.4949961374099726,0.0910110871795517,1.4257523409916668,0.07058179905899341,32.8100013243692,13.29093079299541,36.09683106792564,7.368421052631572,5.67103036779769,346355597.0,357655317.0,0.624539878434466,0.36596696095650166,-0.20119459758298533,2869630.0,-1.8897061326648337,0.38684429699996165,0.027227722772277262,-0.20244793208962597,-0.14494338424635778,2.0,7.0,0.0640394088669951,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.026541084107422397,-0.13956970779157984,-0.1592243499699888,-0.1744053420627113,0.8779838780069588,0.28672343393054767,20.3,22.25,0.09605911330049266,0.04256018404403905,0.05349892925645361,20.3,21.6,20.3,22.8,0.12315270935960587,0.05237273612920634,0.07077997323039953,20.3,,,,,0.008919793,0.0
2026-07-30,20.3,21.6,20.25,21.6,2982500,0.06930693069306937,0.05623471882640607,0.08000000000000007,-0.05054945054945048,-0.2058823529411764,-0.23943661971830976,20.75,24.9875,23.633166666666668,22.64940203444077,23.859474271293386,-1.2100722368526178,-0.509698206731892,-0.7003740301207257,-0.05602186281725082,-0.03242472361670026,38.78307377918964,24.9875,3.1521870018664706,31.291874003732943,18.68312599626706,0.50460222140934,0.23133732246895608,1.4239128880636909,0.06592189296591161,32.7365071252696,17.373880046628088,33.561786166617665,24.85207100591718,13.95505403643675,349338097.0,356683752.0,0.6401658602200614,0.45585179170467804,-0.04723919620380531,2798855.0,0.21356576999684798,1.065614331574876,0.06250000000000006,-0.1355677838919459,-0.08603022588311626,3.0,7.0,0.011574074074074181,1.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.04585384858968333,-0.07719446225960358,-0.1742344872136885,-0.18638733920148765,1.0835460253578506,0.35387394707451963,21.6,21.85,0.011574074074074181,0.00018702711893214818,0.011387046955142033,21.6,21.85,21.6,22.7,0.05092592592592582,0.0006687636373940986,0.05025716228853172,21.6,,,,,0.0052150595,0.0
2026-07-31,21.6,22.4,21.35,21.85,2331800,0.011574074074074181,0.08168316831683176,0.06845965770171158,0.016279069767441978,-0.16283524904214564,-0.22517730496453892,20.82,24.669999999999998,23.647666666666666,22.526417106065267,23.710624325271656,-1.1842072192063888,-0.6446000092267914,-0.5396072099795974,-0.0541971267371345,-0.02469598215009599,40.248854884147455,24.669999999999998,3.131310470578888,30.932620941157772,18.407379058842224,0.507711466652434,0.2748546473995389,1.39720482463057,0.06394530089842425,31.932059829220787,20.53107263072538,31.760236445257473,27.810650887573985,20.01038098204094,351669897.0,355977187.0,0.6457790231752891,0.3802200664211597,-0.20506940590019468,2767035.0,-0.5031257855259993,0.8427070853820063,0.048054919908466685,-0.11430887717875948,-0.07601877563677872,4.0,7.0,-0.0022371364653244186,0.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.016663891001154618,-0.013179269249585346,-0.15734992912676615,-0.168799131242651,1.0831716993883431,0.35321108049323124,22.35,21.75,-0.02684563758389269,0.013180062576644946,-0.040025700160537636,22.35,22.3,22.35,22.4,0.0022371364653241965,-0.009157278259773305,0.011394414725097501,22.35,,,,,0.0036820206,0.0
2026-08-03,22.35,22.55,22.15,22.3,1848400,0.020594965675057253,0.03240740740740744,0.10396039603960405,0.11499999999999999,-0.08230452674897115,-0.1756007393715342,21.28,24.432499999999997,23.663833333333333,22.49158370513215,23.606133634510794,-1.1145499293786436,-0.7385899932571619,-0.3759599361214817,-0.049979817460925724,-0.01685918996060456,42.89916822518118,24.432499999999997,3.1214147855030374,30.675329571006074,18.18967042899392,0.5110266711147919,0.329204051164228,1.3474044800141007,0.06042172556117043,31.05017385524375,20.564377358858575,30.581665462440007,33.136094674556226,28.59960552268249,353518297.0,355585747.0,0.6461050957625872,0.1784621093628164,-0.31419448735052025,2636750.0,-0.9971283424956291,0.7010145064947378,0.017937219730941797,-0.08728128517343692,-0.057633660367790496,0.0,8.0,0.0,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.005005432439278534,0.05878104385234373,-0.13184701005230448,-0.13787976392152623,1.1194575328350205,0.370365946894268,22.25,22.6,0.01573033707865168,0.006679962379177118,0.009050374699474562,22.25,22.25,22.25,,,,,22.25,,,,,0.0036820206,0.0
2026-08-04,22.25,22.4,21.8,22.25,1959000,-0.0022421524663677195,0.01830663615560635,0.03009259259259256,0.08801955990220045,-0.015486725663716894,-0.23010380622837368,21.64,24.1,23.678499999999996,22.454416981265666,23.5056792912137,-1.051262309948033,-0.8011244565953362,-0.2501378533526968,-0.04724774426732732,-0.011242150712480754,42.67268132062356,24.1,2.9710444734397647,30.04208894687953,18.157911053120472,0.4931194146787991,0.34433083915955826,1.2940184457273791,0.05815813239224176,30.447241282924125,19.88329706889301,31.500784659228813,32.544378698224854,31.16370808678505,351559297.0,354937792.0,0.579354958700632,0.01779794873722534,-0.06640167204486463,2576135.0,-0.7773011543188499,0.7604415141287238,0.026966292134831364,-0.07676348547717848,-0.06032899043436013,1.0,8.0,-0.011111111111111072,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.010405116773962386,0.030534822126855543,-0.19167826855760406,-0.1993379359236518,1.102906016922187,0.3667341116926049,22.5,23.05,0.02444444444444449,-0.00645960088294284,0.03090404532738733,22.5,22.25,22.5,,,,,22.5,,,,,0.0079422975,0.0
2026-08-05,22.5,23.0,22.25,22.25,1990100,0.0,-0.0022421524663677195,0.01830663615560635,0.10148514851485158,-0.028384279475982432,-0.20959147424511537,22.05,23.805,23.688,22.422968214917102,23.412666010383056,-0.989697795465954,-0.8388391243694598,-0.1508586710964942,-0.04448079979622265,-0.006780164993100863,42.67268132062356,23.805,2.8376649036244976,29.480329807248996,18.129670192751004,0.47681829928577996,0.3630035563736026,1.2551599853182807,0.056411684733405874,29.318930608156133,22.449135443836855,30.156301043550208,32.544378698224854,32.741617357002006,351559297.0,354408832.0,0.5785964315696775,-0.09553934100426323,-0.04223795179014217,2556645.0,-0.7048853592077424,0.7784029460484345,0.033707865168539325,-0.06532241125813909,-0.060705842620736195,2.0,8.0,-0.020179372197309364,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.00043325849777464676,0.059377538875505786,-0.1679234589244054,-0.17522472546985035,1.103517927161158,0.36748127200128294,22.3,22.8,0.022421524663677195,0.004779648670607761,0.017641875993069434,22.3,21.85,22.3,,,,,22.3,,,,,0.0036820206,0.0
2026-08-06,22.3,22.45,21.85,21.85,1191600,-0.017977528089887618,-0.017977528089887618,-0.020179372197309364,0.011574074074074181,-0.03956043956043953,-0.23601398601398604,22.1,23.4675,23.686333333333334,22.334819258776008,23.296912972576905,-0.9620937138008969,-0.8634900422557473,-0.0986036715451496,-0.044031748915372856,-0.0045127538464599356,40.680014553485776,23.4675,2.6312532035233134,28.730006407046627,18.204993592953375,0.4484931421793225,0.3463184768921015,1.208362843509832,0.055302647300221136,28.542655587395235,21.652929395377676,31.45121834730598,41.96428571428573,35.6843477035785,350367697.0,353664667.0,0.5700437864081411,0.03247367737059993,0.13844877230188438,2460600.0,-1.497510159781741,0.4842721287490856,0.027459954233409512,-0.06892510919356554,-0.07752712534654294,3.0,8.0,0.0023041474654377225,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.011402654464813033,4.1741126680427953e-05,-0.1947688075492715,-0.20314766942958562,1.1264285109122327,0.36860192088901217,21.7,22.7,0.04608294930875578,0.0024982540610822834,0.0435846952476735,21.7,21.75,21.7,,,,,21.7,,,,,0.0036820206,0.0
2026-08-07,21.7,22.25,21.65,21.75,1384100,-0.004576659038901698,-0.022471910112359605,-0.022471910112359605,-0.004576659038901698,0.011627906976744207,-0.22043010752688164,22.080000000000002,23.160000000000004,23.6835,22.24484706511816,23.1823268264601,-0.9374797613419368,-0.8782879860729853,-0.059191775268951474,-0.04310251776284767,-0.002721460931905815,40.17492944970809,23.160000000000004,2.4382694467051644,28.03653889341033,18.283461106589677,0.4211173483083183,0.3554302517811005,1.1649083546877013,0.053559004813227645,27.958212212313544,20.856315065470056,31.520461623401623,47.872340425531924,40.793668279347536,348983597.0,352945267.0,0.5689898353214915,-0.0571575303800548,0.1666344044056518,2435835.0,-1.2058945350886683,0.5682240381635045,0.02758620689655179,-0.06088082901554415,-0.08163911584014183,4.0,8.0,0.03196347031963476,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,-0.006435247644846931,-0.023173485825706552,-0.18746030978685513,-0.19385155639271223,1.122117274163399,0.3674042555181549,21.9,22.4,0.022831050228310446,-0.02630378592063254,0.049134836148942984,21.9,22.6,21.9,,,,,21.9,,,,,0.0079422975,0.0
