date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-02-13,9.79,10.12,9.79,10.04,7206723,0.020325203252032464,0.0161943319838056,0.029743589743589594,0.029743589743589594,0.061310782241014605,0.03826266804550138,9.878,9.688500000000001,9.875333333333334,9.782611305185762,9.768860517847848,0.013750787337913906,-0.04516742139117044,0.05891820872908435,0.0013696003324615445,0.005868347482976529,59.888475087595154,9.688500000000001,0.1751473064233853,10.038794612846772,9.33820538715323,0.0723114234085298,1.0017205333867847,0.2079907809608679,0.020716213243114335,19.67323655404057,26.32604004875215,11.156337196767586,89.74358974358972,76.76137676137678,1067984479.0,1049917424.95,0.19345051495700794,0.09304957451804914,-1.2779593810788181,4136076.15,1.719401904868715,1.7424057823500179,0.032868525896414355,0.036280125922485196,0.016674542631472278,3.0,2.0,0.0,0.0,1267.25,1270.35,0.0027152678564379418,-0.0008887280963917332,0.01973076892203207,0.10330554605387549,0.017609935395594523,0.030632317839981327,0.01853189912346931,0.018173325438693544,1.280108341537031,0.5460219813912998,10.04,10.08,0.003984063745019917,0.012101571795353427,-0.00811750805033351,10.04,10.04,10.04,9.92,-0.01195219123505964,0.023702172960110124,-0.03565436419516976,10.04,9.88,-0.015936254980079556,0.03815987225248918,-0.054096127232568736,-0.0025617376,0.005,4
2025-02-14,10.04,10.17,10.0,10.04,3851722,0.0,0.020325203252032464,0.0161943319838056,0.0161943319838056,0.056842105263157805,0.04257528556593959,9.91,9.709,9.884333333333332,9.822209565926414,9.788944923933192,0.0332646419932221,-0.029481008714291934,0.06274565070751403,0.003313211353906584,0.006249566803537255,59.888475087595154,9.709,0.19119843646134294,10.091396872922685,9.326603127077314,0.07877162898809048,0.9327964262235516,0.20527715374937733,0.020445931648344358,21.358742574819736,26.50857138752683,10.496401074585732,84.33734939759027,80.54950223624917,1067984479.0,1050942326.1,0.19227817034020753,0.04501257773197605,-1.233059676440394,4091527.0,-0.13464186327440847,0.9413898527371322,0.016932270916334657,0.03409207951385307,0.015748828111826763,4.0,2.0,0.0,0.0,1277.52,1276.08,0.004510567953713629,0.0006900878293600865,0.03705870879656703,0.09117554817780602,-0.004510567953713629,0.015504244154445512,0.005516576769372561,0.005319445005938173,1.2534431198145253,0.527866168404899,10.12,10.21,0.008893280632411127,0.015370521172638485,-0.006477240540227358,10.12,10.12,10.12,10.12,0.0,0.022112252568278645,-0.022112252568278645,10.12,9.92,-0.019762845849802257,0.03839106740165388,-0.058153913251456135,-0.0025617376,0.005,4
2025-02-17,10.12,10.33,10.0,10.12,9985221,0.007968127490039834,0.007968127490039834,0.028455284552845406,0.0379487179487179,0.05968586387434538,0.0379487179487179,9.984,9.727500000000001,9.898,9.868023478860811,9.813467522160362,0.054555956700449215,-0.012673615631343704,0.06722957233179291,0.005390904812297354,0.00664323837270681,62.27846417101331,9.727500000000001,0.21212893298775998,10.15175786597552,9.303242134024481,0.08722855121573263,0.962572448830738,0.21418592848156467,0.021164617438889793,23.48884899966565,28.927088091858437,9.34125904475832,78.78787878787871,84.28960597635289,1077969700.0,1052300236.9,0.18972908005057687,0.07875597146795497,-1.1380777696322593,4424536.65,2.5242727858406226,2.256783430644653,0.032608695652173926,0.04034952454381879,0.022428773489593823,0.0,2.0,-0.008814887365328317,0.0,1277.12,1272.72,-0.0026330637577580696,0.007488561341291611,0.030000404645328382,0.09204788963823406,0.010601191247797903,0.030460156607426292,0.00794831330338952,0.007716806000796161,1.1974836465079928,0.49985006235731844,10.21,10.21,0.0,0.023947254817314745,-0.023947254817314745,10.21,10.12,10.21,10.17,-0.003917727717923647,0.02772261685177191,-0.031640344569695555,10.21,10.0,-0.020568070519099035,0.04882853891134564,-0.06939660943044468,-0.0025617376,0.005,4
2025-02-18,10.21,10.25,10.08,10.12,2382030,0.0,0.007968127490039834,0.007968127490039834,0.024291497975708287,0.04222451081359413,0.05088265835929362,10.032,9.752,9.911,9.90678909749761,9.836173631629965,0.070615465867645,0.003984200668454036,0.06663126519919096,0.006977812832771246,0.006584117114544562,62.27846417101331,9.752,0.22797968515221875,10.207959370304438,9.296040629695563,0.09351094550952374,0.9035447278496438,0.21102979073288147,0.020852746119849948,25.466804965593997,27.262595618836478,8.803754014207918,77.89473684210516,80.3399883425247,1077969700.0,1053781458.85,0.18236475623310472,0.02103740162013193,-0.9257673712251523,4420327.0,-0.9236011744968426,0.5388809470430581,0.01679841897233201,0.03773584905660354,0.021087680355160954,1.0,2.0,0.012845849802371578,1.0,1274.05,1278.14,0.004258595763404482,0.007639244747526641,0.03992449575695467,0.08886097848500753,-0.004258595763404482,0.016652253228181646,0.01095816260233895,0.010537459831987617,1.1934079084382576,0.4991500705902189,10.12,10.12,0.0,0.017616742152116283,-0.017616742152116283,10.12,10.25,10.12,10.04,-0.007905138339920903,0.024449476807746562,-0.032354615147667465,10.12,10.66,0.05335968379446654,0.039333125097610555,0.014026558696855984,-0.0025617376,0.005,4
2025-02-19,10.12,10.33,10.12,10.25,7541442,0.012845849802371578,0.012845849802371578,0.020916334661354563,0.04166666666666674,0.05561277033985568,0.04166666666666674,10.113999999999999,9.7725,9.9275,9.95959077480567,9.866827436694411,0.09276333811125959,0.02174002815701515,0.07102330995424444,0.009050081766952154,0.006929103410170189,66.08666605014349,9.7725,0.2533330447828454,10.279166089565692,9.26583391043431,0.10369221582311403,0.971217641987159,0.21095623425196144,0.020581096024581604,27.564334690779607,28.032848452189334,8.177764881052486,91.57894736842103,82.75385433280162,1085511142.0,1055509156.1,0.17230959270470328,-0.11411948252159936,-0.9550389937195402,4666802.3,1.2670804473340187,1.615976318516857,0.020487804878048865,0.04886160143259133,0.03248552002014593,2.0,2.0,-0.020408163265306034,0.0,1280.6,1288.56,0.008152471560235908,0.017088822410431526,0.04237247002863653,0.0905882369788135,0.004693378242135671,0.024577844256235215,-0.0007058033619697923,-0.0006771124355868796,1.2153852299425842,0.5005305708832029,10.29,10.0,-0.02818270165208936,0.00774977957213796,-0.03593248122422732,10.29,10.08,10.29,9.88,-0.039844509232264125,0.009103283988429522,-0.04894779322069365,10.29,10.66,0.035957240038872795,0.02451003140130248,0.011447208637570316,-0.0025617376,0.005,4
2025-02-20,10.29,10.29,10.08,10.08,6512275,-0.01658536585365855,-0.0039525691699603405,-0.0039525691699603405,0.003984063745019917,0.03384615384615386,0.029622063329928672,10.122,9.787,9.939166666666667,9.978115270989413,9.882617996939269,0.0954972740501443,0.03649147733564098,0.05900579671450332,0.009473935917673046,0.005853749674057869,57.860407806322,9.787,0.2625201746633259,10.312040349326653,9.261959650673349,0.10729341970504787,0.7790261742509531,0.2108879318053927,0.020921421806090544,29.083816380517547,26.038932901009915,8.950913970726113,69.87951807228916,79.78440076093844,1078998867.0,1057046780.6,0.18316465689527459,-0.1629226746940991,-1.0899971340212,4856875.05,0.7339658478515583,1.340836429382716,0.020833333333333242,0.029937672422601258,0.014169531315502581,3.0,2.0,0.012896825396825573,1.0,1292.94,1292.98,0.0034301856335754444,0.017813988270948933,0.0407450336456423,0.09009033007479544,-0.020015551487233996,-0.013829924525929016,-0.011122970315713632,-0.010687507464485102,1.187628270678574,0.4782742997003461,10.08,9.92,-0.015873015873015928,0.010953672997688457,-0.026826688870704385,10.08,10.21,10.08,10.0,-0.007936507936507908,0.019008526394718617,-0.026945034331226525,10.08,10.62,0.05357142857142838,0.023422462373321462,0.03014896619810692,-0.0025617376,0.005,4
2025-02-21,10.08,10.29,10.08,10.21,6172672,0.012896825396825573,-0.0039024390243901363,0.008893280632411127,0.01693227091633487,0.0334008097165992,0.05149330587023693,10.155999999999999,9.812000000000001,9.951666666666666,10.01378984468335,9.906868515684508,0.10692132899884221,0.050577447668281234,0.05634388133056098,0.010472216356399824,0.005518499640603426,61.77850561619862,9.812000000000001,0.27814422612435463,10.368288452248711,9.255711547751291,0.11338941138375659,0.8577280800914941,0.21082450810500744,0.02064882547551493,30.49476366384563,24.186283050070358,8.314063394065371,84.6153846153847,82.02461668536495,1085171539.0,1059023179.1,0.18364006316660836,-0.3760867576705304,-0.9825883888501042,5035368.25,0.5149870284728014,1.2258630736689418,0.02056807051909883,0.040562576437015885,0.025958800870875987,4.0,2.0,0.003933136676499638,1.0,1293.63,1296.75,0.0029157450231247495,0.016198044009779977,0.03813915507841581,0.0892625252443593,0.009981080373700824,0.0007342269065548912,0.013354150791821118,0.012863546015478455,1.2095704266383198,0.47737715370228245,10.17,10.12,-0.004916420845624492,0.005368186754364901,-0.010284607599989393,10.17,10.21,10.17,10.0,-0.01671583087512285,0.02130330640254452,-0.03801913727766737,10.17,10.29,0.01179941002949847,0.018091636565284785,-0.006292226535786316,-0.0023890936,0.005,4
2025-02-24,10.17,10.25,10.12,10.21,3682415,0.0,0.012896825396825573,-0.0039024390243901363,0.008893280632411127,0.04717948717948728,0.06465067778936406,10.174,9.843,9.964833333333333,10.043976022424372,9.929322699707878,0.11465332271649409,0.06339262267792381,0.05126070003857028,0.011229512508961223,0.005020636634531859,61.77850561619862,9.843,0.2865236281246015,10.416047256249204,9.269952743750796,0.11643752031884669,0.8202179192010665,0.20505132895464984,0.020083381876067563,31.80492899836457,23.09101136770033,7.937562458303663,80.64516129032268,78.38002132599884,1085171539.0,1061186430.55,0.17536194650631812,-0.4747686688699569,-0.600308956293031,5032636.05,-0.610922065058392,0.7317069947865592,0.01273261508325179,0.037285380473432994,0.024603187877368926,0.0,2.0,-0.012682926829268415,0.0,1298.39,1304.56,0.006022749180643938,0.02501728581306173,0.04402384858549069,0.0902325044249538,-0.006022749180643938,-0.016124005180650602,0.020626829203873376,0.01975704791784194,1.1891141297731769,0.4725587474343091,10.25,10.17,-0.007804878048780495,0.001920634191879822,-0.009725512240660317,10.25,10.12,10.25,9.96,-0.028292682926829182,0.017920817838177117,-0.0462135007650063,10.25,10.54,0.028292682926829293,0.017951425554382228,0.010341257372447066,-0.0023890936,0.005,4
2025-02-25,10.25,10.29,10.08,10.12,6297292,-0.008814887365328317,-0.008814887365328317,0.003968253968253954,0.0,0.024291497975708287,0.07430997876857748,10.174000000000001,9.878,9.966166666666668,10.05567201897447,9.943446944173962,0.11222507480050758,0.07315911310244057,0.03906596169806702,0.01108943426882486,0.0038602728950659112,57.48687651810123,9.878,0.27464043478893224,10.427280869577865,9.328719130422135,0.11121297217612174,0.7202880287693084,0.20540480545788908,0.020296917535364535,33.021511094703584,21.40475495445145,7.357909822577163,66.12903225806434,77.1298593879239,1078874247.0,1063305235.6,0.16372710148502753,-0.33164116068037935,-0.7065662811955312,5077082.45,0.5479250816989054,1.2403367607315496,0.0207509881422924,0.024498886414253906,0.015435556967740682,1.0,2.0,-0.01671583087512285,0.0,1306.86,1303.16,-0.001073158766173976,0.019575320387438033,0.04579926008554769,0.08919575931766657,-0.0077417285991543405,-0.019575320387438033,0.02851071868302979,0.02726213315612558,1.0698931371934788,0.5103156671725511,10.17,10.04,-0.012782694198623434,0.005171779705170243,-0.017954473903793677,10.17,10.0,10.17,9.96,-0.020648967551622377,0.020978270863342363,-0.04162723841496474,10.17,10.79,0.06096361848574228,0.02050323332005277,0.040460385165689505,-0.0018249159,0.005,4
2025-02-26,10.17,10.17,9.96,10.0,4524874,-0.011857707509881354,-0.020568070519099035,-0.020568070519099035,-0.024390243902439046,0.016260162601626105,0.07066381156316925,10.124,9.911000000000001,9.962666666666667,10.047107092978397,9.947636059420335,0.09947103355806242,0.07842149719356495,0.021049536364497468,0.009947103355806241,0.0021049536364497468,52.27272831990221,9.911000000000001,0.2446027929435618,10.400205585887125,9.421794414112878,0.09871972270953966,0.5909638018938462,0.20573303363946838,0.02057330336394684,32.71460565066139,19.844133800731317,10.987731424842845,43.103448275862064,63.29254727474969,1074349373.0,1065387777.7,0.16742858471344108,-0.3534724615129276,-0.7685271470089875,5113345.4,-0.2661664855259455,0.8849146001363412,0.020999999999999908,0.00897992129956604,0.0037473233404710093,2.0,2.0,-0.008000000000000007,0.0,1305.16,1302.96,-0.00015347309616631222,0.011175265412553648,0.04863464061229905,0.0876428495318085,-0.011704234413715042,-0.035565509314992694,0.022029170950870203,0.021007479724308276,1.0465381260707933,0.5001666927201185,10.0,9.88,-0.0119999999999999,-0.00198881673053819,-0.01001118326946171,10.0,9.92,10.0,10.0,0.0,0.02072958976830286,-0.02072958976830286,10.0,10.74,0.07400000000000007,0.014365376230580429,0.05963462376941964,-0.002385927,0.005,4
2025-02-27,10.0,10.04,9.84,9.92,6223735,-0.008000000000000007,-0.019762845849802257,-0.028403525954946218,-0.015873015873015928,-0.01195219123505964,0.04862579281183921,10.092,9.934000000000001,9.955166666666667,10.027552155597105,9.945588943907717,0.0819632116893878,0.07912984009272953,0.0028333715966582795,0.008262420533204416,0.0002856221367599072,49.076887814049876,9.934000000000001,0.22039199526967665,10.374783990539354,9.493216009460648,0.08874249859862156,0.4841192054379398,0.20532353123664918,0.0206979366165977,31.261564447046883,18.463446336331565,14.397838688936195,29.310344827586192,46.18094178717086,1068125638.0,1066979710.15,0.16829729069417856,-0.13371984610081689,-0.9151253828131675,5245109.25,0.44610467039946566,1.1865787161630619,0.020161290322580575,-0.0014093013891686157,-0.003532504059868491,3.0,2.0,0.016064257028112205,1.0,1307.31,1307.8,0.003714619021305321,0.01146189422883559,0.0382413883441961,0.07695946224672294,-0.011714619021305328,-0.027334910101851517,0.010384404467643105,0.010001917265313631,1.040009959165291,0.5036533074274171,9.96,10.0,0.00401606425702794,0.008476521260155634,-0.0044604570031276936,9.96,10.12,9.96,9.88,-0.008032128514056214,0.014635004666676776,-0.02266713318073299,9.96,10.62,0.06626506024096379,0.012753033339963471,0.05351202690100032,-0.002385927,0.005,4
2025-02-28,9.96,10.25,9.96,10.12,8480686,0.020161290322580516,0.01200000000000001,0.0,-0.008814887365328317,0.007968127490039834,0.06526315789473669,10.074000000000002,9.965,9.952333333333334,10.041774900889857,9.958508281396034,0.08326661949382341,0.0799571959729483,0.0033094235208751127,0.008227926827452907,0.0003270181344738254,56.27422908617036,9.965,0.19866660779465126,10.362333215589302,9.567666784410697,0.07974575325425039,0.6950503933708537,0.21422899329117426,0.02116887285485912,31.1213789733498,23.43378287735021,12.813657103496274,63.79310344827572,45.40229885057465,1076606324.0,1068699809.8,0.17967356405135304,-0.12032063798647796,-1.0831579615952018,5373276.45,1.3469417262223442,1.5783081475363137,0.028656126482213357,0.015554440541896586,0.016846970559667662,4.0,2.0,0.0,0.0,1307.14,1305.36,-0.0018657287046949245,0.006639676113360249,0.03186435318762104,0.07750669022110815,0.02202701902727544,-0.015454563478688566,0.03339880470711565,0.032367437254655185,1.006810794537934,0.4784083962565813,10.17,10.0,-0.01671583087512285,0.014598651843577004,-0.031314482718699854,10.17,10.17,10.17,9.92,-0.024582104228121904,0.014675164693910281,-0.039257268922032185,10.17,10.58,0.0403146509341199,0.008026197999954077,0.03228845293416582,-0.0018249159,0.005,4
2025-03-03,10.17,10.37,10.12,10.17,6078583,0.004940711462450675,0.025201612903225756,0.016999999999999904,-0.003917727717923647,0.004940711462450675,0.06492146596858639,10.065999999999999,9.995999999999999,9.951,10.061501839214495,9.974174334625957,0.08732750458853822,0.0814312576960663,0.005896246892471924,0.00858677527910897,0.0005797686226619394,57.87710556411538,9.995999999999999,0.17777573098237703,10.351551461964753,9.640448538035244,0.07113874789210778,0.7446903171744653,0.21678406519894752,0.02131603394286603,31.527743318804255,25.45737464003882,11.758158373875222,67.74193548387105,53.615127919910975,1082684907.0,1070544549.4,0.17962873400842805,-0.1157990517162027,-1.0815749134727133,5497916.4,0.2555260651180856,1.105615756543697,0.024582104228121928,0.01740696278511411,0.022007838408200087,0.0,3.0,-0.007905138339920903,0.0,1306.97,1309.37,0.0030719495005209208,0.00368706690378362,0.044963009664573006,0.06559662960406272,0.0018687619619297546,-0.007604794621707267,0.019958456304013383,0.019099677327736098,1.037984841530863,0.48935292815730996,10.12,9.96,-0.015810276679841695,0.01795197502333923,-0.03376225170318092,10.12,10.04,10.12,10.0,-0.011857707509881354,0.022527968656739228,-0.03438567616662058,10.12,10.58,0.045454545454545636,3.060865306614424e-05,0.04542393680147949,-0.0018249159,0.005,4
2025-03-04,10.12,10.21,10.0,10.04,5235353,-0.012782694198623434,-0.007905138339920903,0.012096774193548265,-0.007905138339920903,-0.007905138339920903,0.033985581874356185,10.049999999999999,10.0125,9.9475,10.058193863950727,9.979050309838849,0.07914355411187834,0.08097371697922871,-0.0018301628673503684,0.00788282411472892,-0.00018228713818230764,52.48953088286638,10.0125,0.16466473114851735,10.341829462297033,9.683170537702965,0.0657836628808058,0.5417515028995441,0.21629948911330849,0.021543773816066585,30.901782745150655,23.69194920530492,14.905509689060718,43.103448275862064,58.212829069336266,1077449554.0,1071871584.45,0.1806869417673443,0.06052743053947919,-1.10208826742315,5503747.15,-0.11815404746875627,0.9512342877161426,0.020916334661354667,0.0027465667915105296,0.009298818798693098,1.0,3.0,-0.01984126984126977,0.0,1306.82,1311.91,0.0019398642095054264,0.006714447957273162,0.03734541544106018,0.06001393673741995,-0.01472255840812886,-0.014619586297194065,-0.003359833566703996,-0.0032388763826323164,1.0302865135388921,0.48171658015707264,10.08,9.96,-0.011904761904761862,0.015005636635081254,-0.026910398539843117,10.08,9.88,10.08,10.66,0.05753968253968256,0.013809755948935187,0.04372992659074737,10.08,10.7,0.06150793650793651,0.0034200664208889897,0.05808787008704752,-0.002385927,0.005,4
