date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-08-14,21.32,22.57,21.28,22.57,34951134,0.069161534817622,0.0804212541886069,0.07373929590865846,0.07373929590865846,0.13874873864783055,0.1670113753877973,21.296,20.366,19.1525,20.882934934149823,20.254766842249108,0.6281680919007151,0.4830632154532431,0.145104876447472,0.027831993438223974,0.006429103963113514,82.47153565373272,20.366,0.750167700549415,21.86633540109883,18.86566459890117,0.14733726810358738,1.2345024313849469,0.5132280930191118,0.022739392690257498,50.127060951313325,42.76400059127584,6.981092448540437,100.0,86.37200736648242,1344838310.0,1239243268.75,0.3254489486188654,0.5334796699413759,5.905636244864721,18435723.9,1.8982492885808897,1.8958373530425894,0.05715551617190957,0.10821958165570078,0.17843623547839704,3.0,8.0,-0.027210884353741527,0.0,1623.18,1640.69,0.018050384710846412,0.03722318103944233,0.10112683807491218,0.21460927661996826,0.05111115010677558,0.03651611486921613,0.06588453731288513,0.059833740341912245,0.8850609085545579,0.6282360654421426,23.52,25.37,0.07865646258503411,0.01794673871092245,0.060709723874111665,23.52,22.88,23.52,23.74,0.009353741496598511,0.013640968737938852,-0.004287227241340341,23.52,22.75,-0.03273809523809523,0.016077286761868148,-0.04881538199996338,-0.0009774718,0.005,6
2025-08-15,23.52,23.78,22.7,22.88,29353803,0.013735046521931693,0.08384651823780187,0.09526089037817131,0.09526089037817131,0.15438950554994957,0.1721311475409837,21.694,20.534,19.223666666666666,21.190175713511387,20.44922855763806,0.7409471558733252,0.5346400035372595,0.20630715233606567,0.03238405401544253,0.009016920993709165,83.85482137108514,20.534,0.9099531509052203,22.35390630181044,18.714093698189558,0.17725784570083192,1.1445386769819417,0.5629975149463181,0.02460653474415726,52.22021965939763,51.550585845838235,5.909389943076147,78.67298578199048,88.10278163267077,1374192113.0,1250904763.6,0.32607292437222457,0.49578347380113674,5.806640711203703,19009899.5,1.145047683530421,1.5441324663499667,0.047202797202797284,0.11424953735268328,0.19019958037835294,4.0,8.0,0.009527934170636687,1.0,1658.24,1630.0,-0.006515551383869056,0.02842360957758916,0.08864073519982907,0.21841318905240778,0.02025059790580075,0.06683728080058216,0.08349041234115462,0.07669234637433364,0.854746210756558,0.6111998526151773,23.09,24.0,0.03941100043308787,0.0043335754438864615,0.03507742498920141,23.09,23.31,23.09,23.95,0.03724556084885222,0.02675830245915156,0.01048725838970066,23.09,22.75,-0.014724989172802072,0.025958727271617743,-0.040683716444419815,-0.0011708272,0.005,6
2025-08-18,23.09,23.69,22.7,23.31,28502251,0.018793706293706247,0.032786885245901676,0.10421601136901937,0.1089438629876307,0.16085657370517925,0.1838496698831893,22.151999999999997,20.714999999999996,19.3035,21.516302526817327,20.661137553368576,0.8551649734487512,0.5987449975195579,0.2564199759291933,0.03668661404756548,0.01100042796779036,85.55739184237677,20.714999999999996,1.0777876951374574,22.87057539027491,18.55942460972508,0.20811734398019943,1.1019274509505892,0.5934976924501527,0.02546107646718802,54.16386703119019,45.40841730396543,5.20529573319527,88.86255924170611,89.1785150078988,1402694364.0,1263133103.2,0.3282514378582669,0.41260504768660816,5.511415416444597,19576744.25,0.9634092129901175,1.4559239593682693,0.04247104247104256,0.12527154236060833,0.207553034423809,0.0,8.0,0.051480051480051525,1.0,1638.37,1636.37,0.003907975460122559,0.024742306777050027,0.10189555907208514,0.21338448535981083,0.014885730833583688,0.08420155621058067,0.08195411081110415,0.0743755704761333,0.8896719094265729,0.6252879799982568,23.31,22.57,-0.03174603174603163,-0.019857535843763152,-0.011888495902268481,23.31,24.51,23.31,23.69,0.016302016302016442,0.020993119697825247,-0.004691103395808804,23.31,22.53,-0.03346203346203336,0.014720081616294012,-0.04818211507832737,-0.0011708272,0.005,6
2025-08-19,23.31,24.73,23.26,24.51,41213850,0.051480051480051525,0.07124125874125875,0.0859548072662828,0.1732886548587842,0.21336633663366356,0.2422706538266599,22.875999999999998,20.954,19.404,21.97687136884543,20.946238475341275,1.0306328935041549,0.6851225767164774,0.3455103167876775,0.04204948565908424,0.01409670815127203,89.03310180239845,20.954,1.3447809447913568,23.643561889582713,18.264438110417288,0.2567110708774184,1.161074209478726,0.6561050001322846,0.02676886985443837,56.27766835666848,49.46369444881055,4.3722643557857,95.74468085106385,87.76007529158676,1443908214.0,1276819359.1,0.3603387054863941,0.3409459309327307,3.3248618886629386,21034660.55,1.9668859541039299,1.9593304062137575,0.059975520195838385,0.16970506824472653,0.2631416202844774,1.0,8.0,-0.01791530944625397,0.0,1646.73,1654.2,0.010896068737510589,0.028590615711780787,0.09583051790611719,0.2102725876516298,0.040583982742540936,0.1446980391470034,0.14644013592054272,0.133633927443777,0.9499572414963646,0.6105450226389576,24.56,23.56,-0.04071661237785018,0.0033210798322615975,-0.04403769221011178,24.56,24.12,24.56,23.82,-0.030130293159609023,0.020564222584546155,-0.05069451574415518,24.56,22.01,-0.1038273615635178,0.0018470498342468833,-0.10567441139776468,-0.0011708272,0.005,6
2025-08-20,24.56,24.56,23.18,24.12,33304272,-0.01591187270501837,0.0347490347490349,0.05419580419580439,0.14258645191852204,0.15683453237410072,0.21695257315842587,23.478,21.169,19.49866666666667,22.306583465946133,21.18133192161229,1.1252515443338424,0.7731483702399504,0.352103174093892,0.046652219914338405,0.01459797570870199,82.11644710350281,21.169,1.4898495155376024,24.148699031075203,18.189300968924798,0.2815153319547643,0.9951842399557974,0.7078117858371213,0.029345430590262078,58.01572558227925,42.575271393699296,4.570690308273543,88.01571709233794,90.87431906170256,1410603942.0,1288079238.4,0.3724272193354565,0.3659204404052463,2.6667244940416275,21938711.15,1.0810035117128778,1.5180596422593404,0.05721393034825866,0.13940195568992397,0.23700765864332607,2.0,8.0,0.04060705496308459,1.0,1662.11,1664.36,0.0061419417240962115,0.03273765202283441,0.10054155563343481,0.2100579307276458,-0.022053814429114582,0.10984879989568763,0.11641101752499106,0.10577612170036477,0.9368397548070421,0.5934502784538555,24.38,23.82,-0.022969647251845693,-0.0011822589505362524,-0.02178738830130944,24.38,25.37,24.38,23.39,-0.04060705496308448,-0.004651412739735794,-0.03595564222334868,24.38,21.84,-0.10418375717801476,-0.009637201748310287,-0.09454655542970447,-0.0006559511,0.005,6
2025-08-21,24.38,25.42,24.12,25.37,45828312,0.051824212271973424,0.0350877192982455,0.08837408837408844,0.12405848471422254,0.2069457659372027,0.26913456728364205,24.038,21.438,19.615666666666662,22.777878317339034,21.49160363112249,1.2862746862165437,0.8757736334352691,0.4105010527812746,0.050700618297853516,0.016180569679987173,85.89789845728617,21.438,1.7318155973307798,24.901631194661558,17.97436880533844,0.3231300676053325,1.0676123956355879,0.7501109439916127,0.02956684840329573,59.85876905366356,45.494091739420426,4.004879015543143,99.1349480968858,94.2984486800958,1456432254.0,1300871128.8,0.40061681269364424,0.27149166289441895,1.4589256356592433,23470722.25,1.9191910661679794,1.9525735728051572,0.051241623965313385,0.18341263177535239,0.29335395177324286,3.0,8.0,-0.03961584633853532,0.0,1674.76,1688.0,0.014203657862481789,0.028835428996336843,0.10978159393038878,0.2126462904280121,0.037620554409491636,0.0952230557178857,0.15935297335325327,0.14358949024275192,1.0047896269592516,0.596286664979029,24.99,23.74,-0.05002000800320128,0.00026183930207923645,-0.050281847305280514,24.99,24.0,24.99,22.88,-0.08443377350940373,-0.033259542257292884,-0.05117423125211085,24.99,21.67,-0.1328531412565025,-0.027356256174051685,-0.10549688508245081,-0.00077528215,0.005,6
2025-08-22,24.99,25.33,23.82,24.0,43047475,-0.05400078833267641,-0.004975124378109541,-0.020807833537331732,0.04895104895104896,0.14887505983724258,0.18052139695031988,24.262,21.621499999999997,19.712666666666667,22.965897037748412,21.677410769557863,1.2884862681905496,0.9583161603863253,0.3301701078042243,0.0536869278412729,0.013757087825176012,68.74172660286311,21.621499999999997,1.8012752061862536,25.224050412372506,18.01894958762749,0.3332377876070124,0.830113354115926,0.8072458765636404,0.033635244856818354,60.80186753181728,39.254548104225364,6.110135756542026,73.40823970037452,86.8529682965327,1413384779.0,1310631756.5,0.4638228466492541,-0.10101111977049052,0.9736081041824928,24744207.05,1.4829008624017626,1.7396991107055904,0.06291666666666658,0.11000624378512147,0.21749129155534508,4.0,8.0,-0.07119341563786008,0.0,1680.42,1645.47,-0.025195497630331687,0.009490797546012342,0.07467687263654943,0.2384601481270845,-0.02880529070234472,0.03946025140503662,0.10584452431377045,0.09848962698350228,1.1420822379533684,0.6545898299108758,24.3,23.95,-0.01440329218107006,0.013562692052780712,-0.02796598423385077,24.3,22.57,24.3,22.88,-0.05843621399176957,-0.013484364644212876,-0.044951849347556694,24.3,21.84,-0.10123456790123464,-0.014725552810748943,-0.0865090150904857,-0.00037867163,0.005,6
2025-08-25,24.3,24.47,22.36,22.57,37437560,-0.05958333333333332,-0.11036657469452116,-0.06426202321724717,-0.03174603174603163,0.07373929590865846,0.09829683698296843,24.114,21.722500000000004,19.785833333333336,22.904989801171734,21.743528490331354,1.1614613108403802,0.9989451904771364,0.1625161203632438,0.05146040367037573,0.007200537012106505,56.13809562676847,21.722500000000004,1.7946525099804778,25.31180501996096,18.133194980039047,0.33046887052235757,0.6180590664887565,0.9002997425233804,0.03988922208787685,58.77631603026307,32.683157600454614,16.670714898504823,42.99999999999997,71.84772926575337,1375947219.0,1317675543.3,0.5231558844656629,-0.233919592610486,0.36559787698245133,25771122.15,0.9326360626791628,1.45269421261891,0.0934869295525033,0.03901484635746333,0.14071515815187619,0.0,8.0,0.04155614500442084,1.0,1659.7,1614.03,-0.019107002862404077,-0.013652169130453307,0.03634857649189027,0.24596390431927656,-0.040476330470929245,-0.018093862615578327,0.061948260491078155,0.059775505941038753,1.2727552264127093,0.6873448125865977,22.62,23.69,0.0473032714412025,0.043242471813900396,0.004060799627302103,22.62,23.56,22.62,22.88,0.011494252873563093,0.019638746346820835,-0.008144493473257741,22.62,22.4,-0.00972590627763048,0.028449811058506747,-0.03817571733613723,0.001490431,0.005,6
2025-08-26,22.62,23.61,22.49,23.56,20828678,0.043863535666814224,-0.018333333333333424,-0.07134410721324402,-0.03875968992248069,0.1278123504068931,0.20204081632653037,23.924,21.9205,19.873333333333335,23.00576060099147,21.878081935491995,1.1276786654994737,1.0246918854816038,0.10298678001786987,0.04786411992782147,0.0043712555185853085,61.41284514484664,21.9205,1.7663833851002402,25.453266770200482,18.38773322979952,0.3223253821947932,0.7320419244527367,0.9159926180574247,0.03887914338104519,56.895446778819874,29.828710352199113,15.214745531951719,60.75949367088602,59.05591112375345,1396775897.0,1327463634.3,0.5030107158117327,-0.38403217216316304,0.7904568365309305,25109685.75,-0.3453223917543292,0.8295077129748627,0.04753820033955862,0.07479300198444361,0.1855082187185506,1.0,8.0,-0.00542797494780789,0.0,1611.61,1667.63,0.03320880033208806,0.008118728086083937,0.11665918937197417,0.21286079759676002,0.010654735334726162,-0.046878418008564626,0.0853816269545562,0.07646167046059604,1.2820941668881585,0.7121641808239547,23.95,23.82,-0.00542797494780789,0.010574666078854156,-0.016002641026662046,23.95,23.82,23.95,22.57,-0.05762004175365343,-0.012385763818556605,-0.04523427793509682,23.95,22.1,-0.0772442588726513,-0.007417160151083735,-0.06982709872156756,-0.00028623288,0.005,6
2025-08-27,23.95,24.64,23.74,23.82,18847267,0.011035653650254718,0.05538325210456363,-0.007499999999999951,-0.01243781094527363,0.12837517764092854,0.201816347124117,23.863999999999997,22.1205,19.967333333333332,23.131028200838934,22.021927718048143,1.1091004827907902,1.0415736049434412,0.06752687784734901,0.04656173311464275,0.002834881521719102,62.68211570772466,22.1205,1.7423229352007654,25.60514587040153,18.63585412959847,0.31506031693691633,0.7438554824803718,0.9277074310533231,0.03894657561097074,55.92627743742862,35.278780866290845,13.949574097781312,66.24472573839661,56.66807313642747,1415623164.0,1337442964.7,0.5030036707291139,-0.3830571225012907,0.7901345251905575,25300925.15,-0.5263092548108635,0.7449240250410369,0.03778337531486155,0.07682918559707064,0.1929484825214518,2.0,8.0,-0.008768267223382087,0.0,1678.54,1672.78,0.0030882150117230722,0.0050590016582952035,0.109542792329683,0.21252046443343423,0.007947438638531645,-0.017496812603568834,0.092273554794434,0.08316358362410625,1.277963674912888,0.7101821146011881,23.95,23.39,-0.023382045929018713,-0.007360078126395608,-0.016021967802623105,23.95,23.74,23.95,22.66,-0.05386221294363258,-0.0071873902091905695,-0.04667482273444201,23.95,22.1,-0.0772442588726513,-0.011093709991484624,-0.06615054888116667,0.00020262774,0.005,6
2025-08-28,23.95,24.25,23.35,23.74,13939715,-0.0033585222502099388,0.007640067911714787,0.051838723969871436,-0.06424911312573911,0.051838723969871436,0.19778002018163465,23.538,22.3165,20.061500000000002,23.224716169940635,22.14919233152606,1.0755238384145756,1.0483636516376682,0.027160186776907347,0.04530428973945137,0.0011440685247222978,62.006268738437775,22.3165,1.6896006223833475,25.695701244766695,18.937298755233307,0.3028432993315882,0.7106266979814453,0.9257283288352285,0.03899445361563726,54.395283447804275,32.828902693099096,15.990081979001303,63.948497854077175,63.6509057544532,1401683449.0,1346725309.35,0.5040038813537319,-0.3655561114098726,0.7475276371217161,25466988.65,-0.9547313916715203,0.5473640873515684,0.03791069924178596,0.06378688414401879,0.1833611644194102,3.0,8.0,0.0016729401923880616,1.0,1679.33,1680.86,0.004830282523702989,-0.004229857819905258,0.11869392753507446,0.21005360549525362,-0.008188804773912928,-0.06001925530583385,0.07908609264656019,0.07069502274032913,1.2753459642277667,0.7071929154607992,23.91,22.88,-0.04307820995399414,-0.038802208140298555,-0.004276001813695585,23.91,23.95,23.91,22.75,-0.04851526557925556,-0.003082639591505787,-0.045432625987749775,23.91,22.06,-0.07737348389795073,-0.013981338492760731,-0.06339214540519,0.00020262774,0.005,6
2025-08-29,23.91,24.47,23.69,23.95,21650767,0.008845829823083351,0.005457598656591012,0.016553480475381965,-0.002083333333333326,0.04676573426573438,0.2083753784056508,23.528,22.523000000000003,20.159166666666668,23.336298297642077,22.282585492153757,1.0537128054883205,1.0494334824077987,0.004279323080521813,0.043996359310577056,0.00017867737288191287,63.130073798655104,22.523000000000003,1.6193439217295416,25.761687843459086,19.28431215654092,0.2875893836042341,0.7203052700620706,0.9153191624898549,0.03821791910187286,53.14253673373853,32.54745955997329,15.016786507343568,68.45493562231755,66.21605307159705,1423334216.0,1357090192.35,0.5027591078975264,-0.41323311741244956,0.8164530307186728,26182985.7,-0.3995154816589736,0.8269021435550034,0.0325678496868475,0.06335745682191529,0.18804514075482603,4.0,8.0,-0.007540846250523647,0.0,1690.11,1682.21,0.0008031602869960075,0.022327967085391975,0.12506604423458922,0.2072142540760948,0.008042669536087343,-0.0244113004187253,0.08330933417106157,0.07404839440136057,1.2931261250534392,0.7093554054660679,23.87,22.88,-0.04147465437788023,-0.026627271700423893,-0.014847382677456333,23.87,23.69,23.87,22.75,-0.04692082111436957,-0.000719334645177705,-0.046201486469191866,23.87,21.97,-0.07959782153330552,-0.012133570337254929,-0.0674642511960506,0.00020262774,0.005,6
2025-09-03,23.87,23.91,23.44,23.69,18739010,-0.01085594989561578,-0.002106149957876835,-0.005457598656591012,0.04962339388568893,0.016302016302016442,0.17978087649402408,23.752,22.7035,20.25316666666667,23.39071394415868,22.386838418660886,1.0038755254977936,1.0403218910257976,-0.036446365528004065,0.042375497066179546,-0.0015384704739554269,60.73479885822626,22.7035,1.531515503298095,25.76653100659619,19.640468993403807,0.269828969682753,0.66103330294006,0.8863677937405794,0.03741527200255717,51.56573906150782,31.209801012616328,16.41425854384047,62.47288503253797,64.95877283631084,1404595206.0,1365960387.4,0.5079527960651575,-0.2919652440228415,0.5884130613779663,26562198.75,-0.7154354563763242,0.7054766126994664,0.019839594765723886,0.04345145021692698,0.1696936281569137,2.0,9.0,0.001682085786375076,1.0,1682.11,1681.3,-0.0005409550531741969,0.04167828355111114,0.10019042134813083,0.19935162652152502,-0.010314994842441583,0.007945110334577787,0.07959045514589325,0.07234243600154788,1.345898398500776,0.7184818676928844,23.78,22.88,-0.03784693019343999,-0.0262682286574345,-0.011578701536005487,23.78,23.82,23.78,22.53,-0.05256518082422201,-0.009848363642827929,-0.042716817181394084,23.78,22.23,-0.0651808242220353,-0.013356324699719702,-0.051824499522315604,0.00020262774,0.005,6
2025-09-04,23.78,23.91,23.61,23.82,11295727,0.005487547488391753,-0.00542797494780789,0.0033698399326032025,0.011035653650254718,-0.028151774785801775,0.17920792079207937,23.804,22.8845,20.349333333333334,23.45675795274965,22.492998535797117,0.9637594169525343,1.025009396211145,-0.061249979258610754,0.04046009307105518,-0.0025713677270617443,61.520935903307354,22.8845,1.4306622500382566,25.745824500076512,20.023175499923486,0.2500665953004447,0.6634732446415961,0.8444843799019667,0.0354527447481934,50.10156979443644,30.4178604318468,15.997751003825869,61.35265700483089,64.09349255322874,1415890933.0,1373276726.8,0.5079916007246643,-0.28937830730135095,0.5860595716745464,25008343.1,-1.272418908279707,0.45167834409629476,0.012594458438287184,0.04087919771024051,0.17055431791377273,3.0,9.0,-0.02865448504983381,0.0,1687.59,1696.29,0.008915719978588088,0.017186066453589666,0.09639660020036822,0.1979792623389485,-0.003428172490196335,-0.006150412803334948,0.08281132059171115,0.0755304427034682,1.3421775167688454,0.7179599530633465,24.08,22.57,-0.06270764119601324,-0.027786737668095696,-0.034920903527917546,24.08,23.39,24.08,22.01,-0.08596345514950154,-0.023429298645851082,-0.06253415650365046,24.08,22.19,-0.07848837209302317,-0.030742524030425877,-0.047745848062597296,0.00020262774,0.005,6
