date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,27.15,27.8,27.1,27.2,21899300,0.0018416206261511192,0.016822429906542036,-0.005484460694698434,0.0,0.01872659176029967,0.024482109227871973,27.110000000000003,26.959999999999997,27.509166666666665,27.009453616711028,27.068340942117885,-0.05888732540685737,-0.12694696522890048,0.0680596398220431,-0.002164975198781521,0.002502192640516291,51.74612012443049,26.959999999999997,0.4345596682437379,27.829119336487473,26.09088066351252,0.06447472822607386,0.6380707976018323,0.6081551491384036,0.0223586451889119,12.323072142534468,22.397091433244572,20.550260653054337,61.29032258064509,47.096774193548306,2674912454.0,2644724024.0,0.21118085824361277,0.7153572816220916,0.6918848851629276,14432610.0,1.4948127334122492,1.5173485599624739,0.025735294117647033,0.008902077151335286,-0.011238678016418757,2.0,7.0,-0.005535055350553542,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.0011071146639882734,0.0072353939835368974,-0.0032329890972468966,-0.0031458028616254685,0.4668685770365895,0.30154175093533087,27.1,24.7,-0.08856088560885611,-0.03303834488147117,-0.05552254072738494,27.1,26.95,27.1,22.65,-0.16420664206642077,-0.0946712171936126,-0.06953542487280817,27.1,24.4,-0.0996309963099632,-0.03610940797933815,-0.06352158833062505,-0.0019537949,0.005
2026-07-09,27.1,27.25,26.8,26.95,10590400,-0.009191176470588203,-0.007366482504604033,0.007476635514018559,-0.005535055350553542,0.016981132075471583,0.024714828897338448,27.080000000000002,26.9925,27.485000000000003,27.000306906447793,27.059574946405448,-0.059268039957654395,-0.11341118017465127,0.05414314021699687,-0.002199185156128178,0.002009021900445153,48.30128115829565,26.9925,0.4059670066979234,27.804434013395845,26.180565986604154,0.06015997135469817,0.4738279224057582,0.5968583527713748,0.02214687765385435,11.740497278926743,21.190931702025992,23.033786339768383,45.16129032258058,52.626728110598975,2664322054.0,2646429244.0,0.2110309618812388,0.7159487756810974,0.698441254775696,14589730.0,-0.8314980553218076,0.7258804652313648,0.01669758812615953,-0.0015745114383625136,-0.019465162816081683,3.0,7.0,-0.016666666666666607,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.0021781754456111635,0.008208347548152362,0.0013134244794823502,0.0012833913201726332,0.484613938294965,0.31421377824474295,27.0,25.0,-0.07407407407407407,-0.019610613313916447,-0.05446346076015762,27.0,26.55,27.0,23.55,-0.12777777777777777,-0.07658952470480829,-0.05118825307296948,27.0,24.3,-0.09999999999999998,-0.041052419946422614,-0.058947580053577364,-0.0019537949,0.005
2026-07-10,27.0,27.05,26.5,26.55,15212300,-0.014842300556586197,-0.023897058823529327,-0.022099447513812098,-0.029250457038391242,0.005681818181818343,0.015296367112810794,26.919999999999998,27.0125,27.449166666666667,26.93102892084044,27.02182865407912,-0.09079973323867918,-0.10888889078745685,0.01808915754877767,-0.003419952287709197,0.0006813242014605525,43.330860841544286,27.0125,0.3705880817251807,27.75367616345036,26.271323836549637,0.05487653223140117,0.18799590245391565,0.5935113275734195,0.02235447561481806,11.749871895492676,19.78826110482345,25.119607344830293,19.354838709677455,41.93548387096768,2649109754.0,2648083729.0,0.2174519610768064,0.6776630768477059,0.45671337806237156,14640465.0,0.11886518354619238,1.0390585271710973,0.020715630885122436,-0.017121702915316894,-0.03275752147909772,4.0,7.0,-0.03207547169811331,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.008127463809696311,-0.011130934783708302,-0.005181962918166194,-0.005077974480858338,0.48741446194098564,0.3141689033039952,26.5,24.25,-0.08490566037735847,-0.022984421973216707,-0.061921238404141765,26.5,25.65,26.5,22.8,-0.13962264150943393,-0.07837660562995363,-0.0612460358794803,26.5,24.45,-0.07735849056603772,-0.033582946160153115,-0.0437755444058846,-0.0019537949,0.005
2026-07-13,26.5,26.5,25.1,25.65,35125700,-0.033898305084745894,-0.048237476808905444,-0.05698529411764708,-0.04112149532710285,-0.03571428571428581,-0.05175600739371544,26.7,26.942499999999995,27.398333333333333,26.73394754840345,26.920211716739924,-0.18626416833647497,-0.12436394629726048,-0.061900222039214484,-0.007261760948790447,-0.0024132640171233718,34.68284650549927,26.942499999999995,0.47938419928827686,27.901268398576548,25.983731601423443,0.07117145020518159,-0.17404182382258504,0.6546890898896038,0.025523941126300347,13.570076934630466,16.657769848406463,36.4201261657413,20.37037037037027,28.29549980087607,2613984054.0,2646776954.0,0.21273720292202913,-0.34573011028866635,0.2668262055927844,15191775.0,3.1439342558482224,2.3121524640800697,0.05458089668615979,-0.04797253410039892,-0.06381166737636113,0.0,7.0,0.011881188118811892,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.018693255695682587,-0.017817996547607295,-0.052439602771943705,-0.05240377979027733,0.5993453176940802,0.3692531269234099,25.25,22.7,-0.10099009900990097,-0.02772650468707305,-0.07326359432282792,25.25,25.55,25.25,22.0,-0.12871287128712872,-0.06927164948166165,-0.05944122180546707,25.25,25.1,-0.005940594059405835,-0.009178967561327855,0.0032383735019220206,-0.00171159,0.005
2026-07-14,25.25,25.85,25.0,25.55,17962100,-0.0038986354775827348,-0.03766478342749524,-0.051948051948051854,-0.05893186003683237,-0.04485981308411213,-0.07427536231884058,26.380000000000003,26.839999999999996,27.343333333333337,26.551801771725994,26.818714552536967,-0.2669127808109728,-0.15287371320000295,-0.11403906761096985,-0.010446684180468603,-0.0044633685953412855,33.87388789202737,26.839999999999996,0.5459419672271718,27.93188393445434,25.748116065545652,0.08136243922908677,-0.09072212681866108,0.6686398691832037,0.026169857893667464,15.35736394315381,15.145199861853873,34.18134816209031,19.642857142857164,19.789355407634933,2596021954.0,2643412659.0,0.1947704865793485,-0.5005493076516303,0.6763361938139141,14930465.0,0.4972718526389093,1.2030502733839836,0.0332681017612525,-0.048062593144560184,-0.06558576130683902,1.0,7.0,-0.029469548133595258,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,-0.007280954115324922,-0.03641326136241063,-0.07355078075086818,-0.07360411293442748,0.5940114906866064,0.36212264403628047,25.45,23.2,-0.08840864440078589,-0.04173472947456447,-0.046673914926221416,25.45,24.7,25.45,23.0,-0.09626719056974453,-0.0693880715199372,-0.026879119049807332,25.45,25.15,-0.011787819253438192,-0.018007342477283195,0.006219523223845003,-0.0017497544,0.005
2026-07-15,25.45,25.75,24.7,24.7,19919600,-0.0332681017612525,-0.03703703703703698,-0.06967984934086635,-0.09191176470588236,-0.09191176470588236,-0.10830324909747291,25.880000000000003,26.689999999999998,27.279166666666665,26.266909191460456,26.661772733830524,-0.39486354237006793,-0.20127167903401597,-0.19359186333605197,-0.01598637823360599,-0.007837727260568906,27.914009472295703,26.689999999999998,0.6902707325473286,28.070541465094657,25.30945853490534,0.10345009105242854,-0.22073170213092846,0.6958798785272606,0.02817327443430205,17.303821184478167,13.512892297446342,33.576726614201796,0.0,13.337742504409116,2576102354.0,2638295524.0,0.2187226593482249,-0.4867772367431231,0.1511959790757953,15169585.0,0.7663769863937664,1.3131275509514597,0.04251012145748991,-0.07455976020981636,-0.09454712081869554,2.0,7.0,0.020408163265306145,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.01970140575819701,-0.053297102139123864,-0.09497139216025652,-0.09625464532122152,0.66635684864178,0.39873463301133144,24.5,22.65,-0.07551020408163267,-0.058667885270688114,-0.016842318810944557,24.5,25.0,24.5,23.25,-0.05102040816326525,-0.03827319296820342,-0.012747215195061834,24.5,25.3,0.03265306122448974,0.011655721797215302,0.020997339427274442,-0.0015075495,0.005
2026-07-16,24.5,25.0,23.7,25.0,34764700,0.012145748987854255,-0.021526418786692814,-0.025341130604288442,-0.072356215213358,-0.07749077490774914,-0.09090909090909094,25.49,26.564999999999998,27.213333333333335,26.072000085081925,26.538678457250484,-0.466678372168559,-0.2543530176609246,-0.2123253545076344,-0.018667134886742362,-0.008493014180305377,32.43253745725643,26.564999999999998,0.7588252693964274,28.08265053879285,25.047349461207144,0.11425940438869593,-0.015599592922362121,0.7390313157753136,0.029561252631012544,19.890617867973297,11.815036545338206,39.02306989769899,31.707317073170735,17.116724738675938,2610867054.0,2635554194.0,0.2274755416098031,-0.5467269009124986,-0.06912546229260395,16270250.0,2.448763864070785,2.1367034925707964,0.052000000000000025,-0.05891210239036315,-0.08133268005879479,3.0,7.0,-0.030000000000000027,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.00026643425457617553,-0.05254853335319609,-0.07657943786916133,-0.07769274799159964,0.660844546698674,0.3980576849226254,25.0,23.55,-0.05799999999999994,-0.05689026522151741,-0.0011097347784825295,25.0,24.25,25.0,24.0,-0.040000000000000036,-0.03176109529438531,-0.008238904705614725,25.0,25.0,0.0,-0.02012331496373254,0.02012331496373254,-0.0021198168,0.005
2026-07-17,25.0,25.0,24.25,24.25,11592700,-0.030000000000000027,-0.018218623481781382,-0.050880626223091974,-0.08662900188323919,-0.11334552102376605,-0.1068139963167587,25.03,26.419999999999998,27.145833333333332,25.791692379684704,26.369146719676372,-0.5774543399916681,-0.3189732821270733,-0.25848105786459474,-0.0238125501027492,-0.010659012695447206,27.74951541912364,26.419999999999998,0.9042880305003008,28.2285760610006,24.611423938999398,0.1369096185466011,-0.09991947443986367,0.739814793219934,0.030507826524533363,22.292643359790205,10.959486761584099,36.19733348255681,13.414634146341475,15.040650406504042,2599274354.0,2632914589.0,0.243315731328661,-0.5145649098241656,-0.5232324718409755,16168525.0,-0.6017997490363879,0.7169918097043484,0.030927835051546393,-0.08213474640423912,-0.10667689946277814,4.0,7.0,-0.05020920502092052,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.020694142686117245,-0.06426445261997316,-0.08649095421824571,-0.08828517759927035,0.6990695469270009,0.41851517323199233,23.9,22.8,-0.046025104602510414,-0.05430387059503183,0.00827876599252142,23.9,22.7,23.9,23.55,-0.014644351464435101,-0.026445233407929702,0.011800881943494601,23.9,,,,,-0.0020296157,0.005
2026-07-20,23.9,24.05,22.7,22.7,36253800,-0.06391752577319587,-0.09200000000000008,-0.08097165991902833,-0.1150097465886939,-0.15140186915887854,-0.1654411764705882,24.439999999999998,26.195,27.055,25.31604739819475,26.09735807377442,-0.7813106755796682,-0.41144076081759234,-0.3698699147620758,-0.0344189724924964,-0.01629382884414431,21.000622239461052,26.195,1.208620353086752,28.612240706173505,23.777759293826495,0.18455741219114374,-0.2229317277079514,0.797685165132796,0.03514031564461657,25.368751628877707,9.43837066009316,45.05279044591845,0.0,15.040650406504042,2563020554.0,2627978944.0,0.3175660953394592,-1.1360947443650402,1.5987650930806383,17497865.0,2.1662991514287375,2.071898485900994,0.059471365638766586,-0.13342240885665202,-0.1609683977083719,0.0,7.0,0.0265486725663715,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.0393350199688377,-0.08333591540471574,-0.10386661150242504,-0.11068179487153529,0.9613329925361415,0.5246056864226488,22.6,22.0,-0.026548672566371723,-0.03716886653129037,0.010620193964918645,22.6,23.2,22.6,24.55,0.08628318584070782,0.016960494738785137,0.06932269110192268,22.6,,,,,2.0451916e-06,0.005
2026-07-21,22.6,23.7,22.6,23.2,22996700,0.022026431718061623,-0.04329896907216502,-0.07200000000000006,-0.09197651663405093,-0.14548802946592998,-0.13594040968342647,23.97,26.0125,26.975833333333334,24.990501644626328,25.882738957198537,-0.8922373125722096,-0.5076000711685158,-0.3846372414036938,-0.038458504852250414,-0.01657919143981439,27.15520564879691,26.0125,1.3693904713991072,28.751280942798214,23.273719057201784,0.2105742195327796,-0.013458370483341094,0.8192790819090247,0.03531375353056141,28.268166111861056,8.533201368547006,41.6039334513088,11.5384615384615,8.317698561600963,2586017254.0,2625017294.0,0.3353082629758362,-1.0587947968559124,1.2984122754691065,17823540.0,0.5918951376459102,1.2902431279083728,0.04741379310344818,-0.10812109562710237,-0.1399709616632171,1.0,7.0,-0.02580645161290329,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.029453977301396428,-0.049870496032156764,-0.061848897463249286,-0.06679806728152238,0.9395190100661382,0.5013325941203455,23.25,23.0,-0.010752688172043001,-0.02816697796256351,0.01741428979052051,23.25,22.65,23.25,24.55,0.05591397849462365,0.02769858847067952,0.02821539002394413,23.25,,,,,-0.00094032433,0.005
2026-07-22,23.25,23.65,22.4,22.65,34754400,-0.0237068965517242,-0.0022026431718061845,-0.06597938144329907,-0.08299595141700411,-0.16727941176470595,-0.151685393258427,23.560000000000002,25.810000000000002,26.891666666666666,24.63042446852997,25.64327681222087,-1.0128523436908985,-0.6086505256729924,-0.4042018180179061,-0.04471754276781009,-0.017845554879377754,24.86081327040604,25.810000000000002,1.5499235974381038,28.90984719487621,22.710152805123794,0.24020512939761393,-0.009702543600088296,0.8500448617726658,0.037529574471199374,31.048256606979198,7.636903992258279,38.91458658324272,4.629629629629628,5.389363722697014,2551262854.0,2620830059.0,0.34038114686371024,-0.8985938693643649,0.8403099113923423,19049125.0,1.6850538044516232,1.8244617534926144,0.05518763796909493,-0.12243316543975213,-0.15773163929346146,2.0,7.0,0.04434589800443467,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.012136992131707713,-0.01925725817524715,-0.04013706043982013,-0.04517641411733142,0.8715311523812725,0.5122960689440204,22.55,23.25,0.03104212860310418,0.024139381195554366,0.006902747407549814,22.55,23.55,22.55,24.4,0.08203991130820398,0.06726344247521787,0.014776468832986112,22.55,,,,,-0.0030549767,0.005
2026-07-23,22.55,24.0,22.2,23.55,29879100,0.03973509933774855,0.015086206896551824,0.037444933920704804,-0.05799999999999994,-0.12615955473098328,-0.11132075471698111,23.270000000000003,25.6625,26.823333333333334,24.46420531952536,25.488219270574877,-1.0240139510495183,-0.6917232107482976,-0.33229074030122074,-0.04348254569212392,-0.014110010203873492,34.59871485208026,25.6625,1.6196064336747702,28.90171286734954,22.42328713265046,0.2524471791407337,0.17391769443535568,0.9178988002174755,0.03897659448906478,32.86901654187589,9.290803467334218,33.46376347715668,24.107142857142875,13.425078008411305,2581141954.0,2618649864.0,0.3802097935500017,-0.5124450278512049,0.5802231819915769,20029995.0,1.0501274294025906,1.4917177962350965,0.0764331210191083,-0.08231855820750122,-0.12203305579719148,3.0,7.0,-0.015118790496760126,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,0.021245770407492426,0.00011865383762688086,-0.02346039520284593,-0.025720179412824784,0.9815727300649202,0.5580244053777496,23.15,24.0,0.036717062634989306,0.03649530961306535,0.00022175302192395385,23.15,22.8,23.15,24.3,0.04967602591792675,0.04844851862193522,0.0012275072959915256,23.15,,,,,-0.002321198,0.005
2026-07-24,23.15,23.3,22.8,22.8,17654300,-0.031847133757961776,0.0066225165562914245,-0.01724137931034475,-0.0597938144329897,-0.14124293785310738,-0.13636363636363624,22.979999999999997,25.482499999999998,26.7425,24.208173731906072,25.28909191719896,-1.0809181852928873,-0.7695622056572156,-0.31135597963567174,-0.047408692337407334,-0.013655964019108409,30.993932776846606,25.482499999999998,1.7296390709596459,28.94177814191929,22.023221858080706,0.27150225777841985,0.11227460037201849,0.9059060287733701,0.03973272056023553,34.559722195708524,8.741384875876768,31.48485886905394,10.714285714285737,13.150352733686054,2563487654.0,2616056374.0,0.3913109955182888,-0.3505910510107193,0.0996674078622697,20443290.0,-0.30776359284375404,0.8635743072665897,0.021929824561403508,-0.10526832139703712,-0.147424511545293,4.0,7.0,-0.045553145336225676,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.024038403515167173,-0.0030985222569847037,-0.037106727644734105,-0.04119568387913852,1.0272919241568486,0.5682475013714138,23.05,23.55,0.021691973969631295,0.02419193051605517,-0.002499956546423876,23.05,22.0,23.05,24.45,0.06073752711496749,0.043238650444305415,0.017498876670662078,23.05,,,,,-0.00020382326,0.005
2026-07-27,23.05,23.15,22.0,22.0,16500400,-0.03508771929824561,-0.06581740976645434,-0.028697571743929284,-0.03083700440528636,-0.14230019493177382,-0.17293233082706772,22.84,25.2525,26.647499999999997,23.868454696228216,25.045455478887927,-1.1770007826597109,-0.8510499210577147,-0.32595086160199616,-0.053500035575441404,-0.01481594825463619,27.680989058275088,25.2525,1.8731113294815684,28.99872265896314,21.506277341036864,0.2967011312910118,0.06589606437058212,0.923341312432415,0.04197005965601886,36.5781609386291,7.9637284237915775,34.872587120702995,0.0,11.607142857142842,2546987254.0,2612272899.0,0.399437817823889,-0.13896014488366468,-0.20120356489806104,20903345.0,-0.5131353268103341,0.7893664865599261,0.05227272727272721,-0.1287991287991288,-0.17440660474716196,0.0,7.0,0.05504587155963292,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.02494603221970393,0.011892891035519826,-0.07268273110308299,-0.08078099335191868,1.059152234626494,0.5749121165378999,21.8,24.55,0.12614678899082565,0.06611995089234401,0.06002683809848164,21.8,23.0,21.8,25.1,0.15137614678899092,0.07454445391923836,0.07683169286975255,21.8,,,,,0.0004908983,0.005
2026-07-28,21.8,23.3,21.7,23.0,30411300,0.045454545454545414,0.00877192982456143,-0.023354564755838636,-0.008620689655172376,-0.09980430528375739,-0.14018691588785048,22.8,25.065,26.575833333333332,23.734846281423874,24.893940258229563,-1.1590939768056892,-0.9126587322073096,-0.2464352445983795,-0.050395390295899525,-0.010714575852103458,36.77802895067317,25.065,1.9027749818566417,28.870549963713284,21.25945003628672,0.3036544954089992,0.22868573272060416,0.9716740758300998,0.04224669894913478,38.59883947110671,7.027055918133819,32.97629140688652,23.42342342342343,11.37923637923636,2577398554.0,2609273799.0,0.4417447454247463,0.09131047181530971,-0.31734177304115685,21687720.0,1.0024782014632618,1.4022359196817369,0.0695652173913044,-0.08238579692798731,-0.13455206798156216,1.0,7.0,-0.0021459227467811592,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.03849832589924018,0.02023702114364423,-0.043741197854076375,-0.0484101494808824,1.1724751318798348,0.5992920638293328,23.3,24.55,0.05364806866952798,0.056165018541409095,-0.0025169498718811134,23.3,23.25,23.3,25.15,0.07939914163090123,0.053894884472758475,0.02550425715814275,23.3,,,,,0.00022202427,0.005
2026-07-29,23.3,23.55,23.0,23.25,18807400,0.010869565217391353,0.05681818181818188,0.019736842105263053,0.026490066225165698,-0.05870445344129549,-0.14522058823529405,22.919999999999998,24.8675,26.488333333333333,23.6602545458202,24.772166905768113,-1.1119123599479117,-0.9525094577554302,-0.15940290219248154,-0.04782418752464136,-0.0068560388039777004,38.849008527810106,24.8675,1.874291094057622,28.616082188115243,21.118917811884756,0.3014844425949728,0.28425176255595647,0.9415544989850927,0.04049696769828356,39.92002744087519,8.630416505621856,31.600378314431627,28.971962616822434,17.46512868008193,2596205954.0,2606636289.0,0.4379485783463661,0.10758993194062802,-0.22744393234141022,22049310.0,-0.38571696536100913,0.8529700022358976,0.023655913978494654,-0.06504473710666536,-0.1222550808532058,2.0,7.0,0.027837259100642386,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.00344658001472542,0.004824288564590162,-0.05817628148886489,-0.06372300640520412,1.0991219001945396,0.5960591738444418,23.35,24.4,0.044967880085653,0.04256018404403905,0.0024076960416139492,23.35,24.0,23.35,25.3,0.08351177730192716,0.05237273612920634,0.031139041172720816,23.35,,,,,0.00022202427,0.005
2026-07-30,23.35,24.3,23.2,24.0,29015800,0.032258064516129004,0.04347826086956519,0.09090909090909083,0.019108280254777066,-0.040000000000000036,-0.11439114391143912,23.009999999999998,24.7125,26.415833333333335,23.71252307723248,24.714969357192697,-1.0024462799602176,-0.9624968221963877,-0.039949457763829965,-0.0417685949983424,-0.0016645607401595819,44.701332858525944,24.7125,1.8069219975592994,28.3263439951186,21.0986560048814,0.29247093536619934,0.4014207584828775,0.9528720347718719,0.039703001448828,39.663705137368005,13.54087513215708,28.994690691164443,47.91666666666667,33.43735090230415,2625221754.0,2606103939.0,0.46007301461566297,0.03616158090468987,-0.6081744617539526,22845730.0,0.7465763591531746,1.2700754145304176,0.04583333333333339,-0.028831562974203306,-0.09145398908482927,3.0,7.0,-0.022821576763485507,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.008804982412742968,-0.007536731455376033,-0.04918901140681786,-0.05261994396565206,1.1527287616332136,0.6320992491773886,24.1,24.3,0.008298755186721962,0.00018702711893214818,0.008111728067789814,24.1,23.55,24.1,25.0,0.03734439834024883,0.0006687636373940986,0.03667563470285473,24.1,,,,,-0.00055199815,0.005
2026-07-31,24.1,24.1,23.5,23.55,17843900,-0.018749999999999933,0.012903225806451646,0.023913043478260843,0.03289473684210531,-0.028865979381443307,-0.13893967093235837,23.16,24.5225,26.336666666666662,23.68751952688902,24.62867533073398,-0.9411558038449606,-0.9582286185261023,0.017072814681141746,-0.03996415302951,0.0007249602837002864,42.09804188176589,24.5225,1.7122987780360217,27.947097556072045,21.097902443927957,0.27930248188985984,0.3580125132841242,0.927666889431024,0.039391375347389554,39.425691569825624,12.91530228207344,27.655169344431823,44.57831325301206,40.48898084550036,2607377854.0,2603674259.0,0.4587879275753493,0.18450535862053388,-0.5524010848081601,22732790.0,-0.5876636559649986,0.7849410477112576,0.025477707006369487,-0.03965745743704763,-0.10580939121630162,4.0,7.0,0.031512605042016695,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.013660183072919496,0.003436397825077986,-0.07111229509458561,-0.07628661607445986,1.1626822562786334,0.6333192970311871,23.8,24.45,0.027310924369747802,0.013180062576644946,0.014130861793102856,23.8,24.55,23.8,,,,,23.8,,,,,-0.00028857472,0.005
2026-08-03,23.8,24.8,23.75,24.55,24344900,0.0424628450106157,0.022916666666666696,0.05591397849462365,0.11590909090909096,0.08149779735682827,-0.0822429906542056,23.669999999999998,24.4125,26.274166666666666,23.820208830444557,24.622847528457388,-0.8026386980128315,-0.9271106344234482,0.12447193641061671,-0.03269404065225383,0.005070139975992534,49.18079747379002,24.4125,1.6303757235681826,27.673251447136366,21.151748552863637,0.2671378553721548,0.5210840970600126,0.9506906830430938,0.03872467140705066,37.98583679485687,16.961674124296255,25.057887607425403,70.37037037037038,54.288450096683015,2631722754.0,2603372579.0,0.4871512647931228,0.05534300193022049,-0.8234527224112728,23039280.0,0.15812893257548571,1.0566693056380234,0.04276985743380858,0.005632360471070186,-0.0656221256620888,0.0,8.0,-0.002032520325203291,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.026873311774836983,0.0596901347614347,-0.03848926133497588,-0.040250364906076586,1.243749938234049,0.6585643877327713,24.6,25.1,0.020325203252032464,0.006679962379177118,0.013645240872855346,24.6,24.55,24.6,,,,,24.6,,,,,0.0048074387,0.005
2026-08-04,24.6,24.7,24.3,24.55,14130200,0.0,0.0424628450106157,0.022916666666666696,0.06739130434782603,0.05818965517241392,-0.09576427255985265,23.98,24.2825,26.215833333333332,23.932484394991548,24.61745141523832,-0.6849670202467735,-0.8786819115881133,0.1937148913413398,-0.027900896955062055,0.007890626938547446,49.180797473790015,24.2825,1.4989711383761404,27.28044227675228,21.28455772324772,0.24692204482670896,0.5446139343766466,0.9113556342543013,0.03712242909386156,36.64882878952875,16.42991764803251,24.272311023469523,86.36363636363637,67.10410666233957,2631722754.0,2602308059.0,0.4823712625180805,0.12533714631664752,-0.7144795718758604,22982950.0,-1.0645189251908844,0.6148122847589191,0.0162932790224032,0.01101616390404625,-0.06354302425379055,1.0,8.0,-0.01810865191146893,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.008162964307594667,0.009906566572481124,-0.05733873488908303,-0.05963005168647151,1.2379250767923695,0.6594193431841369,24.85,25.15,0.012072434607645732,-0.00645960088294284,0.018532035490588572,24.85,24.4,24.85,,,,,24.85,,,,,0.0048074387,0.005
2026-08-05,24.85,24.85,24.35,24.4,16489600,-0.006109979633401319,-0.006109979633401319,0.03609341825902335,0.04946236559139772,0.07726269315673284,-0.10294117647058831,24.21,24.142500000000002,26.159166666666668,24.004409872685155,24.601343902998444,-0.5969340303132888,-0.8223323353331484,0.22539830501985958,-0.024464509439069217,0.00923763545163359,48.1560416110732,24.142500000000002,1.3337989866702298,26.81009797334046,21.474902026659542,0.22098771654472066,0.54826439414286,0.8819730889504227,0.03614643807173864,35.15032113963938,16.979419446167093,23.28943721280734,81.81818181818178,79.51739618406282,2615233154.0,2599324094.0,0.4817925588111678,0.16889637386862918,-0.6915086457949368,22712465.0,-0.7372759266209188,0.726015428092019,0.020491803278688527,0.010665838252045035,-0.06724857443216214,2.0,8.0,-0.004098360655737654,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.005676721135626672,0.007354755952051928,-0.06127316114987835,-0.063937301613056,1.2371171629376758,0.6594265686845552,24.4,25.3,0.03688524590163933,0.004779648670607761,0.03210559723103157,24.4,24.3,24.4,,,,,24.4,,,,,0.0016656745,0.005
2026-08-06,24.4,24.65,24.0,24.3,14732800,-0.004098360655737654,-0.010183299389002087,-0.010183299389002087,0.012499999999999956,0.031847133757961776,-0.09833024118738398,24.27,24.01,26.095833333333335,24.04988527688744,24.579022132405967,-0.5291368555185265,-0.763693239370224,0.23455638385169753,-0.021775179239445535,0.009652526084431996,47.4462672295865,24.01,1.1606032913965063,26.331206582793016,21.688793417206988,0.19335331801691077,0.5624675119719533,0.865403582596821,0.03561331615624778,34.18329516203045,16.06848008281653,24.9287933806855,82.53968253968252,83.57383357383354,2600500354.0,2596133009.0,0.48154100208899275,0.14133692287760044,-0.692023048518279,22919585.0,-1.0015833499034463,0.6428039600193459,0.02674897119341558,0.012078300708038281,-0.0688168609292672,3.0,8.0,0.008247422680412342,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.0024765129693369303,0.0009676670526062026,-0.057085062722669444,-0.05954083509197616,1.2481321429928558,0.6571024278360248,24.25,25.0,0.030927835051546282,0.0024982540610822834,0.028429580990464,24.25,24.45,24.25,,,,,24.25,,,,,0.00069664815,0.005
