date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-11-10,32.19,32.57,31.72,31.77,1773159,-0.017321373337457424,-0.0507917538093815,-0.06531332744924989,-0.027250459277403438,-0.02306273062730635,-0.05727002967359063,32.93,32.575,34.92100000000001,32.806398621364416,33.189533763512294,-0.3831351421478786,-0.45534214605000894,0.07220700390213036,-0.012059651940443141,0.002272804655402278,40.825892765052444,32.575,0.7981063113462711,34.17121262269254,30.978787377307462,0.0980023099120516,0.24784061078213238,1.0467885638868548,0.03294896329514809,27.245372268230838,17.298050029094465,33.10637012926667,13.194444444444398,46.665747878434416,616061815.0,613555376.1,0.39121414657653275,0.26800458880611266,0.6833490902172693,3193342.2,-1.062503747016024,0.5552674561467292,0.026754800125904987,-0.024712202609363132,-0.09023223848114337,0.0,11.0,0.004401131719585116,1.0,1598.02,1580.54,-0.011606528672378214,-0.022547928262213968,-0.10457079405366199,0.2784209306425807,-0.005714844665079211,-0.004702531015189471,0.04730076438007136,0.052824683476882406,1.0914183519422145,0.6544209549566076,31.81,33.09,0.040238918579063254,0.043587414528297286,-0.0033484959492340316,31.81,31.95,31.81,32.0,0.005972964476579801,0.05214089269043476,-0.04616792821385496,31.81,31.95,0.004401131719585116,0.10623722655362955,-0.10183609483404443,0.0019704765,0.005,5
2025-11-11,31.81,32.05,31.67,31.95,898603,0.0056657223796034994,-0.011753789050417573,-0.04541380340603529,-0.03445149592021768,-0.028875379939209744,-0.031524704455895836,32.702,32.522999999999996,34.8075,32.674644987308355,33.09771644769657,-0.42307146038821486,-0.4488880089176502,0.025816548529435324,-0.01324167325158732,0.000808029687932248,42.1418648696655,32.522999999999996,0.8035061326856091,34.130012265371214,30.91598773462878,0.09882312611820666,0.32171884672341483,0.9991608093235077,0.03127263878946816,27.574965271696872,16.828137181824573,32.56445674281091,19.444444444444382,26.44739519739517,616960418.0,613633705.6,0.38600096707845666,0.12330833307989285,0.8349735557486574,2964480.0,-1.5686570027244855,0.30312331336355786,0.011893583724569497,-0.01761830089475136,-0.0820943762120232,1.0,11.0,0.009023024268823843,1.0,1585.32,1593.61,0.008269325673504024,-0.03533335754670164,-0.09508477848568475,0.2824595158406377,-0.002603603293900525,0.0008818616264839596,0.06356007402978892,0.07023870581315372,1.1021347959675787,0.6637508206755397,32.14,32.9,0.023646546359676446,0.037689965804592385,-0.014043419444915939,32.14,32.43,32.14,31.72,-0.013067828251400182,0.037965029413051576,-0.05103285766445176,32.14,31.53,-0.018979464841319182,0.09223382907297317,-0.11121329391429235,0.0019704765,0.005,5
2025-11-12,32.14,32.47,31.95,32.43,1036818,0.015023474178403662,0.020774315391879128,0.003093102381688917,-0.04589585172109445,-0.02554086538461542,0.009023024268823843,32.39,32.5375,34.665,32.63700729695322,33.048255970089414,-0.4112486731361926,-0.4413601417613587,0.03011146862516606,-0.012681118505587192,0.0009285065872699987,45.61519422238794,32.5375,0.7988338540122188,34.13516770802444,30.939832291975563,0.09820469968648105,0.4663572094935409,0.9649350372289714,0.02975439522753535,27.302315872979882,19.289396036612686,31.31096617809224,36.11111111111105,22.916666666666643,617997236.0,614032517.45,0.37882678644935575,-0.07350707409074504,1.0830124278460476,2747679.45,-1.363143069059161,0.37734314313847633,0.016034535923527583,-0.0033038801383019623,-0.06447425356988312,2.0,11.0,0.008917589175891694,1.0,1599.63,1631.86,0.02400210842050443,-0.013916332807618725,-0.07172558946500196,0.3004069504246613,-0.00897863424210077,-0.031979518913475724,0.0807486137338258,0.08698786998478991,1.0695718535204541,0.6930145887448658,32.52,33.42,0.027675276752767486,0.010020580164641357,0.01765469658812613,32.52,32.81,32.52,32.1,-0.01291512915129156,0.029228733829870457,-0.04214386298116202,32.52,31.53,-0.030442804428044368,0.05288367306938446,-0.08332647749742883,0.0034562326,0.005,5
2025-11-13,32.52,33.75,32.52,32.81,3134459,0.011717545482577973,0.026917057902973385,0.032735284859930935,-0.019719151478936214,-0.01678154030566359,0.00305716906144915,32.257999999999996,32.542500000000004,34.55,32.66362155896042,33.03060737971242,-0.36698582075199937,-0.42648527755948684,0.05949945680748747,-0.011185181979640333,0.0018134549468908098,48.263137430607564,32.542500000000004,0.8002820226580748,34.14306404531615,30.941935954683853,0.0983676143698947,0.5835642912205873,0.990296820284045,0.03018277416287854,25.565670886898772,26.685302505649233,28.329863188959642,49.30555555555557,34.9537037037037,621131695.0,614460339.1,0.3758325108207505,-0.0487610575119965,1.2117843392767356,2776689.25,0.28460300028214003,1.1288476015096036,0.03748857055775669,0.008220019973880222,-0.05036179450072342,3.0,11.0,-0.00883876866808897,0.0,1632.64,1631.44,-0.0002573750199158509,-0.006818292504748524,-0.0766392166850609,0.29897598779280493,0.011974920502493824,-0.01290085897418769,0.07969638574651006,0.08631120921162982,1.1026348609607508,0.7174635624824405,32.81,32.9,0.0027430661383722743,0.017536637070263206,-0.014793570931890931,32.81,32.52,32.81,32.1,-0.02163974398049373,0.03494423791821544,-0.05658398189870917,32.81,31.48,-0.040536421822615076,0.043903038495806346,-0.08443946031842142,0.0034562326,0.005,5
2025-11-14,32.81,32.95,32.52,32.52,1156489,-0.00883876866808897,0.0027752081406107187,0.017840375586854584,0.005876894525209009,-0.017225747960108784,0.017840375586854584,32.29600000000001,32.571,34.453833333333336,32.64152593450497,32.992784610844836,-0.3512586763398673,-0.41143995731556293,0.06018128097569564,-0.010801312310574024,0.0018505928959316,46.40616338473248,32.571,0.7881283625080998,34.1472567250162,30.994743274983797,0.09678896718038751,0.4838224322248425,0.9502756188351846,0.029221267491856842,23.953071971252026,25.822794840204423,27.41420093793934,39.236111111111164,41.55092592592596,619975206.0,614996497.45,0.3671903387023797,-0.09726178323961562,1.6049384554191577,2668352.55,-1.1628536380263896,0.4334093708869168,0.013222632226322252,-0.001565810076448182,-0.05612824891279633,4.0,11.0,0.01007326007326026,1.0,1627.45,1635.46,0.002464080812043301,0.022737790006879033,-0.05529722329726949,0.29327797023230634,-0.011302849480132271,-0.016860895481670024,0.07313759888412408,0.07741863439778829,1.1203499134006347,0.7409967220847768,32.76,32.19,-0.01739926739926745,0.008814547050540522,-0.02621381444980797,32.76,33.09,32.76,32.05,-0.021672771672771707,0.03079605235085059,-0.052468824023622296,32.76,30.44,-0.07081807081807068,0.003913512590903778,-0.07473158340897446,0.0034562326,0.005,5
2025-11-17,32.76,33.14,32.71,33.09,1859135,0.017527675276752808,0.008533983541603174,0.020351526364477346,0.04154863078375848,0.013165952235150158,0.0938842975206613,32.56,32.713,34.368833333333335,32.710521944581124,32.99998575078226,-0.2894638062011339,-0.3870447270926771,0.09758092089154324,-0.008747772928411418,0.002948954998233401,50.442275155048655,32.713,0.5749517142199282,33.86290342843986,31.563096571560145,0.0703025358994807,0.6639268092762803,0.9266845032040999,0.02800497138724992,22.249100606973997,26.053252932524437,26.104092194444636,59.02777777777782,49.18981481481489,621834341.0,615872013.85,0.3096752930282796,0.5257085565496152,1.5703024018081981,2514908.0,-0.5481394713903501,0.7392457298636769,0.012994862496222413,0.011524470394032926,-0.03720909932933414,0.0,11.0,-0.008438818565400852,0.0,1640.47,1654.42,0.011593068616780666,0.04674351803813903,0.01099344304369887,0.2232632813968782,0.005934606659972141,-0.0051948872543805535,0.08289085447696243,0.08198950749612277,1.144939579141595,0.7502534818852066,33.18,32.0,-0.035563592525617804,0.006365276361596006,-0.04192886888721381,33.18,32.9,33.18,31.86,-0.039783001808318286,0.026691926657536058,-0.06647492846585434,33.18,30.35,-0.08529234478601566,-0.006890185407528615,-0.07840215937848705,0.0013899623,0.005,5
2025-11-18,33.18,33.42,32.66,32.9,2171560,-0.005741915986703039,0.011685116851168464,0.0027430661383722743,0.029733959311424085,-0.005741915986703039,0.029733959311424085,32.75,32.76049999999999,34.315333333333335,32.73967241464557,32.99257939887246,-0.2529069842268896,-0.3602171785195196,0.10731019429263,-0.00768714237771701,0.0032617080332106385,49.11450906640373,32.76049999999999,0.5471695109236562,33.854839021847305,31.666160978152682,0.0668084444283397,0.5637371039572914,0.9147784672609502,0.027804816634071437,20.95793659564958,26.693495981582192,24.55499660324798,52.43055555555544,50.2314814814815,619662781.0,616404918.0,0.244102145779318,-0.463704945175093,-0.19202760186814197,2389451.75,-0.2010936920707975,0.9088109856162612,0.02310030395136794,0.004258176767754085,-0.041244924523536675,1.0,11.0,0.014264036418816461,1.0,1657.43,1659.92,0.003324427896181037,0.04160992965656596,-0.002110097809946865,0.21561847671375572,-0.009066343882884076,-0.011875970345141873,0.03184405712137095,0.03191139328244863,1.0934465904923503,0.7336485155928453,32.95,31.72,-0.03732928679817915,0.0006689769474159668,-0.03799826374559512,32.95,33.42,32.95,32.0,-0.028831562974203417,0.034841042639746744,-0.06367260561395016,32.95,30.68,-0.06889226100151757,0.012011450956757708,-0.08090371195827528,0.0010277358,0.005,5
2025-11-19,32.95,33.85,32.85,33.42,4162352,0.015805471124620052,0.00997280145058932,0.027675276752767486,0.03052728954671613,-0.016769638128861453,0.026097635861221935,32.948,32.803000000000004,34.279833333333336,32.84433819700779,33.02424018414116,-0.1799019871333769,-0.3241541402422911,0.1442521531089142,-0.005383063648515167,0.004316342103797552,52.77808288196019,32.803000000000004,0.5643356597294974,33.931671319459,31.67432868054101,0.0688151278516596,0.7733302376708497,0.9208657195994538,0.027554330329127883,20.21010584302455,27.95833868583279,22.650345043880208,70.48611111111109,60.64814814814815,623825133.0,617009702.95,0.24092917303210407,-0.48933053053138154,-0.12374145039665062,2461332.55,1.4760146532429823,1.691096962903286,0.029922202274087373,0.018809255251043933,-0.025082774614812453,2.0,11.0,-0.014084507042253502,0.0,1659.25,1649.0,-0.006578630295435928,0.0105033520032356,-0.017575215966636915,0.214026032738258,0.02238410142005598,0.02002393754348053,0.04367285182785885,0.04445414299154704,1.0903712517599498,0.7205840664564354,33.37,32.1,-0.03805813605034447,0.01721017234386446,-0.05526830839420893,33.37,32.9,33.37,32.05,-0.03955648786335031,0.048331345759202726,-0.08788783362255304,33.37,30.35,-0.09050044950554381,0.01315431041266879,-0.1036547599182126,0.0010277358,0.005,5
2025-11-20,33.37,33.42,32.57,32.9,1772195,-0.015559545182525558,0.0,-0.005741915986703039,0.0027430661383722743,-0.01703017627726322,0.01763068357562636,32.966,32.8315,34.201,32.85290155131428,33.015037207538114,-0.16213565622383186,-0.2917504434385993,0.12961478721476744,-0.004928135447532883,0.0039396591858591925,48.9804057510349,32.8315,0.5534796625372302,33.93845932507446,31.72454067492554,0.06743275970177795,0.5309406129242331,0.9158038824852073,0.02783598427006709,19.167065222004563,26.104808038570173,23.332587706777847,52.43055555555544,58.44907407407402,622052938.0,617633939.85,0.2465707183881227,-0.4341851566778965,-0.3927418455652382,2441880.6,-0.576805986875401,0.7257500632913828,0.02583586626139822,0.002086410916345649,-0.03803982339697676,3.0,11.0,-0.020091324200913308,0.0,1651.93,1655.99,0.004238932686476682,0.01504805570538914,-0.018416653823811746,0.2137329184947197,-0.01979847786900224,-0.012304989567016866,0.036047337399438106,0.03672366441409425,1.0101820420463243,0.6806165327130055,32.85,32.1,-0.022831050228310557,0.023056925581282472,-0.04588797580959303,32.85,32.19,32.85,32.38,-0.014307458143074547,0.05520056366772774,-0.06950802181080229,32.85,30.21,-0.08036529680365301,0.01859860540829472,-0.09896390221194773,0.0010277358,0.005,5
2025-11-21,32.85,32.85,32.1,32.19,2832163,-0.021580547112462045,-0.036804308797127594,-0.021580547112462045,-0.0101476014760149,-0.004330343334364439,0.00155569383945231,32.9,32.833999999999996,34.12766666666667,32.75091669726593,32.95392334031307,-0.20300664304713933,-0.27400168336030734,0.070995040313168,-0.006306512676208119,0.0022054998544009945,44.2939108952881,32.833999999999996,0.550295614336618,33.934591228673234,31.73340877132676,0.06703972885869748,0.20742997798722118,0.9075321765934066,0.02819298467205364,17.955276179506047,24.46111610679855,25.562648726364145,27.777777777777654,50.23148148148143,619220775.0,618218591.15,0.2583882397000137,-0.36788522223602305,-0.772162371535849,2481466.2,0.30229531338189886,1.141326446437191,0.023299161230195715,-0.019613814947919805,-0.05677700399480401,4.0,11.0,-0.013259327782917052,0.0,1646.36,1654.93,-0.000640100483698558,0.011904907487801708,-0.016783707030739392,0.21366404208658674,-0.020940446628763487,-0.02205250896381661,0.018339400870191702,0.01865245826511641,1.0196242156844837,0.6906685093463907,32.43,32.05,-0.011717545482577973,0.021110728670374446,-0.03282827415295242,32.43,32.0,32.43,32.33,-0.003083564600678379,0.051502690168656384,-0.05458625476933476,32.43,30.16,-0.06999691643539929,0.02915406121869779,-0.09915097765409708,0.0010277358,0.005,5
2025-11-24,32.43,32.43,31.95,32.0,1486733,-0.005902454178316141,-0.027355623100303927,-0.04248952722920407,-0.03294046539740114,0.007239534151715521,-0.015990159901599132,32.682,32.808,34.04566666666667,32.63539105153271,32.88326235214173,-0.2478713006090203,-0.2687756068100499,0.02090430620102962,-0.007745978144031884,0.0006532595687821757,43.105308877415226,32.808,0.5775228407423981,33.96304568148479,31.652954318515203,0.07041244095859517,0.1502302839826537,0.8769941639795918,0.027406067624362245,17.003188997336363,23.504819163907044,25.784993308368602,12.69230769230762,30.966880341880273,617734042.0,618573717.15,0.25546050628635153,-0.22210991338123434,-0.7466880194579957,2400614.2,-0.7805883025386724,0.6193135906635893,0.015000000000000013,-0.024628139478176103,-0.06008596297130331,0.0,11.0,-0.011838006230529663,0.0,1656.03,1667.98,0.007885529901566768,0.008196225867675544,0.009343192903046305,0.20532045911995345,-0.013787984079882909,-0.041136691265076686,-0.025333352804645437,-0.02509884941293583,1.0080899376423842,0.685676016271299,32.1,31.86,-0.007476635514018781,0.018915261544357298,-0.02639189705837608,32.1,31.72,32.1,31.95,-0.004672897196261738,0.0500934086989846,-0.05476630589524634,32.1,30.58,-0.04735202492211843,0.048470731940984946,-0.09582275686310338,0.0010277358,0.005,5
2025-11-25,32.1,32.19,31.67,31.72,1632891,-0.008750000000000036,-0.01460080770425598,-0.03586626139817628,-0.03586626139817628,-0.0071987480438184814,-0.03586626139817628,32.446,32.749,33.95033333333334,32.49456165898921,32.7970947705016,-0.30253311151238904,-0.27552710775051775,-0.02700600376187129,-0.009537613856002177,-0.0008513872560489057,41.34455026448469,32.749,0.6258795915814146,34.000759183162835,31.497240816837174,0.07644564311355036,0.08897844975260248,0.8514945808381922,0.026844091451393198,16.442437271567574,22.479520635859704,27.00904299767107,1.9230769230768128,14.131054131054062,616101151.0,618756184.65,0.25262183276260897,-0.05042056250477279,-0.6905890585828465,2391244.8,-0.6446478419898011,0.6828623317863567,0.016393442622950696,-0.03142080674219072,-0.06569400398621539,1.0,11.0,0.00911662999056917,1.0,1670.08,1660.36,-0.004568400100720682,0.00026507301556688567,-0.011984528414162532,0.19657242289338311,-0.0041815998992793535,-0.036131334413743166,-0.023881732984013748,-0.02417141600594752,1.0075847355651488,0.6893492404480933,31.81,32.0,0.005972964476579801,0.029838482345814432,-0.02386551786923463,31.81,32.1,31.81,31.53,-0.00880226343917001,0.04789751156053779,-0.0566997749997078,31.81,30.68,-0.0355234203080792,0.06287972842482814,-0.09840314873290734,0.0010277358,0.005,5
2025-11-26,31.81,32.24,31.77,32.1,1049360,0.011979823455233296,0.0031250000000000444,-0.002795899347623365,-0.03949730700179532,-0.010175763182238562,-0.035456730769230727,32.182,32.69,33.8605,32.433859865298565,32.74545812083482,-0.31159825553625353,-0.28274133730766493,-0.0288569182285886,-0.009707110764369269,-0.0008989694152208286,44.64904042439255,32.69,0.6288000267846966,33.94760005356939,31.432399946430603,0.07694096381580866,0.26542621864343013,0.8278163964926073,0.02578867278793169,15.85122119146173,21.90232650380432,25.797188497230827,19.724770642201825,11.446718419195454,617150511.0,618791314.55,0.2529252504257107,-0.051352570061985,-0.6991976391828055,2243907.2,-1.0396240705593325,0.46764857298911466,0.014641744548286678,-0.018048332823493274,-0.051992734897594595,2.0,11.0,-0.005884174667079467,0.0,1667.31,1680.36,0.012045580476523154,0.01901758641600959,-0.003244692525343651,0.2012565934784727,-6.575702128985839e-05,-0.058514893417804914,-0.032212038243887076,-0.032316896636847,1.0103158720165712,0.6929340091176156,32.29,32.05,-0.007432641684732122,0.027128817399453053,-0.034561459084185175,32.29,32.1,32.29,31.53,-0.023536698668318312,0.019542950006820714,-0.043079648675139026,32.29,30.35,-0.06008052028491784,0.05740704495175053,-0.11748756523666837,0.0010277358,0.005,5
2025-11-27,32.29,32.29,31.91,32.1,900282,0.0,0.011979823455233296,0.0031250000000000444,-0.024316109422492294,-0.02163974398049373,-0.03805813605034447,32.022,32.62650000000001,33.77466666666667,32.38249680909878,32.69764640818039,-0.31514959908160733,-0.2892229896624534,-0.025926609419153923,-0.009817744519676241,-0.0008076825364222406,44.64904042439255,32.62650000000001,0.6205877943744478,33.8676755887489,31.385324411251112,0.07608389430364243,0.28790269290958354,0.7958295110288496,0.024792196605260112,15.227705146061599,21.604085663326707,24.917339996560806,19.724770642201825,13.790872735826852,617150511.0,618740926.05,0.2524849220885199,-0.024440574522344785,-0.6813649457114874,2203402.9,-1.1019084214697243,0.40858709952682737,0.011838006230529564,-0.01613718909475448,-0.04958351427105123,3.0,11.0,-0.0015576323987540608,0.0,1686.03,1684.32,0.002356637863315081,0.01710759122941563,0.008834610109189844,0.19818153537255184,-0.002356637863315081,-0.041423700651907924,-0.046892746159534315,-0.04648209497338607,1.0209423799211765,0.6980383693951686,32.1,32.38,0.008722741433021763,0.03175611870980011,-0.023033377276778344,32.1,32.05,32.1,31.48,-0.019314641744548333,0.008985787845133375,-0.028300429589681708,32.1,30.25,-0.05763239875389414,0.035087927686085374,-0.09272032643997952,0.0010277358,0.005,5
