date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,132.63,133.23,130.86,131.85,175245,-0.021884272997032772,-0.0275831550999337,-0.037380448273344524,-0.03526743250164621,0.04535003567747564,0.026869158878504606,135.512,130.50549999999998,131.37883333333335,133.13634362999966,131.6391603316029,1.4971832983967488,0.8856902668381568,0.611493031558592,0.011355201353028054,0.004637793185882382,50.57009474294969,130.50549999999998,4.697858946817439,139.90121789363485,121.1097821063651,0.14398960800326233,0.5715485509048143,2.977726932624859,0.02258420123340811,26.392748216375555,23.330235897886617,21.056808797513046,48.43650287172934,62.66751754945755,26344044.0,26032937.05,0.278214843770065,1.054697198910957,1.9912964539853806,351391.65,-0.9071954705851827,0.49871702984405003,0.017974971558589126,0.01030224779798572,0.003586320982705171,3.0,7.0,0.01638225255972703,1.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.014871271972055733,-0.02152402960294031,0.003467754460648509,0.0033884597438296193,0.4962038242889817,0.2808851985350169,131.85,135.79,0.029882442169131496,-0.019610613313916447,0.04949305548304794,131.85,134.01,131.85,134.01,0.01638225255972703,-0.07658952470480829,0.09297177726453532,131.85,134.9,0.023132347364429373,-0.041052419946422614,0.06418476731085199,0.004416822,0.005
2026-07-10,131.85,135.1,131.75,134.01,114409,0.01638225255972703,-0.00586053412462928,-0.011652776753448002,-0.031369714492229916,0.06416263003255773,0.04369158878504664,134.644,130.786,131.31300000000002,133.27075230230741,131.8147780848175,1.45597421748991,0.9997470569685075,0.45622716052140244,0.010864668438847177,0.003404426240738769,55.149668779487435,130.786,4.7328776158165935,140.25175523163318,121.32024476836682,0.1447518118396951,0.6702980861593509,3.0043178660087975,0.022418609551591653,25.538561988314232,25.91802821634435,19.37969147557523,62.2208040842373,59.306530525420094,26458453.0,26055495.9,0.28310056959265467,0.8820314859761754,1.4370340950732101,333448.2,-1.101610895986401,0.3431087647196776,0.024998134467577007,0.024650956524398637,0.02053871284640496,4.0,7.0,-0.020474777448071357,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.023097089306616914,-0.013250192237546976,0.023213258754069654,0.022747429387711682,0.467113944015565,0.2607251835968829,134.8,136.87,0.015356083086053296,-0.022984421973216707,0.03834050505927,134.8,132.04,134.8,133.03,-0.013130563798219641,-0.07837660562995363,0.06524604183173399,134.8,134.9,0.0007418397626113293,-0.033582946160153115,0.034324785922764445,0.004416822,0.005
2026-07-13,134.8,134.8,131.16,132.04,95898,-0.014700395492873608,0.0014410314751611697,-0.020474777448071357,-0.03599328320070094,0.02285227360756048,0.028348909657320842,133.658,130.96800000000002,131.21433333333334,133.08140579426012,131.83146118964584,1.249944604614285,1.049786566497663,0.20015803811662192,0.009466408698987315,0.0015158894131825351,50.5497372482423,130.96800000000002,4.7062082178177755,140.38041643563557,121.55558356436447,0.14373612539911348,0.5569460566970542,3.049723732722456,0.02309696859074868,24.481593869604275,23.708422387479974,19.10936073691915,49.649010848755495,53.435439268240735,26362555.0,26073259.85,0.28941620626027664,0.9127882306855967,1.2395933011598208,332913.35,-1.1881004712101364,0.28805693733819926,0.027567403817025257,0.008185205546392904,0.006292503613680278,0.0,7.0,0.04478969306555536,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.0005046538961896996,-0.012689784421205386,0.02766531427909258,0.02764641531735701,0.5136529665927514,0.2862266632388784,131.95,133.32,0.010382720727548422,-0.02772650468707305,0.03810922541462147,131.95,137.86,131.95,135.49,0.026828344069723453,-0.06927164948166165,0.0960999935513851,131.95,136.0,0.030693444486548094,-0.009178967561327855,0.03987241204787595,0.004416822,0.005
2026-07-14,131.95,137.86,131.95,137.86,370536,0.044077552256891916,0.028729199313484166,0.04558210087220349,0.016741647614130883,0.044077552256891916,0.07367601246105915,134.112,131.441,131.21266666666668,133.81657413360472,132.27801962004244,1.538554513562275,1.1475401559105856,0.39101435765168935,0.011160267761223521,0.002836314795094221,60.92027731994118,131.441,4.905689393045002,141.25237878609,121.62962121391,0.149289472631675,0.8271201805550767,3.2540291803851393,0.02360386754958029,24.473857980122173,27.34969326592365,16.630317159718704,85.9945872801083,65.95480073770038,26733091.0,26109550.6,0.32622608057640756,0.7965599528377358,0.22837119618852322,327802.15,0.21690818188006147,1.1303647642335475,0.04286957783258396,0.048835599242245564,0.050660759377905595,1.0,7.0,-0.014279501304725994,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.04069523361914973,0.039260246288552625,0.07440059402903154,0.07445454241811955,0.5641700574163344,0.28952189649328813,137.96,135.79,-0.015729196868657702,-0.04173472947456447,0.026005532605906767,137.96,135.99,137.96,136.87,-0.007900840823427124,-0.0693880715199372,0.061487230696510076,137.96,136.0,-0.014207016526529448,-0.018007342477283195,0.003800325950753747,0.004416822,0.005
2026-07-15,137.96,139.73,135.2,135.99,167563,-0.013564485710140795,0.029915177219024702,0.014775016789791984,0.008827893175074264,-0.019184998196898673,0.06159250585480103,134.35,131.8355,131.1635,134.15094734381938,132.55298112966892,1.5979662141504605,1.2376253675585607,0.3603408465918998,0.01175061559048798,0.0026497598837554215,56.798602492604616,131.8355,4.940000506070962,141.7155010121419,121.95549898785808,0.14988377200590006,0.7102479541699634,3.3451699532147723,0.02459864661530092,24.96004556348703,28.697177429401066,15.02170068993522,73.34235453315293,69.66198422067227,26565528.0,26161332.3,0.33140202131634844,0.8175207228095549,0.13485381069845107,312311.2,-0.7354587218301356,0.5365257473955465,0.03331127288771234,0.03151275642751772,0.03679758469391259,2.0,7.0,-0.007165314030854852,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,2.210292914694989e-06,0.04744255574183276,0.07492436279201742,0.07593674055335331,0.5857538727715258,0.30589890285915317,136.77,132.83,-0.02880748702200775,-0.058667885270688114,0.029860398248680364,136.77,135.79,136.77,136.87,0.0007311544929442526,-0.03827319296820342,0.03900434746114767,136.77,136.2,-0.00416758060978295,0.011655721797215302,-0.015823302406998252,0.004416822,0.005
2026-07-16,136.77,136.77,133.13,135.79,112630,-0.0014706963747335156,-0.015015232844915238,0.0284004847016055,0.029882442169131496,-0.006438867344698895,0.060031225604996186,135.138,132.21999999999997,131.106,134.40310929092408,132.792760305249,1.6103489856750741,1.3121700911818635,0.29817889449321067,0.011859113231276782,0.002195882572304372,56.35941355533621,132.21999999999997,4.933216096281686,142.08643219256334,122.3535678074366,0.14924265909186762,0.6809164615093002,3.3662292422708613,0.024789964226164383,24.490784148099266,26.48067178030543,18.253825219574015,68.17832436587231,75.8384220597112,26452898.0,26207482.5,0.33163125204068983,0.8271171022394832,0.13913020564912815,312633.95,-1.018025343299749,0.36026157747743004,0.02680609765078441,0.02700045378913951,0.035726816469116685,3.0,7.0,0.007953457544738196,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.013882879617163946,0.0496901240292934,0.0743608786449258,0.07544193540392485,0.5707814413978207,0.2993556631808877,135.79,134.01,-0.01310847632373524,-0.05689026522151741,0.04378178889778217,135.79,136.87,135.79,140.81,0.03696884895794983,-0.03176109529438531,0.06872994425233514,135.79,136.9,0.008174386920980936,-0.02012331496373254,0.028297701884713478,0.004416822,0.005
2026-07-17,135.79,137.96,134.51,136.87,309948,0.007953457544738196,0.006471064048827024,-0.007181198317133375,0.021341690918588174,-0.010697506324539141,0.09803449659045316,135.71,132.83100000000002,131.08633333333333,134.78263093847423,133.09477806041573,1.687852878058493,1.3873066485571894,0.3005462295013035,0.012331795704380017,0.0021958517534982356,58.237347282863524,132.83100000000002,4.697406787398402,142.22581357479683,123.43618642520322,0.14145513584625283,0.7149590286088958,3.372212867822944,0.024638071657945085,24.38908417933783,27.06616444049596,16.919904661092044,71.26760563380282,70.92942817760938,26762846.0,26292454.05,0.31225030025090045,0.9039807501677245,0.28647882575971,304807.4,0.026621382138489812,1.0168650761103568,0.02520640023379862,0.03040705859324988,0.04412104999504152,4.0,7.0,-0.02664817113236484,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.017259314858620978,0.043706240181854206,0.11835753868896615,0.12081282277220584,0.5400747421392142,0.28591484358326835,136.97,133.03,-0.02876542308534713,-0.05430387059503183,0.025538447509684703,136.97,133.32,136.97,138.94,0.014382711542673565,-0.026445233407929702,0.04082794495060327,136.97,136.8,-0.001241147696575795,-0.030203092662078768,0.028961944965502973,0.004416822,0.005
2026-07-20,136.97,136.97,132.34,133.32,158021,-0.025937020530430455,-0.018189851977317928,-0.01963379660269149,0.009694032111481343,-0.02664817113236484,0.05291423155899522,135.96599999999998,133.166,131.0075,134.55761079409356,133.1114611670516,1.4461496270419616,1.3990752442541439,0.047074382787817726,0.010847206923507062,0.0003530931802266556,50.53887523740775,133.166,4.464273855019668,142.09454771003934,124.23745228996066,0.13409650676658216,0.5086240229095061,3.4620548058355904,0.025968007844551385,23.40547557411134,24.48065735237129,19.780733380197937,27.12238147739781,55.522770492357665,26604825.0,26346322.3,0.32763493226957163,0.9176586364433497,0.3439325351352467,289506.2,-0.6850345631938652,0.5458294157430825,0.0347284728472847,0.001156451346439713,0.01765166116443706,0.0,7.0,0.019980470217080937,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.0013545147260722867,0.041367863295459495,0.11448879652715838,0.12200095207700157,0.6268862512937812,0.3391561861550817,133.13,135.49,0.017727033726432806,-0.03716886653129037,0.054895900257723174,133.13,135.79,133.13,135.69,0.019229324720198226,0.016960494738785137,0.0022688299814130897,133.13,,,,,0.004416822,0.005
2026-07-21,133.13,136.18,132.54,135.79,377296,0.018526852685268436,-0.007890699203623952,0.0,-0.015015232844915238,0.0014750350320820171,0.08423826253593103,135.552,133.6935,130.97133333333332,134.74720913346377,133.3098714509737,1.4373376824900674,1.4067277319013287,0.03060995058873872,0.010585003921423282,0.00022542124301302543,54.99649084502921,133.6935,4.085686536393179,141.86487307278637,125.52212692721365,0.12224039422689,0.6282832139302323,3.474765176847335,0.025589256770361113,22.492124726401027,22.648887264991885,18.300636044953624,54.35501653803729,50.915001216412655,26982121.0,26431087.95,0.3279890121611418,0.7197601564518005,0.042627262635551826,296338.4,0.42047155802760866,1.2731930792634365,0.02680609765078441,0.01568139064352403,0.0367917661371191,1.0,7.0,-0.006655698474424043,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.02595439826860324,0.02709078775697893,0.1583297747561082,0.17099937720169,0.6055975636573282,0.32310579548432367,133.72,136.87,0.02355668561172597,-0.02816697796256351,0.05172366357428948,133.72,132.83,133.72,135.99,0.016975770266228096,0.02769858847067952,-0.010722818204451423,133.72,,,,,0.0036085064,0.005
2026-07-22,133.72,136.97,131.55,132.83,270561,-0.02179836512261568,-0.003675367536753571,-0.029517059983926286,-0.023237002720788213,-0.014614243323442078,0.053119797034805405,134.92000000000002,134.02849999999998,130.89416666666665,134.45225388216164,133.27432541756824,1.177928464593407,1.3609678784397445,-0.1830394138463376,0.008867939957791213,-0.001377997544578315,49.266312658447724,134.02849999999998,3.688234886626319,141.40496977325262,126.65203022674734,0.11007315269890565,0.41876195274697836,3.613710521358239,0.02720552978512564,21.242615733831418,20.222474060322746,18.296891429975062,22.209695603156757,34.56236453953064,26711560.0,26478676.75,0.340463736426202,0.7635493365006061,-0.08015078451592514,286217.65,-0.08326514264478727,0.9452980974443749,0.04080403523300449,-0.008942127980242742,0.014789301789613907,2.0,7.0,0.008883535345930671,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.014045523560816231,0.04050169052096875,0.16466812985341228,0.18534281147315612,0.6115282978918377,0.3587590663748288,132.83,136.87,0.030414815930136285,0.024139381195554366,0.0062754347345819195,132.83,134.01,132.83,135.0,0.016336670932771025,0.06726344247521787,-0.05092677154244685,132.83,,,,,0.0032578623,0.005
2026-07-23,132.83,134.01,131.35,134.01,106960,0.008883535345930671,-0.01310847632373524,0.00517551755175516,-0.01310847632373524,0.01638225255972703,0.062475223975263505,134.564,134.42249999999999,130.83666666666667,134.38421482336753,133.3288198310817,1.0553949922858408,1.299853301208964,-0.24445830892312315,0.007875494308528026,-0.0018241796054258874,51.438514084062824,134.42249999999999,3.1868791448987195,140.79625828979744,128.04874171020253,0.09483171775257046,0.4676407559523956,3.545588341261222,0.02645764003627507,20.00037177153872,19.13879775567466,17.719317908736762,35.512965050732646,37.35922573064225,26818520.0,26531613.55,0.3409522537993468,0.6927812416360144,-0.1738062818423329,277049.5,-0.8847492807943774,0.38606819358995415,0.019849264980225333,-0.0030686826982089244,0.024254159129703634,3.0,7.0,-0.005903452398744569,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.00960579358432545,0.04501017751389158,0.15033558348939868,0.16481641276912407,0.6198970573634839,0.36945440656759254,133.82,140.81,0.05223434464205656,0.03649530961306535,0.01573903502899121,133.82,133.03,133.82,134.9,0.008070542519802881,0.04844851862193522,-0.04037797610213234,133.82,,,,,0.0032578623,0.005
2026-07-24,133.82,134.01,131.26,133.03,90479,-0.007312887097977727,0.001505683956937398,-0.02032550261433086,-0.028055819390662706,-0.007312887097977727,0.056380528865242585,133.796,134.7775,130.80383333333333,134.17587408131098,133.30668502877933,0.8691890525316524,1.2137204514735016,-0.34453139894184925,0.006533782248602965,-0.0025898774632928607,49.54136951881164,134.7775,2.5158840133044182,139.80926802660883,129.74573197339117,0.07466777506050833,0.3263532827070992,3.488760602599706,0.026225367229945923,18.807769440375875,18.061221180427236,16.90592785883477,24.46448703494919,27.39571589627955,26728041.0,26594184.05,0.342631818302807,0.7206719953861155,-0.18955225662968775,267415.8,-0.8995261168242433,0.3383457521956444,0.0206720288656694,-0.012965814026821953,0.017019124057271462,4.0,7.0,0.01849206945801707,1.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.0004958431448168765,0.02863947278534229,0.15563743758414472,0.17278782273288007,0.603818965029979,0.3608447360162039,133.03,138.94,0.04442606930767501,0.02419193051605517,0.020234138791619838,133.03,135.49,133.03,134.9,0.014056979628655153,0.043238650444305415,-0.029181670815650262,133.03,,,,,0.0032578623,0.005
2026-07-27,133.03,135.99,133.03,135.49,553919,0.01849206945801707,0.011043951943884966,0.020025596627267994,0.016276627662766385,0.02612844592547736,0.04957781392826721,134.23000000000002,135.0975,130.82016666666667,134.37804729957082,133.46841206368455,0.9096352358862703,1.1529034083560554,-0.24326817246978516,0.006713670646440846,-0.0017954695731772466,54.11610515369239,135.0975,2.132156987895627,139.36181397579125,130.83318602420874,0.06312942838751648,0.5460214705376125,3.4509919881282993,0.025470455296540698,18.466966321706675,21.05288241462893,15.870168810953997,52.19842164599783,37.39195791055991,27281960.0,26673594.4,0.3377436757873695,0.7610694448416581,0.0009327086691092262,284255.65,1.3068380616733029,1.9486648726243434,0.02184663074765671,0.002905309128592437,0.035696586025854904,0.0,7.0,0.010185253524245264,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.028633756536558752,0.05900652310357257,0.14982741365225194,0.16652108585479874,0.5714231439969295,0.34017470590463866,135.49,135.69,0.0014761236991658322,0.06611995089234401,-0.06464382719317818,135.49,136.87,135.49,136.0,0.0037641154328731385,0.07454445391923836,-0.07078033848636522,135.49,,,,,0.0032578623,0.005
2026-07-28,135.49,137.36,133.52,136.87,806280,0.010185253524245264,0.028865669397880156,0.021341690918588174,0.007953457544738196,-0.007181198317133375,0.036579824295668084,134.446,135.339,130.88416666666666,134.7614246380984,133.72038154044867,1.0410430976497196,1.1305313462147883,-0.08948824856506876,0.007606072168113681,-0.0006538193071167441,56.498758480522895,135.339,2.039127522400444,139.4172550448009,131.2607449551991,0.060267255481433996,0.6877028267214158,3.478778274690564,0.02541666014970822,18.619547667438837,22.205933594702042,14.618878776226333,67.75648252536648,48.13979706877118,28088240.0,26778931.55,0.33060435946534694,0.8621373388828055,0.3758001634143305,310182.45,2.092403255762673,2.5993733688027802,0.028055819390662696,0.011312334212606912,0.045733823164248344,1.0,7.0,-0.0007300868803387095,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.0032290339689400316,0.0368111683435548,0.1330255423294422,0.14722473788731882,0.6199898002141149,0.3666186465381726,136.97,135.99,-0.007154851427319753,0.056165018541409095,-0.06331986996872885,136.97,136.87,136.97,136.0,-0.007081842739285915,0.053894884472758475,-0.06097672721204439,136.97,,,,,0.0032578623,0.005
2026-07-29,136.97,137.56,135.0,136.87,713273,0.0,0.010185253524245264,0.028865669397880156,0.030414815930136285,0.006471064048827024,-0.012838081500180287,135.254,135.25,131.00233333333333,135.0858208476217,133.95368661152654,1.132134236095169,1.1308519241908646,0.0012823119043043896,0.008271602514029143,9.368831038974133e-06,56.49875848052289,135.25,1.9225202757073203,139.09504055141463,131.40495944858537,0.05685827063090021,0.7106609772170012,3.4131512550698098,0.024937175824284428,18.828529608942794,21.434815661055858,13.835682777858253,66.62777129521602,62.194225155526794,28088240.0,26839913.25,0.27759105697253567,0.7228994389229686,0.5579587095008864,301490.65,1.896026740048572,2.3658212949555812,0.01870387959377513,0.011977818853974087,0.04479055080443861,2.0,7.0,0.02878643968729455,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.014316145232116773,0.00874903826956075,0.07420622524624887,0.08128129962341801,0.6463269558100673,0.39452330078664083,136.87,135.0,-0.01366259954701543,0.04256018404403905,-0.05622278359105448,136.87,140.81,136.87,136.2,-0.004895155987433397,0.05237273612920634,-0.05726789211663974,136.87,,,,,0.0032578623,0.005
2026-07-30,136.87,140.81,135.0,140.81,996859,0.02878643968729455,0.02878643968729455,0.03926489039781522,0.05074248190433561,0.03696884895794983,0.03029194409892444,136.614,135.45700000000002,131.18616666666668,135.96646379414145,134.46156167733938,1.5049021168020715,1.205661962713106,0.29924015408896554,0.010687466208380594,0.002125134252460518,62.88112686046725,135.45700000000002,2.2741779312835715,140.00535586256717,130.90864413743287,0.06715571528333196,1.088454395582262,3.5843547368505377,0.025455256990629484,19.98622624636897,25.429631538997967,12.233774268697596,100.0,78.12808460686085,29085099.0,26966421.0,0.2910079446271229,0.4973220589932026,-0.10192247499048938,335650.5,2.4748379289129288,2.9699315210315493,0.04126127405724027,0.039518075846947553,0.07336012308208306,3.0,7.0,-0.013980554964161507,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.005333357583908516,0.024097470194182513,0.0954940766035457,0.10215478653091581,0.7038659632736984,0.43718899018302254,140.91,134.9,-0.04265133773330487,0.00018702711893214818,-0.04283836485223702,140.91,138.94,140.91,136.9,-0.02845788091689727,0.0006687636373940986,-0.02912664455429137,140.91,,,,,0.0036085064,0.005
2026-07-31,140.91,141.5,137.86,138.94,1492972,-0.01328030679639236,0.015123840140279121,0.015123840140279121,0.04442606930767501,0.015123840140279121,0.004264546440188033,137.796,135.48649999999998,131.35366666666667,136.42393090273507,134.79329784938832,1.6306330533467417,1.2906561808398331,0.33997687250690856,0.01173623904812683,0.0024469330107018033,58.49455052122203,135.48649999999998,2.317101808176111,140.1207036163522,130.85229638364777,0.06840834498421924,0.8726098684803177,3.58832939850407,0.025826467529178568,21.23676786979005,24.96057405161408,11.347350265598163,75.0,80.54259043173869,27592127.0,26986843.2,0.29275843026270176,0.6776791647974206,0.03218470554660824,378862.15,3.0278652213337556,3.9406734085207504,0.026198359003886472,0.025489624427526225,0.05775501762417501,4.0,7.0,-0.022687986171132324,0.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.008190489869311923,0.014967730290647685,0.0720919222779608,0.07733752355445112,0.7192657947557175,0.4444507919086005,138.84,134.9,-0.02837798905214639,0.013180062576644946,-0.04155805162879134,138.84,135.69,138.84,136.8,-0.014693171996542742,-0.009157278259773305,-0.005535893736769437,138.84,,,,,0.0036085064,0.005
2026-08-03,138.84,138.94,134.8,135.69,444290,-0.02339139196775586,-0.036361053902421725,-0.008621319500255797,0.0014761236991658322,0.017776777677767752,-0.009345112068336103,137.83599999999998,135.42249999999999,131.54583333333332,136.31101845616044,134.85972023091512,1.4512982252453241,1.3227845897209314,0.12851363552439277,0.010695690362188254,0.0009471120607590299,51.739149996203444,135.42249999999999,2.2915057678718327,140.00551153574366,130.8394884642563,0.06768463934344264,0.5291838671923182,3.627734441468064,0.026735459071914394,20.895150481447985,22.925916210533366,16.447384343923513,43.26171875000003,72.75390625000004,27147837.0,27001777.8,0.302751285578323,0.6262616432205081,-0.14994725657130906,384349.75,0.1628480062115663,1.1559523584963955,0.030510722971479005,0.001975299525559082,0.031503595071426416,0.0,8.0,0.0029500700641640343,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.03898092520353458,-0.05474283244849043,0.034408617250893614,0.035983008044985665,0.5833117030582823,0.375447367383277,135.59,136.0,0.003023821815768102,0.006679962379177118,-0.003656140563409016,135.59,135.99,135.59,,,,,135.59,,,,,0.004416822,0.005
2026-08-04,135.59,136.08,133.32,135.99,249183,0.0022109219544550474,-0.021232186555347532,-0.03423052340032662,-0.00642945861036015,0.0014728625082849334,0.0029500700641640343,137.66,135.4425,131.743,136.26163100136654,134.94344465825475,1.3181863431117904,1.3218649403991032,-0.0036785972873127903,0.009693259380188177,-2.7050498472775867e-05,52.2869168553313,135.4425,2.2947878585544275,140.03207571710885,130.85292428289114,0.06777157416776651,0.5596460363382897,3.5657534099346324,0.02622070306592126,19.963885216576497,21.658391481602326,18.502754804741567,46.191406250000135,54.81770833333341,27397020.0,27036214.7,0.3006222786398308,0.5396772317058892,-0.1531922326474106,389765.75,-0.38506506032321863,0.6393147679086734,0.02029560997132156,0.004042305775513677,0.03223700689979747,1.0,8.0,-0.0072799470549306244,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.005952042353139619,-0.06391419638570506,0.04137560773493365,0.04302902100239758,0.5791155225603483,0.37469247665590194,135.99,136.0,7.353481873662027e-05,-0.00645960088294284,0.00653313570167946,135.99,135.0,135.99,,,,,135.99,,,,,0.004416822,0.005
2026-08-05,135.99,135.99,135.0,135.0,227430,-0.0072799470549306244,-0.0050851204952464535,-0.028357564416294778,-0.01366259954701543,0.016336670932771025,0.0014836795252224366,137.286,135.45250000000001,131.858,136.06753392423323,134.94763394282847,1.1198999814047568,1.281471948600234,-0.16157196719547717,0.008295555417813013,-0.0011968293866331642,50.259614330188235,135.45250000000001,2.292275070749437,140.0370501414989,130.86794985850113,0.06769236657129074,0.45064946548364354,3.381771023510731,0.025050155729709117,19.09913889919583,21.20550520612885,18.115854248592864,36.52343750000006,41.99218750000009,27169590.0,27068729.75,0.30106018496292086,0.5483288755283632,-0.16152337867530087,391687.6,-0.4511634887325094,0.5806413070007833,0.007333333333333401,-0.0033406544729703835,0.023828664169030178,2.0,8.0,-0.0007407407407407085,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.006846688557155978,-0.05577020918636122,0.0431516948459324,0.04502791885880053,0.5799998260189112,0.3855024516533717,135.0,136.2,0.008888888888888724,0.004779648670607761,0.004109240218280963,135.0,134.9,135.0,,,,,135.0,,,,,0.004416822,0.005
2026-08-06,135.0,135.2,134.01,134.9,79088,-0.0007407407407407085,-0.008015295242297271,-0.005822094480064766,-0.041971450891271855,0.006641295425714677,0.023132347364429373,136.10399999999998,135.60500000000002,131.90566666666666,135.88791332050505,134.94410550261895,0.9438078178860962,1.2139391224574065,-0.2701313045713103,0.006996351503974027,-0.002002455927140921,50.04852499178034,135.60500000000002,2.13613152561262,139.87726305122527,131.33273694877477,0.06301040597655325,0.4174910356002279,3.2252159504028213,0.02390819829801943,17.878853140720132,20.646637840272053,19.830958305301802,35.546875000000114,39.42057291666679,27090502.0,27106052.65,0.2895845792572151,0.5271013976686497,0.07153432634654074,386879.75,-0.8370704875678484,0.20442527684635858,0.008821349147516661,-0.005198923343534667,0.022700566313805126,3.0,8.0,0.0,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.005834132884333876,-0.05350378383866561,0.06437752582914391,0.06714701650840627,0.52920839785712,0.35681026991976345,134.9,136.9,0.014825796886582587,0.0024982540610822834,0.012327542825500304,134.9,134.9,134.9,,,,,134.9,,,,,0.004416822,0.005
2026-08-07,134.9,135.0,133.03,134.9,280986,0.0,-0.0007407407407407085,-0.008015295242297271,-0.029077299553764147,0.014056979628655153,0.006641295425714677,135.296,135.6495,131.96966666666668,135.73592665581197,134.94083842835087,0.7950882274610933,1.130168943458144,-0.3350807159970506,0.0058939082836255985,-0.0024839193179914793,50.04852499178034,135.6495,2.1102693143119433,139.8700386286239,131.4289613713761,0.06222711662960644,0.4112080156171492,3.135557668231191,0.02324357055768118,16.85565404743914,19.720079567869327,21.173462992646378,35.546875000000114,35.87239583333345,27090502.0,27137655.1,0.28405478026155123,0.676155398494864,0.4602463236095643,395208.6,-0.31460922933466606,0.7109814917995206,0.014603409933283905,-0.005525269167965807,0.022204597521147562,4.0,8.0,0.007407407407407307,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,-0.0018585886059452328,-0.047674126340569,0.039611093165741185,0.040961588452117725,0.5273717878449579,0.35661825365113875,135.0,136.8,0.01333333333333342,-0.02630378592063254,0.03963711925396596,135.0,136.0,135.0,,,,,135.0,,,,,0.004416822,0.005
