date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-08-09,49.33,49.4,48.89,49.18,545300,0.01047873433326485,0.018219461697722705,0.004493464052287566,-0.04689922480620157,-0.05640828856485025,-0.05767388388580186,48.624,50.96900000000001,48.1235,49.8035143198427,49.852377422883706,-0.048863103041007605,0.4654317021468745,-0.5142948051878822,-0.0009935563855430582,-0.010457397421469748,47.30828083544262,50.96900000000001,1.7558170987377961,54.4806341974756,47.457365802524414,0.13779490268498865,0.2452752907341451,1.7305728771574254,0.035188549759199376,18.134127273740624,15.252080173483389,18.674017925728048,26.829268292682922,17.370106065790083,236655181.0,238425632.35,0.3809813178932596,-0.957625123378445,1.7918744174041268,1203671.7,-1.2670336272750813,0.4530305065741764,0.010370069133794185,-0.03509976652475055,0.02195393103161658,4.0,8.0,0.028466856445709565,1.0,1215.3,1223.64,0.012678760593220373,-0.01048034934497799,-0.04459105992582468,0.20511991447933017,-0.002200026259955523,-0.03641887546122358,-0.013082823959977175,-0.013693428448514844,1.4084496458102564,0.6906991122344658,49.18,51.31,0.04331028873525833,0.021436437048819368,0.02187385168643896,49.18,50.58,49.18,51.82,0.053680357869052564,0.048427749908234397,0.0052526079608181675,49.18,47.71,-0.029890199267995077,0.023883518903707213,-0.05377371817170229,0.0025474702,0.005,3
2024-08-12,49.18,51.02,49.18,50.58,822176,0.028466856445709565,0.03924388740497209,0.047204968944099424,0.05353051447615087,-0.03638788340636323,-0.04295175023651854,49.138,50.8555,48.248333333333335,49.92297365525151,49.906275391558985,0.016698263692525472,0.3756850144560047,-0.35898675076347925,0.0003301356997335997,-0.007097405115924857,52.88953398756569,50.8555,1.7003172304661163,54.25613446093223,47.45486553906777,0.13373713603965082,0.4594928530006608,1.7383891002176095,0.03436910043925681,17.49514218844182,20.75537599011965,17.262193899390823,55.28455284552841,32.85907859078588,237477357.0,238144083.25,0.3933642657511996,-0.8740916598545196,1.4510153964713444,1183434.1,-0.6861508316186071,0.6947374593988799,0.036378015025701926,-0.005417309828828709,0.04832636705931104,0.0,8.0,-0.014455445544554357,0.0,1225.95,1230.28,0.0054264326108985905,0.03552820961727843,-0.0387085683924302,0.20686068971252286,0.023040423834810975,0.018002304858872442,-0.0042431818440883395,-0.004414043134653212,1.438689156945672,0.6982167233095097,50.5,51.6,0.0217821782178218,0.025865784145518322,-0.004083605927696521,50.5,49.77,50.5,51.38,0.01742574257425744,0.04082744488986112,-0.02340170231560368,50.5,47.79,-0.05366336633663371,0.01907611744903681,-0.07273948378567052,0.0020653824,0.005,3
2024-08-13,50.5,50.65,49.18,49.77,727785,-0.016014234875444733,0.01199674664497774,0.02260119169919861,0.016544117647058876,-0.03826086956521735,-0.08258064516129027,49.3,50.6315,48.353500000000004,49.89943924675128,49.89618091811017,0.0032583286411096424,0.3011996772930257,-0.29794134865191607,6.546772435422226e-05,-0.005986364248581798,49.61503881101698,50.6315,1.5145375358101116,53.66057507162023,47.602424928379776,0.11965180062294131,0.35779487473395793,1.719218450202066,0.03454326803701157,16.901798894950073,19.487756695604503,16.207918127034496,38.82113821138218,40.31165311653114,236749572.0,237769801.55,0.3814362585871644,-0.7713358058957257,1.5714033182444314,1163480.0,-0.812516867878262,0.6255242892013614,0.02953586497890293,-0.017015099295892844,0.029294673601704124,1.0,8.0,0.007358790771678558,1.0,1229.81,1230.42,0.00011379523360544042,0.01664077734078062,-0.03961972556549431,0.20670840439756727,-0.016128030109050173,-9.665969372174565e-05,-0.042960919595795954,-0.04473323821763453,1.4360297147790269,0.692398701546979,50.28,51.31,0.020485282418456707,0.03149063791845652,-0.011005355499999814,50.28,50.65,50.28,50.36,0.0015910898965791898,0.037983302261489715,-0.036392212364910526,50.28,48.23,-0.04077167859984099,0.018359406662883826,-0.059131085262724814,0.0014825682,0.005,3
2024-08-14,50.28,51.02,49.55,50.65,691646,0.017681334137030325,0.001383946223803889,0.029890199267995188,0.04865424430641818,-0.008612252887062133,-0.04433962264150948,49.769999999999996,50.514,48.47333333333333,50.014910131866465,49.952019368620526,0.06289076324593879,0.25353789448360836,-0.19064713123766958,0.001241673509297903,-0.003764010488404138,53.018229835752685,50.514,1.4085655263829793,53.33113105276596,47.696868947234044,0.11153862504517395,0.5241380321775351,1.7014171323304903,0.03359165118125351,16.638336519738463,19.838430659373433,15.207674641177752,56.70731707317069,50.27100271002706,237441218.0,237536396.55,0.3818939463299717,-0.979564509847741,1.9171680097873849,1091767.9,-0.8082092689289181,0.6335101077802343,0.02902270483711759,0.002692322920378354,0.0449044147985147,2.0,8.0,-0.021717670286278357,0.0,1233.7,1230.36,-4.8763836738796584e-05,0.011909069974010311,-0.03018933362760723,0.2046922263901845,0.01773009797376912,0.03674517433240787,-0.01415028901390225,-0.014590774781671367,1.4482558285242162,0.6916399948626439,50.65,51.46,0.01599210266535045,0.04345105559979845,-0.027458952934448,50.65,49.55,50.65,50.36,-0.005725567620927907,0.041330104503567444,-0.04705567212449535,50.65,48.23,-0.04777887462981245,0.017170765005119604,-0.06494963963493205,0.0021028405,0.005,3
2024-08-15,50.65,50.72,49.48,49.55,575484,-0.021717670286278357,-0.004420333534257748,-0.020363780150257083,0.018080953359358887,-0.005818619582664608,-0.06244087038789037,49.946,50.349000000000004,48.54683333333333,49.9433854961947,49.922240156130115,0.021145340064585127,0.20705938359980372,-0.1859140435352186,0.0004267475290531812,-0.0037520493145351886,48.59936525702017,50.349000000000004,1.3103832304083958,52.96976646081679,47.728233539183215,0.1041040124259385,0.34756367804115784,1.6684587657354555,0.03367222534279426,16.321321079389495,18.78529217000753,14.700041197899182,34.349593495934904,43.29268292682923,236865734.0,237354683.8,0.38827968514942357,-0.8339592710249664,1.426195535812054,1040075.65,-0.9439991190656059,0.5533097520358254,0.025025227043390556,-0.015869232755367668,0.020663895001733712,3.0,8.0,0.03405884723901664,1.0,1230.58,1223.56,-0.0055268376735264635,0.012612552966101642,-0.03992341734408844,0.20389478519976173,-0.016190832612751893,0.0054684003932572445,-0.022517453043801927,-0.023453809259164182,1.421668454842313,0.6826000237619801,49.62,51.16,0.031035872632003247,0.04437949310819289,-0.013343620476189644,49.62,51.31,49.62,50.65,0.020757758968158013,0.043312952363893986,-0.022555193395735973,49.62,47.49,-0.04292623941958884,0.008947544106751693,-0.05187378352634053,0.0023996765,0.005,3
2024-08-16,49.62,51.31,49.62,51.31,1121059,0.035519677093844626,0.013030602171766992,0.030942334739803012,0.04331028873525833,-0.005620155038759678,-0.005620155038759678,50.372,50.3345,48.658166666666666,50.153633881395514,50.02503718160196,0.1285966997935546,0.1913668468385539,-0.06277014704499931,0.002506269728972025,-0.0012233511410056383,55.05412360610518,50.3345,1.297351451798203,52.929202903596405,47.73979709640359,0.10309838792861384,0.6879791321480208,1.6749974253257804,0.03264465845499474,16.498127259747886,19.891387080475067,13.596752827885693,78.2312925170068,56.42940102870411,237986793.0,237275561.1,0.4029289285919725,-0.9015564888375888,1.4979111612441982,1049591.5,0.14532792933688998,1.0680907762686722,0.032937049308127166,0.019380345488680728,0.05449924473110035,4.0,8.0,0.005651919703761443,1.0,1228.27,1252.23,0.023431625747817986,0.02336471511228777,-0.009922674299087553,0.22150424111122274,0.01208805134602664,0.019945573622970558,0.004302519260327875,0.004345639626967435,1.437600643262606,0.6988793013849119,51.31,51.82,0.009939582927304569,0.020613645026045013,-0.010674062098740444,51.31,51.6,51.31,50.36,-0.018514909374391042,0.019462266548087914,-0.037977175922478956,51.31,47.64,-0.0715260183200156,-0.0003255621903187622,-0.07120045612969683,0.0021028405,0.005,3
2024-08-19,51.31,52.34,51.09,51.6,968709,0.005651919703761443,0.04137235116044402,0.01875616979269501,0.02016607354685651,0.07477608831493443,0.026252983293556076,50.576,50.4005,48.75716666666666,50.37615174579621,50.14170109407589,0.23445065172031576,0.1999836078149063,0.03446704390540947,0.004543617281401468,0.0006679659671590983,56.03383929396044,50.4005,1.3276551351552053,53.05581027031041,47.74518972968959,0.10536840984952169,0.7258681430588105,1.6446404663739391,0.0318728772553089,17.380188006290958,23.284910630235544,12.858600135534234,83.48214285714283,65.35434295669482,238955502.0,237321848.5,0.3916951862640483,-1.1265573614411581,2.3367603782174546,1021052.3,-0.10945545239552595,0.9487359266513575,0.024224806201550386,0.02379936706977115,0.058305958440297845,0.0,8.0,-0.005620155038759678,0.0,1259.36,1261.62,0.007498622457535742,0.025473875865656526,0.005563348849072058,0.2212792523141757,-0.0018467027537742986,-0.0053078023188000145,0.020689634444484017,0.020575167609444556,1.41663475330194,0.6967687057561023,51.6,51.38,-0.004263565891472809,0.012954536461836641,-0.01721810235330945,51.6,51.31,51.6,49.18,-0.04689922480620157,0.009615004154631235,-0.0565142289608328,51.6,48.3,-0.06395348837209314,0.0009891979582954402,-0.06494268633038858,0.0018321271,0.005,3
2024-08-20,51.6,51.68,50.87,51.31,738417,-0.005620155038759678,0.0,0.035519677093844626,0.030942334739803012,0.047998366013071836,0.02333466294375741,50.884,50.459,48.83783333333334,50.51982070798141,50.22824175377397,0.29157895420743785,0.2183026770934126,0.07327627711402523,0.00568269253961095,0.0014281090842725634,54.74864650646679,50.459,1.341279436331246,53.14155887266249,47.77644112733751,0.10632627965922788,0.6586172084930545,1.5850232902043722,0.03089111849940308,17.944483466345268,22.434955674320896,13.380653477941236,77.00892857142857,79.5741213151927,238217085.0,237392316.6,0.3922442178974382,-1.103834284852401,2.272814324791442,996871.6,-0.5387358508368574,0.7407343132254947,0.015786396413954438,0.016865177668998532,0.05061990874561029,1.0,8.0,-0.0013584319813700896,0.0,1263.65,1272.55,0.008663464434615964,0.03424034069667248,0.03307328240556573,0.2117212285295141,-0.014283619473375642,-0.0032980059568694653,-0.009738619461808318,-0.009426842826804505,1.386625850114637,0.681850517363832,51.53,50.36,-0.022705220260042736,0.0064605372777717385,-0.029165757537814474,51.53,51.46,51.53,47.93,-0.06986221618474675,-0.003245987707688136,-0.06661622847705861,51.53,48.52,-0.058412575198913186,-0.0008409701809264369,-0.05757160501798675,0.0018861496,0.005,3
2024-08-21,51.53,51.9,51.02,51.46,747580,0.002923406743324808,-0.002713178294573626,0.002923406743324808,0.01599210266535045,0.06542443064182213,0.01599210266535045,51.046,50.4995,48.937,50.66446367598427,50.31948310534627,0.34498057063800047,0.2436382558023302,0.10134231483567027,0.006703858737621462,0.0019693415242065734,55.31948599004825,50.4995,1.3594560638295663,53.21841212765913,47.78058787234087,0.10768075437020687,0.6766331449679753,1.5346644837612025,0.029822473450470316,18.622969411489784,22.540015353045565,12.832605578166065,80.3571428571428,80.28273809523805,238964665.0,237443258.35,0.39094803013677426,-1.0683804359402853,2.2696740586259043,977345.25,-0.4770521839550909,0.7649088180456189,0.017100660707345422,0.019019990296933686,0.051556082309908824,2.0,8.0,-0.012736395214203111,0.0,1272.34,1284.05,0.009036973006954607,0.04363763451347569,0.03680347525575911,0.212949682417821,-0.006113566263629799,-0.027645531848125238,-0.02081137259040866,-0.02007263004715032,1.3530146646173664,0.674308274396511,51.82,50.36,-0.028174450019297637,-0.004583093821368012,-0.023591356197929625,51.82,51.16,51.82,48.15,-0.07082207641837135,-0.010393524632187234,-0.060428551786184115,51.82,48.89,-0.05654187572365876,-0.011884972113039294,-0.04465690361061947,0.0022204434,0.005,3
2024-08-22,51.82,51.82,51.09,51.16,604774,-0.005829770695686021,-0.00292340674332503,-0.00852713178294584,0.03249243188698281,0.051160879391822345,-0.01140096618357489,51.36800000000001,50.470000000000006,49.031166666666664,50.74070003352515,50.381743616061364,0.35895641746378715,0.2667018881346216,0.09225452932916556,0.00701634905128591,0.0018032550689829078,53.856188183212254,50.470000000000006,1.3371100021703588,53.144220004340724,47.79577999565929,0.10597265719598643,0.6290095801542136,1.4771884492068306,0.028873894628749622,19.25299207483826,21.74438172811252,12.379631064459147,73.66071428571416,77.00892857142848,238359891.0,237411442.55,0.3838306646071558,-0.9765201565458641,2.373246056234162,955065.1,-0.7173109642526657,0.6332280385912961,0.014268960125097672,0.0136714880126807,0.04341796204454984,3.0,8.0,0.0156801254410035,1.0,1287.34,1282.78,-0.0009890580584868136,0.04839975154467302,0.04021278148541585,0.21200886508318106,-0.004840712637199207,-0.01590731965769021,-0.05161374766899074,-0.049618451712626244,1.3587008661570368,0.6747945960308142,51.02,50.65,-0.0072520580164642245,-0.0013637567993017852,-0.005888301217162439,51.02,51.82,51.02,48.52,-0.049000392003135995,-0.012071195897819575,-0.03692919610531642,51.02,48.96,-0.040376323010584136,-0.011486728698118842,-0.028889594312465294,0.0026611737,0.005,3
2024-08-23,51.02,51.9,51.02,51.82,888460,0.01290070367474594,0.006995724834823136,0.009939582927304569,0.009939582927304569,0.053680357869052564,-0.005755947812739803,51.470000000000006,50.455,49.132666666666665,50.90674618221359,50.488281125982745,0.4184650562308434,0.297054521753866,0.12141053447697742,0.00807535809013592,0.0023429281064642495,56.57749095516557,50.455,1.3191883469566112,53.09337669391322,47.816623306086775,0.10458335918791886,0.7586817877729664,1.4345321314063424,0.02768298208040028,19.900520365025145,21.189942326036583,11.837190626004437,88.3928571428571,80.80357142857133,239248351.0,237371391.6,0.38584688612052265,-0.9930564883112168,2.3131609221142657,946829.95,-0.11961385816187131,0.9383522352667446,0.016981860285603927,0.027053810326033156,0.054695450413167146,4.0,8.0,-0.018341612533435248,0.0,1283.22,1285.32,0.0019800745256395302,0.026424858053232914,0.034787579199909935,0.211126568161054,0.010920629149106409,-0.016485275125928345,-0.04054352701264974,-0.03918053118109288,1.366582522032008,0.6764145907131005,52.34,50.36,-0.037829575850210184,-0.004481836157097074,-0.03334773969311311,52.34,51.38,52.34,47.71,-0.08846006878104706,-0.02668941185592999,-0.06177065692511707,52.34,48.89,-0.06591517004203296,-0.009816616911565212,-0.05609855313046774,0.0022204434,0.005,3
2024-08-26,52.34,52.56,50.94,51.38,678177,-0.008490930142802,0.004300234558248794,-0.001554605518849561,-0.004263565891472809,0.015816528272044383,-0.0211468851209754,51.426,50.3995,49.21816666666667,50.979554461873036,50.554334375909946,0.42522008596309036,0.32268763459571087,0.10253245136737948,0.008275984545797787,0.0019955712605562374,54.27927488002551,50.3995,1.2506355226586063,52.900771045317214,47.89822895468279,0.09925777221270887,0.6960003498692506,1.4477798363058898,0.02817788704371136,20.997349569967273,22.752546402270948,10.89109922190883,72.74826789838342,78.26727977565153,238570174.0,237268892.3,0.3860090368701107,-0.8888558698943728,2.154623299135968,952199.3,-0.5659193739722083,0.7122216956051112,0.03152977812378366,0.019454558080933326,0.043923483537582575,0.0,8.0,-0.014288510471716642,0.0,1289.65,1280.02,-0.004123486758161321,0.014584423201914998,0.026808920263115654,0.21202742968088734,-0.004367443384640679,-0.018847989093387807,-0.047955805384091055,-0.0467037288415868,1.3964772288456822,0.6796346039255199,51.09,49.18,-0.03738500685065582,-0.0029307178304872616,-0.03445428902016856,51.09,50.36,51.09,47.79,-0.06459189665296539,-0.020538470556054844,-0.04405342609691054,51.09,49.55,-0.0301428851047173,0.0061974913055371506,-0.03634037641025445,0.0022204434,0.005,3
2024-08-27,51.09,51.38,50.21,50.36,694135,-0.019852082522382353,-0.028174450019297637,-0.015637216575449475,-0.018514909374391042,0.01185453084187249,-0.02685990338164257,51.236000000000004,50.33,49.292833333333334,50.884238390815646,50.53993923695365,0.3442991538619964,0.327009938448968,0.017289215413028414,0.006836758416640119,0.0003433124585589439,49.281640201646674,50.33,1.2095845306762665,52.74916906135253,47.910830938647464,0.09613228934442813,0.5062004761220013,1.4279384194268978,0.028354615159390344,21.017175625360714,21.42093239104583,13.905305531537394,49.19168591224018,70.11093698449353,237876039.0,237231731.95,0.38916898887985224,-0.846410564710858,1.941875454387935,886860.35,-0.4599354034269884,0.782688052295945,0.023232724384432125,0.0005960659646333522,0.021649529850519045,1.0,8.0,-0.0013880626611144642,0.0,1279.55,1280.56,0.00042186840830615857,0.006294448155278687,0.02851268211973723,0.2118347844634415,-0.02027395093068851,-0.02480935752966973,-0.0553725855013798,-0.05383753303581862,1.401567055963946,0.6763277654849252,50.43,47.93,-0.049573666468372024,-0.01184344831347739,-0.037730218154894635,50.43,50.36,50.43,48.23,-0.04362482649216737,-0.02108445469491449,-0.02254037179725288,50.43,49.48,-0.01883799325798141,0.006295727787690497,-0.02513372104567191,0.0022204434,0.005,3
2024-08-28,50.43,50.65,50.06,50.36,531151,0.0,-0.019852082522382353,-0.028174450019297637,-0.021375825884181965,-0.005725567620927907,-0.014288510471716642,51.016000000000005,50.2935,49.36633333333334,50.80358633069016,50.52661040458671,0.27697592610344657,0.3170031359798637,-0.040027209876417114,0.005499919104516414,-0.0007948214828518092,49.28164020164668,50.2935,1.1963861152869115,52.68627223057383,47.900727769426176,0.09515234495804928,0.513896015498318,1.368085675182119,0.02716611745794518,20.841871152608505,20.761076572072753,14.260121955458057,40.05449591280649,53.998149907809996,237876039.0,237296700.85,0.386716392940064,-0.9434377392730694,2.1948126520363944,811288.65,-0.8607144544448534,0.6547003954757656,0.011715647339157989,0.0013222384602382675,0.0201284276058582,2.0,8.0,0.007358790771678558,1.0,1283.41,1281.44,0.0006871993502843843,-0.0020326311280712828,0.023915110546459895,0.21139714748298538,-0.0006871993502843843,-0.019343194756110682,-0.03820362101817654,-0.03731131675338539,1.4013665711098153,0.6761920912868313,50.28,48.15,-0.04236276849642007,-0.005534522462042779,-0.03682824603437729,50.28,50.65,50.28,48.23,-0.04077167859984099,-0.02290308731118995,-0.017868591288651037,50.28,48.96,-0.026252983293556076,0.007704617306116157,-0.03395760059967223,0.0023682374,0.005,3
