date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-06-13,72.61,72.61,70.91,71.9,1261365,-0.011004126547455306,-0.007317409913019435,0.015249929398475137,-0.0012501736352269477,0.011394007596005062,-0.009778267456273193,71.788,72.187,71.94000000000001,72.13352308005254,72.10523547934422,0.02828760070832459,0.08363002878292584,-0.055342428074601255,0.00039342977341202484,-0.0007697138814269993,49.23168208749074,72.187,1.3278359917819302,74.84267198356386,69.53132801643613,0.0735775689130692,0.4459647121752508,1.9851593210520018,0.027610004465257323,10.17693286661795,24.196219301965797,27.11991877351363,27.692307692307907,39.378261856138074,44721051.0,45325961.15,0.3041620755033842,0.3143213547468026,1.3757524978150977,1216961.75,0.057508121735822176,1.0364869725774044,0.02364394993045901,-0.003975785113663033,-0.0005560189046428521,4.0,6.0,0.024958170663692325,1.0,1313.08,1315.49,-0.0056689770897738745,-0.01082796321500279,0.01083456919140291,0.11731183738046212,-0.005335149457681432,0.009577789579775842,-0.020612836647676103,-0.02039189920479756,1.1330596845383296,0.7294725133462429,71.72,74.85,0.043641940881204544,0.027371707019948177,0.016270233861256367,71.72,73.51,71.72,75.3,0.049916341327384206,0.04419065022080093,0.005725691106583275,71.72,74.76,0.042387060791968745,0.10991320237551383,-0.06752614158354509,0.00071907934,0.005,4
2025-06-16,71.72,73.51,71.63,73.51,974188,0.0223922114047288,0.01114167812929856,0.014910948502001808,0.034041356027570746,0.02624598631858177,0.009891468608325349,72.272,72.223,71.92216666666667,72.34528876004445,72.20929211050391,0.13599664954054447,0.09410335293444957,0.04189329660609489,0.0018500428450625012,0.0005698992872547258,54.668357440191286,72.223,1.3545366269330226,74.93207325386605,69.51392674613395,0.07501968220279003,0.7375351050702228,1.9776479409768595,0.026903114419492034,9.523481489037435,25.80386885915783,25.278429402016613,66.73960612691481,47.34751109608309,45695239.0,45214520.4,0.31462357067786195,0.20420401910213856,0.806943098079846,1210326.55,-0.30521252486908224,0.8048968272240248,0.025574751734458025,0.017819808094374556,0.02207710650170447,0.0,6.0,-0.007274686784319084,0.0,1313.4,1338.11,0.01719511360785697,0.021013757372746245,0.03226129955488344,0.1298765054219736,0.00519709779687183,0.013027598654824502,-0.02236983094655809,-0.021670705814704205,1.1347100857741241,0.7324203222769318,74.23,74.58,0.004715074767614125,0.010776214928927663,-0.0060611401613135385,74.23,73.69,74.23,76.65,0.032601374107503744,0.024090198705068122,0.008511175402435622,74.23,76.11,0.02532668732318455,0.09430676490288015,-0.0689800775796956,0.00071907934,0.005,4
2025-06-17,74.23,74.23,73.24,73.69,1085341,0.00244864644266074,0.024895688456189058,0.013617606602475796,0.04052527534594752,0.011114160263446804,0.006144183506280765,72.846,72.2455,71.89233333333333,72.55216741234531,72.3189741763925,0.23319323595281105,0.12192132953812188,0.11127190641468918,0.0031645167044756554,0.0015100000870496564,55.24540232507959,72.2455,1.3758881342295322,74.99727626845907,69.49372373154094,0.07617848221575234,0.7624668321616274,1.907101659478513,0.02588006051673922,9.284132492670105,27.54376299187229,24.341119075501865,70.67833698030631,55.03675026650967,46780580.0,45125233.0,0.3140359015059393,0.23559099406105666,0.8493905991718225,1232479.9,-0.19288522323359295,0.8806155783960453,0.013434658705387558,0.019994324906049465,0.025004984305234235,1.0,6.0,0.041053342336259346,1.0,1343.7,1347.69,0.0071593516228114495,0.023901597745074943,0.024742424818461783,0.12256283135479694,-0.004710705180150709,0.016623677600872577,-0.01859824131218102,-0.01814918643138619,1.1374141278709184,0.7355758927074876,74.05,74.23,0.0024307900067523924,0.01229474806876163,-0.009863958062009237,74.05,77.09,74.05,76.02,0.0266036461850101,0.02049371560618285,0.0061099305788272495,74.05,74.85,0.01080351114112088,0.08182673292992737,-0.07102322178880649,0.00071907934,0.005,4
2025-06-18,74.05,77.09,73.78,77.09,3878230,0.04613923191749225,0.04870085702625482,0.07218358831710714,0.06433798149937875,0.057766190998902456,0.0913080407701019,73.778,72.568,71.87883333333335,73.25029550275373,72.67238349665972,0.5779120060940102,0.21311946484929953,0.3647925412447106,0.007496588482215723,0.004732034521270081,64.45057291583788,72.568,1.6979820840967994,75.9639641681936,69.1720358318064,0.09359398545346712,1.1657902993136366,2.013737255230048,0.02612189979543453,10.280923882806936,34.36658548728341,21.40557491885042,99.99999999999999,79.1393143690737,50658810.0,45416678.2,0.32350302843858436,0.5178209171763687,0.6282725853422972,1239570.3,3.350307131261603,3.128689030384158,0.04293682708522509,0.06231396758902008,0.07249932177530227,2.0,6.0,-0.013847547560501994,0.0,1350.17,1346.83,-0.0006381289465678952,0.024049574209245694,0.017973621556252484,0.12140723845782207,0.04677736086406015,0.040288407290133055,0.07333441921384942,0.07203960658797581,1.136466420819382,0.7267702970917745,77.27,74.41,-0.037013071049566415,0.015167158126165203,-0.05218022917573162,77.27,76.2,77.27,75.57,-0.022000776497994035,0.02841799558800595,-0.050418772085999985,77.27,76.11,-0.01501229455157238,0.09592001960886276,-0.11093231416043514,0.00071907934,0.005,4
2025-06-19,77.27,77.27,75.93,76.2,836928,-0.011544947464003141,0.03406160944497216,0.036593660726431665,0.04814305364511684,0.041695146958304896,0.08701854493580607,74.47800000000001,72.873,71.84899999999999,73.70409619463777,72.93368842283307,0.7704077718046989,0.32457712624037943,0.44583064556431945,0.01011033821266009,0.005850795873547499,60.91842699018386,72.873,1.7773371566588334,76.42767431331767,69.31832568668234,0.0975580616502041,0.9679753624031494,1.9656131655707583,0.025795448367070317,11.273288570172564,33.34722983189014,20.363244032210037,84.28781204111611,84.98871634047413,49821882.0,45725667.3,0.3257454172667291,0.5228835802536393,0.5569329086201402,1222026.4,-0.48581050653067215,0.6848690011934276,0.0175853018372702,0.04565476925610312,0.060557558212362306,3.0,6.0,-0.017716535433070946,0.0,1346.33,1352.04,0.0038683427010091087,0.021957837927724322,0.02907507763502415,0.11812601186456836,-0.01541329016501225,0.026185215717392518,0.057943467300781926,0.056306355639226036,1.1342257208364537,0.724474828306541,76.2,75.21,-0.012992125984252034,0.008105175353771088,-0.021097301338023122,76.2,74.85,76.2,74.58,-0.021259842519685046,0.020130066657316315,-0.04138990917700136,76.2,78.62,0.031758530183727096,0.09989001173700252,-0.06813148155327542,0.00071907934,0.005,4
2025-06-20,76.2,76.74,74.85,74.85,1261524,-0.017716535433070946,-0.029056946426255115,0.015741620301261916,0.041029207232266884,0.03972773996388379,0.06776034236804573,75.06800000000001,73.1105,71.80866666666667,73.88038908777042,73.07563742854914,0.8047516592212816,0.4206120328365599,0.38413962638472166,0.010751525173297015,0.00513212593700363,55.912873435153806,73.1105,1.703100809828991,76.51670161965798,69.70429838034202,0.09317954656740078,0.7553430762819405,1.960212225172847,0.02618854008246957,11.547732978875,31.050602982260013,22.89625944052871,62.48062015503875,82.25614406538494,48560358.0,45971580.2,0.3348472155305916,0.5547743858807509,0.31682815434275646,1249545.2,0.015288363640032287,1.009586527962334,0.025250501002004017,0.023792752067076428,0.04235329068914617,4.0,6.0,0.007157326130992514,1.0,1354.69,1349.35,-0.001989586106919905,0.025739458300709117,0.02654321926874914,0.11872082576690395,-0.01572694932615104,0.015289748931557767,0.04121712309929659,0.0401513763138559,1.1406865808280773,0.7264156813145056,74.05,75.3,0.016880486158001418,0.01947607861794176,-0.0025955924599403435,74.05,74.58,74.05,75.48,0.019311276164753588,0.031020487050637868,-0.01170921088588428,74.05,77.18,0.04226873733963554,0.11302072492640725,-0.0707519875867717,0.00071907934,0.005,4
2025-06-23,74.05,75.75,73.6,74.58,1113442,-0.003607214428857697,-0.021259842519685046,-0.03255934621870549,0.014555842742483893,0.04909269939513283,0.04249370981269207,75.28200000000001,73.2625,71.76383333333334,73.98802153580574,73.18707169310106,0.8009498427046822,0.49667959481018437,0.3042702478944978,0.010739472280835105,0.004079783425777659,54.94054920778287,73.2625,1.6911748485713136,76.64484969714263,69.88015030285737,0.0923350881321994,0.6947610563616478,1.9737684948033585,0.026465117924421543,11.117232579572878,28.634673520144947,25.63840481958269,58.29457364341091,68.35433527985525,47446916.0,46095513.9,0.32946804373541605,0.7417927047594511,0.7283359840150663,1238910.2,-0.1600618850101853,0.8987269618088543,0.028828104049343065,0.017983279303873,0.039242143791092365,0.0,6.0,-0.014209827357237637,0.0,1345.24,1358.18,0.006543891503316468,0.014998766917518225,0.019264395764384545,0.11127598848634045,-0.010151105932174165,-0.00044292417503433157,0.023229314048307526,0.0227902732056946,1.1375792248955288,0.7250045432796373,75.3,76.65,0.017928286852589848,0.007600553566329049,0.010327733286260798,75.3,74.23,75.3,75.3,0.0,0.026631226705914113,-0.026631226705914113,75.3,75.75,0.005976095617529875,0.08739904370684415,-0.08142294808931427,0.00071907934,0.005,4
2025-06-24,75.3,75.66,74.23,74.23,903122,-0.004692947170823247,-0.008283233132932444,-0.025853018372703374,0.007327995657484099,0.0481502400451852,-0.009474246063517433,75.39000000000001,73.227,71.70866666666666,74.02524899183562,73.26432564176024,0.7609233500753874,0.549528345863225,0.2113950042121624,0.010250887108654011,0.0028478378581727384,53.63839027405666,73.227,1.6612965767160954,76.5495931534322,69.90440684656781,0.09074776116547706,0.6509363249851873,1.9349278880316896,0.026066656177174855,10.717482208792337,27.123078496479344,24.284979745162307,52.86821705426371,57.88113695090445,46543794.0,46038716.5,0.2832683634517337,0.7020467543010325,1.6182118034568935,1148491.3,-0.3478219446394842,0.7863551077835765,0.01926444833625209,0.013697133570950593,0.03516078949081014,1.0,6.0,-0.005878423513694053,0.0,1365.69,1366.77,0.006324640327497022,0.014157558488969935,0.020122256140796102,0.11176939548560764,-0.01101758749832027,-0.006829562831485836,-0.029596502204313535,-0.029012701199441993,1.1367648805996222,0.7245918119219986,74.85,76.02,0.015631262525050094,0.006420510573025062,0.009210751952025031,74.85,74.41,74.85,76.83,0.026452905811623406,0.03389941930535789,-0.007446513493734486,74.85,76.38,0.020440881763527097,0.10261860414155799,-0.08217772237803089,0.00071907934,0.005,4
2025-06-25,74.85,76.38,74.23,74.41,1041748,0.002424895594772991,-0.0022794314829713835,-0.005878423513694053,-0.03476456090284097,0.027336738920336723,0.004861580013504341,74.854,73.24499999999999,71.652,74.08444145463014,73.34919040903726,0.7352510455928751,0.586672885809155,0.14857815978372013,0.009881078424847133,0.001996749896300499,54.23908639702576,73.24499999999999,1.6725948954333427,76.59018979086667,69.8998102091333,0.09134247500489273,0.6741306282801631,1.9502901817437113,0.026210054854773703,10.702219612937007,27.624299924986886,22.372710962186474,55.6589147286822,55.60723514211893,47585542.0,46100731.4,0.28006458272995,0.607870123959598,1.7097858005716209,1133853.8,-0.13075429422398543,0.9187674813102006,0.028893965864803004,0.015905522561266983,0.03849159828057824,2.0,6.0,0.010751243112484765,1.0,1369.05,1366.75,-1.4633039940870063e-05,0.014790285336679476,0.01854128939465083,0.1118098906968158,0.002439528634713861,-0.049554846239520445,-0.013679709381146488,-0.013430687124403873,1.137419032011113,0.7249641791034074,74.41,75.57,0.015589302513103087,0.011587383925244499,0.004001918587858588,74.41,75.21,74.41,76.29,0.02526542131433951,0.0457285220605963,-0.02046310074625679,74.41,76.56,0.028893965864803306,0.10490016292475501,-0.07600619705995171,0.00071907934,0.005,4
2025-06-26,74.41,75.3,73.96,75.21,715822,0.010751243112484765,0.013202209349319594,0.0084473049074818,-0.012992125984252034,0.03452544704264082,0.01938194632691781,74.65599999999999,73.31649999999999,71.6415,74.25760430776396,73.48702815651599,0.7705761512479654,0.6234535388969171,0.1471226123510483,0.01024566083297388,0.0019561575900950445,56.91124616825396,73.31649999999999,1.726369098187598,76.76923819637518,69.8637618036248,0.09418720741920833,0.7742026606575422,1.9066980259048751,0.025351655709411985,10.523430818870802,26.23758839554975,22.26109568919884,68.06201550387595,58.86304909560729,48301364.0,46254535.05,0.28196937330539473,0.47275865150864965,1.4693526294129844,1113647.25,-0.5598379907022056,0.642772655344859,0.017816779683552764,0.025826382874250653,0.04981051485521659,3.0,6.0,-0.004758128469468659,0.0,1368.73,1365.67,-0.0007901957197731235,0.010081062690453058,0.017744026947669855,0.11193255356812513,0.011541438832257889,-0.023073188674705092,0.001637919379247954,0.0016093628023150508,1.131277230910494,0.7243597258187049,75.66,74.58,-0.014274385408405976,0.00937091437628279,-0.023645299784688767,75.66,75.3,75.66,75.57,-0.0011895321173671647,0.055882202566593264,-0.05707173468396043,75.66,76.29,0.008326724821570375,0.11093906349287486,-0.10261233867130448,0.00071907934,0.005,4
2025-06-27,75.66,76.11,75.12,75.3,716994,0.0011966493817312518,0.011960757962639512,0.014414657146706089,0.006012024048096309,0.04728789986091786,0.05922070614713726,74.746,73.527,71.62650000000001,74.41797287580027,73.62132236714443,0.7966505086558442,0.6580929328487026,0.13855757580714156,0.01057968802995809,0.0018400740479036066,57.213942536969476,73.527,1.697016267024432,76.92103253404886,70.13296746595114,0.09232071304551692,0.761193724899997,1.841219595483098,0.02445178745661485,10.771344986240685,28.372228920286474,21.406131140298292,69.45736434108531,64.39276485788115,49018358.0,46530211.1,0.24463524447170332,1.1618279055964185,1.9243512081544347,1063474.25,-0.49435943076726563,0.6741996809043567,0.01314741035856567,0.024113590925782358,0.05128688404431303,4.0,6.0,0.008287292817679592,1.0,1369.13,1371.44,0.004225032401678375,0.016370845221773456,0.029146030316674176,0.10856024618596279,-0.003028383019947123,-0.010358821173677146,0.030074675830463082,0.02922294304648765,1.137259121590082,0.7271025287724502,76.02,75.48,-0.00710339384372527,0.008778820277838273,-0.015882214121563543,76.02,76.65,76.02,74.76,-0.016574585635358963,0.06026620117826753,-0.0768407868136265,76.02,75.48,-0.00710339384372527,0.11363008218779558,-0.12073347603152085,0.0009801913,0.005,5
2025-06-30,76.02,77.9,75.57,76.65,1586411,0.017928286852589848,0.019146390107698696,0.03010348071495783,0.02775543041029782,0.04271527683308385,0.07008236772302112,75.16,73.77799999999999,71.6265,74.76136166413869,73.84566885846706,0.9156928056716254,0.7096129074132872,0.20607989825833817,0.011946416251423684,0.002688583147532135,61.57447053831728,73.77799999999999,1.7712903414470198,77.32058068289403,70.23541931710595,0.09603352443530704,0.9053542116722929,1.8954181958057346,0.024728221732625368,11.803926165367983,32.33788994131822,19.308744735850013,82.3446327683616,73.28800420444095,50604769.0,46859203.45,0.2499066797651559,1.028899527502612,1.36004749031254,1116790.55,0.6728980485505327,1.4205089754744074,0.03039791258969357,0.03892759359158582,0.07013465686582498,0.0,6.0,-0.013879880658970167,0.0,1374.9,1376.07,0.003376013533220368,0.013172039052260942,0.029761281149442542,0.1086774847168301,0.01455227331936948,0.014583391358036879,0.04032108657357858,0.039155760962940045,1.1399249319513831,0.7259580869170382,77.09,75.3,-0.023219613438837827,0.01735672718301462,-0.04057634062185245,77.09,76.02,77.09,76.11,-0.012712414061486599,0.0669598154033697,-0.0796722294648563,77.09,75.75,-0.01738228045142043,0.13008837999042178,-0.1474706604418422,0.0009801913,0.005,5
2025-07-01,77.09,77.81,75.75,76.02,1051607,-0.008219178082191858,0.009561752988047845,0.010769844435580378,0.024114239525798054,0.0316189442258108,0.043084522502744305,75.518,73.935,71.61149999999999,74.95499833119428,74.00673042450654,0.9482679066877324,0.7573439072681762,0.19092399941955618,0.012473926686236944,0.0025114969668449906,58.57436940047378,73.935,1.8258249757642686,77.58664995152854,70.28335004847146,0.09878000815658457,0.7854873862056844,1.907174038962468,0.025087793198664405,12.762751545986188,29.84294746479132,17.819030734803363,73.10443490700992,74.96881067215227,49553162.0,47093976.3,0.24751268202141932,1.267394008479828,1.988944573584832,1127731.75,-0.10954313703150621,0.932497466706954,0.02709813207050779,0.028200446337999452,0.06156134140466274,1.0,7.0,-0.004741209008297331,0.0,1378.14,1377.84,0.0012862717739650087,0.008099387607278352,0.022705511226572606,0.10575206169083738,-0.009505449856156867,0.0160148519185197,0.0203790112761717,0.019926568354687202,1.1398534542138865,0.7254523564683504,75.93,76.83,0.011853022520742718,0.02773622990575486,-0.015883207385012144,75.93,75.57,75.93,74.85,-0.01422362702489155,0.0605477542366728,-0.07477138126156435,75.93,70.55,-0.07085473462399594,0.08433411265846691,-0.15518884728246285,0.0009801913,0.005,5
2025-07-02,75.93,75.93,75.03,75.57,895406,-0.005919494869771169,-0.014090019569471757,0.0035856573705179695,0.015589302513103087,-0.019717213646387455,0.03690998902305154,75.75,74.06949999999999,71.67866666666666,75.049613972549,74.12252817083939,0.9270858017096089,0.7912922861564629,0.135793515553146,0.012267907922583154,0.0017969235881056772,56.458348150769424,74.06949999999999,1.8430166204289256,77.75553324085784,70.38346675914214,0.09952904342159333,0.7035385876838688,1.8416616076080057,0.024370274018896465,13.139386651698164,28.697067730499306,19.92734265067573,66.66666666666653,74.03857811401268,48657756.0,47283978.85,0.24910529809647147,1.2981092227209932,1.9721843967870605,1132193.35,-0.3416646778280729,0.7908596177499188,0.01190948789202072,0.020258000931557607,0.05428858423705796,2.0,7.0,-0.009561752988047845,0.0,1377.26,1384.59,0.0048989723044765565,0.013052862630327455,0.02886887511703584,0.10619981330962992,-0.010818467174247726,0.002536439882775632,0.008041113906015696,0.007815489515222263,1.1690305957176177,0.6875516255261396,75.3,76.29,0.013147410358565814,0.03595726817405387,-0.022809857815488055,75.3,74.58,75.3,76.11,0.010756972111553909,0.06791204655337135,-0.057155074441817444,75.3,71.0,-0.05710491367861881,0.09118873223126145,-0.14829364590988026,0.0009801913,0.005,5
