date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,11.3,11.45,11.3,11.3,2140758,-0.004405286343612258,-0.004405286343612258,0.0,-0.013100436681222627,0.023550724637681375,0.03574702108157668,11.36,11.043,10.365999999999998,11.201663428799105,10.939935780388952,0.2617276484101527,0.25910781224996055,0.0026198361601921794,0.023161738797358646,0.0002318439079816088,62.05626415965337,11.043,0.2769400467136122,11.596880093427224,10.489119906572775,0.10031333757624279,0.7319996719955861,0.26421930046908426,0.023382238979564977,32.105240641225556,26.33234932280176,13.328554065203738,70.87378640776707,75.39792616075557,435606530.0,428190329.25,0.21550720434793894,0.977022760773202,1.20865096369137,5051820.05,-1.1799825425265653,0.42375974971634234,0.013274336283185714,0.02327266141447093,0.09010225737989619,3.0,7.0,-0.017699115044247926,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.002607714681364781,0.0006429662174832762,0.012345616663720582,0.012063318078738838,0.19977211039332773,0.09827710248434009,11.3,10.8,-0.04424778761061943,-0.019610613313916447,-0.02463717429670298,11.3,11.1,11.3,10.4,-0.07964601769911506,-0.07658952470480829,-0.00305649299430677,11.3,10.35,-0.08407079646017712,-0.041052419946422614,-0.04301837651375451,-4.232545e-05,0.005
2026-07-10,11.3,11.35,11.1,11.1,4121746,-0.017699115044247926,-0.022026431718061623,-0.022026431718061623,-0.034782608695652195,0.005434782608695787,0.024930747922437657,11.28,11.0565,10.382833333333334,11.18602290129155,10.951792389249029,0.23423051204252054,0.2541323522084726,-0.019901840165952034,0.021101847931758608,-0.0017929585735091923,55.013722395127736,11.0565,0.2725566092818358,11.60161321856367,10.511386781436329,0.0986050230296515,0.5398999680420692,0.263203636149864,0.02371203929278054,30.93975169071907,24.545821862543864,17.85190166011331,51.45631067961162,66.01941747572819,431484784.0,428270307.8,0.22432325507607323,0.8499384146216726,0.8995375085254246,4879199.65,-0.3154526842011739,0.8447586275753237,0.022522522522522525,0.003934337267670562,0.06907234698300058,4.0,7.0,-0.026905829596412634,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.010984278297358041,-0.016663086440969255,0.004452417891460669,0.004363069514004891,0.22143624869064196,0.10754180474279773,11.15,10.95,-0.017937219730941756,-0.022984421973216707,0.005047202242274951,11.15,10.85,11.15,10.2,-0.08520179372197323,-0.07837660562995363,-0.006825188092019596,11.15,10.4,-0.06726457399103136,-0.033582946160153115,-0.03368162783087825,-4.232545e-05,0.005
2026-07-13,11.15,11.15,10.65,10.85,5485600,-0.022522522522522515,-0.039823008849557584,-0.04405286343612336,-0.039823008849557584,-0.005499541704858002,-0.010036496350365076,11.19,11.051,10.397,11.134327070323618,10.94425221226762,0.19007485805599877,0.24132085337797785,-0.05124599532197907,0.017518420097327077,-0.004723133209398993,47.72306298256635,11.051,0.27569815683871374,11.602396313677428,10.499603686322573,0.09979120689121845,0.31773545178469625,0.2801176621391594,0.02581729604969211,29.560131167015626,21.41629233414394,27.050599729259005,27.18446601941743,49.838187702265394,425999184.0,427863086.0,0.2357153915512286,0.857905802804532,0.9443087902767353,4940559.3,0.2270865698270725,1.1103196352688247,0.04608294930875576,-0.018188399239887798,0.043570260652111115,0.0,7.0,0.01388888888888884,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.007317473133459207,-0.016519510070062027,-0.01072009172859334,-0.010712768529538508,0.34595504902315816,0.16675211936077905,10.8,10.35,-0.04166666666666674,-0.02772650468707305,-0.01394016197959369,10.8,10.95,10.8,10.0,-0.07407407407407418,-0.06927164948166165,-0.004802424592412535,10.8,10.7,-0.009259259259259411,-0.009178967561327855,-8.0291697931556e-05,-4.232545e-05,0.005
2026-07-14,10.8,11.0,10.7,10.95,1474800,0.009216589861751112,-0.013513513513513598,-0.030973451327433787,-0.03524229074889873,-0.00454545454545463,0.007359705611775569,11.11,11.055,10.413499999999999,11.1059690595046,10.94467797432187,0.1612910851827305,0.22531489973892838,-0.06402381455619788,0.014729779468742512,-0.005846923703762364,50.54625021080261,11.055,0.2735055084599726,11.602011016919946,10.507988983080054,0.09896173983174053,0.40402387086166586,0.2815378291292195,0.02571121727207484,28.279054966433858,19.78624300316492,24.99170870819457,31.578947368420963,36.739908022483355,427473984.0,427754098.25,0.23617289047874995,0.6817120714781958,0.6912209736621411,4789805.25,-1.314664241099743,0.30790395914322405,0.02739726027397267,-0.009497964721845387,0.051519661977241116,1.0,7.0,-0.013761467889908285,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.0058342712240089245,-0.012723692074476989,0.008084287179747962,0.008090149152706116,0.3764386294721634,0.17902123286404434,10.9,10.15,-0.06880733944954132,-0.04173472947456447,-0.027072609974976847,10.9,10.75,10.9,10.1,-0.07339449541284415,-0.0693880715199372,-0.004006423892906952,10.9,10.85,-0.004587155963302836,-0.018007342477283195,0.013420186513980359,-4.232545e-05,0.005
2026-07-15,10.9,11.0,10.7,10.75,1266500,-0.01826484018264829,-0.009216589861751112,-0.03153153153153154,-0.052863436123347984,-0.05701754385964919,-0.002782931354359919,10.99,11.0535,10.422333333333333,11.051204588811585,10.93025738363136,0.12094720518022406,0.20444136082718753,-0.08349415564696347,0.011250902807462703,-0.007766898199717532,45.27946602766947,11.0535,0.2751702822082714,11.603840564416542,10.503159435583457,0.09957761151066037,0.22426164849236305,0.28285655561998957,0.026312237732092052,27.089484208750786,18.28728208791566,23.09839351172771,10.526315789473655,23.096576392437367,426207484.0,428054286.55,0.24362211814908585,0.633981296449825,0.4430913452476282,4380629.2,-1.305241453415589,0.28911371909770406,0.027906976744186112,-0.027457366445017395,0.031438897239901564,2.0,7.0,0.0046511627906977715,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.0046981441795928,-0.014248773556589489,0.010548925582856472,0.010691462633130921,0.4310955005861913,0.21089967539359963,10.75,10.25,-0.046511627906976716,-0.058667885270688114,0.012156257363711398,10.75,10.8,10.75,10.0,-0.06976744186046513,-0.03827319296820342,-0.03149424889226171,10.75,10.95,0.018604651162790642,0.011655721797215302,0.00694892936557534,-4.232545e-05,0.005
2026-07-16,10.75,10.9,10.55,10.8,2359300,0.0046511627906977715,-0.013698630136986134,-0.004608294930875445,-0.04424778761061943,-0.056768558951964976,-0.010082493125572856,10.89,11.048,10.431999999999999,11.012557728994418,10.920608688547556,0.09194904044686147,0.18194289675112232,-0.08999385630426085,0.008513800041376062,-0.008332764472616746,46.77265935410457,11.048,0.2792584164496178,11.606516832899235,10.489483167100765,0.101107319496603,0.2779834148304512,0.28765251593284746,0.026634492216004394,26.551260468553618,16.69792678290376,24.8156346491238,23.809523809523835,21.97159565580617,428566784.0,428293194.3,0.24014143845790822,0.7154840321455226,0.7318844220194092,4319348.65,-0.8089909181445666,0.5462166153223125,0.03240740740740737,-0.022447501810282322,0.03527607361963203,3.0,7.0,0.009216589861751112,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.007761020451732659,-0.02444010575045752,0.004247159914356757,0.00430890502839576,0.44128120729452214,0.21669997325010393,10.85,10.4,-0.041474654377880116,-0.05689026522151741,0.015415610843637295,10.85,10.95,10.85,10.35,-0.04608294930875578,-0.03176109529438531,-0.014321854014370472,10.85,11.0,0.01382488479262678,-0.02012331496373254,0.03394819975635932,-4.232545e-05,0.005
2026-07-17,10.85,11.1,10.8,10.95,2858500,0.01388888888888884,0.018604651162790642,0.0,-0.013513513513513598,-0.047826086956521796,0.011080332409972193,10.86,11.053999999999998,10.448500000000001,11.002933462995276,10.92278582272922,0.08014764026605725,0.1615838454541093,-0.08143620518805206,0.007319419202379658,-0.007437096364205668,51.08500592837942,11.053999999999998,0.2755931402401406,11.605186280480279,10.502813719519718,0.09972612275742362,0.4056580291608691,0.28853447908050117,0.026350180737945313,25.076859808027276,20.408951944288972,22.97265352146551,38.095238095237995,24.143692564745177,431425284.0,428827802.95,0.24380096080144856,0.50552641977853,0.32034070387655056,4309497.75,-0.5974542558972796,0.6633023535051156,0.027397260273972508,-0.00940835896508041,0.04799732018950076,4.0,7.0,-0.050458715596330306,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.02319474620277162,0.008851035749752434,0.03140337450848518,0.032054826088543154,0.3965855479299148,0.199819849770871,10.9,10.2,-0.06422018348623859,-0.05430387059503183,-0.009916312891206758,10.9,10.35,10.9,10.15,-0.06880733944954132,-0.026445233407929702,-0.042362106041611614,10.9,11.0,0.00917431192660545,-0.030203092662078768,0.03937740458868422,-4.232545e-05,0.005
2026-07-20,10.9,10.95,10.35,10.35,3563100,-0.0547945205479452,-0.04166666666666674,-0.037209302325581395,-0.04608294930875578,-0.08407079646017712,-0.028169014084507116,10.76,11.039,10.455,10.902482160996003,10.880357243267795,0.022124917728207905,0.13369205990892905,-0.11156714218072114,0.00213767321045487,-0.010779434027122815,37.868838135694695,11.039,0.30530226609749234,11.649604532194985,10.428395467805014,0.11062678362079634,-0.06419496062631629,0.3107820162890368,0.030027247950631573,25.163724398367112,17.59453758568115,30.14727529377198,0.0,20.634920634920626,427862184.0,429339825.0,0.3087093656836954,-0.7378880178220674,2.2572850096207135,4332084.35,-0.3178952956003476,0.8224909101781456,0.05797101449275359,-0.062415073829151235,-0.010043041606886738,0.0,7.0,-0.019323671497584516,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.030212014743587035,-0.014409118124777631,0.03340555088365604,0.035597448275176635,0.6554161776589466,0.31643567669705486,10.35,10.0,-0.033816425120772875,-0.03716886653129037,0.0033524414105174927,10.35,10.15,10.35,10.3,-0.004830917874396046,0.016960494738785137,-0.021791412613181183,10.35,,,,,-4.232545e-05,0.005
2026-07-21,10.35,10.5,10.1,10.15,3056700,-0.019323671497584516,-0.07305936073059349,-0.06018518518518523,-0.07305936073059349,-0.10572687224669597,-0.04694835680751175,10.6,11.014,10.458166666666667,10.786715674688926,10.82625670672944,-0.03954103204051407,0.09904544151904043,-0.1385864735595545,-0.0038956681813314352,-0.01365383975956202,34.65081624689418,11.014,0.35522268775345783,11.724445375506916,10.303554624493083,0.1290076948441831,-0.10806926879038282,0.3171547294112485,0.031246771370566355,25.848463554571616,16.009503445374314,33.061826070772945,3.3333333333333806,13.809523809523805,424805484.0,429699012.05,0.3152263149330385,-0.5748774826269063,1.684503458066538,4263164.4,-0.4953709450349775,0.7170026096108327,0.03940886699507393,-0.07844561467223521,-0.029466605045498695,1.0,7.0,0.004901960784313708,1.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.011896125914249711,-0.030953340128699325,0.027143155412665432,0.029315159943884117,0.687561888742069,0.32773350214001806,10.2,10.1,-0.009803921568627416,-0.02816697796256351,0.018363056393936095,10.2,10.25,10.2,10.3,0.009803921568627638,0.02769858847067952,-0.01789466690205188,10.2,,,,,-4.232545e-05,0.005
2026-07-22,10.2,10.35,10.05,10.25,2516900,0.009852216748768461,-0.009661835748792202,-0.06392694063926929,-0.046511627906976716,-0.09691629955947134,-0.04562383612662946,10.5,10.9895,10.463,10.704144032429092,10.783571024749481,-0.07942699232038919,0.06335095475115451,-0.1427779470715437,-0.007748974860525774,-0.013929555811857923,37.51018986619284,10.9895,0.3902829607781234,11.770065921556247,10.208934078443752,0.1420566762011461,0.026305223186257613,0.31592939159615924,0.030822379667917975,26.59669562399454,14.92362540667102,31.949790110463198,12.903225806451577,5.412186379928333,427322384.0,430070078.6,0.31589364790710034,-0.5789456563977131,1.6542782703174217,4275043.9,-0.7247533940896376,0.5887424922116004,0.029268292682926727,-0.067291505528004,-0.02035745006212364,2.0,7.0,0.02970297029702973,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.04569610543220037,0.017227065334780245,0.06592449669197742,0.07420155662617245,0.49701233059879046,0.26353779866177524,10.1,10.0,-0.00990099009900991,0.024139381195554366,-0.034040371294564276,10.1,10.4,10.1,10.35,0.024752475247524774,0.06726344247521787,-0.0425109672276931,10.1,,,,,-4.232545e-05,0.005
2026-07-23,10.1,10.45,10.0,10.4,2517300,0.014634146341463428,0.024630541871921263,0.004830917874396157,-0.03703703703703709,-0.07964601769911506,-0.05797101449275355,10.42,10.9575,10.473333333333333,10.657352642824616,10.755158356249519,-0.09780571342490241,0.031119621115943134,-0.12892533454084554,-0.009404395521625232,-0.012396666782773609,41.63548976900683,10.9575,0.4115807140896918,11.780661428179384,10.134338571820615,0.15024621093851412,0.1613665431135166,0.32550586362500494,0.03129864073317355,26.81065367529967,15.644342852965133,28.794831462934866,25.00000000000003,13.745519713261677,429839684.0,430124946.5,0.30233695967849067,-0.7342519169177991,2.1079014628386887,3958845.25,-0.6549277490507055,0.6358672393168184,0.0432692307692307,-0.05087839379420478,-0.007001909611712209,3.0,7.0,-0.01449275362318847,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.003855182588792694,0.02108161680058973,0.02988934502138163,0.032768387311246094,0.5694425211417738,0.3088366427470845,10.35,10.35,0.0,0.03649530961306535,-0.03649530961306535,10.35,10.2,10.35,10.35,0.0,0.04844851862193522,-0.04844851862193522,10.35,,,,,-4.232545e-05,0.005
2026-07-24,10.35,10.35,10.2,10.2,964600,-0.019230769230769384,-0.00487804878048792,0.004926108374384119,-0.06849315068493156,-0.08108108108108114,-0.07608695652173914,10.27,10.9155,10.480333333333332,10.586990697774675,10.71403551504585,-0.1270448172711749,-0.0005132665614804709,-0.12653155070969443,-0.01245537424227205,-0.012405053991146515,38.03051713430089,10.9155,0.44427913226762733,11.804058264535254,10.026941735464746,0.1628066995621371,0.09738149508168085,0.31654115908036184,0.031033446968662927,27.009329008654433,14.93830319343233,27.49530145432593,12.49999999999996,16.801075268817204,428875084.0,430131584.4,0.3076286887802853,-0.5672484956897814,1.6071330458796325,3829353.15,-1.2455045113432288,0.25189632875724716,0.014705882352941213,-0.06554898996839365,-0.026748513088006076,4.0,7.0,-0.024390243902439046,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.01142203898797478,-0.011797858508926562,0.023169952197163002,0.025723152829525642,0.5950688589617473,0.3178707515577587,10.25,10.15,-0.009756097560975618,0.02419193051605517,-0.03394802807703079,10.25,10.0,10.25,10.4,0.014634146341463428,0.043238650444305415,-0.028604504102841988,10.25,,,,,-4.232545e-05,0.005
2026-07-27,10.25,10.25,10.0,10.0,2038000,-0.019607843137254832,-0.03846153846153855,-0.024390243902439046,-0.033816425120772875,-0.07834101382488479,-0.08340971585701196,10.2,10.870000000000001,10.484,10.49668443657857,10.661143995412825,-0.16445955883425434,-0.03330252501603525,-0.13115703381821908,-0.016445955883425435,-0.013115703381821909,34.786837688710506,10.870000000000001,0.4891991306960178,11.848398261392036,9.891601738607966,0.18001807937295958,0.055395775764057825,0.3117882191460503,0.031178821914605033,27.710640335107,14.082737146392304,30.502419251044625,0.0,12.500000000000009,426837084.0,430574360.95,0.3115636567205078,-0.5062712826391149,1.3274753009106879,3393214.5,-0.8201614501925407,0.6006104241273282,0.025,-0.080036798528059,-0.04616558565433038,0.0,7.0,0.013039117352056095,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.009466156058713149,0.008913470320033312,0.01683988386697277,0.018716172687232913,0.6172767351497044,0.3284296403863888,9.97,10.3,0.033099297893681046,0.06611995089234401,-0.03302065299866297,9.97,10.1,9.97,10.7,0.07321965897693072,0.07454445391923836,-0.0013247949423076388,9.97,,,,,-4.232545e-05,0.005
2026-07-28,9.97,10.2,9.9,10.1,2118500,0.010000000000000009,-0.009803921568627416,-0.028846153846153966,-0.0049261083743843415,-0.07762557077625565,-0.0818181818181819,10.19,10.825,10.4915,10.435656061720328,10.619577773530393,-0.1839217118100649,-0.06342636237484119,-0.1204953494352237,-0.01821007047624405,-0.011930232617348883,37.65032069201669,10.825,0.517204021639484,11.859408043278968,9.79059195672103,0.1911146500284469,0.14955802272098398,0.3109462034927609,0.03078675282106544,28.59845797110981,13.112238277258218,30.697509089541025,12.903225806451577,8.46774193548386,428955584.0,430862490.4,0.31254891525325157,-0.509205734241166,1.2853500770982276,3238567.4,-0.6924170701215101,0.6541472627680993,0.029702970297029598,-0.06697459584295606,-0.03731592241338233,1.0,7.0,-0.00990099009900991,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.003043780444694777,0.023931602424432263,0.014627536215592207,0.016188884837954776,0.6715508431652006,0.35547767458077967,10.1,10.3,0.01980198019801982,0.056165018541409095,-0.036363038343389276,10.1,10.0,10.1,10.85,0.07425742574257432,0.053894884472758475,0.020362541269815848,10.1,,,,,-4.232545e-05,0.005
2026-07-29,10.1,10.15,9.99,10.0,1366400,-0.00990099009900991,0.0,-0.019607843137254832,-0.024390243902439046,-0.06976744186046513,-0.1228070175438597,10.14,10.754999999999999,10.495833333333334,10.368632052224893,10.573683123639253,-0.20505107141435985,-0.09175130418274492,-0.11329976723161493,-0.020505107141435986,-0.011329976723161493,35.95032861598055,10.754999999999999,0.5298708879479918,11.814741775895982,9.695258224104016,0.19706960035257703,0.1437811468922856,0.3001643318147066,0.03001643318147066,29.422860061683846,12.612997908377212,29.52872040239745,6.89655172413791,6.599925843529843,427589184.0,430764680.65,0.27391836402796904,-1.0616177616566254,1.609375912326736,2989268.2,-1.0878662271317983,0.4571018418487842,0.016000000000000014,-0.07019990701999057,-0.04724096863834859,2.0,7.0,0.02985074626865658,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.024217135331126682,-0.04605602156301458,-0.03576271079743054,-0.03917244950845333,0.6118038154662878,0.3275894729401563,10.05,10.35,0.02985074626865658,0.04256018404403905,-0.01270943777538247,10.05,10.35,10.05,10.95,0.08955223880596996,0.05237273612920634,0.03717950267676362,10.05,,,,,-4.232545e-05,0.005
2026-07-30,10.05,10.35,10.05,10.35,1970800,0.03499999999999992,0.024752475247524774,0.03499999999999992,-0.004807692307692402,-0.04166666666666674,-0.09606986899563319,10.129999999999999,10.7,10.505333333333335,10.365765582651832,10.557114003369678,-0.19134842071784597,-0.11167072748976514,-0.07967769322808083,-0.018487770117666277,-0.007698327848123751,45.26552292290695,10.7,0.5106755072296572,11.721351014459314,9.678648985540685,0.19090673167463829,0.3286583187146079,0.3037240223993704,0.029345316173852214,29.10294383301905,16.27832036811394,27.098165175885782,35.99999999999994,18.599925843529824,429559984.0,430425872.5,0.3091729526616357,-0.44960553594175157,1.2228857564189466,2748269.8,-0.6438147319656814,0.7171057222984439,0.02898550724637671,-0.032710280373831724,-0.014786140373143963,3.0,7.0,-0.024038461538461564,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.011546917896613884,-0.0314527040178455,-0.030867736491011932,-0.033020760492015744,0.6897404318073316,0.37434718715187015,10.4,10.35,-0.004807692307692402,0.00018702711893214818,-0.00499471942662455,10.4,10.15,10.4,11.0,0.05769230769230771,0.0006687636373940986,0.05702354405491361,10.4,,,,,-4.232545e-05,0.005
2026-07-31,10.4,10.45,10.15,10.15,1872400,-0.019323671497584516,0.015000000000000124,0.004950495049504955,-0.004901960784313597,-0.07305936073059349,-0.11739130434782608,10.120000000000001,10.632499999999999,10.5115,10.332570877628473,10.52695741052748,-0.19438653289900643,-0.12821388857161342,-0.066172644327393,-0.01915138255162625,-0.0065194723475264045,41.547071875652975,10.632499999999999,0.4880883763807046,11.608676752761408,9.65632324723859,0.1836213031293505,0.2528623793615747,0.3034580207994153,0.02989734195068131,28.313538056267326,17.4826535492823,25.184638663964982,20.833333333333346,21.243295019157078,427687584.0,429824498.15,0.3112300541112119,-0.26868864404672294,1.0058223422074009,2672943.6,-0.6598811646658232,0.7005011254259161,0.029556650246305313,-0.04537973195391476,-0.03439090519906762,4.0,7.0,0.009803921568627638,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.014233854570504079,-0.03436029980134092,-0.04956392851005331,-0.053170332645842255,0.7027151618682876,0.3775950942548905,10.2,10.4,0.019607843137255054,0.013180062576644946,0.006427780560610108,10.2,10.3,10.2,11.0,0.07843137254901977,-0.009157278259773305,0.08758865080879308,10.2,,,,,-4.232545e-05,0.005
2026-08-03,10.2,10.4,10.15,10.3,2397400,0.014778325123152802,-0.004830917874396046,0.030000000000000027,0.030000000000000027,-0.004830917874396046,-0.08849557522123896,10.180000000000001,10.5825,10.515833333333335,10.327559973377939,10.510145750488407,-0.18258577711046797,-0.13908826627938434,-0.043497510831083636,-0.01772677447674446,-0.004223059303988702,45.18410285078006,10.5825,0.46686947347541996,11.516238946950839,9.64876105304916,0.17646849930561578,0.3487264556530958,0.2996395907423142,0.02909122240216643,27.58051840642644,16.440767725122473,23.683749915205798,33.333333333333385,30.05555555555557,430084984.0,429583891.7,0.31657071532281744,-0.4474746871464027,0.909703138948751,2551915.7,-0.13999640332319865,0.9394510955044478,0.024271844660194174,-0.026695015355539753,-0.02052460575322934,0.0,8.0,-0.009615384615384581,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.0008112081126259163,-0.026218956147656236,-0.04474184590200925,-0.046789040934148374,0.7512470874980506,0.4143623949757576,10.4,10.7,0.028846153846153744,0.006679962379177118,0.022166191466976626,10.4,10.3,10.4,,,,,10.4,,,,,-4.232545e-05,0.005
2026-08-04,10.4,10.45,10.25,10.3,1899900,0.0,0.014778325123152802,-0.004830917874396046,0.01980198019801982,0.014778325123152802,-0.09251101321585897,10.22,10.530000000000001,10.522333333333334,10.323319977473641,10.494579398600377,-0.1712594211267362,-0.14552249724885472,-0.025736923877881485,-0.01662712826473167,-0.0024987304735807265,45.18410285078005,10.530000000000001,0.43389302586558726,11.397786051731176,9.662213948268827,0.16482166224713665,0.3674788563718177,0.29252247711786317,0.028400240496879916,26.638469908269983,16.858768926222282,22.52712329342789,33.333333333333385,29.166666666666718,430084984.0,429200776.5,0.31531609092073143,-0.4202422531800864,0.9541089327908944,2504401.95,-0.5442879643791968,0.7586242296289539,0.01941747572815527,-0.021842355175688555,-0.021129660721639687,1.0,8.0,-0.004807692307692402,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.008162964307594667,-0.03768275757732509,-0.054085475545089357,-0.05624678864086885,0.7507605911591467,0.4179897165314261,10.4,10.85,0.043269230769230616,-0.00645960088294284,0.049728831652173455,10.4,10.35,10.4,,,,,10.4,,,,,-4.232545e-05,0.005
2026-08-05,10.4,10.45,10.3,10.35,2265400,0.004854368932038833,0.004854368932038833,0.019704433497536922,0.03499999999999992,0.009756097560975618,-0.08810572687224671,10.290000000000001,10.48,10.5325,10.32742459632385,10.483869813518869,-0.15644521719501903,-0.1477070412380876,-0.008738175956931438,-0.01511547992222406,-0.0008442682083991727,46.471677663307275,10.48,0.38980426937260615,11.259608538745212,9.700391461254789,0.1487802554857274,0.41662482288275265,0.28234230018087286,0.02727944929283796,25.763710588553273,16.21901474503529,21.672267201612723,37.499999999999964,34.72222222222226,432350384.0,428930931.3,0.3167337410106182,-0.449591678067227,0.9035175577730726,2412730.2,-0.14086778327132604,0.938936313724593,0.014492753623188269,-0.012404580152671874,-0.01732732019938299,2.0,8.0,0.0,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.0052876274298134796,-0.007107609639345869,-0.04643771155153675,-0.048456810681402174,0.7500737931713386,0.4206481874027132,10.35,10.95,0.05797101449275366,0.004779648670607761,0.0531913658221459,10.35,10.35,10.35,,,,,10.35,,,,,-4.232545e-05,0.005
2026-08-06,10.35,10.4,10.25,10.35,1990400,0.0,0.004854368932038833,0.004854368932038833,0.0,-0.004807692307692402,-0.08407079646017712,10.290000000000001,10.432500000000001,10.540500000000002,10.33089773535095,10.47395353103599,-0.14305579568504,-0.14677679212747807,0.0037209964424380626,-0.013821816008216426,0.00035951656448676933,46.471677663307275,10.432500000000001,0.33922318379071836,11.110946367581437,9.754053632418564,0.13006400528759865,0.4391993207258947,0.27288927873938196,0.02636611388786299,25.163640882031608,15.582217437404594,22.130108546078887,42.85714285714283,37.89682539682541,432350384.0,428768124.0,0.3171203582114223,-0.48407533121237645,0.9074352937745637,2405212.3,-0.395635527237318,0.8275360973332792,0.01449275362318844,-0.00790797987059677,-0.018073146435178766,3.0,8.0,0.004830917874396157,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.006574873625074584,-0.011532332947393753,-0.042825617995462584,-0.044667955804263415,0.7461725516802753,0.41333304620202044,10.35,11.0,0.06280193236714982,0.0024982540610822834,0.06030367830606753,10.35,10.4,10.35,,,,,10.35,,,,,-4.232545e-05,0.005
2026-08-07,10.35,10.45,10.3,10.4,1638900,0.004830917874396157,0.004830917874396157,0.009708737864077666,0.024630541871921263,0.019607843137255054,-0.06306306306306297,10.34,10.3975,10.550833333333335,10.341528852989265,10.46847549169999,-0.12694663871072542,-0.14281076144412755,0.015864122733402125,-0.012206407568338982,0.0015253964166732812,47.891213217966495,10.3975,0.3006462337944647,10.998792467588931,9.79620753241107,0.1156609699618043,0.502078855244956,0.26411147311514027,0.02539533395337887,24.30442133616736,16.302332036036436,21.232350099411654,83.33333333333339,54.56349206349207,433989284.0,428893349.0,0.31446352573637903,-0.6621506788280216,1.2065168198153662,2281070.0,-0.6557887317325725,0.7184786087230992,0.014423076923076785,0.00024044241404186373,-0.014295869204644318,4.0,8.0,0.02392344497607657,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,0.002972329268450924,0.006033715085116409,-0.030093265323036467,-0.031119261066208437,0.7458823029783479,0.4143557046606443,10.45,11.0,0.052631578947368585,-0.02630378592063254,0.07893536486800112,10.45,10.7,10.45,,,,,10.45,,,,,-4.232545e-05,0.005
