date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,21.6,22.1,21.35,21.9,2571300,-0.011286681715575675,0.01388888888888884,0.06569343065693412,-0.022321428571428603,-0.00454545454545463,0.09774436090225569,21.64,21.479999999999997,20.9425,21.73367473171915,21.305411304023643,0.4282634276955086,0.44771075409859323,-0.019447326403084608,0.019555407657329164,-0.0008880057718303474,54.23993495334701,21.479999999999997,1.0350947070832717,23.55018941416654,19.409810585833455,0.19275506649595367,0.6014399931537409,0.960231967648055,0.04384620856840434,24.804208984455794,22.69952919229199,18.305593525203502,52.542372881355845,54.014723506248906,261305765.0,259220985.0,0.5315318125998141,0.13810325145130764,-0.12444963508917702,4945655.0,-0.7832643265143885,0.5199109116992593,0.03424657534246576,0.019553072625698498,0.04572042497314066,3.0,7.0,-0.01392111368909521,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.004273680690598636,-0.0085780256727227,0.07434295648439959,0.07264300807432278,-0.10848928215259258,-0.027110541387029563,21.55,22.25,0.03248259860788849,-0.019610613313916447,0.05209321192180494,21.55,21.25,21.55,21.0,-0.025522041763341052,-0.07658952470480829,0.051067482941467235,21.55,20.5,-0.04872389791183296,-0.041052419946422614,-0.007671477965410345,0.00014282721,0.0
2026-07-10,21.55,21.9,21.25,21.25,1208900,-0.029680365296803624,-0.040632054176072185,-0.01620370370370372,-0.03409090909090906,-0.011627906976744207,0.08695652173913038,21.490000000000002,21.564999999999998,20.839166666666664,21.65926323453159,21.301306762984854,0.3579564715467356,0.42975989758822175,-0.07180342604148615,0.016845010425728734,-0.003378984754893466,49.738855378830365,21.564999999999998,0.933034099901592,23.431068199803182,19.698931800196814,0.17306452119667834,0.4155979400878218,0.9380725413874795,0.044144590182940216,23.646340569561072,21.576048154311213,18.161023850409496,30.508474576271144,48.02259887005644,260096865.0,260104035.0,0.5386516136510131,0.1405727824267026,-0.23472039303292677,4884830.0,-1.1872764128364175,0.24748046503153642,0.03058823529411758,-0.014607002086714505,0.019714479945615482,4.0,7.0,0.007109004739336511,1.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.02296552854991374,-0.01597138683622612,0.06647819170815339,0.06514414833888282,-0.07667606350828769,-0.019011454432702225,21.1,21.8,0.033175355450236976,-0.022984421973216707,0.05615977742345368,21.1,21.25,21.1,21.1,0.0,-0.07837660562995363,0.07837660562995363,21.1,20.65,-0.021327014218009643,-0.033582946160153115,0.012255931942143472,0.00014282721,0.0
2026-07-13,21.1,21.25,20.65,21.25,1816500,0.0,-0.029680365296803624,-0.040632054176072185,0.03406326034063256,-0.0427927927927928,0.06783919597989962,21.630000000000003,21.6325,20.736666666666668,21.59629965998827,21.297506262023013,0.2987933979652553,0.40356659766362846,-0.10477319969837318,0.014060865786600249,-0.0049305035152175615,49.738855378830365,21.6325,0.8515118134361264,23.335523626872252,19.92947637312775,0.1574504682188607,0.38769973770049976,0.9139245027169454,0.04300821189256213,22.198046862659805,20.564271169130304,21.998742044525578,30.508474576271144,37.853107344632726,260096865.0,260836380.0,0.536585584447271,0.2268707271780209,-0.1612648529323445,4824950.0,-0.9564672504788861,0.3764805852910393,0.028235294117647126,-0.017681728880157177,0.02475486256228887,0.0,7.0,0.019093078758950055,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.015205049389063308,0.05736675912012812,0.06715560060167136,0.06710972470402954,-0.09609406851110917,-0.02396907138792064,20.95,20.55,-0.019093078758949833,-0.02772650468707305,0.008633425928123217,20.95,21.35,20.95,21.65,0.03341288782816232,-0.06927164948166165,0.10268453730982396,20.95,20.65,-0.014319809069212486,-0.009178967561327855,-0.00514084150788463,0.00014282721,0.0
2026-07-14,20.95,21.4,20.75,21.35,1476600,0.004705882352941337,0.004705882352941337,-0.025114155251141468,-0.01157407407407407,-0.0757575757575758,0.08375634517766506,21.58,21.715,20.6425,21.558407404605457,21.301394687058345,0.25701271754711286,0.37425582164032534,-0.11724310409321248,0.012038066395649314,-0.005491480285396369,50.47219079390487,21.715,0.7249500890262561,23.164900178052513,20.265099821947487,0.1335390447204709,0.37412926575046646,0.8950727525228778,0.04192378231957273,20.640497638183824,20.694605645570647,20.85763908560508,33.89830508474577,31.638418079096038,261573465.0,261768950.0,0.5340750163977075,0.16107672330852213,-0.12080538471251824,4772385.0,-1.0318058564579822,0.3094050459047206,0.03044496487119431,-0.016808657609946986,0.034273949376286916,1.0,7.0,0.0,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.0013235637151991497,0.010944524600347671,0.08448092674563745,0.08454218445420913,-0.06178922652610024,-0.015224133460757234,21.6,20.55,-0.04861111111111116,-0.04173472947456447,-0.006876381636546691,21.6,21.6,21.6,21.4,-0.009259259259259411,-0.0693880715199372,0.06012881226067779,21.6,20.55,-0.04861111111111116,-0.018007342477283195,-0.030603768633827966,0.00014282721,0.0
2026-07-15,21.6,22.05,21.45,21.6,2322900,0.011709601873536313,0.016470588235294237,0.016470588235294237,-0.02483069977426622,-0.039999999999999925,0.08542713567839222,21.470000000000002,21.8,20.558333333333334,21.564806265435386,21.3235135991281,0.24129266630728807,0.3476631905737179,-0.10637052426642984,0.011170956773485558,-0.004924561308631011,52.344211449422744,21.8,0.5875909783982118,22.975181956796426,20.624818043203575,0.1078148584216904,0.4149067942869017,0.8811389844855293,0.040793471503959684,19.987936894776993,24.789449846210918,19.674077839714727,42.372881355932215,35.593220338983066,263896365.0,262696175.0,0.5343196978120319,0.15343617642583762,-0.12876878631170874,4767040.0,-0.7641748917549483,0.4872835134590857,0.027777777777777842,-0.00917431192660545,0.05066882853668431,2.0,7.0,0.03009259259259256,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.025276297876591802,0.013783962792492277,0.09875899261560861,0.10009342382236452,-0.10997948918036218,-0.027668514370342373,21.6,20.55,-0.04861111111111116,-0.058667885270688114,0.010056774159576953,21.6,22.25,21.6,21.5,-0.00462962962962965,-0.03827319296820342,0.03364356333857377,21.6,20.75,-0.03935185185185186,0.011655721797215302,-0.05100757364906716,0.00014282721,0.0
2026-07-16,21.6,22.25,20.95,22.25,3135800,0.03009259259259256,0.042154566744730504,0.04705882352941182,0.01598173515981749,-0.006696428571428492,0.04705882352941182,21.54,21.85,20.485833333333336,21.670220686137636,21.392142221414908,0.27807846472272857,0.33374624540352005,-0.05566778068079148,0.012497908526864205,-0.0025019227272265834,56.90506169963972,21.85,0.5808342457645415,23.011668491529086,20.688331508470917,0.10633121203927548,0.6721661570907743,0.9110576284508487,0.040946410267453874,18.669997920359876,22.26285063466195,21.58894014963253,64.40677966101691,46.89265536723165,267032165.0,263089815.0,0.4900732728303714,-0.06599742931946571,-0.006032968649442647,4233455.0,-0.4570165832476477,0.7407188691033683,0.05842696629213486,0.01830663615560635,0.08611642191758517,3.0,7.0,-0.020224719101123556,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,0.01768040935016213,0.0357894170199794,0.06138847656934143,0.062280940842616594,-0.012017122314123423,-0.003011250974100713,22.25,21.0,-0.0561797752808989,-0.05689026522151741,0.0007104899406185083,22.25,21.8,22.25,21.65,-0.026966292134831482,-0.03176109529438531,0.004794803159553829,22.25,20.7,-0.06966292134831464,-0.02012331496373254,-0.0495396063845821,0.00014282721,0.0
2026-07-17,22.25,22.25,21.7,21.8,1258000,-0.020224719101123556,0.0092592592592593,0.021077283372365363,0.025882352941176467,-0.009090909090909038,0.025882352941176467,21.65,21.8775,20.41166666666667,21.690186734424152,21.422353908717508,0.2678328257066447,0.320563561464145,-0.05273073575750031,0.012285909436084617,-0.0024188410897935924,53.115123005426675,21.8775,0.5636990144994058,23.004898028998813,20.75010197100119,0.10306461240990164,0.465628820520103,0.8852677978472168,0.040608614580147556,17.44619744411541,21.274887454090223,20.630883235654256,49.15254237288135,51.97740112994351,265774165.0,263420555.0,0.49679310742902205,0.021282595215330193,-0.1775617543541462,4012535.0,-1.117702454415703,0.3135175144889702,0.02522935779816517,-0.0035424522911667866,0.06801665714052407,4.0,7.0,-0.05733944954128445,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.010918861787240774,0.0482469022044425,0.046205395039689456,0.047163909150893524,0.02140836946676059,0.0054059983951224725,21.8,21.1,-0.032110091743119185,-0.05430387059503183,0.02219377885191265,21.8,20.55,21.8,21.4,-0.01834862385321112,-0.026445233407929702,0.008096609554718581,21.8,20.5,-0.059633027522935755,-0.030203092662078768,-0.029429934860856988,0.00014282721,0.0
2026-07-20,21.8,21.8,20.3,20.55,2781000,-0.05733944954128445,-0.07640449438202246,-0.04861111111111116,-0.03294117647058825,0.0,-0.08666666666666667,21.509999999999998,21.78,20.322499999999998,21.51477339066659,21.35773510066436,0.15703829000223024,0.2878585071717621,-0.13082021716953185,0.007641765936848187,-0.006365947307519798,44.290874598657616,21.78,0.6165267740805137,23.01305354816103,20.546946451838974,0.11322805768237168,0.00123820582065607,0.9291772408581299,0.04521543751134452,17.721981004480583,18.821693244211822,29.014158118234658,9.090909090909092,40.8834103749358,262993165.0,263192550.0,0.49085597869833025,-0.11989761922694965,-0.29155092009809436,3731890.0,-0.4227156724666044,0.7451988134698504,0.072992700729927,-0.056473829201102,0.011194488867019459,0.0,7.0,0.0,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.03275694373692628,-0.0012673452866100998,-0.02509210169850351,-0.02673851407027583,0.32981355489003467,0.08514125106456084,20.55,21.65,0.05352798053527974,-0.03716886653129037,0.09069684706657011,20.55,20.55,20.55,21.5,0.04622871046228716,0.016960494738785137,0.029268215723502022,20.55,,,,,0.00014282721,0.0
2026-07-21,20.55,20.9,20.3,20.55,1302400,0.0,-0.05733944954128445,-0.07640449438202246,-0.0374707259953162,-0.04861111111111116,-0.06164383561643827,21.35,21.7125,20.263333333333332,21.36634671517942,21.297902870985517,0.06844384419390437,0.24397557457619057,-0.1755317303822862,0.0033306006907009426,-0.008541690042933635,44.29087459865762,21.7125,0.6739270224432135,23.060354044886424,20.364645955113573,0.12415466158999887,0.06875894522468337,0.9056645807968348,0.044071269138532106,17.978065739105386,17.931027965604162,27.641173079713152,9.803921568627448,22.68245767747265,262993165.0,263276140.0,0.4836443916375307,-0.24730389240707573,-0.07762884863017702,3485415.0,-0.9784375567581883,0.3736714279361281,0.029197080291970698,-0.05354058721934363,0.01414706366178664,1.0,7.0,0.014814814814814836,1.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.007427545583334805,0.0046352946065779665,0.01244767660373891,0.013443743920726448,0.4460557510226974,0.1186634417928577,20.25,21.4,0.05679012345679002,-0.02816697796256351,0.08495710141935353,20.25,20.55,20.25,21.5,0.06172839506172845,0.02769858847067952,0.03402980659104893,20.25,,,,,0.00014282721,0.0
2026-07-22,20.25,20.75,19.65,20.55,3136100,0.0,0.0,-0.05733944954128445,-0.04861111111111116,-0.0722347629796839,-0.05517241379310345,21.14,21.6525,20.23166666666667,21.240754912844125,21.242502658319925,-0.0017477454758001443,0.19483091056579244,-0.19657865604159258,-8.504844164477587e-05,-0.009565871340223483,44.29087459865762,21.6525,0.7221085718047605,23.09671714360952,20.20828285639048,0.13339957451652426,0.11830532033274117,0.9195456821684895,0.044746748524014085,18.82322164329478,16.39889474989557,30.32842476770619,32.727272727272805,17.207367795603133,262993165.0,263569020.0,0.4834820390533265,-0.28484946586616783,-0.05821122522067208,3432930.0,-0.133339536917086,0.913534502596907,0.05352798053527987,-0.050917907862833345,0.01573440975368645,2.0,7.0,0.016949152542373058,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.03584388868343191,0.0151275821306458,0.05637591902550343,0.06345412036240039,0.26069997688275576,0.080104935256026,20.65,21.5,0.041162227602905554,0.024139381195554366,0.01702284640735119,20.65,21.0,20.65,21.0,0.016949152542373058,0.06726344247521787,-0.05031428993284481,20.65,,,,,0.00014282721,0.0
2026-07-23,20.65,21.35,20.05,21.0,1880300,0.021897810218977964,0.021897810218977964,0.021897810218977964,-0.0561797752808989,-0.041095890410958846,-0.045454545454545414,20.89,21.6025,20.233333333333334,21.20371569548349,21.224539498444376,-0.02082380296088715,0.15169996786045653,-0.17252377082134368,-0.00099160966480415,-0.008215417658159222,48.16305417520738,21.6025,0.7313424930260027,23.065184986052003,20.139815013947995,0.1354181216111102,0.294043144714901,0.946720990585026,0.04508195193262029,18.70864758474979,19.317346754975357,27.353724830455697,51.92307692307695,31.48475707299242,264873465.0,263711540.0,0.488825147145305,-0.30859237323848365,-0.1595527573733665,3282570.0,-0.6304429794696716,0.572813374886141,0.06190476190476194,-0.0278902904756394,0.03789126853377267,3.0,7.0,0.0,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,0.003408481288721843,0.0019388785567279188,0.042405814059589764,0.046490484765031814,0.4854646827449838,0.15752511475078823,21.1,21.65,0.026066350710900243,0.03649530961306535,-0.010428958902165109,21.1,21.1,21.1,20.5,-0.028436018957346043,0.04844851862193522,-0.07688453757928126,21.1,,,,,0.00014282721,0.0
2026-07-24,21.1,21.8,20.9,21.1,1690100,0.004761904761904745,0.02676399026763998,0.02676399026763998,-0.032110091743119185,-0.007058823529411673,-0.018604651162790642,20.75,21.5825,20.259166666666665,21.187759434639876,21.215314350411457,-0.027554915771581534,0.11584899113404892,-0.14340390690563046,-0.00130592017874794,-0.006796393692209974,49.011210722687345,21.5825,0.7397145608808663,23.061929121761732,20.103070878238267,0.1370952504818008,0.3369303426224881,0.9433837769718101,0.04471013161003839,17.993963882332164,21.408178003281034,25.489739269091444,55.769230769230845,46.80652680652688,266563565.0,264093085.0,0.4829717704706189,-0.45119484066640553,0.07539750406398424,3212555.0,-0.6758989685500126,0.5260921602898627,0.04265402843601906,-0.02235607552415142,0.041503845995640054,4.0,7.0,0.006976744186046435,1.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.012570635004699349,0.024585200432885812,0.0806522575561115,0.08953969043648446,0.3750187181371835,0.12594086050823966,21.5,21.4,-0.0046511627906977715,0.02419193051605517,-0.028843093306752943,21.5,21.65,21.5,20.65,-0.03953488372093028,0.043238650444305415,-0.0827735341652357,21.5,,,,,0.00014282721,0.0
2026-07-27,21.5,22.3,20.9,21.65,3528900,0.026066350710900243,0.030952380952380842,0.05352798053527974,0.05352798053527974,0.018823529411764683,-0.024774774774774855,20.970000000000002,21.555,20.290000000000003,21.258873367772203,21.247513287418016,0.011360080354187119,0.09495120897807657,-0.08359112862388945,0.0005247150279070263,-0.0038610221073390053,53.516122917282686,21.555,0.7256394639069544,23.00627892781391,20.10372107218609,0.13465821645223006,0.5327297524201978,0.9759992214738238,0.04508079544913736,16.7093231351774,22.873968896987023,22.878083572214937,75.47169811320748,61.05466860183844,270092465.0,264415765.0,0.47759915365342925,-0.46793263239604055,0.1535555176407561,3153690.0,0.16850982764351483,1.118974915099455,0.06466512702078532,0.004407330085826944,0.0670280926564808,0.0,7.0,0.007058823529411784,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.03620803778944193,0.09625787597608593,0.07547482494920987,0.08388418046388924,0.3330620567478323,0.11201398878276407,21.25,21.5,0.0117647058823529,0.06611995089234401,-0.054355245009991116,21.25,21.4,21.25,20.65,-0.028235294117647136,0.07454445391923836,-0.1027797480368855,21.25,,,,,0.00014282721,0.0
2026-07-28,21.25,22.0,21.25,21.4,1560700,-0.011547344110854452,0.0142180094786728,0.01904761904761898,0.04136253041362514,0.0023419203747070405,-0.07359307359307377,21.14,21.47,20.327499999999997,21.280585157345712,21.258808599461126,0.021776557884585657,0.0803162787593784,-0.05853972087479274,0.0010175961628311055,-0.002735500975457605,51.29756689543213,21.47,0.6281551936971026,22.726310387394204,20.213689612605794,0.11702937935670282,0.47214064266984535,0.9598564199399793,0.04485310373551305,15.516442441390831,21.597328802225096,21.60121382953329,66.03773584905655,65.75955491049831,268531765.0,264136425.0,0.45292374125414836,-0.42474266371099706,0.44862700986043424,2707740.0,-0.7996916727476955,0.5763847341325238,0.03504672897196262,-0.00326036329762458,0.05276103800270571,1.0,7.0,-0.00462962962962965,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.018503563666159684,0.07022024121244175,0.022852644440700343,0.025291944155220625,0.3950423569446989,0.133140256244047,21.6,21.5,-0.00462962962962965,0.056165018541409095,-0.060794648171038745,21.6,21.5,21.6,20.55,-0.04861111111111116,0.053894884472758475,-0.10250599558386964,21.6,,,,,-0.00086039945,0.0
2026-07-29,21.6,21.65,20.95,21.5,2105400,0.004672897196261738,-0.006928406466512604,0.018957345971563955,0.04622871046228716,-0.00462962962962965,-0.0444444444444444,21.33,21.419999999999998,20.355833333333333,21.314341286984835,21.27667462913067,0.03766665785416379,0.07178635457833547,-0.034119696724171686,0.0017519375746122693,-0.0015869626383335667,52.15203122596916,21.419999999999998,0.5797912510007931,22.579582502001585,20.26041749799841,0.10827100859025092,0.534495173850033,0.9412952470871236,0.04378117428312203,14.785309590103303,20.450115487961643,22.730292569354138,69.81132075471697,70.44025157232703,270637165.0,264127045.0,0.4456925676241147,-0.5961682742096762,0.820464806355927,2648320.0,-0.3787606319153307,0.7949945625906235,0.032558139534883686,0.0037348272642390157,0.0562082941007902,2.0,7.0,0.004640371229698292,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.009643248035855034,0.024562932801711623,0.04259986230198476,0.046661478335458195,0.33704627570143586,0.11615686943245285,21.55,21.0,-0.025522041763341052,0.04256018404403905,-0.0680822258073801,21.55,21.65,21.55,20.75,-0.037122969837587005,0.05237273612920634,-0.08949570596679335,21.55,,,,,-0.00086039945,0.0
2026-07-30,21.55,22.05,21.45,21.65,3359400,0.006976744186046435,0.011682242990654235,0.0,0.030952380952380842,-0.026966292134831482,-0.033482142857142905,21.46,21.3825,20.399166666666666,21.36598108898717,21.304328360306176,0.06165272868099336,0.06975962939886705,-0.008106900717873691,0.0028477010938103174,-0.0003744526890472837,53.470729581621974,21.3825,0.535643980349292,22.453787960698584,20.311212039301417,0.10020231130116532,0.6248497181960125,0.9169170151523293,0.04235182518024616,13.881247053725527,22.6102993470224,21.667867748207566,75.47169811320748,70.44025157232703,273996565.0,264464805.0,0.44666757504644894,-0.6580593768928964,0.845830845830906,2637120.0,0.5063018096942801,1.2738896978522023,0.027713625866050876,0.012510230328539595,0.06131786429184194,3.0,7.0,-0.016091954022988575,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.0164763379173396,0.004307369242227743,0.03171998964747835,0.03393245828904834,0.39669914445695814,0.1445993755708564,21.75,20.5,-0.05747126436781613,0.00018702711893214818,-0.05765829148674828,21.75,21.4,21.75,20.7,-0.0482758620689655,0.0006687636373940986,-0.0489446257063596,21.75,,,,,-0.00086039945,0.0
2026-07-31,21.75,21.9,21.15,21.4,1525000,-0.011547344110854452,-0.0046511627906977715,0.0,0.0142180094786728,-0.01834862385321112,-0.027272727272727337,21.52,21.3525,20.454166666666666,21.371214767604528,21.311415148431646,0.05979961917288179,0.06776762735367,-0.007968008180788216,0.0027943747277047568,-0.0003723368308779541,50.95036874189211,21.3525,0.5156689574566539,22.383837914913308,20.32116208508669,0.09660113943690982,0.5230283398453319,0.9049943712128772,0.04228945659873258,13.130042754457998,21.27187551260199,22.75304412579398,66.03773584905655,70.44025157232701,272471565.0,264877425.0,0.44412350058830435,-0.6978032385991029,0.9774791240472956,2562260.0,-0.7180854682623359,0.5951776946914052,0.03504672897196262,0.0022245638683995317,0.04624159706661235,4.0,7.0,0.009389671361502261,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.0064575271837740145,-0.015240329538354525,0.040554648565045426,0.043505513371510096,0.4444334715600939,0.1662751290679047,21.3,20.65,-0.030516431924882736,0.013180062576644946,-0.04369649450152768,21.3,21.5,21.3,20.5,-0.03755868544600938,-0.009157278259773305,-0.028401407186236072,21.3,,,,,-0.00086039945,0.0
2026-08-03,21.3,21.65,21.3,21.5,1767100,0.004672897196261738,-0.006928406466512604,0.0,-0.006928406466512604,0.04622871046228716,0.04622871046228716,21.49,21.4,20.501666666666665,21.391027880280753,21.32538439669597,0.06564348358478256,0.06734279859989252,-0.0016993150151099617,0.0030531852830131424,-7.903790767953311e-05,51.92647534978429,21.4,0.4804055304473844,22.36081106089477,20.43918893910523,0.08979542625184765,0.5520393676082761,0.865351916126243,0.04024892633145316,12.432495905138149,20.657331443414922,22.095709124224673,69.81132075471697,70.44025157232703,274238665.0,265751600.0,0.3721522786780262,-0.4499605508497121,1.5254350117231417,2277415.0,-0.581629273575769,0.7759235800238429,0.01627906976744176,0.004672897196261738,0.04869522803024151,0.0,8.0,-0.00462962962962965,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.01091663603951698,-0.06314736261416887,0.08998243978151688,0.09409965041480017,0.4717955569599731,0.1807430773285578,21.6,20.65,-0.04398148148148162,0.006679962379177118,-0.05066144386065874,21.6,21.5,21.6,,,,,21.6,,,,,-0.00086039945,0.0
2026-08-04,21.6,21.75,21.25,21.5,1362700,0.0,0.004672897196261738,-0.006928406466512604,0.004672897196261738,0.04622871046228716,-0.00462962962962965,21.509999999999998,21.395000000000003,20.558333333333334,21.40779282177602,21.3383188858296,0.06947393594641937,0.0677690260691979,0.0017049098772214805,0.0032313458579729944,7.92981338242549e-05,51.9264753497843,21.395000000000003,0.4787318774915014,22.352463754983006,20.437536245017,0.0895035059577474,0.5548323628197607,0.8392553506886542,0.03903513259016996,11.63438952753474,20.629358880642663,21.155432165519812,69.81132075471697,68.55345911949685,274238665.0,266413805.0,0.32490239579911306,-1.0395226674890077,2.117918298543429,2133580.0,-1.0040500653176503,0.6386917762633696,0.023255813953488372,0.004907688712315839,0.04580462099716254,1.0,8.0,-0.02777777777777779,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.008162964307594667,-0.05281184057908317,0.033795908041139966,0.035146428451599876,0.482305205787423,0.187877360493814,21.6,20.55,-0.04861111111111116,-0.00645960088294284,-0.04215151022816832,21.6,21.0,21.6,,,,,21.6,,,,,-0.00086039945,0.0
2026-08-05,21.6,21.65,21.0,21.0,2158900,-0.023255813953488413,-0.023255813953488413,-0.01869158878504662,-0.023255813953488413,0.021897810218977964,-0.05191873589164775,21.41,21.3375,20.605833333333333,21.34505546457971,21.31325822762,0.03179723695970793,0.06057466824729991,-0.028777431287591977,0.001514154140938473,-0.0013703538708377133,46.55418357251329,21.3375,0.4515689024771665,22.240637804954332,20.434362195045665,0.08465263549659834,0.3131514381589507,0.8257371113537503,0.03932081482636906,11.259954394237386,19.46943564460776,22.128499478672133,50.9433962264151,63.52201257861637,272079765.0,266823940.0,0.32019086860884627,-0.8888226058989579,1.7501413686421876,2097400.0,0.08228521554783048,1.0293220177362448,0.030952380952380884,-0.01581722319859391,0.019128887450964527,2.0,8.0,-0.023809523809523836,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.022822555455713767,-0.0653634235928342,-0.010250720570937788,-0.010696419126998258,0.47986121279162725,0.18550405656053098,21.0,20.75,-0.011904761904761862,0.004779648670607761,-0.016684410575369624,21.0,20.5,21.0,,,,,21.0,,,,,-0.00086039945,0.0
2026-08-06,21.0,21.0,20.5,20.5,2249300,-0.023809523809523836,-0.046511627906976716,-0.046511627906976716,-0.05311778290993063,-0.023809523809523836,-0.06392694063926929,21.18,21.267500000000002,20.646666666666665,21.215046931567446,21.253016877425928,-0.03796994585848168,0.040865745426143595,-0.07883569128462528,-0.0018521924809015453,-0.0038456434772987944,41.88719527469029,21.267500000000002,0.46799544532220333,22.20349089064441,20.331509109355594,0.08802077260086125,0.0900066936166464,0.8024701748284824,0.03914488657699914,11.585555003479971,18.602939905428375,25.594204629911278,32.07547169811323,50.943396226415125,269830465.0,267250175.0,0.3277623490787158,-0.7875561665154317,1.2325636268055369,2081300.0,0.22700033504649716,1.080718781530774,0.024390243902439025,-0.036087927589044444,-0.007103648692282749,3.0,8.0,0.0048661800486617945,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.01723465018444925,-0.06465011585732439,-0.022681762174554754,-0.02365752084378958,0.5359799190058467,0.20254543872273564,20.55,20.7,0.007299270072992581,0.0024982540610822834,0.004801016011910297,20.55,20.65,20.55,,,,,20.55,,,,,-0.0002610494,0.0
2026-08-07,20.55,20.9,20.4,20.65,1519000,0.007317073170731714,-0.01666666666666672,-0.03953488372093028,-0.03504672897196259,-0.021327014218009643,-0.028235294117647136,21.03,21.2375,20.69333333333333,21.128116634403224,21.208348960579563,-0.0802323261763398,0.016646131105646916,-0.09687845728198671,-0.0038853426719777143,-0.004691450715834708,43.71030509324332,21.2375,0.48798053239880596,22.213461064797613,20.26153893520239,0.09190922328876869,0.19901463224773547,0.7808651623407337,0.03781429357582246,12.015543564341987,17.752100678696106,25.338343525930256,37.73584905660374,40.251572327044045,271349465.0,267812805.0,0.31397703989596787,-1.058046651228712,2.3138781002164848,2096805.0,-0.7981615903147266,0.7244355102167345,0.02421307506053269,-0.027663331371394984,-0.0020940721649483907,4.0,8.0,0.0024271844660193054,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,0.005458484564786481,-0.05364355575876745,0.004734503622379371,0.004895921152529459,0.5361106962830339,0.20311637504475993,20.6,20.5,-0.004854368932038944,-0.02630378592063254,0.021449416988593595,20.6,20.65,20.6,,,,,20.6,,,,,-0.0002610494,0.0
