date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,12.05,12.15,11.95,11.95,1135300,-0.012396694214876103,-0.004166666666666763,-0.012396694214876103,0.004201680672268893,0.00843881856540074,-0.011579818031430933,12.03,12.097,12.520000000000001,12.030318571932902,12.136352241318315,-0.10603366938541292,-0.1264074274042948,0.020373758018881888,-0.008873110408821166,0.0017049169890277732,42.920958907376,12.097,0.22506373366402682,12.547127467328053,11.646872532671946,0.07441968543077684,0.33671291948413096,0.2594092447023224,0.021707886585968405,21.07136622048011,15.810530886403047,20.097293780508814,42.85714285714275,44.213474863629564,1213798730.0,1213053879.05,0.18736386409411587,0.6805217635525357,0.9919227463289341,1433958.4,-0.42730420532266483,0.7917245019102368,0.016736401673640256,-0.012151773166900859,-0.045527156549520886,3.0,7.0,-0.004166666666666763,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.005383693189899064,0.017945083570974796,-0.03498122244928703,-0.03418133129217804,0.17470769547079665,0.10287160339280725,12.0,11.55,-0.03749999999999998,-0.019610613313916447,-0.01788938668608353,12.0,11.95,12.0,10.6,-0.1166666666666667,-0.07658952470480829,-0.04007714196185841,12.0,11.0,-0.08333333333333337,-0.041052419946422614,-0.04228091338691076,0.0033785815,0.0025
2026-07-10,12.0,12.05,11.8,11.95,1429400,0.0,-0.012396694214876103,-0.004166666666666763,-0.004166666666666763,0.012711864406779627,-0.011579818031430933,12.02,12.09,12.491166666666665,12.01796186855861,12.122548371591032,-0.10458650303242223,-0.1220432425299203,0.01745673949749807,-0.00875200862196002,0.0014608150207111356,42.92095890737599,12.09,0.22745734128739295,12.544914682574786,11.635085317425213,0.07525470348631705,0.34612499292437654,0.25873715579501366,0.02165164483640282,21.11229156799004,14.719342773825018,22.851240437913397,46.15384615384596,47.317388493858935,1213798730.0,1213197288.45,0.18736386409411587,0.6805217635525357,0.9919227463289341,1453887.65,-0.035361790673120896,0.9831571235920465,0.020920502092050212,-0.011579818031430933,-0.04332394892390612,4.0,7.0,-0.01680672268907568,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.006714836746889885,0.013952855588016178,-0.03205814806240792,-0.03141482491003489,0.02226231773357996,0.016920517131897277,11.9,11.15,-0.06302521008403361,-0.022984421973216707,-0.040040788110816905,11.9,11.7,11.9,10.5,-0.11764705882352944,-0.07837660562995363,-0.039270453193575805,11.9,11.05,-0.0714285714285714,-0.033582946160153115,-0.03784562526841828,0.0033785815,0.0025
2026-07-13,11.9,11.9,11.55,11.7,1968500,-0.02092050209205021,-0.02092050209205021,-0.03305785123966942,-0.03305785123966942,-0.025000000000000022,-0.06024096385542166,11.94,12.052499999999998,12.462,11.96904465801113,12.091248492213918,-0.12220383420278758,-0.12207536086449376,-0.00012847333829381358,-0.010444772154084408,-1.0980627204599452e-05,35.8955073289934,12.052499999999998,0.22680562046376712,12.506111240927533,11.598888759072464,0.07527255605518099,0.1114514277917641,0.2688273589525126,0.022976697346368598,22.074646015740967,13.154946008855116,27.06517798574317,19.99999999999981,36.336996336996144,1211830230.0,1213126350.6,0.16355888166588256,-0.07999420637203705,-0.6244186354196567,1436390.4,0.7898793173666669,1.3704491480867598,0.029914529914529885,-0.029247044181704984,-0.06114588348579686,0.0,7.0,0.026086956521739202,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.005715452702986901,-0.009754352460173865,-0.06092455923364992,-0.06088293993729588,0.1422040529412509,0.10769045637468005,11.5,10.4,-0.09565217391304348,-0.02772650468707305,-0.06792566922597043,11.5,11.8,11.5,10.4,-0.09565217391304348,-0.06927164948166165,-0.026380524431381835,11.5,11.2,-0.026086956521739202,-0.009178967561327855,-0.016907988960411346,0.0033785815,0.0025
2026-07-14,11.5,11.85,11.5,11.8,1306500,0.008547008547008739,-0.012552301255229992,-0.012552301255229992,-0.016666666666666607,-0.016666666666666607,-0.05599999999999994,11.9,12.0175,12.434499999999998,11.94303778754788,12.069674529827703,-0.1266367422798229,-0.1229876371475596,-0.003649105132263311,-0.0107319273118494,-0.0003092461976494331,40.117790168480354,12.0175,0.20728508210537366,12.432070164210748,11.602929835789253,0.06899441051978324,0.2376801096937685,0.2746254047416188,0.023273339384882945,23.128761606124808,11.957410585900353,25.901823878713984,37.50000000000006,34.55128205128191,1213136730.0,1212941002.65,0.1669119031058988,-0.08637043056225395,-0.7540931036529501,1321980.3,-0.03498856192677645,0.9882900675600083,0.029661016949152512,-0.0180986061992926,-0.05102738348948466,1.0,7.0,-0.008403361344537785,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.005164689909266551,0.005851932007755134,-0.055275418432027545,-0.05531549902304289,0.14918644621141425,0.11069621300481321,11.9,10.5,-0.11764705882352944,-0.04173472947456447,-0.07591232934896497,11.9,11.8,11.9,10.65,-0.10504201680672265,-0.0693880715199372,-0.03565394528678545,11.9,11.2,-0.05882352941176483,-0.018007342477283195,-0.040816186934481635,0.0033785815,0.0025
2026-07-15,11.9,11.9,11.65,11.8,1075000,0.0,0.008547008547008739,-0.012552301255229992,-0.024793388429751984,-0.020746887966805017,-0.05976095617529875,11.84,11.98,12.4085,11.921031974078975,12.049698638729355,-0.12866666465038,-0.1241234426481237,-0.00454322200225632,-0.010903954631388137,-0.00038501881375053553,40.117790168480354,11.98,0.17044832524617118,12.320896650492342,11.639103349507659,0.056910960015415964,0.23599036578969926,0.2728664472600746,0.02312427519153174,23.758925766368236,12.483740112857703,24.206736139245965,37.50000000000006,31.66666666666661,1213136730.0,1212681310.4,0.16533921505394064,-0.040127767078972906,-0.6663742439165381,1301386.0,-0.5099444207033017,0.826042388653328,0.0211864406779661,-0.015025041736226985,-0.04903896522545026,2.0,7.0,0.0,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.01356669600305549,0.013821274137006512,-0.04642909923808236,-0.04705644908526041,0.13476719236207238,0.10232235677329919,11.55,10.5,-0.09090909090909094,-0.058667885270688114,-0.032241205638402826,11.55,11.55,11.55,10.9,-0.05627705627705626,-0.03827319296820342,-0.01800386330885284,11.55,11.2,-0.030303030303030387,0.011655721797215302,-0.04195875210024569,0.0033785815,0.0025
2026-07-16,11.55,11.75,11.4,11.55,1567800,-0.021186440677966045,-0.021186440677966045,-0.012820512820512664,-0.0334728033472802,-0.02941176470588236,-0.07228915662650592,11.76,11.934999999999999,12.3775,11.86395013191298,12.012683924749403,-0.14873379283642407,-0.12904551268578376,-0.019688280150640308,-0.012877384661162257,-0.0017046130000554379,33.68493288440604,11.934999999999999,0.15819707895455998,12.251394157909118,11.61860584209088,0.05301954887459061,-0.1084183136380553,0.28194741531292644,0.024411031628824797,25.127290182642795,11.218687590411546,28.087223044756673,16.6666666666667,30.55555555555557,1211568930.0,1212389543.4,0.17683872878412557,-0.08310434759086428,-0.8896342278423857,1333460.75,0.5343404207572685,1.1757376435714362,0.03030303030303027,-0.03225806451612889,-0.06685518077156116,3.0,7.0,-0.030434782608695587,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.033598623920396475,-0.013665121487118292,-0.05795950358657631,-0.05880211752877684,0.06023458986051636,0.04492302799370345,11.5,10.6,-0.07826086956521738,-0.05689026522151741,-0.021370604343699973,11.5,11.15,11.5,11.1,-0.034782608695652195,-0.03176109529438531,-0.0030215134012668843,11.5,11.05,-0.03913043478260858,-0.02012331496373254,-0.01900711981887604,0.0028797165,0.0025
2026-07-17,11.5,11.55,11.1,11.15,1258500,-0.03463203463203468,-0.05508474576271194,-0.05508474576271194,-0.06694560669456062,-0.0708333333333333,-0.08606557377049173,11.6,11.8825,12.343666666666667,11.754111650080214,11.948781411805003,-0.19466976172478923,-0.14217036249358486,-0.05249939923120436,-0.017459171455138048,-0.004708466298762723,26.392767471130455,11.8825,0.22552570165182928,12.333551403303659,11.431448596696342,0.07591860354364124,-0.31199170940929705,0.2939511713620032,0.02636333375443975,27.10064182211555,9.99195094949896,32.30579288152331,4.166666666666722,19.44444444444446,1210310430.0,1212135606.2,0.20067002890487548,-0.5952235605165511,0.2524630018968516,1295630.95,-0.0909514112939883,0.9713414147755578,0.04035874439461893,-0.061645276667367965,-0.09670276255029575,4.0,7.0,-0.03703703703703709,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.0253261773181519,-0.04458105743129459,-0.06574253167197874,-0.0671063365752751,0.12093281383104319,0.08646818685042269,10.8,10.5,-0.02777777777777779,-0.05430387059503183,0.026526092817254043,10.8,10.4,10.8,10.95,0.01388888888888884,-0.026445233407929702,0.04033412229681854,10.8,10.8,0.0,-0.030203092662078768,0.030203092662078768,0.0028797165,0.0025
2026-07-20,10.8,11.1,10.4,10.4,3189300,-0.06726457399103136,-0.09956709956709964,-0.11864406779661019,-0.11111111111111105,-0.14049586776859502,-0.1440329218106996,11.34,11.795,12.297333333333334,11.545786780837103,11.83405686278241,-0.28827008194530634,-0.17139030638392916,-0.11687977556137719,-0.02771827711012561,-0.011238439957824729,18.364962328685664,11.795,0.39333258994912296,12.581665179898247,11.008334820101753,0.1333896023566336,-0.3866542181137594,0.3265260876932887,0.03139673920127776,29.952871855033028,8.352623781609388,42.31826247407556,0.0,6.944444444444443,1207121130.0,1211783285.65,0.30002449560719013,-1.7663156330325356,4.365098735963349,1394014.3,3.056819026728463,2.287853144691557,0.06730769230769224,-0.11827045358202626,-0.15428819256207316,0.0,7.0,0.050000000000000044,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.042682068186673194,-0.0794372799271329,-0.08245835684253644,-0.08786884259988004,0.4298109887088578,0.26289733876661503,10.0,10.4,0.040000000000000036,-0.03716886653129037,0.0771688665312904,10.0,10.5,10.0,11.25,0.125,0.016960494738785137,0.10803950526121486,10.0,,,,,0.0048415,0.0025
2026-07-21,10.0,10.75,10.0,10.5,2198800,0.009615384615384581,-0.058295964125560595,-0.09090909090909094,-0.11016949152542377,-0.125,-0.12133891213389114,11.080000000000002,11.7225,12.252666666666668,11.384896506862164,11.735237835909638,-0.35034132904747395,-0.20718051091663814,-0.1431608181308358,-0.033365840861664185,-0.013634363631508172,21.7811878079344,11.7225,0.48598110208036904,12.694462204160738,10.750537795839263,0.1658284843950928,-0.12888247854019946,0.35677422428662525,0.03397849755110717,32.97063208846941,7.098435676526378,43.97223028222048,21.739130434782602,8.635265700483076,1209319930.0,1211632539.55,0.30402867086831437,-1.8766250383554528,4.593401666543145,1412319.85,1.2955329210661977,1.5568711294399777,0.07142857142857142,-0.10428662827895074,-0.1430436911692694,1.0,7.0,0.0,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.017042930198719386,-0.0680634709235296,-0.04724739991371396,-0.051028152930108095,0.40750868637647997,0.24689987775812397,10.5,10.65,0.014285714285714235,-0.02816697796256351,0.042452692248277746,10.5,10.5,10.5,11.05,0.05238095238095242,0.02769858847067952,0.024682363910272898,10.5,,,,,0.0028797165,0.0025
2026-07-22,10.5,10.7,10.35,10.5,2274900,0.0,0.009615384615384581,-0.058295964125560595,-0.11016949152542377,-0.1322314049586777,-0.11392405063291133,10.82,11.655000000000001,12.208666666666668,11.248758582729524,11.643738736953368,-0.3949801542238447,-0.24474043957807948,-0.15023971464576522,-0.037617157545128066,-0.01430854425197764,21.7811878079344,11.655000000000001,0.5560433530999407,12.767086706199883,10.542913293800119,0.1908342696181694,-0.01929404135526363,0.3562903511232949,0.03393241439269475,35.77283801951747,6.600356255195799,40.88680921036244,21.739130434782602,14.49275362318837,1209319930.0,1211576794.3,0.3047121368490824,-1.93458456157592,4.725946665573673,1431064.0,1.3429679479631011,1.589656367569864,0.0333333333333333,-0.0990990990990992,-0.13995522306558195,2.0,7.0,0.019230769230769162,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.03584388868343191,-0.04643079828366681,-0.0023757178143044566,-0.0026739978122179986,0.306923037385931,0.20719139874461343,10.4,10.9,0.04807692307692313,0.024139381195554366,0.023937541881368762,10.4,10.6,10.4,11.1,0.06730769230769229,0.06726344247521787,4.424983247441894e-05,10.4,,,,,0.0028797165,0.0025
2026-07-23,10.4,10.85,10.3,10.6,2589300,0.00952380952380949,0.00952380952380949,0.019230769230769162,-0.08225108225108235,-0.11297071129707115,-0.10548523206751059,10.629999999999999,11.5925,12.168666666666667,11.148949570001905,11.566424756438304,-0.41747518643639836,-0.27928738894974325,-0.1381877974866551,-0.03938445155060362,-0.013036584668552368,25.401685791978423,11.5925,0.6013745220657335,12.795249044131467,10.389750955868532,0.20750468736363464,0.08740353823489969,0.370126754614488,0.034917618359857364,37.58960549473169,8.794547437751387,36.54703240507356,26.086956521739108,23.188405797101407,1211909230.0,1211650514.05,0.30898225878701185,-1.9098223998354735,4.53189828271337,1509557.15,1.609568414966071,1.7152712634960525,0.05188679245283009,-0.085615699805909,-0.12891031611241988,3.0,7.0,0.0,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.008965519406446631,-0.02413242841345553,-0.017624872553375415,-0.019322559585270627,0.35639027016190206,0.24391024543051718,10.5,11.1,0.05714285714285716,0.03649530961306535,0.02064754752979181,10.5,10.5,10.5,11.0,0.04761904761904767,0.04844851862193522,-0.0008294710028875496,10.5,,,,,0.0028797165,0.0025
2026-07-24,10.5,10.75,10.5,10.5,1633500,-0.009433962264150941,0.0,0.0,-0.058295964125560595,-0.12133891213389114,-0.11016949152542377,10.5,11.5275,12.126166666666666,11.049111174616996,11.487430330035465,-0.4383191554184691,-0.31109374224348846,-0.12722541317498065,-0.04174468146842563,-0.012116706016664824,24.195600075253353,11.5275,0.646340915421336,12.820181830842671,10.234818169157329,0.22427791469835975,0.10257041776080544,0.3615462721420246,0.03443297829924044,39.27660386457347,8.360175679388588,34.741936822714294,23.255813953488367,23.693966970003327,1210275730.0,1211684280.0,0.3092783221628265,-1.8602735212733807,4.376686877441846,1549510.95,0.1288108826342577,1.0542035859765948,0.023809523809523808,-0.08913467794404684,-0.13410393501656193,4.0,7.0,-0.00952380952380949,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.0016252320213563376,-0.0016006719495555988,-0.010912582806521631,-0.012115089099380194,0.3788016049223833,0.2580703761400932,10.5,10.95,0.042857142857142705,0.02419193051605517,0.018665212341087534,10.5,10.4,10.5,11.05,0.05238095238095242,0.043238650444305415,0.009142301936647002,10.5,,,,,0.0028797165,0.0025
2026-07-27,10.5,10.7,10.4,10.4,1920000,-0.00952380952380949,-0.01886792452830177,-0.00952380952380949,0.0,-0.11111111111111105,-0.1333333333333333,10.5,11.447500000000002,12.081333333333333,10.949247916983612,11.406879935218024,-0.4576320182344116,-0.3404013974416731,-0.1172306207927385,-0.044003078676385726,-0.011272175076224855,23.018592952167708,11.447500000000002,0.6827720202082662,12.813044040416534,10.08195595958347,0.23857506711797896,0.11645323438983263,0.35715010984616563,0.03434135671597746,40.9734453199013,7.858575324909216,34.65742232963536,18.60465116279071,22.649140546006027,1208355730.0,1211567320.0,0.2976995085902487,-1.95284408623302,4.80804291864132,1590785.0,0.5081812658180046,1.2069512850573774,0.028846153846153744,-0.09150469534832939,-0.13916786226685796,0.0,7.0,0.024038461538461453,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.0006178775547321935,0.04272989544080619,-0.033083733609348576,-0.03676990151846504,0.38100573364358914,0.2612095353841603,10.4,11.25,0.08173076923076916,0.06611995089234401,0.015610818338425148,10.4,10.65,10.4,11.2,0.07692307692307687,0.07454445391923836,0.0023786230038385092,10.4,,,,,0.0028797165,0.0025
2026-07-28,10.4,10.75,10.25,10.65,1803200,0.024038461538461453,0.014285714285714235,0.004716981132075526,0.014285714285714235,-0.09745762711864414,-0.11249999999999993,10.53,11.38,12.046,10.903209775909211,11.350814754831504,-0.4476049789222927,-0.361842113737797,-0.08576286518449566,-0.042028636518525134,-0.008052851191032457,31.933209347191365,11.38,0.6919461494108821,12.763892298821766,9.996107701178236,0.24321481525865815,0.23625115168950767,0.3673536734285824,0.03449330266935046,42.735563161806205,7.094561175162031,34.20462568214239,30.23255813953489,24.03100775193796,1210158930.0,1211540520.0,0.3167684758796287,-1.6053110092172702,3.8397620177689857,1627345.0,0.2758238709240749,1.1080625190110271,0.046948356807511735,-0.06414762741652025,-0.11588909181471019,1.0,7.0,0.023474178403755763,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.01708224198315622,0.04314342508453084,-0.016054281966225825,-0.017767921957372645,0.47396570649376324,0.3186629153489106,10.65,11.05,0.03755868544600949,0.056165018541409095,-0.018606333095399608,10.65,10.9,10.65,11.2,0.05164319248826277,0.053894884472758475,-0.0022516919844957073,10.65,,,,,0.0028797165,0.0025
2026-07-29,10.65,11.0,10.65,10.9,1872200,0.023474178403755763,0.04807692307692313,0.03809523809523818,0.03809523809523818,-0.07627118644067798,-0.0954356846473029,10.61,11.3225,12.010166666666667,10.90271596423087,11.317421069288429,-0.41470510505755875,-0.37241471200174936,-0.042290393055809394,-0.0380463399135375,-0.0038798525739274672,39.48058891265065,11.3225,0.6810353959425732,12.684570791885147,9.960429208114853,0.24059541477326507,0.34490527125420306,0.36611412532654075,0.03358845186482025,43.040791285494436,11.48759095761233,31.868972444805884,43.90243902439024,30.91321610890525,1212031130.0,1211565805.0,0.33184482060930787,-1.3967372672581047,3.161066862506979,1679430.0,0.3154797733479739,1.1147829918484247,0.03211009174311923,-0.037315080591742045,-0.09243557541527314,2.0,7.0,0.009090909090909038,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,0.00915803317163899,0.016429460434662646,-0.008391377900873742,-0.009191440464069722,0.48947655935771284,0.3322032054265434,11.0,11.1,0.009090909090909038,0.04256018404403905,-0.03346927495313001,11.0,11.1,11.0,11.2,0.018181818181818077,0.05237273612920634,-0.034190917947388266,11.0,,,,,0.0028797165,0.0025
2026-07-30,11.0,11.15,10.85,11.1,1998100,0.0183486238532109,0.04225352112676051,0.06730769230769229,0.04716981132075482,-0.038961038961039085,-0.06722689075630262,10.709999999999999,11.2825,11.9785,10.933067354349198,11.301315804896694,-0.36824845054749566,-0.3715814597108986,0.0033330091634029557,-0.03317553608535997,0.0003002710958020681,44.75782315450731,11.2825,0.6687134151333386,12.619926830266678,9.945073169733323,0.23707987241598535,0.4317719684285041,0.36139168780321645,0.032557809712001486,42.61264781093633,13.77116840530542,29.97931483663048,57.89473684210524,44.009911335343425,1214029230.0,1211725905.0,0.3403164507711003,-1.4586658427238788,3.090434426537221,1744425.0,0.44594332048787716,1.1454204107370625,0.02702702702702709,-0.016175493020164078,-0.07333973368952718,3.0,7.0,-0.017937219730941756,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.005104458250175137,0.02052479961060172,-0.002024758251681358,-0.0021659850991170293,0.5341259492181609,0.37117927187594646,11.15,11.0,-0.013452914798206317,0.00018702711893214818,-0.013639941917138465,11.15,10.95,11.15,11.05,-0.008968609865470767,0.0006687636373940986,-0.009637373502864865,11.15,,,,,0.0028797165,0.0025
2026-07-31,11.15,11.15,10.8,10.95,1521500,-0.013513513513513598,0.004587155963302614,0.028169014084507005,0.042857142857142705,-0.017937219730941756,-0.08750000000000002,10.8,11.23,11.946666666666665,10.935672376757013,11.275292411941383,-0.33962003518436923,-0.36518917480559276,0.025569139621223536,-0.031015528327339656,0.002335081243947355,41.812938335769985,11.23,0.6503845016606334,12.530769003321268,9.929230996678733,0.23165966221215806,0.392371359063341,0.3605779958172724,0.032929497334910726,42.321872784756884,12.816370236459026,28.891228435563082,49.99999999999995,50.59905862216511,1212507730.0,1211748480.0,0.33925297873533844,-1.317304049483337,2.8159812105875983,1759050.0,-0.4252835160750631,0.8649555157613484,0.031963470319634674,-0.024933214603740095,-0.0834263392857143,4.0,7.0,0.032110091743119185,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.00842369658643316,0.01339880384011538,-0.01967262416222726,-0.021104056965744578,0.5471355692681728,0.3791703231178169,10.9,11.05,0.013761467889908285,0.013180062576644946,0.000581405313263339,10.9,11.25,10.9,10.8,-0.00917431192660545,-0.009157278259773305,-1.703366683214469e-05,10.9,,,,,0.0028797165,0.0025
2026-08-03,10.9,11.3,10.9,11.25,2181300,0.027397260273972712,0.013513513513513598,0.032110091743119185,0.08173076923076916,0.08173076923076916,-0.07024793388429751,10.97,11.1875,11.925,10.98403047264055,11.273418899945725,-0.289388427305175,-0.3500290253055092,0.06064059800033422,-0.02572341576046,0.005390275377807487,49.035362286380575,11.1875,0.6174810885664409,12.422462177132882,9.952537822867118,0.2207753612751521,0.5253044186928467,0.36339385325889584,0.03230167584523518,41.34671705017809,14.757092563895192,26.619688446141673,65.78947368421052,57.8947368421052,1214689030.0,1211777755.0,0.3550827724171724,-1.1345143229525003,2.2657332264695142,1765750.0,0.7381070640645069,1.2353390910378026,0.03555555555555559,0.005586592178770999,-0.05660377358490576,0.0,8.0,-0.013392857142856984,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.011807727038193994,0.0255118130831129,-0.02649420456506779,-0.02770646576870417,0.5753610787960167,0.39931276264743715,11.2,11.2,0.0,0.006679962379177118,-0.006679962379177118,11.2,11.05,11.2,,,,,11.2,,,,,0.0033785815,0.0025
2026-08-04,11.2,11.25,11.0,11.05,1319700,-0.01777777777777767,0.009132420091324311,-0.0045045045045044585,0.03755868544600949,0.05238095238095242,-0.07916666666666661,11.05,11.14,11.899333333333335,10.99417963069585,11.256869351801598,-0.2626897211057475,-0.3325611644655569,0.06987144335980938,-0.023772825439434164,0.006323207543874151,45.02313347254595,11.14,0.5875013997746742,12.31500279954935,9.964997200450652,0.2109520286444073,0.46170221890768354,0.35529429231183185,0.032153329620980255,40.44121529664064,14.015398943221227,25.281779029408955,60.00000000000004,58.59649122807014,1213369330.0,1211780080.0,0.3584040602332903,-1.04756475873226,1.9525691304255826,1792700.0,-0.9009934084310821,0.736152172700396,0.02262443438914027,-0.008078994614003632,-0.07137654770575386,1.0,8.0,-0.008928571428571397,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.025940742085372337,-0.01992605232933542,-0.04074112899589699,-0.04236918781849652,0.5447672918957825,0.37697359529770996,11.2,11.2,0.0,-0.00645960088294284,0.00645960088294284,11.2,11.1,11.2,,,,,11.2,,,,,0.0028797165,0.0025
2026-08-05,11.2,11.25,11.05,11.1,1839600,0.004524886877828038,-0.01333333333333342,0.013698630136986356,0.0183486238532109,0.05714285714285716,-0.08264462809917361,11.09,11.09,11.873,11.010459687511874,11.245249399816295,-0.23478971230442092,-0.3130068740333297,0.0782171617289088,-0.021152226333731615,0.007046591146748541,46.208131496940645,11.09,0.5423147270342743,12.174629454068548,10.005370545931452,0.19560495113950366,0.5046098692795447,0.34420184286098665,0.031009175032521322,39.60039223978444,13.433705413520915,24.23248693716829,70.96774193548382,65.5857385398981,1215208930.0,1211793825.0,0.35693632366949585,-1.0386142474083937,1.9945424105261338,1804120.0,0.06780028703571056,1.0196660975988294,0.018018018018017955,0.0009017132551847329,-0.06510570201297061,2.0,8.0,-0.017857142857142794,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.004958145375602685,-0.02375898578613489,-0.04097661277846365,-0.04275826481172562,0.545867287785018,0.378295102567817,11.2,11.2,0.0,0.004779648670607761,-0.004779648670607761,11.2,11.0,11.2,,,,,11.2,,,,,0.0028797165,0.0025
2026-08-06,11.2,11.2,10.95,11.0,1399200,-0.009009009009009028,-0.004524886877828149,-0.022222222222222254,-0.009009009009009028,0.037735849056603765,-0.07949790794979072,11.07,11.0425,11.845666666666666,11.00885050481774,11.22708277760768,-0.2182322727899404,-0.2940519537846519,0.07581968099471148,-0.019839297526358216,0.006892698272246498,44.158090223673,11.0425,0.5032198954316736,12.048939790863347,10.036060209136654,0.18228477081518618,0.47888596993788224,0.3374731397994876,0.030679376345407964,39.10499615679846,12.72287077698496,25.06681328809552,76.92307692307688,69.29693961952022,1213809730.0,1211794375.0,0.356088320438951,-1.0688485865333597,2.0856477452090134,1817315.0,-0.8219730114185563,0.7699270627271552,0.022727272727272728,-0.00384876613085805,-0.07139038185553082,3.0,8.0,0.009132420091324311,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.0024341353839344437,-0.02054134195640278,-0.03825272948507619,-0.0398983437953625,0.5713383278446378,0.38910952806995636,10.95,11.05,0.009132420091324311,0.0024982540610822834,0.006634166030242028,10.95,11.05,10.95,,,,,10.95,,,,,0.0028797165,0.0025
2026-08-07,10.95,11.15,10.95,11.05,1395100,0.00454545454545463,-0.0045045045045044585,0.0,0.009132420091324311,0.05238095238095242,-0.07531380753138062,11.09,10.997499999999999,11.820666666666666,11.015181196384242,11.213965534821927,-0.19878433843768484,-0.2749984307152585,0.07621409227757364,-0.01798953289028822,0.006897202921047388,45.46097571841915,10.997499999999999,0.455803223933029,11.909106447866057,10.08589355213394,0.16578430513590509,0.5287953206797171,0.32765362981381,0.029651912200344795,38.64498550831147,12.168152988821419,23.973899002694285,80.76923076923077,76.22001654259712,1215204830.0,1211864680.0,0.3571109181389916,-1.0905896150139256,2.076461184920378,1815600.0,-0.8243402126875893,0.7683961224939414,0.018099547511312312,0.0047738122300524655,-0.0651965484180248,4.0,8.0,0.013574660633484115,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,0.0026868659395093974,-0.009464406695480543,-0.04234400979135411,-0.04378768076984063,0.5732310753044726,0.3904346847403305,11.05,10.8,-0.022624434389140302,-0.02630378592063254,0.0036793515314922365,11.05,11.2,11.05,,,,,11.05,,,,,0.0028797165,0.0025
