date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-07-26,30.66,30.9,30.38,30.5,942023,-0.005218525766470972,-0.005218525766470972,0.04380561259411375,-0.03419886003799866,-0.11078717201166177,-0.059222702035780395,30.348000000000003,32.989999999999995,34.929,31.728991694056866,32.973997319752385,-1.2450056256955193,-0.9527329963955407,-0.29227262929997866,-0.04081985658018096,-0.00958270915737635,34.36731200855887,32.989999999999995,1.785597349554488,36.561194699108974,29.41880530089102,0.21650164893052304,0.15137717069566964,1.1593174488494133,0.03801040815899716,35.716230629837874,7.920986955219442,32.736725092089664,26.086956521739136,27.743271221532115,169146680.0,174349678.65,0.4118736510774171,0.19476651280910934,-0.014894620840934646,1854794.25,-1.195395031016108,0.507885443358475,0.017049180327868837,-0.07547741739921177,-0.12680008016261568,4.0,7.0,0.0013114754098360049,1.0,1235.21,1242.11,0.00723327305605781,-0.017924065845443482,-0.0025776507243118196,0.11645480994394654,-0.012451798822528781,-0.016274794192555175,-0.056645051311468575,-0.05679143980742285,2.4209282276554474,0.7727433346102592,30.5,29.66,-0.027540983606557323,-0.008904312700868111,-0.018636670905689212,30.5,30.54,30.5,32.86,0.07737704918032784,-0.019291341738064127,0.09666839091839197,30.5,35.42,0.16131147540983615,0.030143222383406387,0.13116825302642976,0.007247407,0.0,3
2024-07-29,30.5,30.86,30.42,30.54,1375413,0.0013114754098360049,-0.003913894324853229,-0.003913894324853229,-0.005211726384364845,-0.10439882697947223,-0.09269162210338677,30.315999999999995,32.833999999999996,34.887166666666666,31.546069894971193,32.79370122199295,-1.2476313270217538,-1.0117126625207833,-0.23591866450097054,-0.04085236827183215,-0.007724907154583188,34.68977199263689,32.833999999999996,1.8587726567476868,36.55154531349537,29.11645468650462,0.22644486285529472,0.1914630748854152,1.107937631074455,0.0362782459421891,37.52476749158108,7.696294429823882,31.808091138302512,26.708074534161483,27.12215320910975,170522093.0,173991800.0,0.38299138193461596,0.21169838377273756,0.6053737775696294,1864871.65,-0.6479467827964385,0.7375376208866707,0.014407334643090955,-0.06986660169336656,-0.12460646942763098,0.0,7.0,-0.018481848184818572,0.0,1247.71,1246.6,0.0036148167231566664,-0.006408212714404282,-0.006344853972707565,0.1139509339458055,-0.0023033413133206615,0.0011964863300394368,-0.08634676813067921,-0.08689812403820385,2.2645520061869036,0.7499507141416738,30.3,29.7,-0.01980198019801982,-0.04743311177569498,0.02763113157767516,30.3,29.74,30.3,33.14,0.09372937293729366,-0.013590115696383243,0.10731948863367691,30.3,34.94,0.15313531353135312,0.026290259214419187,0.12684505431693394,0.007247407,0.0,3
2024-07-30,30.3,30.5,29.62,29.74,1519046,-0.026195153896529155,-0.024918032786885314,-0.030006523157208198,0.017796030116358663,-0.1258083480305704,-0.14195037507212926,30.419999999999998,32.588,34.82533333333334,31.26821298805255,32.56750113147495,-1.2992881434223982,-1.0692277587011063,-0.23006038472129187,-0.043688236160806936,-0.007735722418335302,31.37016190118584,32.588,1.9286471942787173,36.445294388557436,28.730705611442566,0.2367309677523895,0.13082931802554118,1.0945135145691367,0.036802740906830424,39.5471995771691,7.234211061852125,35.11918750847744,14.743589743589709,22.51287359983013,169003047.0,173475071.9,0.36772351867642034,0.4063279043937813,1.1680420289390616,1857926.8,-0.4470511275558997,0.8176027171791698,0.029589778076664394,-0.08739413280962327,-0.14602396722692312,1.0,7.0,-0.013253810470510219,0.0,1247.23,1245.06,-0.001235360179688727,0.01075652901015589,-0.019475661329826255,0.10405580935532513,-0.024959793716840428,0.007039501106202772,-0.12247471374230301,-0.12490736732594332,2.2718355685394664,0.7436014092134151,30.18,31.7,0.05036447978793901,-0.029796785442302354,0.08016126523024136,30.18,29.78,30.18,32.54,0.07819748177601049,-0.01365184977353795,0.09184933154954844,30.18,34.94,0.15772034459907225,0.026542145977794585,0.13117819862127766,0.0036185407,0.0,3
2024-07-31,30.18,30.42,29.42,29.78,1268453,0.0013449899125757003,-0.024885396201702603,-0.023606557377049198,-0.028701891715590344,-0.08143121529919806,-0.13076474022183293,30.244,32.364,34.75566666666667,31.039257143736773,32.36101956618051,-1.3217624224437365,-1.1197346914496324,-0.2020277309941041,-0.044384231781186584,-0.00678400708509416,31.72198246586035,32.364,1.983612865455143,36.33122573091028,28.39677426908971,0.24516288041714784,0.17433161417221735,1.0877625492427698,0.03652661347356514,41.50355180041513,6.759172311970011,34.12637711466214,15.789473684210545,19.08037932065393,170271500.0,173072995.3,0.3686286682804248,0.31426307297668854,1.073912231226318,1870120.6,-0.8067546387161644,0.6782733691078532,0.0335795836131632,-0.0798417995303422,-0.1431613070290696,2.0,7.0,-0.07594936708860767,0.0,1247.45,1251.51,0.005180473230205873,0.010529120608492759,-0.019845714061949238,0.10374857521674315,-0.003835483317630173,-0.0392310123240831,-0.1109190261598837,-0.11316486368646472,2.25235894324075,0.7434061835110932,30.02,31.7,0.05596269153897393,-0.030854701535959816,0.08681739307493375,30.02,27.74,30.02,32.02,0.06662225183211201,-0.019313082361568368,0.08593533419368038,30.02,34.34,0.14390406395736188,0.02140141400776363,0.12250264994959825,0.0036185407,0.0,3
2024-08-01,30.02,30.02,27.7,27.74,3129063,-0.06850235057085297,-0.0672494956287828,-0.09168303863785199,-0.09523809523809534,-0.15064298836497236,-0.1903093987157034,29.660000000000004,32.038,34.65383333333333,30.531679121623423,32.01872182053751,-1.4870426989140846,-1.193196292942523,-0.29384640597156153,-0.053606441921920864,-0.010592876927597748,24.752729829363815,32.038,2.1815098585972637,36.40101971719452,27.67498028280547,0.27236529853265035,0.007451228897532433,1.1757795100111434,0.042385706921814835,43.86166744676662,5.806535017170349,39.76560285527645,0.5555555555555438,10.362872994451951,167142437.0,172514465.55,0.4275420783475747,-0.07889924042402124,0.8264191538772687,1980559.95,1.5089776267517807,1.5798880513563853,0.08363374188896901,-0.1341531930832136,-0.1995113575698696,3.0,8.0,0.08804108584005865,1.0,1254.59,1226.96,-0.019616303505365473,-0.005051938468524697,-0.04135511645532042,0.12206029867266188,-0.04888604706548749,-0.09018615676957065,-0.148954282260383,-0.1553800419917859,2.370130432011746,0.7722676899008507,27.26,30.74,0.12765957446808507,-0.0060460486809743585,0.13370562314905943,27.26,29.66,27.26,32.5,0.19222303741746138,0.006490248175902824,0.18573278924155856,27.26,34.34,0.25972120322817327,0.054126531048722004,0.20559467217945127,0.004668263,0.0,3
2024-08-02,27.26,29.66,27.02,29.66,3465137,0.0692141312184571,-0.004029550033579632,-0.0026899798251512896,-0.027540983606557323,-0.06079797340088655,-0.12815990593768378,29.492,31.820000000000004,34.57933333333333,30.397574641373666,31.844001685682876,-1.4464270443092104,-1.2438424432158606,-0.20258460109334986,-0.048766926645624084,-0.006830229301866145,38.457113113355526,31.820000000000004,2.1908517930125995,36.201703586025204,27.438296413974804,0.27540563079982394,0.25352052488340304,1.2803666878674904,0.043168128383934266,46.21323168064316,4.9513529715787685,37.702511315711114,35.294117647058826,17.213048962274993,170607574.0,172238610.75,0.5122013825051713,0.4287220447288336,0.8591324013828561,2044398.7,1.711944960764896,1.6949418917161316,0.08900876601483482,-0.06788183532369585,-0.1422622375600069,4.0,8.0,0.01642710472279263,1.0,1215.67,1236.6,0.007856816848144987,-0.004436000032203236,-0.036195286195286225,0.1261573698324969,0.06135731437031211,-0.023104983574354088,-0.09196461974239756,-0.0954183128855618,2.4974927655705605,0.7662396732926653,29.22,32.86,0.12457221081451064,0.0037652270210410954,0.12080698379346955,29.22,29.7,29.22,34.74,0.18891170431211513,0.027217915590008745,0.16169378872210638,29.22,34.98,0.19712525667351133,0.05317255239735852,0.1439527042761528,0.004668263,0.0,3
2024-08-05,29.22,30.78,28.82,29.7,4522454,0.0013486176668913163,0.0706560922855084,-0.002686366689053088,-0.027504911591355596,-0.032573289902280145,-0.12492634060106067,29.324,31.607999999999997,34.507333333333335,30.290255465777715,31.685186746002664,-1.3949312802249487,-1.2740602106176784,-0.12087106960727034,-0.0469673831725572,-0.004069732983409776,38.70756199099428,31.607999999999997,2.1800280056142185,35.968056011228434,27.24794398877156,0.2758830682883091,0.281195471447347,1.328911924448384,0.044744509240686334,46.676229581463765,10.449693719037974,33.730576466537016,37.43016759776536,24.426613600126597,175130028.0,172283726.9,0.5127516164654539,0.4089291359677735,0.8286547380707563,2175673.15,2.355461279167286,2.0786458664528724,0.06599326599326602,-0.0603644646924828,-0.1393133826626225,0.0,8.0,0.04207758053911892,1.0,1219.05,1188.07,-0.039244703218502375,-0.046951708647521184,-0.0743946523730874,0.18273729767724822,0.04059332088539369,0.019446797056165588,-0.05053168822797327,-0.054593124766972756,1.7571007473486564,0.6380370594076858,30.42,33.14,0.08941485864562781,0.027356536842808366,0.06205832180281945,30.42,31.7,30.42,34.62,0.13806706114398404,0.05352728973211285,0.08453977141187119,30.42,35.38,0.16305062458908615,0.06536842808470844,0.0976821965043777,0.006538242,0.0,3
2024-08-06,30.42,31.74,29.66,31.7,5083943,0.06734006734006726,0.06877950101146313,0.14275414563806788,0.0659045057162071,0.08487337440109521,-0.09480296973158209,29.715999999999998,31.442,34.473333333333336,30.507139240273453,31.686284024076542,-1.179144783803089,-1.2550771252547606,0.07593234145167149,-0.037196996334482306,0.0023953420016300155,49.72432117277574,31.442,2.02761877450767,35.49723754901534,27.386762450984662,0.2579503561488034,0.5318107135379337,1.3825610727020707,0.04361391396536501,45.887592981296066,14.286498499606665,30.105854180398183,80.68965517241378,51.13798013907934,180213971.0,172405169.55,0.5608840991462932,0.5984482055911841,0.5980870711345913,2251999.65,2.454512228410982,2.257523885494387,0.06561514195583591,0.008205584886457506,-0.08044865596596418,1.0,8.0,-0.005021971123666091,0.0,1197.52,1210.28,0.018694184686087523,-0.027934396735900258,-0.06448895038300706,0.19546624495912485,0.04864588265397973,0.09383890245210735,-0.030314019348575028,-0.032403699946661146,1.8834006017456133,0.668883230843916,31.86,32.54,0.021343377275580666,0.011060347094399292,0.010283030181181374,31.86,31.7,31.86,34.42,0.0803515379786568,0.04567939784380748,0.034672140134849316,31.86,34.74,0.09039548022598876,0.04211313436760444,0.04828234585838431,0.008209186,0.0,3
2024-08-07,31.86,31.86,30.9,31.7,2529736,0.0,0.06734006734006726,0.06877950101146313,0.06447280053727322,0.033920417482061316,-0.08009286128845039,30.1,31.303999999999995,34.4,30.690656280231384,31.687300022293094,-0.9966437420617105,-1.2033904486161506,0.20674670655444016,-0.03143986568018014,0.006521978124745746,49.72432117277574,31.303999999999995,1.9013967165437493,35.106793433087496,27.501206566912497,0.24295894665777537,0.552066987987629,1.3523781389376373,0.04266177094440496,45.01173629735933,14.19591528864544,28.57935698994913,80.68965517241378,66.26982598086433,180213971.0,172605589.1,0.559363308962611,0.5298983923166846,0.5787778683413048,2299509.55,0.20122125458436999,1.1001198059821062,0.03028391167192432,0.01265014055711755,-0.07848837209302328,2.0,8.0,-0.015374759769378632,0.0,1216.96,1215.88,0.004627028456225091,-0.02846960871267501,-0.054481546572934914,0.19711820836015825,-0.004627028456225091,0.09294240924994823,-0.025611314715515476,-0.02708705961548008,1.7852117724851062,0.6698609667898316,31.22,32.02,0.02562459961563124,0.015290923644405652,0.010333675971225587,31.22,30.74,31.22,34.62,0.10890454836643171,0.05959581789524937,0.04930873047118234,31.22,34.66,0.11018577834721333,0.05126956751359524,0.05891621083361809,0.008209186,0.0,3
2024-08-08,31.22,31.7,30.1,30.74,3605828,-0.030283911671924346,-0.030283911671924346,0.035016835016834946,0.10814708002883933,0.002609262883235486,-0.11412103746397706,30.7,31.106,34.29933333333334,30.698247621734247,31.617129650271384,-0.9188820285371371,-1.1464887646003479,0.2276067360632108,-0.02989206338767525,0.0074042529623686015,45.20149058758929,31.106,1.7273661118042296,34.56073222360846,27.651267776391542,0.22212642085825626,0.44702917964250827,1.370065414727806,0.04456946697227736,44.654293347570565,13.011745320363554,30.36618662636419,75.60975609756093,78.99635548079618,176608143.0,172529993.05,0.5656422481681738,0.6607088739044191,0.569318184759798,2384076.75,1.038687351559503,1.5124630530455867,0.05204944697462583,-0.011766218735935308,-0.10377266807906871,3.0,8.0,0.05388069275176388,1.0,1211.83,1208.32,-0.006217718853834375,-0.015192019299732795,-0.05879420470478269,0.1974562077361005,-0.02406619281808997,0.12333909932857212,-0.055326832759194366,-0.058782928277487545,1.804963123185686,0.6673186446400817,31.18,32.5,0.04233483001924321,0.006796675717929634,0.035538154301313574,31.18,32.86,31.18,34.9,0.11930724823604866,0.05552538467868007,0.06378186355736859,31.18,34.66,0.11161000641436813,0.043141611124825285,0.06846839528954285,0.008209186,0.0,3
2024-08-09,31.18,32.86,30.98,32.86,5531546,0.06896551724137945,0.03659305993690842,0.03659305993690842,0.10788941335131486,0.07737704918032784,-0.04198250728862962,31.339999999999996,31.034,34.232,31.030824910698207,31.70919412062165,-0.6783692099234422,-1.0528648536649667,0.37449564374152455,-0.02064422428251498,0.01139670248756922,54.94718336001021,31.034,1.6134839715085256,34.26096794301705,27.807032056982948,0.20796339131385264,0.7829281282374289,1.423632170818677,0.04332416831462803,43.01688436476648,17.447838020086337,27.136203239630664,100.0,85.43313708999159,182139689.0,172793332.25,0.6233729953207883,0.5487831453725668,-0.1873958566074844,2598296.1,2.193262263016787,2.1289128671670636,0.05721241631162505,0.058838693046336266,-0.04007945781724698,4.0,8.0,0.014696876913655954,1.0,1215.3,1223.64,0.012678760593220373,-0.01048034934497799,-0.04459105992582468,0.20511991447933017,0.056286756648159075,0.11836976269629285,0.0026085526371950607,0.0027302995898201843,1.9188100569503466,0.6782735165442944,32.66,34.74,0.0636864666258421,0.021436437048819368,0.04225002957702273,32.66,33.14,32.66,35.42,0.08450704225352124,0.048427749908234397,0.03607929234528684,32.66,33.7,0.03184323331292127,0.023883518903707213,0.007959714409214058,0.0097225495,0.0,3
2024-08-12,32.66,33.38,32.42,33.14,2237513,0.008520998174071925,0.07807417046193899,0.045425867507886464,0.11582491582491583,0.08513425016371978,-0.028152492668621742,32.028,30.985999999999997,34.175333333333334,31.355313385975407,31.815179741316342,-0.45986635534093523,-0.9342651540001605,0.4743987986592253,-0.013876474210649825,0.014314990907037577,56.05871936457983,30.985999999999997,1.5295695989048264,34.04513919780965,27.926860802190344,0.19745299153228243,0.8520598215246747,1.3905155871887716,0.041958828822835595,40.98095214226411,19.258578265620685,25.798017433380156,96.2264150943396,90.61205706396686,184377202.0,173221758.9,0.6241064333091232,0.48702938188742484,-0.24950885098429484,2656959.95,-0.3247739152345068,0.8421327540146022,0.02896801448400727,0.06951526495836835,-0.03029475450129726,0.0,8.0,-0.01810500905250456,0.0,1225.95,1230.28,0.0054264326108985905,0.03552820961727843,-0.0387085683924302,0.20686068971252286,0.003094565563173335,0.0802967062076374,0.010556075723808456,0.010981139929808315,1.9289556096305132,0.6828230494257663,33.14,34.62,0.04465902232951113,0.025865784145518322,0.01879323818399281,33.14,32.54,33.14,34.94,0.05431502715751346,0.04082744488986112,0.013487582267652343,33.14,34.42,0.03862401931200976,0.01907611744903681,0.01954790186297295,0.0097225495,0.0,3
2024-08-13,33.14,33.14,32.18,32.54,2806090,-0.01810500905250456,-0.009738283627510613,0.05855562784645407,0.026498422712933678,0.09414929388029591,-0.04350382128159913,32.196000000000005,30.912,34.1,31.537572865056113,31.868870130848464,-0.33129726579235097,-0.8136715763585987,0.4823743105662477,-0.010181231278191486,0.014824041504801712,53.03894583886295,30.912,1.4058584191645949,33.72371683832919,28.10028316167081,0.18191749730390722,0.7895028364533693,1.3597644738181451,0.04178747614683913,39.26522258787733,18.28738932124406,25.757774290920256,86.79245283018864,94.33962264150944,181571112.0,173583322.7,0.6271573170629409,0.5414504136698224,-0.26025135217249906,2723822.8,0.0652390330358759,1.030202845794521,0.02950215119852492,0.05266563146997938,-0.04574780058651029,1.0,8.0,-0.02910855063674933,0.0,1229.81,1230.42,0.00011379523360544042,0.01664077734078062,-0.03961972556549431,0.20670840439756727,-0.018218804286110002,0.009857645372153057,-0.0038840957161048184,-0.004044331000438217,1.926109125800408,0.6816376229881161,32.98,34.42,0.043662825955124385,0.03149063791845652,0.012172188036667864,32.98,32.02,32.98,34.94,0.05942995755003033,0.037983302261489715,0.021446655288540617,32.98,34.42,0.043662825955124385,0.018359406662883826,0.02530341929224056,0.0097225495,0.0,3
2024-08-14,32.98,32.98,32.02,32.02,2221800,-0.015980331899200895,-0.033796016898008374,-0.025562994522215332,0.010094637223974967,0.07521826729348557,-0.012338062924120874,32.260000000000005,30.892000000000003,34.00933333333333,31.61179242427825,31.8800649359708,-0.26827251169255106,-0.7045917634253892,0.43631925173283814,-0.00837827956566368,0.013626460079101753,50.499967051474314,30.892000000000003,1.3859809370600549,33.66396187412011,28.120038125879894,0.1794614705503113,0.7034660019193186,1.3312098685454201,0.04157432443926983,37.79148129861131,17.345394794137835,25.289485817538637,78.61635220125788,87.21174004192873,179349312.0,173959730.05,0.6065986295198084,0.5587002674761948,-0.06266129500283354,2708979.25,-0.38503248122571965,0.8201613209108191,0.029981261711430156,0.0365143079114334,-0.058493746814599734,2.0,8.0,0.020087884494664143,1.0,1233.7,1230.36,-4.8763836738796584e-05,0.011909069974010311,-0.03018933362760723,0.2046922263901845,-0.015931568062462098,-0.001814432750035344,0.017851270703486355,0.018406964701944917,1.9617362452808331,0.6905261357654353,31.86,34.62,0.08662900188323919,0.04345105559979845,0.04317794628344074,31.86,32.5,31.86,34.34,0.07784055241682375,0.041330104503567444,0.036510447913256305,31.86,35.22,0.10546139359698681,0.017170765005119604,0.0882906285918672,0.009205776,0.0,3
