date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,27.4,28.25,26.9,27.6,1897900,-0.00540540540540535,-0.02645502645502651,0.02602230483271395,-0.01075268817204289,0.0317757009345796,0.19999999999999996,27.72,26.6375,24.7575,27.18044221399305,26.303189273938887,0.8772529400541629,0.8242790570336618,0.0529738830205011,0.031784526813556625,0.0019193435876993152,60.107740839602464,26.6375,1.3149819890696628,29.267463978139325,24.007536021860673,0.19746327381618592,0.6829872971646102,1.0587641280906626,0.03836101913371966,23.003609246789154,24.93675862414655,23.11361319597441,69.49152542372885,80.77113688175247,208841272.0,206912587.0,0.4709801240492206,0.7434887195486684,-0.14772821806890507,2112160.0,-0.1894372200416543,0.8985588213014165,0.04891304347826092,0.03613327076489914,0.11481369282035758,3.0,7.0,-0.023636363636363567,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.001607595619571689,0.002990714726663013,0.17659859558214386,0.17256043896343765,0.35775620557156784,0.14210506938065018,27.5,25.05,-0.08909090909090911,-0.019610613313916447,-0.06948029577699266,27.5,26.85,27.5,23.0,-0.1636363636363637,-0.07658952470480829,-0.0870468389315554,27.5,21.85,-0.20545454545454545,-0.041052419946422614,-0.16440212550812283,0.003941525,0.0
2026-07-10,27.5,27.65,26.8,26.85,1398900,-0.02717391304347827,-0.032432432432432434,-0.05291005291005291,-0.04107142857142854,0.017045454545454586,0.16739130434782612,27.49,26.830000000000002,24.7895,27.12960495030181,26.343693772165636,0.7859111781361747,0.8166054812541644,-0.030694303117989707,0.029270434939894775,-0.0011431770248785738,54.01641622290731,26.830000000000002,0.9980770985928518,28.826154197185705,24.8338458028143,0.14880016378574007,0.5050096330304034,1.043852404655615,0.03887718453093538,21.521080965198365,23.486345250433903,22.453519107853307,44.06779661016952,62.71186440677972,207442372.0,207301322.0,0.4878753806218791,0.7182074424057314,-0.3060182279823434,2155995.0,-0.6996533931362173,0.6488419500045223,0.031657355679701966,0.000745434215430496,0.08311986929950188,4.0,7.0,-0.026465028355387443,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.020459076296588385,-0.022951906316745596,0.14691297431684913,0.14396481531596028,0.4040955336265193,0.15755002705418777,26.45,24.2,-0.0850661625708885,-0.022984421973216707,-0.0620817405976718,26.45,25.75,26.45,21.6,-0.18336483931947067,-0.07837660562995363,-0.10498823368951704,26.45,21.85,-0.17391304347826075,-0.033582946160153115,-0.14033009731810764,0.0051754583,0.0
2026-07-13,26.45,26.8,25.0,25.75,3200400,-0.040968342644320366,-0.06702898550724645,-0.07207207207207211,-0.04275092936802971,-0.022770398481973486,0.08421052631578951,27.26,26.93,24.80616666666667,26.917358034870762,26.29971645570892,0.617641579161841,0.7768127008356998,-0.15917112167385872,0.023986080744149166,-0.006181402783450824,46.563251145699034,26.93,0.7400924551054134,28.410184910210827,25.449815089789173,0.10992832604610674,0.10140115202500989,1.1014343757516427,0.0427741505146269,21.459579058841793,20.668607913047843,31.43278369869213,21.428571428571427,44.99596448748997,204241972.0,207490407.0,0.5085373615404551,0.7813514013219606,-0.08896199574119652,2276385.0,0.8749657170710512,1.4059133230978065,0.06990291262135925,-0.043817304121797296,0.038048334755470536,0.0,7.0,0.00588235294117645,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.025763293255257058,-0.019447430588534154,0.08352693093756125,0.08346987131930605,0.5874264206958774,0.2233534870288106,25.5,22.55,-0.11568627450980384,-0.02772650468707305,-0.0879597698227308,25.5,25.65,25.5,20.1,-0.21176470588235285,-0.06927164948166165,-0.1424930564006912,25.5,22.25,-0.12745098039215685,-0.009178967561327855,-0.118272012830829,0.0018726272,0.0
2026-07-14,25.5,26.05,25.0,25.65,1087500,-0.003883495145631133,-0.04469273743016766,-0.07065217391304357,-0.09523809523809534,-0.033898305084745894,0.009842519685039353,26.72,26.942500000000003,24.82566666666667,26.722379875659875,26.251589310841595,0.4707905648182802,0.7156082736322159,-0.24481770881393572,0.018354407985118136,-0.009544550051225564,45.94263527942193,26.942500000000003,0.7145618827010178,28.37162376540204,25.513376234597967,0.10608694556199577,0.04779983676347206,1.0977604917693826,0.04279767999100907,21.402470145796404,19.256509732159547,29.285267191150364,18.57142857142853,28.02259887005653,203154472.0,207502342.0,0.44725751961211163,0.867259829432991,0.6062979721017568,2207985.0,-1.0301646810382468,0.4925305199084233,0.040935672514619915,-0.047972534100399145,0.033204882044120865,1.0,7.0,-0.021484375,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,-0.0072658137833733205,-0.0727194965636736,0.010567101253011746,0.010574763531752573,0.6302247392615018,0.23709432314500337,25.6,22.0,-0.140625,-0.04173472947456447,-0.09889027052543553,25.6,25.05,25.6,20.85,-0.185546875,-0.0693880715199372,-0.1161588034800628,25.6,22.65,-0.11523437500000011,-0.018007342477283195,-0.09722703252271692,0.0017404632,0.0
2026-07-15,25.6,26.15,24.6,25.05,1175600,-0.023391812865496964,-0.027184466019417486,-0.06703910614525144,-0.0972972972972973,-0.06877323420074344,-0.07564575645756455,26.18,26.840000000000003,24.833666666666666,26.465090664019893,26.162582695223698,0.30250796879619557,0.6329882126650118,-0.33048024386881625,0.012076166419009804,-0.013192824106539571,42.29968962310106,26.840000000000003,0.8286958682797606,28.497391736559525,25.182608263440482,0.12350161971382423,-0.040005105768101235,1.1300633137858551,0.045112307935563076,21.658809874143582,17.36991568531463,28.944441524854685,11.538461538461524,17.1794871794872,201978872.0,207191012.0,0.3801816106466408,0.7599930179626817,0.706895630437764,2002280.0,-0.9917964380326998,0.58713067103502,0.061876247504989906,-0.06669150521609546,0.008711292465872988,2.0,7.0,0.020366598778004175,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.009825116862441474,-0.05868263473053881,-0.06231389952034816,-0.0631558847404512,0.6820207111260189,0.2595889838839921,24.55,22.7,-0.07535641547861516,-0.058667885270688114,-0.016688530207927044,24.55,25.05,24.55,20.6,-0.16089613034623218,-0.03827319296820342,-0.12262293737802876,24.55,22.45,-0.08553971486761713,0.011655721797215302,-0.09719543666483244,0.0010477558,0.0
2026-07-16,24.55,25.4,23.95,25.05,2130800,0.0,-0.023391812865496964,-0.027184466019417486,-0.09239130434782605,-0.10215053763440851,-0.07734806629834245,25.670000000000005,26.735000000000003,24.842333333333332,26.247384408016835,26.080169162244164,0.16721524577267033,0.5398336192865435,-0.37261837351387317,0.006675259312282249,-0.0148749849706137,42.29968962310106,26.735000000000003,0.9158114032454817,28.566622806490965,24.90337719350904,0.13702059521159246,0.04002538240170234,1.1529159342297226,0.0460245881928033,22.364047666427282,15.809500976591524,30.371293159119638,24.175824175824204,18.095238095238127,201978872.0,206743277.0,0.3798839133689423,0.7741295352543193,0.7346822527490241,1972415.0,0.19393923290942933,1.0803000382779486,0.057884231536926116,-0.06302599588554336,0.008359386531055835,3.0,7.0,-0.03200000000000003,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.01241218324243043,-0.07258362248766415,-0.06301841325841284,-0.06393457351412613,0.6805883990792055,0.26013545912611624,25.0,23.0,-0.07999999999999996,-0.05689026522151741,-0.02310973477848255,25.0,24.2,25.0,21.85,-0.1259999999999999,-0.03176109529438531,-0.09423890470561458,25.0,21.8,-0.128,-0.02012331496373254,-0.10787668503626746,0.0010477558,0.0
2026-07-17,25.0,25.35,24.2,24.2,904900,-0.03393213572854292,-0.03393213572854292,-0.05653021442495121,-0.09869646182495351,-0.1357142857142858,-0.10204081632653061,25.14,26.597500000000004,24.840666666666667,25.93240219139886,25.9408973724483,-0.008495181049440248,0.43016785921934675,-0.438663040268787,-0.0003510405392330681,-0.018126571911933346,37.424119339892776,26.597500000000004,1.0745225377855863,28.746545075571177,24.44845492442883,0.16159752424635196,-0.0578058895211392,1.152707653213314,0.04763254765344273,23.01891133069072,14.68290345934601,28.207010838048124,5.494505494505494,13.73626373626378,201073972.0,206372362.0,0.3946577404234968,0.7641872662600082,0.4649452168846541,1895595.0,-1.1764426271826924,0.47736990232618254,0.047520661157024885,-0.09014005075665021,-0.02579104157161649,4.0,7.0,-0.05845511482254695,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.02462627841466014,-0.07633191256168748,-0.08171777422801763,-0.08341297972656303,0.736561546350757,0.27892228051247636,23.95,21.6,-0.09812108559498944,-0.05430387059503183,-0.04381721499995761,23.95,22.55,23.95,21.4,-0.10647181628392488,-0.026445233407929702,-0.08002658287599518,23.95,21.95,-0.08350730688935282,-0.030203092662078768,-0.05330421422727405,0.0010477558,0.0
2026-07-20,23.95,23.95,22.55,22.55,2468900,-0.06818181818181812,-0.09980039920159678,-0.09980039920159678,-0.12427184466019414,-0.1617100371747211,-0.15065913370998119,24.5,26.3975,24.819666666666667,25.412032623491342,25.689719789303982,-0.2776871658126403,0.28859685421294934,-0.5662840200255896,-0.012314286732267862,-0.025112373393595993,30.157488288410136,26.3975,1.405204143250777,29.207908286501556,23.587091713498445,0.21292988248898992,-0.18450908333846291,1.1882285351266486,0.05269306142468508,24.626044133782063,13.226546370277003,35.32796133676646,0.0,9.890109890109938,198605072.0,205950322.0,0.4532356811955018,0.18771758429281835,0.5005983453244399,1946720.0,0.6183745798593796,1.268235801758856,0.06208425720620836,-0.1457524386779051,-0.09144629930565806,0.0,7.0,-0.026548672566371723,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.04359931237745995,-0.09259801347621599,-0.08908456874181803,-0.09492983183985815,1.0834742137823088,0.4008228283967113,22.6,20.1,-0.11061946902654862,-0.03716886653129037,-0.07345060249525825,22.6,22.0,22.6,22.1,-0.02212389380530977,0.016960494738785137,-0.039084388544094906,22.6,,,,,0.0010477558,0.0
2026-07-21,22.6,23.25,22.0,22.0,1370600,-0.024390243902439046,-0.09090909090909083,-0.1217564870259481,-0.14230019493177382,-0.22398589065255736,-0.16349809885931565,23.77,26.182499999999997,24.792333333333332,24.887104527569598,25.416407212318504,-0.529302684748906,0.12501694642057828,-0.6543196311694842,-0.02405921294313209,-0.029741801416794736,28.192421441826397,26.182499999999997,1.7155845252147992,29.613669050429596,22.7513309495704,0.26209636592606506,-0.10948614576077625,1.1926407826176022,0.05421094466443646,26.38425510949846,12.236355813811729,35.97718378299267,0.0,1.8315018315018703,197234472.0,205577767.0,0.4570697203962123,0.25843812410323114,0.4024558192119995,1897235.0,-0.6210908935471611,0.7224197318729625,0.056818181818181816,-0.15974410388618343,-0.11262890409669646,1.0,7.0,0.013392857142857206,1.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.01696269831910424,-0.10019417432987965,-0.08940658663913847,-0.09656093212140315,1.1332086717599754,0.41485414525060105,22.4,20.85,-0.06919642857142849,-0.02816697796256351,-0.04102945060886498,22.4,22.7,22.4,22.1,-0.013392857142856984,0.02769858847067952,-0.041091445613536504,22.4,,,,,-0.0008745856,0.0
2026-07-22,22.4,23.25,22.05,22.7,1732800,0.031818181818181746,0.006651884700665134,-0.06198347107438018,-0.09381237524950103,-0.181981981981982,-0.16236162361623618,23.3,25.9625,24.7775,24.550626907943506,25.215191863257875,-0.6645649553143684,-0.03289943392641105,-0.6316655213879574,-0.02927598922089729,-0.02782667495101134,34.079784433075034,25.9625,1.867159043770885,29.696818087541768,22.22818191245823,0.2876701463681671,0.06317325901023592,1.1967378695734878,0.05271972993715805,28.0168795869494,11.323430939561943,33.293013227582954,10.769230769230758,3.589743589743625,198967272.0,205185072.0,0.4586745165653182,0.26363522410921414,0.38045455587254595,1877095.0,-0.17041188841882116,0.9231285576915393,0.05286343612334799,-0.12566201251805487,-0.08384623145999393,2.0,7.0,-0.00647948164146861,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.06766207050161366,-0.030073682007744074,-0.05081329079762931,-0.057193083962388314,0.7159247786698624,0.2878209397686827,23.15,20.6,-0.11015118790496747,0.024139381195554366,-0.13429056910052184,23.15,23.0,23.15,22.0,-0.049676025917926525,0.06726344247521787,-0.1169394683931444,23.15,,,,,-0.0025011988,0.0
2026-07-23,23.15,23.7,21.4,23.0,1376600,0.013215859030837107,0.045454545454545414,0.019955654101995624,-0.08183632734530943,-0.16666666666666674,-0.14018691588785048,22.89,25.775,24.774333333333335,24.312068922106043,25.051103577090625,-0.7390346549845823,-0.1741264781380453,-0.564908176846537,-0.032131941521068796,-0.02456122508028422,36.48329688890095,25.775,1.9694041310958714,29.71380826219174,21.836191737808257,0.3056301270371866,0.1477360897918073,1.2755423074610959,0.05545836119396069,29.843333565868182,9.865009741621687,32.64488943653006,22.53521126760565,11.101480678945508,200343872.0,204932787.0,0.4646188711686215,0.12857703873442758,0.1604346496123988,1874345.0,-0.5867189650534802,0.7344432321691045,0.10000000000000003,-0.10766246362754606,-0.07161982158954838,3.0,7.0,-0.04212860310421285,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.005273469899419014,-0.023717673507682613,-0.052326556373715305,-0.05736682636207191,0.774175620460155,0.317475926889508,22.55,21.85,-0.03104212860310418,0.03649530961306535,-0.06753743821616953,22.55,21.6,22.55,21.85,-0.03104212860310418,0.04844851862193522,-0.0794906472250394,22.55,,,,,0.0012476586,0.0
2026-07-24,22.55,22.9,21.6,21.6,936700,-0.060869565217391286,-0.048458149779735615,-0.018181818181818077,-0.10743801652892548,-0.1955307262569832,-0.18181818181818177,22.369999999999997,25.535,24.747166666666665,23.894827549474343,24.795466275083914,-0.9006387256095714,-0.31942892763235053,-0.5812097979772208,-0.041696237296739415,-0.026907861017463924,30.833398706687092,25.535,2.1713505377744147,29.877701075548828,21.192298924451173,0.3401371510122442,0.04694095546252903,1.284432142642446,0.05946445104826139,31.539326546292763,9.096965295044189,30.10330795840151,2.8169014084507435,12.040447815095755,199407172.0,204685327.0,0.5022044786276124,0.06756167242022257,-0.24856741584804706,1869520.0,-1.0927467061143359,0.5010376995164534,0.06018518518518505,-0.1541022126493048,-0.12717280766148298,4.0,7.0,-0.08219178082191769,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.05306083497459668,-0.05074272435292049,-0.08256127309927963,-0.09165906893813125,0.8498292016023314,0.3300944507636137,21.9,21.4,-0.022831050228310557,0.02419193051605517,-0.04702298074436573,21.9,20.1,21.9,21.85,-0.0022831050228309113,0.043238650444305415,-0.04552175546713633,21.9,,,,,-0.0025011988,0.0
2026-07-27,21.9,22.05,20.1,20.1,2388200,-0.06944444444444442,-0.12608695652173907,-0.1145374449339206,-0.10864745011086474,-0.2194174757281553,-0.23719165085388993,21.880000000000003,25.2225,24.694166666666668,23.31100792647829,24.44765395841103,-1.1366460319327416,-0.48287234849242877,-0.6537736834403128,-0.05654955382749958,-0.03252605390250313,26.159092816055377,25.2225,2.4762277656481597,30.17495553129632,20.27004446870368,0.39270140004332,-0.017167692635411676,1.3319727038822713,0.0662672987006105,33.7322604360841,8.14568655993238,34.999297901685914,0.0,8.450704225352169,197018972.0,204373987.0,0.5441218643856962,0.06931628490733498,-0.5222339039398367,1933400.0,0.540409519353223,1.235233267818351,0.09701492537313429,-0.20309247695509958,-0.18604258765565418,0.0,7.0,0.047738693467336724,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.059302757365902736,-0.06591755467005855,-0.1369420511299052,-0.1522000446878331,0.9359069499265377,0.34588543020474416,19.9,22.1,0.11055276381909573,0.06611995089234401,0.04443281292675172,19.9,20.85,19.9,22.25,0.11809045226130666,0.07454445391923836,0.04354599834206829,19.9,,,,,-0.0035081003,0.0
2026-07-28,19.9,21.1,19.7,20.85,1331000,0.03731343283582089,-0.03472222222222221,-0.09347826086956512,-0.05227272727272725,-0.1871345029239765,-0.21468926553672318,21.65,24.9375,24.653000000000002,22.93239132240471,24.18116107260281,-1.2487697501981003,-0.6360518288335631,-0.6127179213645372,-0.059893033582642696,-0.02938695066496581,31.731831399994434,24.9375,2.6381250818274022,30.213750163654804,19.661249836345196,0.42315790786203944,0.11265104257598078,1.3368317964621093,0.06411663292384216,35.90562500769074,7.536358850830178,34.51846932270773,13.450292397660842,5.422397935370568,198349972.0,204042512.0,0.5686307324178758,0.07234698876030708,-0.7678906820208544,1913265.0,-0.6839123741122584,0.6956694446404444,0.0671462829736212,-0.16390977443609012,-0.15426114468827323,1.0,7.0,-0.01670644391408105,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.03035721328051566,-0.023415016473910644,-0.11824354750294908,-0.13086490746924373,1.0006683933732556,0.360752580452837,20.95,22.1,0.05489260143198105,0.056165018541409095,-0.0012724171094280479,20.95,20.6,20.95,22.65,0.0811455847255369,0.053894884472758475,0.027250700252778426,20.95,,,,,-0.0025802725,0.0
2026-07-29,20.95,20.95,20.35,20.6,984500,-0.011990407673860948,0.02487562189054726,-0.04629629629629628,-0.09251101321585897,-0.17764471057884224,-0.23420074349442366,21.23,24.622500000000002,24.597166666666666,22.5735618881886,23.915889882039636,-1.3423279938510362,-0.7773070618370578,-0.5650209320139784,-0.06516155309956485,-0.027428200583202833,30.89483994258343,24.622500000000002,2.76455359487671,30.15160718975342,19.093392810246584,0.44911013826812207,0.13624326116750574,1.2842009538576729,0.06233985212901324,37.92374925275404,7.2848508551987425,33.36649776675362,11.32075471698116,8.257015704880706,197365472.0,203605832.0,0.5611716847362377,0.17435290806844025,-0.614229379632419,1906510.0,-1.073967480022855,0.5163885843766883,0.029126213592232903,-0.16336683927302265,-0.1625051665842271,2.0,7.0,0.06067961165048552,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.02630655290597772,-0.11417679087643451,-0.1471564367479945,-0.16118683287198932,0.8990108957335035,0.33083451227718325,20.6,22.0,0.06796116504854366,0.04256018404403905,0.025400981004504608,20.6,21.85,20.6,22.45,0.0898058252427183,0.05237273612920634,0.03743308911351195,20.6,,,,,-0.0016578841,0.0
2026-07-30,20.6,22.0,20.6,21.85,1335100,0.06067961165048552,0.04796163069544357,0.08706467661691542,-0.04999999999999993,-0.12774451097804385,-0.2168458781362006,21.0,24.32,24.566666666666666,22.46224467462112,23.762861001888552,-1.3006163272674307,-0.8819689149231323,-0.41864741234429836,-0.0595247747033149,-0.01916006463818299,39.48919870803505,24.32,2.717651850209238,29.755303700418477,18.884696299581524,0.4469822122054668,0.2727817858816401,1.2924723142964105,0.05915205099754739,38.226635355958926,12.52404618617678,30.784895252125093,30.281690140845097,18.35091241849574,198700572.0,203040077.0,0.5940898569007047,0.34419896392397775,-0.434105402866253,1777435.0,-0.6110461494308237,0.7511385789072456,0.06407322654462236,-0.1015625,-0.11058344640434181,3.0,7.0,0.016627078384797933,1.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.037226529547099485,-0.07664501171015303,-0.15164374563157934,-0.16222089384722416,1.0840951850961182,0.39875679110799606,21.05,21.85,0.038004750593824355,0.00018702711893214818,0.037817723474892206,21.05,21.4,21.05,21.8,0.03562945368171011,0.0006687636373940986,0.03496069004431601,21.05,,,,,0.004563627,0.0
2026-07-31,21.05,21.8,21.05,21.4,1072000,-0.020594965675057364,0.03883495145631044,0.02637889688249384,-0.009259259259259411,-0.11570247933884303,-0.23571428571428577,20.96,23.990000000000002,24.529333333333334,22.298822416987104,23.58783426100792,-1.2890118440208163,-0.9633775007426691,-0.3256343432781471,-0.06023419831872973,-0.01521655809710968,37.672772462015175,23.990000000000002,2.6470738561661404,29.284147712332285,18.69585228766772,0.44136287722653456,0.2553902780265451,1.2572957204180957,0.05875213646813532,38.50788673750632,11.954840572537003,29.385751961503665,26.356589147286815,22.65301133503773,197628572.0,202271907.0,0.5921555866785503,0.45095144332668313,-0.3314331669332667,1682220.0,-0.894840782546624,0.6372531535708765,0.03504672897196262,-0.10796165068778674,-0.12757514812197646,4.0,7.0,0.02314814814814814,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.015505148747976927,-0.038717598276286735,-0.167886909876513,-0.1801028109223849,1.097005832495691,0.4015980292483565,21.6,21.85,0.011574074074074181,0.013180062576644946,-0.0016059885025707654,21.6,22.1,21.6,21.95,0.016203703703703498,-0.009157278259773305,0.025360981963476803,21.6,,,,,0.004563627,0.0
2026-08-03,21.6,22.4,21.6,22.1,1089300,0.032710280373831946,0.011441647597254079,0.07281553398058249,0.09950248756218905,-0.019955654101995512,-0.17843866171003708,21.36,23.75,24.50516666666667,22.268234352835243,23.477624315748074,-1.2093899629128302,-1.0125799931767014,-0.19680996973612874,-0.05472352773361222,-0.008905428494847455,42.13189033363048,23.75,2.5862490619668788,28.922498123933757,18.577501876066243,0.43557878938389527,0.34050260043930664,1.238917454673946,0.05605961333366272,37.94089819546076,14.72483714415266,27.691545236878135,37.20930232558143,31.282527204571153,198717872.0,201706147.0,0.6042863662064568,0.22726684373572043,-0.6324072082369545,1588740.0,-0.8012349380799368,0.6856376751387893,0.036199095022624306,-0.06947368421052624,-0.09814936986077771,0.0,8.0,-0.0022573363431149795,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.017120747138053227,0.04328353141453278,-0.13468493239080737,-0.14084753741828715,1.144348397647109,0.42067586584353045,22.15,22.25,0.004514672686230403,0.006679962379177118,-0.0021652896929467147,22.15,22.1,22.15,,,,,22.15,,,,,0.006442772,0.0
2026-08-04,22.15,22.3,21.95,22.1,844500,0.0,0.032710280373831946,0.011441647597254079,0.05995203836930463,0.00454545454545463,-0.22045855379188717,21.610000000000003,23.4375,24.47733333333333,22.242352144706743,23.375578070137106,-1.133225925430363,-1.0367091796274337,-0.09651674580292924,-0.05127719119594402,-0.004367273565743404,42.13189033363048,23.4375,2.3697032348061704,28.17690646961234,18.69809353038766,0.40442935207358643,0.3588958334154657,1.1754233507686644,0.05318657695785812,37.414408834989885,14.411655575687913,27.1025756282097,42.10526315789478,35.22371821025438,198717872.0,201025407.0,0.5583048455223301,0.2091616472124502,-0.26211701348028826,1515985.0,-1.0814456725365786,0.5570635593360093,0.015837104072398252,-0.0570666666666666,-0.0971238697025818,1.0,8.0,-0.015659955257270708,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.008162964307594667,0.0024673005939597203,-0.18203301612111755,-0.18930724894687545,1.1276248396357473,0.41708447336224935,22.35,22.65,0.01342281879194629,-0.00645960088294284,0.01988241967488913,22.35,22.0,22.35,,,,,22.35,,,,,0.005328895,0.0
2026-08-05,22.35,22.6,21.95,22.0,877400,-0.004524886877828149,-0.004524886877828149,0.028037383177570208,0.06796116504854366,-0.03083700440528636,-0.2072072072072072,21.89,23.15,24.450833333333332,22.205067199367246,23.273683398275097,-1.0686161989078506,-1.0430905834835171,-0.025525615424333514,-0.04857346358672048,-0.0011602552465606144,41.63833502707044,23.15,2.158337566885619,27.466675133771236,18.83332486622876,0.3729308970860681,0.3667956280745978,1.1378931114280457,0.05172241415582026,36.50437821181661,15.706807596344591,25.99673022338657,40.70796460176991,40.00751002841542,197840472.0,200380472.0,0.5577204039406987,0.13249946488543782,-0.2687165328166584,1480180.0,-0.9467900635446015,0.5927657447067248,0.029545454545454642,-0.049676025917926525,-0.10023516580893621,2.0,8.0,-0.006818181818181723,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.0040916283800535025,0.02585355540919787,-0.16553919188649724,-0.17273679114643725,1.1268609590541643,0.41694437261488326,22.0,22.45,0.020454545454545503,0.004779648670607761,0.015674896783937742,22.0,21.85,22.0,,,,,22.0,,,,,0.005328895,0.0
2026-08-06,22.0,22.3,21.6,21.85,504700,-0.006818181818181723,-0.011312217194570096,-0.011312217194570096,0.0,-0.04999999999999993,-0.20833333333333337,21.89,22.862500000000004,24.417333333333335,22.15044147638767,23.16822536877324,-1.0177838923855695,-1.0380292452639277,0.020245352878358158,-0.04658049850734872,0.0009265607724649042,40.86502683403519,22.862500000000004,1.902136956162229,26.666773912324462,19.058226087675546,0.33279596827332597,0.3669259859654332,1.106615032040328,0.05064599688971753,35.94821898841575,14.997129562810876,27.081265905698647,50.5882352941177,44.46715435126083,197335772.0,199805197.0,0.5575566191474832,0.13918537074824594,-0.2635531165499752,1410520.0,-1.363837231377846,0.35781130363270286,0.03203661327231118,-0.04428649535265183,-0.10514388685633158,3.0,8.0,0.0,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.00024330819310713903,-0.011532332947393753,-0.16708815486861883,-0.17427620817703438,1.1387909032692904,0.41524730386021513,21.85,21.8,-0.0022883295194507935,0.0024982540610822834,-0.004786583580533077,21.85,21.85,21.85,,,,,21.85,,,,,0.005328895,0.0
2026-08-07,21.85,22.15,21.7,21.85,471800,0.0,-0.006818181818181723,-0.011312217194570096,0.02102803738317771,0.011574074074074181,-0.18621973929236502,21.98,22.6125,24.385333333333335,22.104219710789568,23.070579045160407,-0.9663593343708392,-1.02369526308531,0.057335928714470796,-0.04422697182475236,0.0026240699640490066,40.86502683403519,22.6125,1.6641636907082655,25.940827381416533,19.28417261858347,0.2943794256642593,0.38545297493008635,1.0597139583231618,0.04849949466009894,35.43178542382925,14.54224210067617,26.259846828958366,53.75000000000006,48.34873329862926,197335772.0,199299867.0,0.5554550726565158,0.01884789131432505,-0.2323039506266935,1364165.0,-1.2810554749973868,0.34585259114549927,0.020594965675057173,-0.03372028745163069,-0.10396959921264148,4.0,8.0,0.01598173515981749,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,-0.0018585886059452328,0.002431210596372857,-0.1532499415523385,-0.1584748244617279,1.1373010372903205,0.41504522994711807,21.9,21.95,0.0022831050228311334,-0.02630378592063254,0.028586890943463672,21.9,22.25,21.9,,,,,21.9,,,,,0.0030478141,0.0
